globalID_A,globalID_B
EH1130786,EH1130786
BR164078,AM74690
CW151345,CW743918
CW894539,CW368501
DB191215,DB235600
EH395080,EH423288
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW63771,CW239512
DL182133,AA117900
EH805730,EH805730
CW256046,CW203527
CW250849,CW250849
CW1207065,CW1207065
EH351943,EH294474
CN46497,CN57570
BN229207,BN360823
CW335439,CW641179
BB98172,EF48529
CW742048,CW764053
BY243277,BY315570
CW856270,CW721737
AL221993,AL84267
BL313584,BL355877
BH23048,BH23048
DA122439,BL290817
EH712912,EH712912
BE284336,BY558852
AL112691,EN31321
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW178621,CW107416
CW735221,CW97441
CW522717,CW231025
EH238611,CG49989
CM34519,CM65248
EP91053,EP91053
CW862070,CW486390
AP57345,CW877167
BL372966,BL372966
BY173139,EN16975
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
CW441435,CW208271
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
DL161436,DE156241
BN473587,BN325471
EH620897,EH784979
BN398492,BN398492
CW1093051,CW876987
DB6783,DB6783
AP53956,CW555126
AE16597,DX14528
BL188715,DE133697
BS7867,BH54346
DC25836,DC25836
DE108173,EL11234
BN374944,BN368105
BB82770,BB82770
AL174135,AL138210
AN150503,AN150503
EH1116031,EH1116031
BE50528,BE119622
CW553019,CW553019
CW376273,CW715122
CW478194,CW478194
AG46854,AG46854
AK8569,AD13345
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH995139,EH995139
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
CW259008,CW181486
EH1091402,EH1302689
BL229364,BL206131
CJ67901,BK44285
DB31330,DB117270
CW468243,CW468243
BR207748,EP103948
BY410425,CC54185
CW186375,CW398733
CG44765,CG95760
AW182820,AW182820
BD16570,DN17497
CW386295,CW1143590
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BL264401,CW486390
BY314764,EH671586
EH1093283,BE372730
EB62120,DS71477
CW116551,CW218873
EL71797,EL71797
DB250335,DB236318
CW734328,CW599753
EH827855,EH827855
CW848684,CW680038
DT61318,DT138540
EH534295,EM105406
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
CW608121,CW617788
BN276802,BN276802
DM34973,DM34973
BE110083,BE77666
AT23023,DE244997
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
CS36314,CS36314
DM14740,EH693911
BY369101,BY438821
CA80407,CA80407
CB65105,EH830717
CW228740,CW140443
AL183187,CC126539
EP45233,DX40819
CZ68442,AA10911
CW1052322,CW1052322
EM90139,AM84648
EH96786,EH182902
CW533847,CW422250
CW268371,CW338642
DT115989,DT115989
BW36965,BY356221
CG165479,CG165479
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
AT8781,AT8781
CW5715,CW105829
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
CW761910,CW611190
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BY639090,AG35571
CW263823,CW606817
CW554828,CW539837
BD115246,BD126259
EH409538,EH146291
BY127069,BY238148
EC20873,BD60483
DR16752,CT24386
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
AL187812,AL187812
BK9046,BK9046
CW5715,CW267267
BB27450,AK40151
DZ65358,BR185935
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
CA124429,AH25734
DE160337,DE184144
CW1255069,CW1255069
BN60510,BN60516
DR104579,DR104579
CA56335,CA56335
EF83006,EN41126
DB242281,DB242281
EH880821,EH1015122
BE162727,BE162727
DE277557,DE277557
EP70257,EP10343
CA66987,AP64158
EH56460,BL439242
BE78572,BE53649
BL281242,CD21139
CW405845,CW346754
AL189379,CN28944
EH596792,DT92608
BY236264,BY236264
AW164744,AW164744
CW1147049,CW349262
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW538951,CW465676
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
CW250218,CW381608
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW368960,CW330768
CW1203630,CW531154
CW1271901,CW1159026
EH212462,EH199057
CW639155,CW162116
CW1018970,CW341454
EG37444,EG16850
EH364964,EH12292
CW827264,CW672080
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
CW440145,CW136894
BN359502,BN359502
DH33483,AP40113
CW626365,CW289686
DE5432,EH210328
CC107863,BA2625
CW806267,CW272965
DN104631,EH525091
CT25920,CT20544
BY216845,BY233796
AC4178,BH117538
CG135902,ER33521
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
AM47902,BY221251
DP45031,DY46120
BL153591,BL120667
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
BY5610,BY584585
CW839084,CW156996
BY610888,BY311010
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
CW83196,CW658382
EH290114,EH530580
EH290178,EH83600
AN132618,AN51527
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
EH218696,AZ4963
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
AN177472,EF167453
BY344829,BY338979
DN93221,BC38746
AJ14872,DL85868
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BE56273,BE114430
EH90526,EH90526
BB28506,BB28506
DE250950,BY509603
BS7867,BE94031
AA115754,AA54675
CC87978,DL131604
EH12457,EH135214
BE291792,BE291792
BE124554,BE33434
CA3194,CW116887
BN37239,BN143817
AL314408,AA164250
EF89315,EF89315
EH26085,AA59344
AL229544,AL229544
AL229525,AJ25639
CW386489,CW1162775
AX52302,AX52302
EN73030,EH174802
BC63752,BC63752
AA71749,AW78998
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CW176652,CW293096
EH830492,EH830492
BY380182,BY389173
CW28574,CW132326
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
AL112691,BK39505
EH521359,EH411497
AL229910,BM56039
BY231383,BL164487
BY530125,BY729817
BP10959,BP10959
EH484581,DT100576
EB63934,CL49562
CW267326,CW218873
EF89900,BR56704
EM90221,EN57839
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
BY154527,BY51651
DB234724,DB300760
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN319722,DT38044
AN79063,CN36284
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
BR210307,CN65484
DX13014,BL106560
DZ32316,DZ39208
CW481241,CW771104
BE308758,BE84805
DZ78160,CC121521
CW311268,CW1123825
AD18147,DD70129
EH549967,EH395021
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
CW558104,CW570953
DB112611,DB112611
AL110381,AL110381
EH896656,EH896656
AR3590,DE135204
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH868041,EH637241
EG3420,CC28241
BN248865,BN114175
DL138398,DL107567
DS58115,DS91900
BR108268,BR108268
EH604971,EH370928
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
BY630121,BY147565
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
BL93686,DS49928
EH261177,EH1026280
BY32371,BY121186
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
BY675123,DN53691
CW910191,CW811932
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
CW920284,CW239385
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
AA100490,EP102555
BH44849,BH22353
BR109589,BR109589
CW757729,CW285805
EG9486,EG9486
CW519879,CW429257
EH815984,EH815984
CW444494,CW570953
EH504540,EH364416
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
DN87370,DL157516
BE468267,BE67429
BN489753,BN544635
EH473298,EH657375
BY554848,DN41692
EH1183969,EH1183969
CW1146730,AL200870
AL59263,AL59263
CW125323,CW9870
CW352866,CW1077224
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
BL292142,BL239186
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
EH222798,EH822409
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
CW27732,CW4367
EH145988,EH102117
AN143361,CZ73601
BN412698,BN395656
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
BE18658,BE43746
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
EM73582,DT114697
DE189522,DE189522
CW306177,CW875748
BR129556,CN22645
CW135552,CW1005808
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
BE236744,BE111512
AD28545,AD28545
CW586362,CW577181
CW248841,CW547157
EH102441,EH64376
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
BN135204,BN194523
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
CA29791,CW570953
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
CW1026494,DT108942
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
EN45331,AK58017
BE116310,BE127411
AA189574,AA115026
CW1151283,CW860430
CZ84718,EH48031
BS11732,BL523784
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
CN74496,ER21784
AK160748,AK160748
DN87404,BL239186
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
CW279115,CW726542
BR97497,BR82973
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
DB239612,DE118899
AK44689,CP49269
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
AM45585,CC93792
EL85678,EL85678
CW562887,CW373694
BL390003,BL390003
DD29047,DD29047
EH486001,DR123570
CW1024308,DH22231
BY541559,BY528029
BE61633,BE72673
DB28804,DB28804
BH143049,BN508648
BM29407,BM44524
DD166000,DD166000
EA13814,AL118164
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH713614,EH713614
DB33121,DB30059
CB70478,CB43475
EH421967,EH421967
EH712956,EH712956
AN62111,AN6796
EH104629,EH311850
EF217084,EF217084
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
CW425550,CW1016441
AK57267,AK68621
DE159494,DE106414
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
BY537833,BY529724
EH296535,EH296535
CW68874,BE191141
BN201957,BN160621
DE164514,CT29776
BY80068,BY100874
EN56942,CK15261
BY433258,BN195669
EM91385,EM89982
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EH8637,EH235806
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
CW146828,CW70353
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
EH166504,EH196597
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
BY547759,BY547759
CW686133,CZ41445
CW89718,CW70353
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EH540620,EH370928
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
EH398163,EH294474
DP45568,DP45568
CW75356,CW24321
BL223221,CG198359
CW640692,CW551930
EA48536,DN53691
CA118109,CA118109
AL210719,AL262341
DB93323,DB93323
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
BN329253,CA111495
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
DL189803,DT108942
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW1252938,CW280088
DT109229,DT109229
DW30613,DW70559
CW1204883,CW65190
BY581858,BY581858
BE346982,BE346982
BY306915,DD70129
AP65687,AP17324
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CW711317,CW328352
CW210359,CW278395
CW529112,CW1250374
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CJ71470,BN383709
CW1280428,CW1280428
EB34098,EF169310
AJ38407,CE60740
BY33381,BY728240
BE303185,BE455041
CN74096,CN74096
CW591605,CW825449
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
AL46706,ED9123
CW61021,CW61021
CW343638,CW420347
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW877227,DS87398
CW547958,CW837799
CE31669,CE31669
CW533974,CW570953
DG61160,DG61139
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
EH668212,EH1134056
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
DD136187,CJ183458
EH171754,AW120187
CW104241,CW310216
EH570183,EH270965
CW458436,CW200732
CM52116,CM25470
CW151286,CW151286
BL160600,BL182234
CW235090,CW536559
CW741089,CW741089
CG156414,CS26414
CW1167465,CW884819
AD18147,BY222155
CW1140128,CW1151178
AK133476,AK133476
BY340450,BY338296
CW747064,CW681164
EH416721,AA132940
EH377836,EH26782
CW768667,CW859065
CW98491,CW468652
AN176040,AN196096
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
DZ10356,BH78644
EH794455,EH794455
EH436536,EH535510
BE429060,BE461101
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
EH822453,DN102382
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
EH73422,ER27659
BN354440,BN354440
CN47771,DL153323
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
CW1210037,CW1023001
EF172344,BR213095
DK35955,BN417349
AA87969,AA120278
BY453722,BY340098
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
EH501045,EH535510
BL179371,CJ112488
BN339200,BN311362
CB46441,BL206131
CW573204,CW493739
DB185226,DB41042
EB44964,CW162116
DA80063,DA84586
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
CR19956,BE324482
EF85452,EF85452
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
EH369597,EH598563
AR3590,BL91336
EH654856,EH417773
CJ117846,CJ117846
BH53645,BH53645
BS7867,EH509927
CW978258,CW978258
EH969749,EH969749
BR97497,AW150647
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CW197447,CW122577
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
EP101078,EP101078
BP58213,BP58213
CW206104,CW49867
DN134266,DD90591
AN138418,AF25671
CJ49273,CJ7573
CC109639,CH41225
AL316079,AL316079
EH868099,AY27814
DL235277,DL235277
CW116551,CW425068
EH837303,EH837303
CW511230,CW249658
CW870387,CW405284
CW227315,CW930195
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
CW489377,CW1349982
BN290927,BN277087
BY276863,BY621927
CW175292,CW302025
EH811765,EH181659
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
BL339859,BL393821
CW470165,CW305511
CW532365,CW376300
CW693571,CW575407
AA178985,AA178985
EH53491,EH278159
CW1019962,CW162116
CW581178,CW1220151
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
CW959937,CW206670
AS52643,EH64376
DR53657,DR83818
BB54577,BH106059
EH1176668,EH1176668
BL284641,BL254941
CW192112,CW282639
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BL463208,BL299087
AY16059,DE5343
AA190390,AY22346
CW590284,CW575407
CW1011443,CW645153
EH1091989,EH1091989
EH213885,EH122456
DL196677,DL196677
EH616577,EH616577
CW511522,CW186258
BL281242,CW427906
CW49817,CW227967
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
AW91420,BY171815
EF106862,AN63509
CW554669,CW420963
BF17932,BF17932
DB167516,DB167516
ES9596,BY247526
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW474063,CW1201026
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
EH262497,EH190196
BR154761,DA36214
AF15023,AM54448
BN132947,BN185990
CW758034,CW323542
CW862070,CW468822
DD86660,CH4574
EH39786,EF19448
BN427138,BN457609
BL287628,BL287628
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CZ102973,CZ102973
BY530060,BN12655
CW363690,CW376545
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
BY378329,BY168790
DE122428,BL272582
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
CW755382,CW570343
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
CW64789,CW478355
BE35528,BE473501
BL32764,CG73199
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
BE30453,BE56155
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CG72782,EA37018
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
BN315392,BN315121
CW198089,CW198089
CW404131,CW266772
BN224924,BN229688
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
EH4282,EH370940
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
CP46642,CM37391
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
AN107645,DN146390
BL5402,BL147555
CW813828,CW813828
DB296229,DB11102
EL44608,BY168663
CW328467,DD87093
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
CW596989,CW611190
CW392886,CW829879
AA2305,AA98683
BY571518,BY374299
DW66589,BR76677
EH317762,EH317762
AY22112,BB80368
EH1096569,DL159526
BY572400,BK16721
DL110198,EH214182
CW171121,CW568184
CW841524,CW64754
AX70506,BD55785
BE235327,BE235327
BL159322,CS20962
EM105022,BL213273
BY179925,BN88689
CW879928,CW414827
CW242938,CW343652
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
EH988441,EH851292
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
BY30405,BN216283
CJ111120,EF102260
DE209070,DE209070
EH1036609,EH309355
BY172983,BY64553
BN219288,BN196252
CW877227,CW967907
BR171041,DM29165
CW340876,CW494254
CW1052685,CW1023001
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
DB146373,DB142300
EM22756,DS4121
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
CW434546,CW763264
DT134121,AL126524
CJ118620,BL411338
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
AL278949,BE307068
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
CW354808,CW433684
DB167301,DB167301
EL93761,EL93761
EH7057,EH445951
CW648901,CW612666
BY691548,AX11511
EH566596,CW1006889
DS14663,CS14824
AK120994,AK117512
CW119476,CW49867
DD156152,DD156152
EF129222,EF129222
BN172305,EH121347
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
DX13037,CW853367
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
CC118229,AL271294
CW729377,CW306622
AL112691,CA50534
CW579543,CW252970
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
DZ56707,DZ56707
BR122750,CW1286633
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
EH699877,EH609335
EB19736,DP32197
CW138868,CW433751
BN282680,DK20408
CT51824,CT52317
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
BS7867,CZ33909
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
EH472175,EH230364
CW1064680,AS61110
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AN89198,AN89198
EH175721,DW13495
EH429178,EH545946
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
EH504540,DP43062
DN147142,AA132878
EH1189737,DS93248
BR115512,DE191718
CW313152,CW318611
EH484581,EK4813
AG2528,CL8776
BY623179,BY594443
CW1290715,CW1290715
CW54362,CW290373
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
DG53521,DG23543
CW857514,ES17114
CW958322,CW309286
DB290671,DB290671
CW1233693,CW714074
AD26990,BY660092
BE409824,AJ10518
AA164934,AK124703
CW557064,CW553078
BR153993,BR153993
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
BW15942,DL127545
BY159016,BY137740
DS113242,BK6680
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH273477,EH245038
EH138702,EH138702
EP69767,EP69767
CW975643,CW287954
CW110652,CW461657
BE347044,BE139234
CW493970,CW483468
CG88731,CG42781
CW822020,CW886034
CW141343,CW9896
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
AA141665,EH245924
EN37886,DL81652
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
EH317656,EH617069
DL208079,AA117900
BY446083,BY114176
BL350507,BL350507
EH222679,EH468229
EH957326,DD70129
BR7316,CZ60877
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BE175147,BE357131
DE261703,EH943679
EH692922,EP73553
CW395277,CW62173
CW822273,CW492029
BR7316,AL323716
EF54822,CA42781
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
CW558110,CW329810
DE95870,DE120695
DZ32316,AM63792
AL207349,AL338254
CW447082,CW447082
BR28531,BR91936
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
CJ40010,BY327693
CW301445,CW363314
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
DS102387,AA154646
CW54362,CW702183
AB16183,AB16183
CW1034597,CW1043394
CW527902,CW817685
EH930321,EH897222
BY460038,BY172549
CW694868,DT126781
DX60853,AA204026
CW475722,CW599753
BR48476,AL197687
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CW229412,CW229412
EH33815,EH271962
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BN279092,BN218071
CW748223,BE50903
BL261304,BL261304
EH864154,EH417773
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BW36965,BY324566
AW67723,AW44687
EH768526,EH768526
BN108711,BN165755
AD26990,AD26990
AA164934,CW1173415
CW1301526,DA98283
BY570127,BY72819
BY639865,BY584585
EL30060,EL30060
AA63367,CW150260
BE212018,BE188227
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
AN184633,BH114004
CW110652,CW286860
EH512555,DN79454
CB46441,DS34119
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
CW434593,CW377407
EH839097,EH839097
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW938392,CW1337476
CW398225,CW1072020
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
BY452054,BY550799
EH505531,BL50826
CW1125841,CW1125841
BN307673,BN174912
EH1025314,EH1025314
CW959494,CW804302
DT170839,DT170839
CW347631,CW487077
AX44201,DZ36673
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
AF18718,EF88924
CW282566,CW428345
CW39876,CW70353
AW14892,AL58750
EN45331,DN90936
CW411086,BL191940
BL306965,AA175334
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
CL38926,BY360221
DT29550,AS87974
AX40319,EH301614
DB299798,DB46033
DL219247,DL138462
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
