globalID_A,globalID_B
DL195337,DL195337
BM57904,BM57904
CW574899,CW498346
EP79475,EP79475
CZ92390,CZ92390
DE248984,DE248984
DR118636,DR118636
AT5010,AT5010
BY514680,BY514680
BL195371,BN194734
BN405878,BN224954
EH409782,EH411497
CW207233,AA92415
EH1145036,EH1145036
CW273741,CW707632
CW720684,CW720684
EH535597,EH1205146
AN138418,DA86613
DS50892,DS50892
CW866153,CW420845
ER35478,ER35478
EN65717,EN65717
BY201763,BY201763
EN44688,EN44688
EH826991,EH826991
DG24131,DG24131
BR209604,BR209604
DN68596,DN68596
CM61162,CM61162
EB66930,EB66930
DL173256,DL173256
AA130795,AA130795
BN330611,BN330611
DE308494,DE308494
CW1301526,CW1082771
AW164629,AW164629
DW16814,EM17616
DR6463,DR6463
BZ48924,BZ48924
DA96134,DA96134
EF167915,EF224555
CW729171,CW1109641
EH967220,EH967220
EH98774,EH382190
AN207292,AN207292
CW1050849,CW223164
EH1131838,EH1131838
DR53989,DR53989
BH38664,BH38664
CW834387,CW834387
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
BE253477,BE253477
AW121802,AW170807
EH949554,EH949554
BE288795,BE288795
CW360000,CW360000
EH417653,EH572664
BS15435,BS15435
BY286044,BY129732
EK9669,DD63766
EM117116,EM117116
CW541100,CW541100
AA196318,AA196318
BY386771,BY386771
AW121490,AW121490
BE389909,BE389909
AN215670,AN215670
EH984786,EH984786
EH1253852,EH618325
CW133729,CW133729
CW72702,CW249658
CG91078,CG63733
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
DT117670,DT117670
CW1062318,CW1062318
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
AA146875,AA44853
BM40737,BM40737
DB167580,DB146289
EH710183,EH710183
CW1204381,CW1204381
EH864961,EH864961
EL91671,EL91671
EH247556,EH247556
BL348784,BL112019
EH6616,EH6616
DR76630,DR76630
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
CW561880,AP40042
CW797116,CW797116
EH571845,EH571845
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
BE404904,BE340257
CW410306,CW410306
CW460797,CW380178
CW168583,AL57499
AM83189,AM83189
BY522765,BY522765
BL232016,BL232016
DE99913,EP102555
CW42328,CW42328
DA98283,CW1301526
DS110401,DS110401
BH158803,BH158803
BZ59031,BZ59031
EH544771,EH544771
DT143766,DT143766
EH966447,EH966447
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
CW781665,CW781665
AN6064,AN6064
CS27540,CS27540
BY431745,BY431745
DA63916,DA63916
CW573133,CW573133
BE306609,BE306609
CS6012,CS6012
CW307188,CW410272
CW129650,CW129650
BL143824,AF13274
AB16729,AB16729
CW326197,CW331659
BE372730,BE372730
BE381187,BE231834
BY524004,BY524004
CN60779,CN60779
AL191510,AL191510
ED20136,ED20136
AL216315,AL216315
CM53153,CM53153
CW69166,CW316469
CW707984,CW707984
DW52609,DW52609
CG180280,BY753098
BH11838,BH11838
AW195754,AW195754
BL243547,BL243547
BZ2696,BZ2696
DW54149,DW54149
EH1092607,EH1092607
DL187724,DL187724
CJ40010,CL43684
CZ90223,CZ90223
BE50192,BE80120
CW241655,CW241655
EM13217,EM13217
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
BN239696,BZ46595
BY106808,BY441616
EH830035,EH830035
BN86510,BN114205
BY350777,BY476811
ES14809,ES14809
BY117494,BY174307
DE274205,DD116885
BN82344,BN82344
EH225229,EH225229
CX12963,CX12963
DB267685,DB267685
CN55059,CN55059
CR24593,CR24593
DA2950,BZ36404
CW658829,CW521786
DB189161,DB189161
EH411853,EH411853
EH897160,DA86613
EH1193485,EH1193485
DE186891,DE199626
AL41443,AL41443
CW601805,CW158749
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
BL345499,BL345499
CW135088,CW135088
EM52636,EM52636
DT25593,DT149720
DZ11501,DZ11501
BY710094,BY710094
DB223643,AK73104
AK93303,AK107939
CG159610,CG159610
BY583791,BY583791
CJ117483,CJ117483
CW1333603,CW1333603
DB111377,DB111377
CW57420,CW440428
CS23131,CS23131
CW304650,CW304650
CB62684,CB62684
AA144118,BG11024
BK48029,BK48029
BR166090,BR166090
EH713403,EH713403
BN142277,BN142277
BM66905,BM66905
CZ102895,CZ102895
CS9762,CJ39183
BN429153,BN429153
EH435091,EH435091
DE197056,DE197056
EH198429,EH1301318
DT129101,DT129101
CW512123,CW208884
BC29839,BC29839
BE363596,BE363596
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
CC106947,DR62297
CW73930,CW73930
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
BE323338,BE323338
DZ20126,DE215331
CG68900,CG68900
CW424907,CW424907
AW207662,AW207662
CA118001,CA118001
DP57559,DP57559
BY518856,BY518856
BE115075,BE109167
CW636628,CW517623
BR179647,BR179647
BE320122,BE320122
BY539040,BY318950
BE346449,BE346449
BE72552,BE129190
ER17808,ER17808
BL93535,BL217365
BN9703,BN183649
BD114308,BD114308
AL185333,AL185333
EH766792,EH766792
EM83860,EM83860
EN40217,EN40217
DL139617,DL139617
EP106742,EP106742
EH998655,EH998655
BY607212,BY422931
CA61965,CA61965
CW999100,CW1107923
DB182198,DB182198
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
BN101175,BN101175
DK34600,DK34600
CW894539,CW368501
DD21023,DD21023
DG11806,DG11806
EH435084,EH435084
AM85257,AM85257
DK44042,DK44042
AE25021,EN39415
BR172252,BR172252
EH994579,EH994579
BY552682,BY552682
EH816580,EH816580
EH805730,EH805730
CW250849,CW250849
CW1207065,CW1207065
EH824791,EH824791
EP70071,EP70071
CW742048,CW764053
EM125285,EM125285
CM67893,CM67893
DD108330,DD108330
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
AD8913,AD8913
CA4724,CA4724
EH712912,EH712912
BE330377,BE330377
DT37847,DT37847
EH280681,EH280681
DL193966,DL193966
CW735221,CW97441
DB147395,DB15829
CJ126141,CJ126141
CE38619,CE38619
EP91053,EP91053
BL483843,BL483843
DL206307,DL206307
BL372966,BL372966
EH1129981,EH1129981
AC6422,AC6422
BE289090,BE289090
DD156256,DD156256
AL135881,AL146030
BG12665,BG12665
EF88192,EF88192
BN473587,BN325471
EF152082,EF152082
CW670215,CW670215
DB6783,DB6783
DP8259,BN402572
CC132459,CC132459
DC25836,DC25836
AH9613,CS14883
BB82770,BB82770
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
EH1116031,EH1116031
CW452217,CW452217
BY622016,BY622016
CW553019,CW553019
CJ193003,CJ191390
CW359050,CW295975
CW1229921,CW1229921
DE274205,CA50534
CW478194,CW478194
AG46854,AG46854
CW297754,CW297754
CW969405,CW969405
BK15621,BK15621
CW769188,CW769188
DX5078,DX5078
DB33799,DB209311
AN164234,AN164234
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AA196773,AA196773
BE394298,BE394298
BL131245,BL235687
CB74717,CB74717
EF28172,EF28172
CW1042360,CW1042360
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
CC34043,CC75864
BR207748,EP103948
DR120766,DR120766
ER34316,ER34316
DS74316,DS74316
AW182820,AW182820
DN146643,DN146643
CS21276,CS21276
DD121843,DD121843
CG114917,CG114917
CW562887,CW562887
DZ64817,DZ64817
EL71797,EL71797
AS23312,BY177766
BY618067,BY618067
EH827855,EH827855
CW979694,CW979694
DB157358,DB157358
EH392606,EH392606
CW940072,CW940072
BL466799,BL466799
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
EP33620,EP33620
CH21321,CH21321
BN276802,BN276802
DM34973,DM34973
ES23778,ES23778
AM24490,AM24490
BN216489,BN216489
BY383173,BY243677
BY707703,BY707703
BR134626,BR134626
EH1095027,EH1095027
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
EM91478,EM91478
CS36314,CS36314
CW961510,CW488825
CA80407,CA80407
CW913656,CW913656
BE67544,BE67544
CW1052322,CW1052322
DE313440,DE313440
EH1077355,EH1077355
AN154096,AN154096
DT115989,DT115989
AP33280,AP33280
BY326439,BY326439
AY35528,AY35528
EH972966,EH972966
EH875099,EH875099
BN553816,DS89130
CG165479,CG165479
CJ167787,CJ167787
BR122750,DT114697
CW97441,CW239782
BR36114,BR36114
BY658540,BY658540
CW800495,CW800495
CW78982,CW78982
AT8781,AT8781
BN404508,BN404508
CJ140093,CJ140093
EH813053,EH813053
DA87972,DA87972
BY542816,BY542816
EH352698,EH352698
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AN117011,AN117011
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
BE364991,BE364991
DE297231,DE297231
BE245843,BE245843
AW98010,AW98010
DL232980,DL232980
EH55307,EH64376
CW414856,CW414856
DY35473,DY35473
AK103887,AK103887
EH1041117,EH260805
BL401584,BL401584
EH426836,EH426836
AL187812,AL187812
CC78507,CC45462
BK9046,BK9046
CW463428,CW463428
CT33878,CT33878
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
EH918269,EH918269
AK73766,AK73766
AC2361,AC2361
DB143317,DB129431
EH1194878,EH1194878
AX71241,AX71241
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
AL42084,AL42084
BD109694,BD109694
AN124101,AN124101
DR104579,DR104579
CA56335,CA56335
CW865298,CW865298
DB242281,DB242281
CW687294,EH860065
BN435902,BN435902
CW1096214,CW1096214
CW1368193,CW1368193
BE162727,BE162727
BB83940,BB83940
BL490123,BL490123
DE277557,DE277557
EH570183,BY458753
AN36174,AN36174
BE78572,BE53649
CW1129279,DT108512
BP52467,BP52467
BY236264,BY236264
AW164744,AW164744
EH564390,EH564390
EH989284,EH989284
AA108035,BR122736
EP67009,EP67009
CW771798,CW771798
DL176939,DL176939
BR101799,BR101799
EH604971,CB23662
CW924188,CW924188
BD73217,BD73217
BW52326,BW52326
CW1022996,CW1022996
CW259934,CW108029
DX60240,DX60240
DL206463,DL206463
CW1149082,CW1149082
EH372797,EH372797
CW111175,CW393082
CW58210,CW58210
DT91742,DT91742
DS96994,DS96994
CW368960,CW330768
CW162116,CW162116
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BL291828,BL291828
CW1066935,CW1066935
BN255967,BN255967
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
DR81349,DR81349
BN463715,BN463715
CW806267,CW272965
AG59701,AG59701
EF8412,EF8412
DB220595,DB220595
CW483407,CW483407
EF177885,EF177885
CW662706,CW439800
CW1197527,CW1197527
DN99064,DN99064
BL153591,BL120667
EJ26003,EJ26003
CW73926,CW73926
DL168486,DL168486
AL249324,AL249324
EH629653,EH629653
CJ101662,CJ101662
BY545386,BY545386
EL84517,EL84517
AW48799,AW48799
BN426367,BN426367
AA176330,AA176330
EH864237,EH867814
EH596565,EH1205146
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
AM34732,AW100070
BY105214,BY105214
BB10650,BB10650
EH290114,EH530580
CB83969,CB83969
CW4148,CW4148
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
CJ185567,CJ185567
DE239336,DE239336
EH1002600,EH1002600
CW1141715,CW1141715
AL212664,AL212664
AS59834,AS59834
EH871633,EH871633
EH973015,EH973015
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
CN47106,CN47106
EH591988,EH591988
DT55299,DT55299
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
CT33076,CT33076
EP55877,EP55877
BN512811,BN512811
BW9702,BW9702
CW1123452,CW1123452
BL59351,BL61282
CZ94145,CZ94145
EH993982,EH993982
EL74751,EL54523
DT109961,DT109961
DN134266,DN134266
EP95051,EP95051
DE172381,DE172381
AN124614,AN124614
BE444695,BB71198
EH770099,EH770099
AX27397,AX27397
EH972215,EH972215
AL276794,AL276794
CW1243740,CW377484
BX23503,BX23503
BY286797,BY584585
EH459920,EH459920
AA82218,AA82218
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
DS117790,DS117790
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
BE291792,BE291792
CW1343137,CW1343137
BE339869,BE339869
DW71769,DW71769
EH1045775,EH1045775
DL277456,DL277456
EF89315,EF89315
ES19254,ES19254
AM62616,AM62616
AL229544,AL229544
CM51450,CM51450
CW406810,CW406810
AX52302,AX52302
BC63752,BC63752
AW197920,AW80561
EH1221477,DE134275
CY28085,CY28085
CW1280603,CW1251452
EH830492,EH830492
CM41588,CM41588
CW507682,CW507682
AW102993,AW102993
BN521198,BN521198
BG35587,BG35587
DP35601,DP35601
BN367688,BN367688
CW855471,CW855471
DA112111,DA112111
AL76660,AL76660
AN120173,AN120173
BE25387,BE25387
BN362278,BN362278
CH18864,CH18864
EH521359,EH411497
AK86308,AK86308
BP10959,BP10959
CF6767,CF6767
EH593890,EH593890
EB63934,CL49562
CW267326,CW218873
DH55775,DH55775
CW841754,CW841754
BM54432,BM54432
CT18001,DL58463
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
EH454905,EH454905
BL348784,BL348784
BN448830,BN448830
DB319110,DB319110
BH82134,BH82134
EH1120686,EH1120686
BY443903,BY443903
CW727470,CW727470
BP3766,CP4198
EP84841,EP84841
CW550979,CW550979
DE189197,DE176970
EH681114,EH681114
DR99060,DR99060
CJ161972,CJ154534
DR27223,DR27223
DD162101,DD162101
BE298891,BE298891
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DS95215,DS95215
DZ32316,DZ39208
CW311268,CW1123825
CZ103988,CZ103988
BE134369,BE134369
DE318302,DE318302
DE262678,DE262678
DE224388,DE224388
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
DB112611,DB112611
BB106888,BB106888
BE322417,EH543201
AL268774,AL268774
DL220326,DL220326
AL110381,AL110381
EH935247,EH935247
EH896656,EH896656
BL145743,BL145743
CW859735,CW859735
EN42259,DL56861
EH486001,EH646263
BN248865,BN114175
AA153015,AA153015
BN256405,BN256405
BR108268,BR108268
BY95094,BY127074
EH735410,EH735410
AL226065,AL226065
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
BF20948,BF20948
AK113306,DL229054
DW58397,DW58397
EH62207,EH62207
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EF176328,EF176328
EH859769,EH859769
DZ17772,DZ22758
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
BK43719,BK43719
AG6603,AG6603
CW858942,CW858942
AM45501,ED8321
CW1168205,CW113757
CJ142232,CJ142232
BN298437,BN298437
AA153169,AA153169
BW18882,AX11511
AS84767,AS84767
BE150335,BE150335
BY140484,BY461086
EF4009,EF4009
DW14734,CE34418
BN379506,BN379506
CH35811,CH35811
EH927410,EH927410
CH12578,CH12578
DP53871,DP53871
BL457977,BL457977
CW195550,CW195550
AK100017,AK100017
CG164639,CG164639
BD107176,BH134730
EA3781,BL9239
CW882554,CW882554
EH1074993,EH1074993
AW34836,AW34836
CW289057,CW289057
CW1011449,CW1011449
BY559697,BY559697
CW595482,CW762794
DE274303,DE274303
CW945237,CW945237
EH1106149,AY41484
EM78079,EM78079
EH803109,EH803109
AE24246,AE24246
BY416951,BY416951
EF108829,EF108829
CB59403,CB59403
AG60288,AS101651
EH230994,EH308446
BR109589,BR109589
AP93248,AP93248
AL226286,AL226286
BZ48614,BZ48614
EG9486,EG9486
DP2409,DP2409
EH861513,EH861513
EH815984,EH815984
EH1109976,EH1109976
DE306183,DE306183
CN61506,CN61506
DR101216,DR101216
CW78789,CW64300
AG62338,AG62338
BZ61183,BZ61183
EF221434,EF221434
BH128509,BH128509
CW888539,CW888539
BY142933,BY142933
DJ12779,DJ12779
DZ33946,DZ33946
CW524877,CW524877
CW994367,CW994367
EH1183969,EH1183969
AL59263,AL59263
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
EH649916,EH649916
DR91454,DR91454
AA56154,BR88966
BY555318,BY555318
BB106667,BB106667
CR21401,AW158055
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH469813,EH423288
CW163718,CW163718
DE201700,DE201700
CW1290510,CW1290510
AJ24033,AJ24033
DA24139,DS30450
CE44655,CE44655
AG44255,AG44255
EH909373,EH909373
CW961510,CW421399
BE162664,BE162664
BE53023,BE53023
CG6551,CG6551
BY486227,BY486227
DB180594,DB180594
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
BR185086,BR185086
BH83912,BH143189
BZ7186,BZ7186
DD86734,DD86734
EH997946,EH997946
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
EH1129067,EH1129067
DG45078,DG45078
AN44588,AN44588
DL259133,CC128866
AY38303,AY38303
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EN46245,EN46245
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
CM53751,CM53751
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
EH662830,EH662830
BY436747,BY553717
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
CW820116,CW820116
DB156224,DB98161
BJ45113,BJ45113
CW147272,CW304074
CG171030,CG171030
AK160748,AK160748
BY401107,BY401107
CL60905,CL53023
EH968103,EH968103
CA74424,CA74424
DK45724,DK45724
DR61698,DR119173
EH872369,EH872369
BH80806,BH80806
BK6146,BK6146
AK22045,AK22045
AL342552,AL342552
CT17699,CT17699
AN107144,AN107144
EC8485,EC8485
DN93603,DN93603
DE302417,DE302417
EH1087959,EH1087959
BN523066,BN514165
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
CE48048,CE48048
EL85678,EL85678
BN327449,BN327449
BL390003,BL390003
DD29047,DD29047
AL141719,AL141719
CW183324,CW895252
CG113229,CG107184
DB28804,DB28804
ES14480,ES14480
BY386919,BY386919
CN73874,CN73874
BN467637,BR160057
DD166000,DD166000
EH1088342,EH1088342
EF221942,EF221942
BH12495,BH12495
CW694405,CW421589
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY117494,BY117460
BL406963,BL406963
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
BE68994,CW859082
EH104629,EH311850
EF217084,EF217084
CS28762,CS28762
AL241742,AL241742
BN551540,EH1131226
CW915292,CW998972
DN143491,DN143491
DL201800,DL201800
EF174496,EF174496
CN11102,EH1301318
EF73194,EF73194
EH296535,EH296535
CW779084,CW779084
DR103974,DR62614
BH64031,BH64031
DL229012,DL229012
DE164514,CT29776
EN56942,CK15261
CW456949,CW456949
BY419652,BY419652
BM39729,BM39729
CJ113717,EH514855
EF239053,EF239053
CW925916,CW925916
DT51558,DT51558
DB151855,DB151855
AD13748,AD13748
CW936341,CW936341
CW576170,CW576170
EH1131758,EH1131758
EH812392,EM89938
CS28956,CS28956
EH839261,EH321700
AG51189,AL311555
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW476986,CW476986
CW207233,CW530024
EF176595,EF176595
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
CW1168196,CW749844
BE237754,BE366452
EF127005,EF127005
BH128427,BH128427
EH643389,EH643389
BL397781,BL397781
EH1085639,EH1085639
BN176126,BN176126
CJ145948,CJ145948
CW94634,CW94634
DZ43987,DZ43987
BP61799,BP61799
CA118109,CA118109
DS102387,DA19872
DD97463,DD97463
BW40945,BW40945
BN445780,BN445780
EH356358,EH356358
CB77071,CB77071
CW1041136,BL257589
BY605528,BY605528
CW163082,CW163082
CW128931,CW147067
EL83606,EL83606
EH441616,EH441616
BL423579,BL423579
BF7485,BF7485
AA151758,AA151758
EH770664,EH770664
CJ43199,CJ58395
DD8435,CW1037326
BL314545,BL314545
EF27119,EF27119
BN198697,BN198697
EH814377,EH814377
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
CW332737,CW332737
EH834175,EH834175
CW554426,CW554426
EF38872,EF38872
CB44137,CB44137
DT109229,DT109229
DT93289,DT93289
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
EH832067,EH302343
BY9893,BY188744
BL281242,AW104861
AL289876,AL289876
CW924280,CW924280
BL362280,BL362280
DB315767,DB315767
DP39009,DP39009
DL259013,DL259013
DT153542,DT153542
AN12272,AW19337
EH345353,EH345353
AA173602,AA173602
AB2784,AB2784
EH372373,EH372373
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
DD42554,DD42554
AK20736,AK20736
BY400501,BY400501
AW46655,AW46655
EN54612,EN54612
EH200557,EH200557
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
EH97087,EH199390
DR107637,DR107637
CW1280428,CW1280428
BR186108,BR186108
CN74096,CN74096
DW56920,DW56920
EB6853,EB6853
CD18968,CD18968
BL340524,BL340524
EH88323,EH88323
CW662365,CW662365
CW61021,CW61021
CB34348,CB59994
BY513552,BY513552
CW1086680,CW1081637
EH312108,EH312108
CC77658,CC77658
AN54553,AN54553
DL210291,DL210291
BE302474,BE302474
BR196901,BR193001
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CE31669,CE31669
CW918308,CW918308
BN353873,BN353873
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BY289870,BY289870
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
AL97788,AL97788
CW1125406,CW1125406
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
EH171754,AW120187
BL328052,BL328052
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CM52116,CM25470
BY556227,BY556227
CW1181943,CW1181943
CW9200,BJ13159
CW151286,CW151286
CW831067,CW831067
CW741089,CW741089
DA44778,BN206577
CA97888,CA97888
EF187943,EF187943
DD157527,DD157527
AK143132,AK143132
CW844003,CW844003
CW750867,EH470366
EN16567,EN16567
AW153017,AW153017
DB174378,DB174378
AK133476,AK133476
EB24856,EB24856
BE363768,BE363768
EH416721,AA132940
EH377836,EH26782
CW1021724,CW1021724
EH534688,EH534688
DD151619,DD151619
EH920935,EH920935
EF87845,EF87845
CW1317727,CW1317727
EH735724,CB33199
CW743145,CW134791
AD16325,AD16325
EH794455,EH794455
EH266459,EH266459
EH341299,EH341299
CW495460,BR122736
CW1146662,CW982014
AL260439,AL260439
CW183533,CW333521
BR24439,BR100598
DB301558,DB301558
AH18733,AH18733
BH130001,BH130001
AS59130,AS59130
DB55207,DB289768
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
EH912643,DE280226
BY608976,BY608976
AS77974,AS77974
EF151900,EF151900
CW1142999,CW1142999
BY87421,AC9864
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
EJ28840,EJ28840
BL423289,BL423289
BZ3489,BZ3489
CW938170,CW938170
DT75740,DT75740
CL52234,CL52234
BN339200,BN311362
DH22009,DH22009
EB44964,CW162116
BZ22038,BZ22038
CW445713,CW186258
EH57828,EH57828
BN378411,BN378411
EJ25249,BN374083
BE331334,BE331334
DE292767,DE292767
EF85452,EF85452
DE169295,DE169295
CW900689,CW900689
DE197124,DD22186
DE273629,DE273629
BA14317,BA14317
CW322572,CW273005
CJ117846,CJ117846
BH53645,BH53645
CW927303,CW927303
EH969749,EH969749
CW978258,CW978258
CW508134,BP52837
BD18159,BD18159
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
DG45271,DG45271
EH971942,EH971942
DT142215,DT142215
ED48704,ED48704
CW1056231,CW1056231
CJ169447,CJ169447
CC144745,CC144745
BM41129,BM41129
BL501581,BL501581
EG27435,EG27435
EN58009,EN58009
DZ70842,DZ70842
EP101078,EP101078
DD101072,DD101072
CB74660,CB74660
BP58213,BP58213
CW188684,CW88280
AN138418,AF25671
BZ56238,BZ56238
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
DB315616,DB315616
BE287441,BE361109
EH697217,EH697217
CW989799,CW989799
EM26221,EM26221
EH1217861,EH1217861
EH1145566,EH1145566
EB69185,EB69185
ES22933,ES22933
BY286044,BY615452
EF145268,AA169583
DD196720,AP68630
DE289698,DE289698
BL434954,BL460379
BR50094,BR50094
CT11021,CT11021
CW507962,CW774458
EH970929,EH970929
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
CW676062,CW676062
AA145687,AA145687
EH917217,EH917217
EH760826,EH760826
EH742431,EH742431
BD129071,BD129071
DB133787,DB273219
AN176857,AN176857
CG134091,CG134091
BL319619,BL319619
EH1176668,EH1176668
EH628125,EH628125
BR125361,BR125361
BE357595,BE357595
DR96417,DR96417
BC56753,BC56753
AN95364,AN95364
DT107296,DT107296
EH1138041,BH184479
EH771640,EH771640
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
CJ100146,CJ100146
DB209311,DB209311
DL196677,DL196677
BE352142,BE352142
CW798206,CW798206
CR20102,AL57499
EH616577,EH616577
DL206064,DL206064
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
EH774618,EH774618
BH157218,BH157218
CW915211,CW1193318
CW1218817,CW1218817
BF17932,BF17932
DB167516,DB167516
BH157272,BH157272
BL254941,BL188884
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DE205012,DE205012
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
EP75621,EP75621
BM53988,BM53988
CW512123,CW617307
EH262497,EH190196
CG7899,BB56706
BE280064,BE280064
DD123069,DD123069
DS71960,AT4706
CM52561,CM52561
AW40892,AW40892
EH1153406,EH1153406
CW241775,CW243299
BL287628,BL287628
EH667830,EH667830
EH732722,EH732722
BE382628,BE382628
BN427138,BN457609
DA27039,DA27039
BL491494,BL491494
BY426601,DK20408
BN78511,BN17841
AL49167,AL49167
AD25599,AD25599
CZ102973,CZ102973
EH746708,EH746708
DB208313,DB208313
BY522374,BY522374
CC129191,AN98838
CN72497,CN72497
EH834544,EH772123
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
AL164546,AL164546
BE58318,BE58318
CW650635,CW650635
CW703249,CW934140
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
EH1199248,EH1199248
BL465363,BL465363
EH833859,EH833859
CW778355,CW510214
CN84041,CN84041
BN378551,BN378551
EG53750,EG53750
AS46756,AS46756
EH826437,EH826437
AL314909,AL314909
CW1019466,CW1022996
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
DG41694,DG47609
CY27653,CY27653
DD200355,DD200355
AA171570,AA171570
CN73488,CN73488
CW590566,CW590566
AL340240,AL340240
DD194069,DD125098
DE284342,DE284342
DZ26849,DZ26849
BY390598,BY559697
AW124063,AW124063
CW198089,CW198089
EH395054,EH395054
BE184658,BE166851
EH1081717,EH1081717
CW650354,CW650354
BT9516,BT9516
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
DE104941,DE134532
EH967074,EH967074
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EB6368,EB6368
AM99061,AM99061
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
DB255131,DB255131
BW66108,BW66108
DR70967,DR70967
BE219077,BE219077
DA11652,DA11652
CW676224,CW377484
CZ85510,CZ85510
DR132970,DR132970
