globalID_A,globalID_B
CG33532,AT17674
AP72462,AP72462
BY429568,BY309758
DE106390,BN404124
BL24378,CW29917
CA73916,CA110565
BL236968,EP27019
CG89029,CG89029
EH870832,EH870832
DN86406,CW996384
EH302279,AA107774
DE188358,DE102497
AN160421,AN160421
DE21362,AG34003
AW68941,EL37369
DY26502,DT126937
CW493590,CW672964
EM66019,EM66019
EH546517,DE150887
EH158279,EH158279
CW137094,CW133599
EH129599,DZ47359
DL94077,AL257572
BN370772,BN370772
CW700617,CW826349
EG37568,EL53024
EH93403,BT8075
DD123136,DD123136
DL10457,DL12818
DC7276,AA80927
BY55264,BY65454
CW85484,CW282987
CN47226,EH320246
BY464977,BY291227
BL48855,DY3378
DZ19352,BG3454
EH392470,EH482601
BE50213,BE50137
EH46956,EH927959
EP40170,BL288215
AW157108,AW149469
BY526489,BY526489
EH584300,EH584300
CW224747,CW451161
CW876346,EF159377
EH740155,EH740155
EH244791,EH1266043
EH370834,DE78003
EH288974,CW613990
EH473510,EH473510
DB175618,DB175618
AK106619,AK106619
CW385647,CW278122
CW341419,CW346357
DB173560,DB173560
CL5871,CL5871
CG50802,CG50802
DB58910,DB38019
CB25130,CN75085
EA21385,BY421528
EP72650,BN188332
EH678210,EH1291493
CN74372,BL512325
AP17563,DE113875
DG6291,DG6291
CD21234,CD21234
EH773061,EH773061
AW102134,AW102134
BE120097,CC65808
DE43933,BK44092
BY530125,EH1285030
BY443509,BY522095
BN41268,BN21433
EH434112,AL215576
CW143912,BL173022
EH836234,EH836234
AS40609,EF22633
BN50634,BN15502
DL105341,DL105341
EH85197,EH85197
CN75360,BR54490
EG14552,CW423750
CW59349,CW21094
BE37898,BE37898
CW384311,CW384311
CT31998,CT31998
AN114124,ES15089
CZ62335,DL126956
AL248467,DY16238
AM74656,AM31944
AJ32118,AJ32118
BH85818,BY250435
EH728816,DL119993
DR10275,EM11678
AJ33775,AJ33775
DW32388,BE66773
EL33768,EL90410
DS100544,BN483120
BP48056,BP48056
BL39201,BL39201
EM89172,AW175299
BG23606,BG23606
EH751606,EH751606
BN162832,BH56147
AM76512,EH324387
BN264249,EC12303
CT24487,BY421528
CW870428,CW980208
EH202967,EH202967
BY508391,AX53170
CJ135040,CJ135040
AA158840,DE332586
DT133071,DT133071
EH264006,BY294500
BN140813,BN140871
BN27520,BN36861
BN173367,BR58835
CC28222,BY311835
CM53455,CM53455
DH35323,DH35323
BD4385,BD4385
CW853998,CW937476
CW159940,CW158067
CX19704,EH891637
CS19525,EH1108406
BL228112,BL228112
BN94586,BN94586
BN104008,EH76254
DT109139,DT109139
EH436525,EH436525
EH76572,EH76572
AA94938,AA7099
EP61461,BB117664
AW37568,AN120380
DN83665,DA45018
EH65600,DL141616
EH428968,EH303528
BN40910,BN13995
EH748882,CE7387
EF103239,CT38486
CJ68656,CJ169942
BR61029,AW87518
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
EF117863,BP33068
AS17006,AS17006
BE177655,BD97083
BY290819,BY265318
EH77571,EH77571
BR130118,AW67975
AA158840,DW57086
CW257311,CW519577
AA143677,AA143677
AX56554,AX56554
DT128272,CN79168
CW225699,CW225699
DR71472,DZ39373
DN91340,DW21925
DL86693,BH118147
CW94196,CW439433
BL366060,BL340100
CN74372,CN74372
BE254862,BE243847
BY101336,BY101150
DH26297,DH26297
CW356251,CW223887
AA94815,EH1307303
EH178885,EH351758
CL23893,CL23893
EH484574,BN311113
BB44966,BW21844
BC40794,BM31115
BE178571,BE62804
DR111676,DR111676
CM8023,DB96758
CW895719,CW386630
AJ31790,DR112052
EC7120,EB36882
BY526634,BY526634
EH52747,EH52747
EA33731,BL41260
EH384299,EH488218
DL81131,DL81131
DA24925,AE4378
DW57177,DW57177
EF77335,AN47393
EH194434,EH303176
BP49882,DE116457
BN258987,BB44779
CW536686,CT31825
DL203668,DE250985
DL3314,DL37138
CM61001,CM61001
CW279853,CW808629
BL99694,BL99694
DP2975,BS14807
CW296127,CW360314
BK15681,CH19443
BL234476,BD115717
AW71674,CN22854
CW294639,CW413598
DB227960,DB157546
BE69309,BE258485
ED12544,CW406214
CZ35892,BP50761
BL321318,BL321318
BL203362,EF109836
EH223522,EH406099
EH779860,EH353700
BY125278,BY193769
CH13405,CH13405
EM60702,BR123984
EH468133,EH1079578
EH81875,EH223515
EC14086,ER31779
DR79032,DR76638
BN14048,BN14090
AN146776,AN146776
DN129464,DN129464
AA28070,AW132089
ES4767,BN38177
EH97944,EH97944
BN208503,DN55090
EH145890,EH99468
EL74239,DE18278
CS25780,EA36544
DN109626,DN109626
DX9381,DX9381
BL35981,BL35981
DL47210,DL47210
BN313794,BN198722
DE230810,AK109457
AL26250,AL26250
EH876199,EH809659
BE148190,BE148190
BE142968,DD95760
DR91634,BE186131
BN381794,BN381794
BR119730,ER31615
BN213729,CM37310
BR157682,DD52100
EJ8396,CJ44430
AA95806,DD17832
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
CW605384,DL72797
EH600763,EH799564
DH17806,DH17806
EF105228,EF105228
EH405284,CW294727
EH479380,EH479380
BL117852,BL117852
EH277100,EH277100
AX50352,AX50352
BL175272,BY299769
CW529880,CW1064769
BE107815,EG16362
BY52894,BY54383
DW54410,DB88607
DL94675,BH121513
DT85346,EH397380
EH216295,EH216295
BY5968,BY6100
AW76118,DF17205
EK17180,BF21557
CC54911,EH201589
CB45732,BH183406
CW115478,BN354477
EH765047,DL117710
EH346152,EH346152
CA96903,EH900852
BY446555,BY453801
BL358310,BL358310
CW110279,BR213240
DR97876,DR97876
CM50801,CM50801
EH16330,EH16330
CG67395,BL217451
BT10120,BJ21707
BX9749,DE143382
CW708067,CW708067
EH784433,EH242144
CW648654,CW648654
BF9995,CJ51007
AA106898,AS20895
EH259481,EH425395
AN161028,CS34343
BY112836,BY687442
BE294429,BE294429
CW156789,CW327731
EH361204,EH361204
AS13351,BD115717
EH109416,EH109416
AL123958,BY337577
EH380367,EH380367
EH41205,BX11595
CW850159,DN40101
DN103394,DN103394
EH478716,CG34025
DK36222,EM71447
DN84725,EM85949
CG39185,CN89337
CW9638,CW863635
CW288583,CW357056
EH585030,AN36978
BB46606,BB46606
CA74273,CA74273
BB52916,DR129602
EH855042,EF104971
AL110814,AL110814
AN102175,AN102175
BY408971,BY408971
BD104333,BD104333
AS70495,AS70495
EH546420,EH380532
AL110892,AL214238
BN217300,BL50762
EH298037,DE266887
AR5789,AR5789
EH760276,AL137709
DN77917,DN77917
CW185619,CW1108119
CW873888,CW758649
EA23743,DE196338
DL189106,BM57483
AK13876,BD40664
EH379497,EH125748
EH438833,EH438833
BL198266,BR35960
EH465474,BY23960
BZ29379,BZ48536
CW850159,BP27274
DX2606,DH41207
BN415113,DB137426
BY88215,BY139877
EB23367,CW917092
AB22240,AC3013
BY553163,BY454659
EH167122,EH285666
EP47191,AN56330
BP6237,BP14858
BK23500,CH20579
CL27196,DX39900
EH90442,EH72459
CG99316,DT85462
EH650370,DR86109
EK7168,AN27303
DL31495,DL14394
CW360458,CW772864
DL63680,EP56799
BS7776,DB107564
AH9448,AH9448
CJ138089,CY34221
BY568155,AP79634
BN411427,DD84742
EG22724,EG22724
AP40606,DL126956
EH215164,CW253920
DB147746,DB147746
DE253488,CW555120
DN96327,EH1303533
DB232192,DB232192
AW183737,AW183737
BR155015,BR155015
BL146343,EB8141
EH16235,EH16235
DE106809,EH938526
DX3522,DX3522
AW85272,AW85272
BN172675,BN235947
BR35993,BR35993
AS64549,EH1036247
DN118010,EF242595
BY72915,BD82640
DL24260,DL18185
BN198765,DR11688
DY33893,DY33893
BL31444,BF2635
DX32366,CW335772
BN300478,EH384210
DD65383,AA92912
DW39535,CW217446
EJ14240,EJ14240
CZ60998,CW605384
CJ143306,DE49959
EH215164,DE197762
EF50572,EH88206
BL318268,BL318268
BY496056,CJ128631
BN416134,EH237210
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
EH521175,AW91519
BY543990,AY32298
BL283068,ED40628
DA19939,EH934678
CC104273,CC104273
AM64268,CC95200
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
EH447970,AL137617
CG73565,DH6651
EH782696,EH782696
AA62482,AA62482
AN118901,BR169458
EH838637,EH838637
DR61455,DN63705
EH246779,EH246779
AP17563,DT27871
DE112961,BL309098
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
EA32104,AS55164
BD16570,BP32359
BZ19490,BZ19490
EH96838,BR87678
BN130050,BD72495
BE32350,EL23575
AA45390,DX58767
BY255478,CW486443
EH127518,EH94244
CW241689,CW241689
AA150023,BL433364
BL297810,BL297810
CW810868,CW810868
DB218213,DB218213
DE221458,CW553313
DD118211,BY355857
EM43361,ER2437
BL275736,CW698591
CS15465,EH1154837
DL190178,DL193009
CE13940,BN218921
DL102714,DL102714
EH683064,AW209566
BD119891,AL341468
AL112523,CW240405
CW690694,CW275423
CW130890,CW251705
EM92393,AS55164
BW39208,BN417444
AX28042,AX28042
BH91318,BN360902
BH8431,BH8431
BY342194,AZ6718
EM26604,EM26604
CH42083,CH42083
BJ21707,EH497165
AW92439,AW92439
AW21140,AW21140
ED12162,ED12162
BR93912,BE126679
DE250336,CK12586
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
CW572589,CW928739
AP63534,AK49948
EF98055,EF98055
AX15167,CT49413
DE142928,AN70538
EH52525,EH52525
CS15142,EN50274
CS19687,CA57896
BL31426,EH23685
CW410480,EH508810
EH298037,BD107257
CW310220,CW123443
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
ED2509,CM40122
DD20108,CJ51007
CW324094,CR7462
BB67908,EH351894
CW106511,CW872658
CH4308,CY20484
ER22470,DE206299
CP31123,DL51006
CW419220,CW383367
CW489977,CW119608
BN333889,EH1278328
EH58408,EH71412
EH235482,EH426298
BN260015,EA43081
EH583132,EH609683
CW521698,CA76730
BN190308,CW121479
CC119345,BB67261
BY515683,BY372236
DS40178,CW560255
BN155988,EL19344
CW460695,AA109505
BY521547,BY521547
DD113503,DR149384
BH80994,DR11688
CW675295,CW675295
EH264006,DE120966
EH682468,EB58307
CZ19928,EH262897
BN372670,BN372670
EM28418,CW492873
CR25110,EN33551
AE10039,DA108527
AL54503,AL54503
EH88960,EH88960
AA150365,AA150365
CG102783,CP49370
BT8988,EF5490
DE213812,AX47455
DB20142,BR213240
AX43420,DB155675
BR143878,DC26349
BY298822,BY107193
DT113466,DD95760
DH44127,BB49478
EH784433,EF100896
EA19949,EA19949
EH791092,EH791092
BE146558,ER30679
BN211775,BN396502
DR98077,DR98077
EH150125,AK16629
CG127011,CG127011
EL15775,EL15775
CJ37294,DL32388
BY129962,AJ18686
EG4623,EG4623
EH203392,DZ7360
BL355788,DX53708
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
AG33163,AG33163
EH405284,BL259687
BM56337,BM56337
BT10120,AY18690
BY248009,CC50180
EH240404,BN147431
BR148874,BL320946
AA54671,DN40101
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
AA48017,AA43781
BR96929,DL128961
BR168420,DN159941
AW82317,CG35841
CW454265,CW454265
CG62000,BE230019
BB76709,EH303176
DY11178,CZ64246
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DB2981,DB2981
AY25674,AY26062
BL348929,BL348929
BL188040,EH1036247
BH65446,AP79634
EH314501,EH314501
EH27525,CA17082
DL122853,EL53024
EH136181,AA206066
DN110512,EG62721
BL251696,BN147241
BN168019,DY17439
BW27064,DA64294
CS19977,CS19977
CM60636,EA47986
BD87891,BD87891
EH497055,AA209754
CM48728,CM48728
AN155941,AN155941
EF140769,EN61433
CL27193,BY214392
EH485754,DD89155
EH627164,EH620341
BJ24126,CW269085
EB16412,EB41276
AA10948,EH269601
CB55762,CB31535
AS76098,CN79168
EH299252,EH321905
DE38398,AA3197
EH328153,CJ211179
DE21251,DE21252
BD69656,BD69656
AW171385,AD25628
EH156999,EH156999
BN405743,BN405743
CB45732,BN266420
CW200812,CW200812
DE14430,DE77864
AD27113,DN50615
EH25324,EH25324
DB228222,DB228222
BN297787,BN297787
BL110517,BL110517
EH407221,EH221342
EH30435,EH440187
AM38071,CW165783
DY30840,CA102063
BY395343,BY622241
CN6314,CN6314
AE26245,AE26245
CG30232,CG30232
DY24692,DR29191
CW87262,CW87262
BN249366,BH102118
DR95339,DR95339
AP63803,BE414130
DZ37086,DZ37086
EH344811,EH344811
DR64206,DE32089
EA23743,BL201816
CW491153,EH608667
BK17197,EL50113
BL354464,BL340100
DD13422,CC68863
DL74432,EH488218
CW67176,CW1092176
AA111313,DR83784
BN256132,BL277746
AM89871,AM89871
DR107590,AW170570
DM22547,BN134778
AL223073,DK19058
BY260921,EA17673
AM34754,AL145503
AN158802,CS15465
DY26502,DY26502
DL7847,DL15654
AA24073,BN86412
DS50716,DT85462
DT38527,BN499242
EH402326,EH608557
CW214917,CW320188
DE220408,DE220408
AX31550,AX31550
EL31443,AW82683
BM3749,DL41263
CW890641,DN129248
AW72503,CW463433
AW103630,AW47479
CW720187,CW720187
EF69184,CT18578
DH52235,DH46707
DA21494,ER8789
DR14881,DR54579
CG33532,CG33532
EH650712,EH650712
EH379497,EB20056
DN74562,CW677997
DW45063,DW45063
BR169744,DD157525
AK99456,AK149426
AA59212,BH58839
BW39651,EH556378
CL36372,DT72492
AN141257,BL336581
CW331575,BL310172
DA89158,DA89158
DZ42635,CW214062
CT36858,EH39799
EH438216,EH424440
AJ17410,AJ17410
AB14737,CD10452
BZ37921,CJ121092
AN135154,AN135154
AA97686,DZ10230
EF145780,DD192146
EF160889,EF43939
EF55462,EF63027
DD46404,DD46404
AA102322,BR77127
DX55906,DX55906
EH864747,EH864747
AK61414,AK4516
EH304748,EH304748
EH244823,EH244823
EH530721,BH178220
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
ER36393,CC65808
CG61759,EN28820
BR29666,BR117758
BR15208,BF14550
DL104503,AS61425
BD43283,EL37267
CY19445,BW42789
AN110474,AN110474
DE58224,EP20864
EH451351,DS92507
AE24118,AE24118
BN73888,BN73882
BN119784,CZ15049
BN322055,DW47430
DN54173,DN45935
DT117157,AA95810
EH469885,EP12165
BY502143,BY517638
BN404345,BN404345
CW162545,CW459353
AT7099,CH49243
BW41086,BW41086
AN127817,AN127817
BY433197,AT15543
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
EH645525,EH645525
EH365915,EH365915
BL337672,BL337672
EH101798,EH50710
AL242511,CM30893
BL381926,BL381926
DR83719,DA4285
CM24302,AY43072
AL254173,AL254173
AW142545,CW62693
EH176357,EH244537
EH79948,EJ17426
EH374608,EH374608
BF9995,AN60411
BL273600,DE182969
BL316543,BL316543
CJ2093,AG22012
AG38618,AG38618
DT48801,DE134091
DT67265,DT64758
BL377272,CW275423
BT10882,BE9954
AD24973,CS17350
CW654711,EH3900
BX17808,BC64602
CY7052,BR94516
DA9046,DA37368
BN11668,BN23365
AA137952,CW463625
AB14737,CG58087
DD72424,DD72424
CG102783,DL45427
BL230550,BL230550
BL373959,AZ6718
BN83367,BN83367
DZ32316,BD66962
BE42386,EH370081
CW198465,CW410238
BY398273,CE25736
DB36645,EH363136
AL47383,CJ40440
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
CW279741,CW331304
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
BR45664,EA24206
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DE145279,EG16362
AW65591,BR68375
AW18223,AW18223
BR111959,BN34794
AF15380,DE236926
DP46396,DA19872
AE18002,AE18002
CH18402,BH10293
BN358888,BH103162
AW59782,DH16458
BN159563,BN159563
AN116087,EN22246
CP25992,CP25992
BN27120,BN22628
BN60561,BN60279
BD49773,EH269036
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
CW873888,CW443526
EM81698,EN46903
BN410822,EB63145
AN125609,AN47393
EH302279,CL61973
DE222484,DE222484
EH708946,EH708946
BD50393,BD50393
BY411226,BY411226
DN59947,AF14621
CG9590,CG9586
AW16383,AW40284
DL164472,DL260505
EM54760,EH362485
EP4707,BW32602
CM8250,BP32263
EH430851,DL104962
BN215123,AA83700
DR88141,DR88141
DZ39151,AA128081
CG3891,CW612140
DR12680,DR12680
BR94676,DE120191
EH177451,EH158425
EH874836,EH874836
DD65376,AW91519
EA41190,DL206539
DR66242,CT49413
ED37776,ED37776
CC83627,CC83627
BP27015,BR46503
DT48801,AD25628
AH9448,BN172509
CM16999,BB50872
CK12191,CK12191
BY173290,BY115266
DE119361,EH406099
DL5795,DL28282
BH144070,AD18133
EH717037,EL71726
BN155798,BN245085
CW112319,CW71293
BR58100,EF73550
BY397138,DS2274
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
CZ80136,AP48829
DH51768,DH51768
CW353958,CW336684
AA106205,BW50580
DX48815,DX48815
AP45359,DB107395
CM6138,AK90809
AA142046,AD13445
EH386000,CL33039
BY305325,AJ18686
DE198872,DE198872
EL48033,EL48033
DB41821,DB75870
CW69767,CW148082
AS78194,AS78194
BL357344,EH687656
DH25307,BN125902
AA50318,BN160277
AL157718,BW33505
BE63985,DX33847
CC103540,DL193550
BP37536,BP37536
AW130203,AW130203
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
EH470164,EH470164
EH338580,AL48161
CW307897,CW307897
BE276331,BE276331
DN3309,BL31337
EH572320,EH85900
CM11463,BH38183
AL82414,AL82414
DZ16058,BY294500
BE254763,BE254763
BP48046,BP48046
AN143069,AN143069
DL103587,CC116864
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
BN415113,BN155572
CW207109,CW415713
BN270769,BN270769
BE184669,BE219131
AL72001,DL126956
CW777803,DB200176
CW116540,CW226044
AS40609,DD43118
BL163339,BL163339
AW25706,DE299771
BN187209,BY99914
BY396417,BY396417
AK45675,CC156969
DX44178,DX44178
AA149171,AA149171
EH451024,CJ107390
DD117896,DD117896
EF131935,DE267689
EH175128,EH175128
EH560572,EH560572
EH876089,EM87168
DL143657,DB120122
BD65129,AX35282
DL122853,CG42129
DL18826,BN60881
BY139141,AN154480
ED44106,ED44106
BY472333,BY472333
AP76817,CW685395
DE122909,BY101408
CC88241,EH338993
BN214256,BN69487
BY178592,BY178595
CG137450,AL152396
EH518665,AN118728
BH20081,DD58995
BL92777,EH152001
BH4513,DE46617
CG104351,CG74349
EH858016,EH858016
EH598215,EH598215
BN190376,BC16698
CN44661,CN44661
EH205846,EH205846
DR55717,EP33217
BD44013,AG38730
EK15244,BP34157
AW128858,DT153992
CS8624,BN243242
CZ31398,CB40786
EM14299,CW59502
BY502930,BR151204
DE259990,DE32631
DE140964,DE178127
EL62558,EC14944
DX16029,DW19211
EH764698,EH508573
CW331964,EH436540
BE77628,EH30179
CG82837,EM92393
BE294384,CW471503
CW718547,CW718547
AM64268,BL359739
EH360986,DA55590
BD83000,BD83000
BY525959,BY525959
BY69274,DY25713
EH461045,EH461045
EH392100,EC13550
DN73377,DE175234
EH263379,EH382776
CN75470,AW191956
BN73473,BN70729
EK19443,EK19443
EF67749,EH1296526
BH147718,BH74722
CJ47276,CJ47276
CB73617,CB73617
CC71785,DP18207
AA96369,AA96369
AA61814,DK27981
CW526637,CW121399
BX11029,DL105680
AL201880,AN205991
DH37601,DH11537
DS72000,DT4676
AC11594,AC11594
DE153976,DN43530
AL70450,AL71900
DE168329,EH86297
BY145243,BY213539
DG46040,DG46040
BY516983,CW893573
BN10794,BN8551
EG34943,AL169425
EH58954,BW7478
CC104378,AA66903
CH23303,DD44989
AM43545,AM43545
AL70302,CP42736
ER13211,DT5393
DD35366,CD32184
BW44573,BY515683
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
CB9548,CC140217
DL52987,DL52987
CN58037,CN58037
EH760761,EH760761
DL65294,DL65294
CM16999,BE76279
DD100706,CR5210
BD68877,BL278182
CW147376,CW147376
EH223386,BF5225
CZ43092,BL340145
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
AY9981,BJ3946
DZ30110,DD38391
EN55175,EN55175
DN70366,DP33811
DE138522,DE150159
AA148654,BE40268
BY452941,BY452941
AN7399,AN7399
BN300478,EM71447
EH489033,EH489033
EH124996,BC26095
BE124058,AL96143
EH157831,BE196585
DT41930,AD25628
DE190936,CW419017
BL15723,BL21114
EH123910,EH123910
AL71751,BW30017
BL285849,BL285849
DE126128,DE178924
AP40606,DB61101
EH58459,EH36712
BT4824,DL119020
AW164763,DE50328
BY508362,BY515039
EH275023,BN167887
AK105492,AK105492
DB209092,AT15543
BE277164,DY16519
EH349113,EH349113
AL100942,CW632532
EH757518,EH757518
CW179304,CW265901
DE174719,DE174719
BY89696,BY124003
CW409738,CW237189
BN152335,BN152335
EH393953,AG3343
EG45558,EG45558
DL40646,DL40646
CB50402,CN59298
EF3546,EF3546
EH782457,EH128392
CG119789,EA17673
AW106336,AW106336
EH700563,CW298915
DL143657,EH834083
CW579900,CW487226
BL223298,DR63135
EH683516,BL478132
DD19837,DD19837
DY5619,CG17141
AB37048,EA48386
EH15177,EH493615
EH190714,EJ14064
EH166813,AD6060
EH342330,AK111335
DB208218,DB208218
EH363489,AW123599
BL137479,EH63784
DE38428,EH463836
EH167842,BH141639
BR80649,DD120555
BH148747,BY562639
BL203152,EH265364
DR4936,DR4936
BE19174,AR10185
BY437397,BY461871
DT60439,CE26709
EH103855,EH103855
DD71594,DE127484
BN315465,EL24131
DE122145,DE122145
AW163354,AW164348
CM61727,CM61727
DE30616,DN26206
AE18781,AE18781
EF43091,EF43091
DT51014,DT16137
BE269239,BE269239
BB52916,EH786999
EH105893,EH403005
AY24843,BL365507
BX17808,AS44574
EH578412,BG36201
EP61461,EH197180
BL141347,CH23705
DE149674,BY232703
CW78989,CW91335
DE173745,BX10435
DJ3093,DJ3093
AW152065,AW209566
DT97224,EH428110
AL238128,AL238128
BG8522,AS45214
CW355050,CW399814
BJ20463,BH108602
DW57811,BN252255
AM80968,EP79569
AS68732,BW29979
EH691570,EH691570
AD24526,CJ128631
EH733237,DW62827
CG120457,AW99020
ER28019,ER28019
CW460695,CJ107390
CW209342,CW209342
EH704768,BN223566
BN409488,BN409488
BN172488,BN172488
CW330776,CW330776
EF21229,EF21229
EF44589,BE108842
DE21452,DE174707
EF121945,BY75662
CW496821,EH158425
DL13487,BW10841
AK55284,AK55284
BX11029,BY290888
CW189396,CW714305
BZ31758,BZ31758
AL199582,AL199582
DB163468,DB312762
BN406893,BN406893
EH14036,EH14036
CW88905,CW377263
AL76633,EH854500
AA158915,AA158915
EH435666,EH435666
EH105616,EH453883
EH215212,BP32359
BT10120,EH449284
CW831822,EF113861
AW130082,AW130082
BJ20463,BD81783
CJ85018,CJ59363
EA13717,EA13717
DR67167,DR48866
BN207339,CT26881
BM17699,CW191835
BY241382,DL126956
CW727609,CW727609
DP18207,DP18207
AZ11218,AZ11218
AW164932,AW164932
BE64395,BE53302
CW887005,CW165661
CW732160,CW266497
BY430813,BY48248
EH245926,EH516580
BB89001,BB89001
AS71271,EN57736
AK94010,BB64706
AL225521,AL225521
AW68660,AW64285
BB52184,EH371044
CW435509,CW598737
BY458305,BN384921
CW522338,CW636019
BL31444,ER13732
AA50063,BP53098
CW279038,CW408074
BN190052,BN370859
BR114780,CN79528
DK22807,DL119506
CB58007,CB58007
ES15654,DD62252
CW471791,CW728593
DY20544,CW374733
EH152758,EH552546
DA39997,CZ74467
AX51796,AX51796
DL40235,BD109861
CW805590,BL369290
CC120204,DK2818
BM39077,AN89609
BT9273,EH23502
EH324218,CW250052
BM5637,BM5637
AW151193,DT88176
DS75307,DE143382
CD22267,CD22267
BY248009,AH9009
BE178774,BE178774
EH455252,DL50030
DT62770,DR85101
AG22010,AG22010
AM90788,BP49073
EH206768,EH206768
BE300110,AL161314
DL164521,AX30332
BE256285,BE256285
BE20635,DS97981
DL131663,DN109951
CG38813,CJ211179
CH33869,CH33869
BD116156,BD19353
AP55246,AC15576
BE252401,BE252401
AN60483,DL94258
BL231785,BL14529
EH837941,EL31116
DB7445,DB7445
AW79229,DN41016
EH182256,EH182256
BE70938,AA96369
BC10872,BC10872
CG64034,CG9586
EH310114,EC15709
CZ43092,DB130902
DE96788,AA180343
DD126895,DD126895
BN45929,BN64240
EJ12559,CB79162
DZ20306,DS92756
BY76085,BY319265
BL153036,BL153036
AA146895,DL121699
EH195618,EH436540
BL388271,BR60082
EH300107,EH300107
BJ11380,DX33847
BM27788,BM27788
EH381091,EH507302
CC97416,DD67149
AA40196,AG22012
EG19946,BD8542
CJ63602,CJ63602
BY10135,EH290835
CW208565,DL86076
CW276162,BL15019
EH167905,EH334097
CW297516,CW766494
DS56741,EH231002
BN35380,BN35380
AP11569,AP11569
EH17799,EH17799
AJ26315,BE97744
BW20322,AL96143
EH849583,EH279698
BL120472,BL120472
BN274055,CC95200
BY210305,DK7520
DE152060,DL89720
BP53100,BP53100
EN16304,EN16304
EP85102,EP85102
EH832974,EH502497
DS50716,EL37267
BL278653,BY294500
CM57134,DB212190
DD36170,BY445464
CW509970,BY553649
DE260471,DE260471
CL38773,CL38773
EH497055,EH497055
AL105183,AL105183
EH415144,EH331262
BL164136,BL226813
ED12031,AK125737
DZ22469,DZ22469
AA156759,AA156759
BY52334,BY100688
CZ43010,CW702650
AX12029,AX12029
BL318151,DZ51935
EH310792,EM58115
DL23087,CC75010
EH387735,EH387735
BY433197,AW67975
EP37690,CW83353
EH246047,EH246047
AL249717,AL33809
EH35651,EH1025861
CK10076,DD89155
DR97888,DW56645
EH487063,CW257186
AP7847,CG77833
EH355397,BY346630
DN11682,DL42822
DG12105,DG12105
BP25033,BP25033
BY306781,BY306781
CL33797,CL33797
AP54674,AA73951
BH141253,BH141253
CJ84484,AK55041
BL268309,EH449284
BZ3085,BZ3085
CG62232,EL59530
BZ28888,EH799974
EH168471,EH226452
CW128986,CW128986
AK42032,AW42244
BS6339,BS6339
EA23743,EH497165
BN27070,BN47796
EF51250,CZ71459
BE251722,EL59579
AS44024,BE55518
CB50402,CG42129
DW9456,DW9456
DD77530,BL501207
BG10640,BR104510
BL165826,CJ3916
EH861358,EH861358
BH47483,BL61938
EH405284,EA55959
CW367618,CW666114
EH381346,BH103560
AL11180,BE198028
DE190225,DE190225
DS89441,DS89441
BY14013,BY660983
DX50834,BR149342
EH248424,DE129344
CC86129,CC80288
BH48024,BN122729
EH417754,BR116046
BD90972,BD90972
EH621647,DM23087
EH422509,AF12965
EH565491,EH519215
CM55972,CM55972
DT58644,EH404939
BD57157,DE68823
EH289097,EH352380
CW351642,DY39164
AW181260,EP49431
BH111834,ES5572
AJ24261,DB156827
BG20598,AN88687
DB232723,DB232723
DW39535,AW183003
CN50884,CN50884
AL128163,DZ30317
BD88169,AG10247
BY556927,BY556927
EH364332,EH364332
BB18508,DD58995
AL197597,AY13649
CW73031,CW1298096
BY364990,CW7695
DE167204,DE167204
EH566601,EH566601
CW296489,CW322672
BN342510,BN342324
DA89003,AM30419
EH441050,EH429420
BP36191,BP36191
BN96439,BN254655
DA10945,EH333137
BY115617,AG30213
DB35536,DB35536
EF141783,BR153398
EP18724,EP18724
CW248544,CW248544
CA82758,AA40189
AN114124,DE153552
BN410597,BN410597
CW493590,CW202482
CW602093,CW602093
EH621647,AY23665
CW560654,CY21288
AM48415,AM48415
BN277641,BY275467
DE95589,DE169980
EF28477,DD141811
DA54211,AW67975
CW525154,CW523357
BG39746,BG39746
DN76621,DR102676
EH765047,CW728594
BK17197,AL105066
DL182890,CD23198
CW507802,CW933517
CW322729,CW390928
BE24691,BE24691
CS25757,AP62077
AK50540,AN136076
DS70737,DS70737
BY241382,CP26734
CJ140417,CJ140417
DN13841,AL132513
