globalID_A,globalID_B
AN196555,AN196555
EF67420,EF67420
CW920021,CW750432
CW685480,CW685480
DP10176,DP10176
AL191266,AL25826
EF84190,EF84190
CW1036810,CW1036810
BW6239,EJ5535
BE84736,BE84736
CW1285682,CW699272
DB10355,DB10355
CD8338,CD8338
DE274443,DE274443
EH231027,EH231027
AA73954,AA33291
EH600607,EH600607
CW865783,CW865783
AS70843,AS70843
DE205099,DE205099
CG72782,AL222925
BN337221,BN337221
DR102218,DR102218
EH440554,EH440554
EH563322,EH563322
DT93579,DT93579
EH1124694,EH1124694
BY328516,BY328516
CJ137665,CJ137665
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
CW476342,CW476342
BE249160,BE249160
AX51290,AX51290
CW143899,CW143899
CW128656,CW128656
BB49370,BB49370
EF230642,EF230642
CW71852,CW71852
EM95773,EM95773
EH1206464,EH1206464
EH1104198,EH1104198
CA106152,CA106152
EF155411,EF155411
CW300181,CW300181
CB14417,CB14417
EH616723,BR98430
AW151111,AW151111
CW825321,CW310216
CW147272,CW71178
BY210315,BY210988
AX62536,AX62536
CW531299,CW804302
CW954948,CZ70506
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
AN129029,AN129029
DN152889,DN152889
CG49431,CG10597
AL75839,AL75839
DL221474,DL221474
DD159773,DD159773
CW1095193,CW312978
DL164464,DL164464
AL238942,AL238942
EH1178328,EH1178328
BY496950,BY496950
CW823848,CW823848
BL27959,BL27959
CW486815,CW486815
CB78598,CB78598
BY388450,BY453407
DB179581,DB7472
BZ7929,BZ7929
DL157680,DL157680
AL208153,AL208153
CL5979,CL5979
AL288843,AL288843
CW670212,CW670212
EH1006003,EH1006003
CM17086,CM17086
EM89446,EM89446
CC139738,CC139738
DE142324,DE142324
CW206156,CW879876
AA25329,AA25329
AL83880,AL83880
EH475583,EH475583
AL10908,AL10908
EH1129331,EH729736
ES25779,ES25779
BN471357,BN399753
EH257615,EH692041
DS88589,DS88589
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
EG59154,EG59154
BN357860,BN357860
DY4668,DY4668
BE209713,BE209713
EF154152,EF154152
CW790190,CW790190
EH1048985,EH747424
CG49431,CG49431
EH934944,EH934944
BW37383,BW37383
AL225585,AL225585
EL56094,EH1232784
DL202138,DX63302
CW215056,CW215056
AT25313,AT25313
CH49931,CH49931
AN112006,AN80261
EM116593,EM116593
CW431905,BE92017
CE46682,CE46682
CM45005,CM45005
DB211346,DB211346
DX6454,DX6454
EH1200711,EH1200711
BY507008,BY439834
CW144464,CW362131
CW583073,CW583073
ED26066,ED26066
EH567657,EH782891
BE296130,BE296130
CJ152535,CJ152535
CW986388,CW861212
DA28924,DA28924
DS102387,CA73956
CW384479,CW71748
BE233638,BE209085
AF21838,AF21838
CW275899,CW155476
CW1194079,CW1194079
CW794172,CW794172
BL394330,BL394330
BN28532,BN28532
EH427864,EH427864
CW22191,CW22191
AS54574,AS54574
BY577544,AL222925
CW1290413,CW900203
CE10441,CE10441
BE417950,BE417950
CW317402,CW469190
BY676457,BY676457
EH955271,EH955271
BN322456,BN322456
EH1029565,EH1029565
EH151765,CW973104
BN393853,BN393853
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
BE294984,BE294984
CW998866,CW419769
CJ12277,CJ12277
AL21205,AL114579
EH969152,EH969152
BN68043,BN17645
DD84654,DD84654
EH1162280,EH1106357
CW534411,CW534411
CW175187,CW175187
DT137269,AX57830
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
EH798764,EH798764
BN136067,BN136067
CT39078,CT39078
BN323642,BN323642
CZ87541,CZ87541
BY628304,BY628304
CW164039,CW164039
AL230748,AL230936
BH161965,BH161965
EH1031141,EH1031141
DL266777,DL266777
BE372335,BE372335
CW841030,CW841030
BN52163,BN52163
AL239268,AL239268
BE72140,BE41364
CW833375,CW301889
CW846962,CW846962
CW99877,CW99877
AP37363,AP37363
BH74056,BH74056
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
EH1203368,EH1203368
DA77756,DA77756
BY519265,BN543907
BY569603,BY569603
DR60168,DR60168
AK155189,AK155189
BY496756,BY308664
AN205790,BY5640
EH921786,EH921786
CW700461,EH746892
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
EH782966,EH782966
CW884281,CW884281
BN451348,BN176512
CW274234,CW274234
DE305359,DE305359
AM17723,AM17723
DB289578,DB289578
CW758653,CW758653
BY165844,BY165844
DP22146,DP22146
EP83577,DD200556
CW1229250,EH870978
EH804311,EH804311
DL133410,DL133410
BP48038,BP48038
CM65989,CM65989
BP68454,BP68454
AN136043,DB97930
CW768051,CW768051
DL207825,DL207825
EH556422,EH556422
BE346032,BE346032
EG14211,EG14211
BN332480,EH735410
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BN383235,BN383235
DS98974,DS98974
BN285393,BN285393
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
AK78644,AK78644
BR199493,BR199493
BH92698,BH92698
CW912767,CW1264292
CW1004838,CW1004838
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
DP52130,DP52130
CW782819,CW887610
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
CN84438,CN84438
EH763528,EH763528
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
CW643333,CW1207974
CW476397,CW175871
AL51742,DL76801
CM71591,CM71591
BR99800,BR99800
DE247768,DE247768
BR210362,AD31540
CC81435,AP56129
AP12105,AP12105
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DB205429,DB205429
AM13164,AM13164
DB44354,DB44354
CW151447,CW168880
CW500423,CW1071747
EH514385,EH514385
BY217716,BY247747
CJ102786,DD99089
DB274090,DB274090
EH978701,EH1021093
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH1202264,DE270390
BN384455,BN384455
EH685038,EH685038
EH1125782,EH1125782
EH851699,EH851699
BY511081,BY511081
BL374339,BL374339
EF31364,EF157946
CZ65249,EH592631
CW115523,CW115523
DS107356,DS107356
AL99125,AL99125
AB14406,AB43826
EH873748,EH873748
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CJ7405,CJ7405
AL264840,AL264840
AA149796,AA149796
AN143441,AN143441
BY181699,BY170556
DW56527,DW56527
EM104387,EM104387
CW983643,CW596484
DL254308,DL254308
EP46239,EP46239
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CW546069,CW596484
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
CW1193199,CW373221
CW1232154,CW133941
CW792290,CW792290
CG128293,CG128293
EH1196897,EH1196897
DR129474,DR129474
EH302590,EH440270
AY22247,AY22247
DA73458,BH106059
EL86502,EL86502
CW329648,CW254744
EB76724,BG55016
BE433433,BE433433
EH504219,EH504219
DT19668,DT19668
BL261971,BH154857
BR168740,CW860037
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BH152272,BH152272
AG56215,AG56215
AA16882,AA44306
EF108829,CT45626
AA166090,AA166090
BN9703,BN9715
BY610697,BY356221
CG128036,CG128036
CW966062,CW308254
CG124917,CG120075
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
DT52507,DA58962
BY526660,BY526660
BE329507,BE26988
DR101264,DR101264
CW654578,CW617057
CW498346,CW186401
AW191146,EH1027144
CW128453,CW128453
EH699624,EP69767
CW1157606,CW604459
EH790488,EH808583
CJ89820,DE221774
EM80522,EM80522
CW476789,CW476789
AX71087,AX71087
CJ89590,CJ89590
BY70618,BY241582
BL479049,BL479049
BM15337,BM15337
EH1318975,EH1318975
EH897160,DD63766
EH38160,EH38160
AS64497,AS64497
CW166027,CW378222
CJ41493,CJ58329
CS31818,CS31818
AA141127,AA141127
CC44141,CC44141
AL291293,AL291293
AE32352,AE32352
AN94753,AN94753
DD93483,DD93483
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
AA207501,DN90936
BR165580,BR165580
AP68309,BY274763
BE289780,BE302821
EH689322,EH689322
EH448748,EH448748
CW893281,CW510062
EH1032892,EH247316
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW587788,CW587788
BR43430,BR43430
AS15090,CR14926
BY345187,CJ49971
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
BE359751,BE359751
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EH851573,EH896603
BZ50346,BZ50346
CN60786,BL74262
DY9377,DY9377
BY293014,BY315400
CL43684,CL43684
AW178716,AW178716
EF165447,EF165447
CW614481,CW614481
CM37702,CM37702
BR138901,BR138901
CW202666,CW202666
AD30827,AD30827
BR49518,AW168082
BN332556,BL355877
CX19216,CX19216
CW847569,CW847569
AP65833,BY391943
CJ136339,CJ136339
BL393837,BL393837
CW34477,CW34477
EH782891,CA62164
DT52507,AN63509
CW70628,CW649843
BR162090,BR162090
BJ14304,BJ14304
EH353867,EH353867
AZ13019,AZ13019
CW768446,CW575627
BN101691,BN144525
AP81766,AP81766
EH576095,EH576095
CW570882,CW570882
DD84312,DD84312
DL189803,DZ54124
EH1092126,EH1092126
CG110364,CG71136
BE201156,BE201156
EH332005,EH332005
AP16925,AP16925
CW495460,BY451078
BR60988,BR60988
EH535597,EH409522
CE35351,CE35351
EH597454,EH597454
CW841954,CW841954
DR72338,DR72338
ES3185,ES3185
CJ125165,CJ125165
DE274205,BR122736
CW698550,CW1327819
CW707895,CW821279
CW604972,CW885275
CW537329,CW537329
DD24460,DD24460
EH672790,EH672790
BL148620,BL148620
BR156444,BR156444
AJ46425,BK56383
BY446083,EN61229
AA187547,AA187547
CW325005,CW1221407
DD106023,DD106023
DB191957,DB182586
BN496124,BN496124
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
BC47809,BC47809
AL251466,AL251466
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
EH564258,EH592210
DE274205,AC16498
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
DB299798,AA116976
AN74233,AN74233
BY110070,BY57964
CW185462,CW362698
DB102185,DB102185
BD108635,BD108635
DB294167,DB294167
CW1229718,CW1229718
EM137020,EM137020
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
EH779282,EH779282
DH58307,CW201139
CB75635,CB75635
BZ7472,BZ7472
AK97282,CZ39741
BR19978,BR19978
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
DB67684,DB43785
AL51950,AL51950
BT11286,BY541119
BN400632,BN400632
CW321910,CW321910
BH139715,BH139715
DP17556,DP17556
BW38333,BW38333
EH927285,ES2391
BB12754,BN418335
CW533228,CW119601
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
EH463465,EH463465
ER38028,ER38028
CW510914,CW76878
EH576095,BK44092
CW946051,CW538501
CD23270,CD23270
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
CW321135,CW1256069
CW794474,CW1043592
EH619838,EH611657
BE319916,BE319916
DT117201,ED13929
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
CE55041,CE40331
EH759794,EH759794
BY662048,BY662048
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
DT151386,DT151386
AL13586,AL13586
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
CP43619,CP43619
BY363947,BY363947
BB36566,BB36566
CW625506,DL196830
EH352101,EH352101
AX36048,AX36048
CW864325,CW742384
BE95755,BE95755
CW1252784,CW962713
BD95852,BD95852
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
AL227967,AL227967
CW1075346,CW150492
DP17629,DP17629
AX26486,AX26486
BG28846,BG28846
BR76249,BR76249
BP71104,AK120558
CW999217,CW999217
EH828548,EH828548
CW460797,CW232303
AM66752,AL173589
CW848529,CW848529
CW625256,CW625256
DX13014,CB23662
BY247995,EM37976
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
CW353958,CW1013380
BL411291,BL411291
CH41683,CH41683
EH706091,EH706091
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
EM31468,EM31468
CZ44781,CZ44781
EF138191,EF138191
CE41930,CE41930
BY540350,BY540350
DT101961,DT101961
CW539773,CW128453
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW145548,CW111078
AN152554,AN152554
DD136187,DD122004
CW760628,CW760628
DE228380,DE228380
EH1166823,EH1166823
CW389735,CW389735
BL386019,BR85835
BD92590,BD92590
BB87956,BB87956
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
AA122374,AA122374
ED45623,ED45623
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CZ53948,CZ13667
CW144755,CW145316
AL123905,AL123905
AW181482,AW181004
AL49286,AL49286
AN39709,DZ20554
EL99476,EL99476
DS96371,DS96371
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
DL186082,DL186082
CW1159187,CW324123
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
EL83582,EL83582
AP9064,AP9064
EP73609,CW424649
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
EH449190,EH449190
EP90651,EP90651
EH1149210,EH1149210
AW51929,AW51929
DL210764,DL210764
CD22419,CT16150
BR129410,BR129410
BN263589,BN263589
AN98025,AN98025
CW650354,CW434206
DB280907,DB280907
DA69030,DA69030
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
CC64646,CC64646
DN128351,DN86524
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
AX66609,AX66609
EH830282,EH830282
EH667133,EH667133
DR54114,DR54114
BH77937,BH77937
EP58530,EP58530
EM8429,EM8429
DY35978,DY35978
DA87354,DE127114
AM73062,AM73062
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
CW1130534,CW1130534
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BY85828,BY85828
CW640139,CW640139
AB32859,AB32859
EH1142278,EH155316
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DE254102,DE254102
EH677949,EH677949
CB32958,CG128534
CW962713,CW962137
EB41240,EB41240
DZ55636,DZ55636
DE295077,DE295664
CW1129279,CW604459
DX14207,DX14207
EH492521,EN50233
BL415335,BL415335
DX56360,DX56360
DA87354,EF55811
CW431406,CW1031939
AA60261,EH342552
AW163349,AW163349
DB309262,DB309262
DL206353,DL206353
EM23015,AX2549
EH145988,AX17558
CC9046,CC9046
CW911369,CW911369
CW854773,CW1139288
EH56483,EH56483
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
DE252817,DE252817
CW445713,EH439691
AS65227,AS65227
CW616110,CW347111
AS71048,AS71048
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
DL100682,DL100682
EH94010,EH94010
DR145186,CZ105336
DR50902,DR50902
EH552419,EH552419
AK106482,EH764148
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
CB85549,AL260250
DR36399,DR36399
CW372578,CW758719
DE214513,DE214513
CW857190,CW857190
AM57387,AM57387
BN373990,EH927410
EH342847,DA50229
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DL165186,DL165186
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
CW505720,CW505720
BH123451,BH123451
EH66284,EH311536
BY561051,BY561051
AN71328,AN71328
AL156637,AL156637
BY359785,BY359785
EH1049450,EH1049450
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
EH589528,EH589528
DS107356,CW1064993
DN125660,DN125660
BL121241,BL78635
EH960793,EH960793
DB64056,DB64056
BY596862,BY596862
CE18684,CE18684
CW239132,CW617307
CW779859,CW841776
DL196067,DL196067
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
CW812835,CW812835
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
CW980609,DX35455
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
EH1197154,EH946207
BZ31177,BZ31177
EH1155426,BN374083
BY577544,BH106059
EH1129966,EH1129966
DN125756,DN125756
EF156836,EF156836
CW647843,CW347111
CW734826,CW49867
CZ41201,BB12681
DE113789,BL73291
CC113559,CC113559
BG40993,BG16742
DA62568,DA62568
EH1247783,EH1247783
DN135615,DN135615
DR38704,DR38704
CW1273525,CW1273525
EH456314,EH456314
AN107612,AN107612
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
BY64111,BY64111
AP71660,AP71660
BL368179,BL320559
BE407246,BE407246
BY607929,BY607929
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
EH1129286,EH1129286
DG28922,DG28922
CS14808,CS14808
CW903384,CW280009
EH1201107,EH1201107
EM125844,EM125844
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
EH878942,EH878942
AL219836,AL219836
DJ10755,DJ10755
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
BN219762,AW50378
DL218937,DL218937
AM68379,AM68379
EH925347,BZ15103
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
DP44534,DP44534
BM23950,BM23950
EA25074,EA25074
DB291898,DB291898
BB80239,BB80239
EH921810,EH921810
AP40325,DW40004
DT138318,CS30949
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
DA23918,DA31702
AA196188,AA169887
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EH431045,EH431045
DB5173,DB5173
BD110268,BL277750
AS4750,AS4750
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
EH734374,CY22733
EH887702,EH887702
CW495460,EH245924
BP26339,BP26339
CG84475,CG84475
AA186500,AA186500
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
EH615765,EH615765
AN22357,AN22357
CA123306,CA123306
EB71160,EB71160
EH209450,BL122659
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
EH668413,EH668413
DB293993,DB191618
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
AL153222,BY309050
EB54098,EB54098
CW1252938,CW129650
BL434954,BL434954
BZ20044,BZ20044
EH909567,EH909567
BL433463,BL433463
AW139853,AW139853
CW893194,CW264889
EH234619,EH38160
CW600583,CW600583
BN457104,BN457104
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
AK109153,AK109153
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AL112691,AM5896
DR70792,DR70792
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
AN188143,AN188143
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
CW819245,CW531154
EH865110,EH865110
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW372578,CW373172
CW430437,CW237090
BR124411,BR124411
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
AN77823,BL213273
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
CW746650,CW746650
DN128056,DN128056
DE104941,CK3647
CW946990,AL325889
EH1073116,EH1073116
CW145651,CW145651
BR222281,BR222281
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
BL18521,BL18521
AL29291,AL331560
CW601800,CW601800
DD130971,DD130971
BE360537,BE360537
BE63535,BE40540
AN205790,CL10814
CM40256,CP38120
CW1043346,CW1043346
BP14395,BP14395
EH962819,EH962819
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CB43239,CB43239
CW450284,CW860786
CJ196994,BL503708
CW604605,CW590843
EH299527,EH299527
BN158266,BN158266
BL313584,CJ142703
CJ106401,DE335298
DP39942,DP39942
AA100490,EK4813
DL56144,DL56144
AX41245,AX41245
AW88244,AW91652
DL222487,DL222487
CW966697,CW807933
BY127652,BY291693
CW967268,CW934345
CW983110,CW983110
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
BL304400,BL304400
EH629832,EH741121
DD26485,CP25593
BF36302,BF36302
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AS23791,AS23791
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
AG53161,AG53161
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
AT27405,AT27405
EH323792,DE171707
CJ125255,CJ125255
EH1265426,EH1265426
DX55173,DX55173
AA181927,AA181927
BP57191,BP57191
EF17534,BW17755
BL365233,BL365233
AW129112,AW129112
AW187040,AW187040
CW426046,CW336274
AN114596,AN114596
AM92500,AM92500
BE37033,BE62062
BD87588,AA123533
BL159322,EH777400
AW166711,AW166711
BL517357,BL517357
CC80857,CC80857
CW41993,CW41993
AL8943,AL8943
DS115316,DS115316
BE11205,BE125114
BL408447,BL408447
AW68027,EH152809
AL129643,AL129643
DJ7813,BY69578
DR131660,DR131660
CW14442,CW14442
AW120874,AW120874
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
BH180244,BH180244
CW1253730,CW748374
DE286073,DE286073
CW917771,CW917771
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
BY343059,BY343059
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
BE282758,BE282758
CW34126,CW34126
BE378582,BE378582
BN398103,BN398103
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
AN77823,CR9628
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
BN186742,BN186742
AP51996,AW150635
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BL140411,BL140411
BD122125,BD122125
EH1196495,EH1196495
CM56629,CM56629
BE267725,EF171809
EL44950,EL44950
ED45394,AL193354
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
CW1171964,CW1171964
AN159226,AN159226
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EF202092,EF202092
CJ163262,CJ163262
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW990785,CW990785
CW609540,CW615746
DR109746,DR109746
EL58032,EL54647
BR106889,BR106889
AG45928,AG45928
CG107198,CG107198
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
AL51742,DT100576
CW861243,CW1058961
BE181567,BE160552
CW1268237,CW1268237
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
AP69114,AP69114
DT104884,BR185935
CW1343251,CW1343251
AA140291,AA140291
DB70007,DB70007
DT104884,BN349911
EH1181545,EH1181545
AA207501,BH154857
DN138425,DN138425
CJ40898,CJ40898
DY29199,DR23230
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
CJ57800,CJ57800
EL55049,CX17061
DX53710,DX8181
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
BL449664,BL449664
DB302348,DB302348
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
DE305346,DE305346
BL413093,BL413093
EH746118,EH847973
DT119581,DT119581
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
BY694604,BY694604
AN56697,AN56697
EH1271494,EH1271494
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
BY343583,EH660739
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
AL112691,BZ34427
EH551727,EH551727
BL510199,BL510199
BS4535,BS4535
DG18995,DG18995
CJ179382,CJ179382
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CW84919,CW334254
AW3782,AW3782
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
CG156681,CG156681
AL54021,AL358020
CW895604,CW895604
EH457990,EH457990
EL89655,EL89655
DZ60766,DZ60766
CW134320,CW134320
EH734647,EH734647
BE192477,BE131489
EH745808,EH745808
DG22848,EP64728
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
CW595151,CW1058961
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
DW67808,DW67808
CW610780,AW76987
BL315711,EM79096
DY46687,DY46687
AN90532,AN84086
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH985089,EH985089
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
DG30256,DG30256
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
CW508134,EH573028
AW208285,AW208285
EP32385,BY74908
DB185491,DB185491
CW165243,CW165243
EH1038099,EH1038099
DB189034,DB313477
DB150234,BN413113
BY465613,BY306153
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
BY252445,ED26934
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
DE189551,DE189551
DA14602,DA14602
BN440568,BN440568
EF149279,EF149279
EB71551,EB71551
CW1264738,CW1264738
AL23418,AL23418
EH84871,EH84871
EH781970,EH781970
BL433100,BL433100
AL289673,EM112592
DW76023,DW76023
EM106330,EM106330
AA7082,AA7082
BY349733,BY349733
BN340496,BN340496
DL239791,DL239791
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
AD34131,AD34131
CW1032555,CW1032555
BE326030,BE138018
CW576170,EA36263
DH27083,DH27083
