globalID_A,globalID_B
EP47116,EH245924
CG57772,BT7126
AL255683,CC54185
BL498643,BL498643
CW1295568,CW1295568
DL129280,BE156268
BL440309,BL440309
BH80806,AL222925
CW97441,CW97441
EN45331,BE248107
CW181024,CW181024
CW61943,CW61943
CW603886,CW603886
EG31246,EG31246
EH192053,EH626574
EH1090476,EH1087248
ED32864,BB80368
EH1318151,EH1318151
CW887565,CW807933
CE20001,CE20001
EB50295,BY743239
CW911571,CW911571
CW345532,CW607245
CW367726,CW552002
CG14875,CG43728
BY32479,BY32479
BY264104,CW639492
DE265324,EH612987
CW427036,CW135006
DR126931,DR126931
CG101380,BY629671
CW98507,DY4154
CW361232,BE156268
EH303379,EH408480
DB144109,DB144109
EH211823,EH555521
BR53620,BR47406
EH291049,EH407512
AK11074,AK11074
BE388979,BE388979
BL233475,BL259596
EH294190,EH321357
ED29286,ED29286
EH27340,DE28648
BY440675,BY15249
CW834490,CW792887
CW223203,CW223203
CW806863,CW730061
CG55694,CG79618
CW467416,AN84701
EH457656,EH457656
DX13037,BY306498
BY50644,BY50644
DB122012,DB124601
AN182346,DT58844
EF10776,EH8835
BL414216,BL414216
BR192583,AW104861
BN229376,BN103036
AK110463,BG26791
BN374434,BN395193
BL219743,BL101430
CW785287,CW241655
DR55381,DR5458
DW12148,DW21530
CW709803,CW1081637
DD209113,DD209113
EN45331,EF88924
CW1096683,CW962423
ED21483,ED21483
EM105472,AC16498
CW673121,CW370349
CW166027,CW166027
EM105022,DE154601
CG139441,CG139441
DH47835,BL278537
EH554130,DZ54124
BE47085,BE28084
CN75536,DR41029
DX41657,DX41657
CW1156060,CW485390
EH452294,EH171119
BY14101,BY40176
DN66086,DN42072
BY227937,BY283573
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
CW198851,CW617307
CW426476,CW295975
BN281996,BY558852
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
CK11129,CK11129
CW37942,CW15949
BN207581,AP37484
DT41278,BH69304
EH220556,AD15334
EH1034778,EH1034778
CW1121713,DT122842
DL129280,AS87974
BK42528,BK42528
CW1119573,CW1212419
AW175898,AW49378
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
CW497726,CW957324
AL132675,BN402572
DB255462,DB255462
CW990427,CW1150881
AW62811,AW6702
CW820585,CW1046348
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
BB8690,BL230192
CW125437,CW17811
BH132066,BH132066
CW447637,CW420633
DE82932,CC82395
EH362695,EH1227981
DB268170,CA62164
DN131129,DN131129
DL196397,DL196397
DS66772,DD153685
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
DA124972,DA124972
BH15512,BH15500
BY558427,BY558427
EH641031,AW45567
CL38142,AA132878
BJ24128,BJ24128
CW1134906,CW778622
BM52545,BM52545
CW50242,CW207764
EH312654,EH458403
BL154205,BL230192
BL108873,DE44717
AN163608,EH511095
BN490456,BN490456
CW690925,CW690925
EB62435,EB62435
BW15706,DA38388
CW1024308,CW458463
CW1016823,CW977167
CM38371,BY465601
CW403007,CW393936
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
CW1103258,CW802880
EH294190,DN41692
DL186759,DL136500
CW1112852,CW407074
AN184633,BY729817
DE295914,DE291207
AM84710,AM85582
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
AE27433,AE12260
EH628019,EH628019
DY20181,DY20181
EH3467,EH379319
EH462165,EH288346
CW122110,CW323938
DT52507,EH181659
BR130951,BR130951
BN480917,AK114637
AL237577,AL237577
CW862070,CW326531
AN176040,AN94568
BE348918,BE298891
BN239255,BN123109
DT159541,BE174193
DN159650,DN159650
EH921178,EH921178
CW65798,CW135357
DE237294,DE169603
CW998972,CW998972
DN93180,BH145656
AM48291,EB41955
DA97499,DA58962
DP11302,DP26427
EH629832,EH203722
CW596989,CW483468
DN7537,DN18853
DD136187,EH1013687
CW261386,CW1260625
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CW944169,CW948696
EH1129709,EH1129709
AF18718,BH154857
DB268170,CG160700
BE308776,BE308776
DN111991,CC5447
CW544610,DL79380
CW138602,EF15811
BS7589,DL77672
BE314457,BE273623
AS83776,AS83776
BN495729,BN377154
DZ34014,DZ56865
DR37092,DR31540
DL195029,CM65248
CW575864,CW632324
BL380304,BL380304
DR100838,DR100838
BN327077,BN448466
AS22086,AS22086
AM87215,AM87215
CZ69956,CZ69956
CE36265,DZ42884
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
BN50818,BN18697
BE350771,BE231834
EG38469,BY384657
CW543117,BE203733
DS79656,ER13761
CW645851,CW299047
CW1176979,CW1022996
BL501184,AA151110
AL67383,AL67383
AA164934,BE452701
CW626710,CW693611
CA18609,CA18609
CR25915,BL384265
BY597494,BY597494
DH45229,DH45229
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
EH898123,EH898123
CW1118061,CW833620
DB260509,CJ151251
BN25137,BN28904
BC66513,BC66513
BY415790,CL34430
EH1118549,EH1118549
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
BH111435,BH111435
CW530099,CW877167
DD113507,EL48653
BN9703,BN48623
EH66428,EH713996
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BZ55289,AW100217
EH605860,EH844520
DR104158,DR150345
EH488588,BY255489
EH220556,AW43363
DD7265,DD7265
BN50818,BN68921
BY454262,BY39529
CW574525,CW462215
DG21873,DG16074
CW202580,CW329810
BM28478,CW54958
DE258398,DB240162
CW708082,CW175604
CW1186486,CW1175341
AL112691,CW287954
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
AL46656,AL46656
CC131667,CC131667
EH36776,EH89982
CW272892,CW280088
DB62853,CA3884
CC139555,EH128532
DL157285,DN4158
BE6339,DX10499
CW625506,CW989185
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
BM55463,BM55463
DH18697,DH18697
BL240608,BL240608
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
DP23822,AM19267
CH34301,DD94935
DB150234,BE219529
BE182028,BE182028
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
BN330949,BN330949
BH52265,BH26259
DB33596,DB253022
DB132212,EH694714
EF89734,EF89734
BN5359,BN14131
EH365140,EH239848
BY315422,EF38094
DE274205,BZ34427
EF106862,BR55638
DS45752,DS45752
CW654240,CW530024
CW92175,CW98493
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
EH633010,EH633010
AW209649,AW191226
CW105919,CW717651
CW392851,CW124933
CW794165,CW794165
EH1000889,DE147021
CW877227,CW1220151
BR185197,DL229054
CW817374,CW1026384
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
CA45493,DS102413
CW586483,CW586483
DW73321,DW73321
BH148819,BH148819
DB64694,DB92103
AX2890,AX2890
EL37564,AS100791
EF9973,BK14922
EH893482,EH772244
BE308604,BE458473
AP72462,AP72462
BH132502,EH436958
EB63809,EB63809
EF54822,EF38094
EG61287,BR106680
AX57257,BN418335
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
BE344093,BE453896
AK141045,AG35227
BB32945,BB57729
DW19512,AS102531
DD158135,DD158135
CW171818,CW27432
CW752244,CW778712
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
BP60753,CS30949
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
DW57647,CA23715
CW1268371,CW1023001
EP67062,EP67062
CW636181,CW1221407
CW788890,CW788890
BY247995,AW76633
EH892893,EH892893
DE258398,AS62439
DA31070,CW734473
BN471336,BN525696
DE186891,DB122846
CW685897,CW650916
EH1048493,BL210478
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
EH583646,EH583646
EH604971,AX14269
EB62120,CW886013
DB107949,DB107949
AZ8548,AJ17942
EL90753,EL90753
CW714487,CW833620
CC20002,BL64344
BY410425,BY377296
CW102971,CW511529
EH1097765,EH1097765
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BN182486,BN210523
CW142169,CW142169
DT52507,DT92608
DE251452,DE253865
AN174801,EH764246
AM99262,AM99262
AL288839,AL118138
CW498039,CB31491
BP5171,BP5171
DS73864,AG35227
CW450962,CW149111
BL384690,BL384690
EH10475,BE105059
AN167285,AN167285
DA72935,AL306289
CW893637,CW893637
BL433775,BL433775
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
BH80806,BH106059
CW693571,BB80368
CW221554,CW359465
BR34705,BR34705
AK141045,EF126293
DY38442,DY38442
BH105251,BH76457
AL283872,AL290617
BN552189,BN384486
EH634464,EH634464
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DZ48359,DZ48359
DD125837,DD129129
EH627547,EH204364
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
DL266475,BZ68491
DN128596,CS30949
CM76942,CM76942
CW438645,CW268888
BZ58790,BZ58790
BE418668,EH1156720
DE244360,DE189260
EH882673,EH882673
EH127044,EH342654
EF177538,EF38094
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
BY483826,CA62164
EM7386,EH65534
EH495980,EH20901
CG24903,EB45789
DE226481,CC104374
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CT17158,DE232240
CW254143,CW1029313
BY554848,BL272582
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
AA177485,AA177485
DD7848,DD7848
AB34067,CZ73266
EH619811,EH619811
CS26414,CS26414
CW133616,CW1207974
BW10194,BW54816
BL391927,BL213708
EH438768,BL346633
BZ50344,BZ50344
CW782054,CW1074217
BN127989,BN205762
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
CL23548,CL23548
BY427371,BY468710
BL438828,BL327823
CW233197,CW175162
CB70478,AS46613
EH1076321,EH1076321
AX60207,AX60207
AW24763,AW24763
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
AN100629,EF55811
BL57811,DB329478
CW693571,CW1371921
EH742067,AN52776
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW578000,CW398198
BY477961,BY486550
EH664004,EH610228
CW951965,CW951965
DD103248,DD103248
CC68014,CC160341
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
EP44872,DR47644
EH619838,DN84537
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
EH561089,EH561089
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW279115,CW135517
EH303379,EH143484
EB68266,CM40018
CW917586,CW917586
CW381813,CW718222
CW1308507,CW1350950
DX14192,DX14192
CW800976,AP58795
CS25481,CS25481
BE57103,BE208023
DB232893,DB7472
AD2768,AA54675
DG21873,CK8144
BD66572,EP24293
CW579521,CW287446
CB70478,BE189738
BY655686,BY656042
AN177472,BL364462
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BL292013,BL292013
BH125038,BH125038
AL347021,AL295048
CW689683,CW336274
DE237210,DE142859
DN80739,DN80974
AS81864,AS81864
BL386019,BL386019
CW361232,CW217139
AB37531,AL326808
CW687294,CW351104
CW42098,CW718655
DD35153,AM5896
EM116316,EM116316
AP83567,AP83567
CW1219024,AM85582
DB109291,DB100271
DE67896,AA80451
CW929386,CW821366
DZ78160,BE219529
DS41049,DS41049
AL177442,AS59834
DR134273,BN538321
EH486624,EH486624
CJ40010,DR47644
DB124955,DB182279
CN37656,AK120558
AR14657,EF100296
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
BY457115,BY457115
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
BY417927,BY417927
CW641160,CW163938
BY270375,BY148052
BN339200,BN339200
CW1114181,CW467596
CB60044,CB60044
BR158831,BR158831
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CW915370,CW974475
CG167067,DE111897
DB188488,DB296814
CW514435,CW44413
DD136187,BE248107
DE258398,DN90936
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW982014,CW982014
DN105080,AT17469
DR62389,DR62389
EH1047897,CJ167775
CW292892,CW292892
BL413419,BL413419
EF54822,BF30016
CW1093129,CW1263297
CW68012,CW321891
CW533811,CW193212
DB195931,DB169548
CW877227,CW830090
CW769008,CW769008
DE193219,BN269478
CM44422,CM44422
CM71887,BN342617
BM66764,BM66764
CG97595,CG107337
AD22733,AD22733
DR65984,DR65984
AN69220,BM26019
BN311068,BN317195
EP35598,DR78751
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
CW41420,CW41420
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
DN134266,EP30087
EH1199518,CW992928
DN95592,EH560280
BN150982,BN258433
EL32744,EL32744
DN147662,DN147662
DE47501,DE11010
CW491034,CW716459
CW891312,CW255161
EH953571,EH953571
EH133796,EH1134817
CW102158,CW108029
EL64932,EL64932
AN107645,DB185347
EH1097950,EH1097950
CW1076121,CW848320
BN99976,EH459699
CW625203,CW625203
CW501972,BM26019
AK54988,AK54988
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW887801,CW887801
CW485297,CW314711
EH1095479,EH1095479
CW103418,CW895252
CG101380,EH585306
EP43547,EP43547
BY593190,CW595746
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
EF21737,EF21737
CB91308,AE34388
BN170301,BN37262
DG22761,DG22761
AN107645,DE147021
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
CW800976,BN413113
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
DD99988,BN158356
AA3706,AA44853
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
EH57349,EH171966
CW1040009,CW1040009
EL78772,EL78772
BR48086,AS24411
EH797265,EH797265
DR9960,DR9960
BE142587,BE142587
CW1072015,CW519935
CJ35795,EH245924
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CN67813,BW42022
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
AL31300,AL31300
BY442127,BY353476
CW550509,CW398539
EH1142235,EH1142235
AX50415,DX67653
DE231618,CT42571
CW1059191,CW1059191
CW68447,CW109809
BL496211,BL530731
CM41875,CW517545
EH354274,EH354274
CW98491,CW339157
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
EH779430,EH779430
BE110537,BE165276
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
AT20417,DB256886
BN336820,BN165302
CW382152,CW181469
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
EH200925,DB165183
CW79488,CW70353
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
DC7221,DC7221
CW1294808,CW950202
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
CW1122680,CW1122680
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
AN79593,CG139550
EL40929,EL40929
CW1294762,CW881349
EM45588,EF54363
BY545031,BY545031
EH118361,EH316558
AN43178,AN43178
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
CW696485,CW204162
EH825212,EH825212
DL250257,EH543201
DB299091,DB299091
CW71053,CW334388
BL329991,DS45558
BK27326,DB110391
CW155476,CW255161
DL215057,BL329001
DD12956,DD12956
BH110159,BH110159
CW278531,CW157918
BN326948,BN326948
CW1109527,CW269340
BZ35404,EP30087
BH23887,BH23887
CJ19550,CJ19550
BY583496,BY687311
EH1024175,EH1024175
DT29550,EH321357
CW677373,CW684152
CW587141,CW661667
CC104394,CC104394
EH241771,EH635336
EH1124557,EH1124557
CW248898,CW235204
DB124360,DB124360
CW151345,CW497080
BN273680,CW304074
AL170787,AL170787
BY141808,BY53555
EH783528,EH783528
BN447936,BN447936
DL233246,DL160420
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DB220984,DB220984
BM38912,BM38912
DE54963,DE162576
DE257974,DE257974
DE274205,EH245924
CN46738,BN12655
CW533847,CW387551
DL214325,DL233817
BL92876,BL234409
AL51742,CW201139
EH729820,EH733780
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW151417,CW244249
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
BR141330,BR141330
EH577760,EH577760
EH669405,BZ51330
EF177538,EN31321
EH939343,CW399851
BY84014,BY263324
CW134940,CW547375
EH619838,DT108942
CW438645,CW239385
BW36965,DB118889
EH290899,EH290899
BY47171,BY362820
BY578739,BY80755
BJ17976,BG52081
EH447929,EH447929
AL51742,CW1221407
CW478604,CW463194
CW1229118,CW1229118
AL257276,AL116868
AL235426,AL235426
CC48340,CC48340
AN78015,CA71949
BR132778,BR132778
CL38142,BY395533
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
BP12255,CP3696
EH992923,EH560280
DR102522,DR102522
BE200763,BE75631
EP100834,EP100834
DA44817,DA43889
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
AA23916,AA23916
CW1171194,CW734473
EH427509,EH134932
BY554848,EH509927
EF197271,CM40018
CW764258,CW764258
DD215107,DD215107
CW411399,CW432373
BC54474,BC54474
BN399163,BN508646
CW625859,CW432373
BD58466,BD58466
DL170945,BK45362
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
BY426109,BY247408
CG66410,CG171058
CW765780,CW1343640
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
CC71611,CC71611
CW1088630,CW1021078
EM101752,EM101752
CW320471,CW302510
CW361232,BE94031
BT12276,BT12276
BN513731,BN249913
BA8325,BA8325
EH583971,EH557660
CZ74430,AN76170
AX23674,AX23674
CW560357,CW680038
CZ101485,CZ95757
AA138149,EA36612
AM37972,AF13274
EF43300,EF155790
CG157120,AL153501
CT28669,CT34088
EH458960,DE119005
AN157578,CR9628
AG35571,AG35571
AW47526,BE129190
BN424781,BN283434
CW274234,CW241655
AL74175,BL191940
BN40295,BN198277
BY46586,BY38235
AS60764,AS60764
CW109055,CW42198
BY374291,BY241582
CW573579,CC121521
AL196143,AL107318
CW480826,CW720853
CM52116,CM10202
BY531505,AA116976
AA79157,AA79157
BY503779,BY503779
AL138866,AA32059
EH420669,EH420669
BE199973,BE199973
EH763465,EH763465
CW690597,CW461172
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
BY164002,BY291693
BY5626,BY5625
DR119696,DR119696
CW992833,CW90395
DW57647,AK40151
BN50818,BN20132
DG32139,DG32139
CA60364,CW568071
CZ68930,CZ68930
EL79453,EL79453
EH270868,BN113275
AN136043,EH511095
BB99440,BB99440
CW696706,CW696706
EH52816,EH52816
BY575881,BY575881
CJ71199,CJ71199
CW169490,CW211575
DE132875,DE105468
DL212674,DL212674
EH962421,BC69123
BY82768,BY219036
CW517873,CW507248
EH834306,EH834306
AS60394,AS60394
CW1072015,CW1072935
ER41064,DN130592
CW409068,BJ6248
CA66987,CW243008
BH22065,CJ19988
EH938351,EH938351
BY350777,DE189522
EM108110,EM108110
BE110657,CK5851
CW459135,CW638062
AN98282,AN98282
AA97549,DX40893
AW183757,AW183757
BR172315,EH511095
BG23745,BJ12201
CW234840,CW378222
CW734328,CW486815
BN197140,BN274511
DP6570,DR31107
EL23068,DL130739
CW851651,CW851651
CW1112790,CW1073357
BY210948,BY348762
BY113545,DX24707
AK80048,AK80048
CW814071,CW814071
EH1201587,EH1201587
EH957431,EH170713
AZ4459,AZ4459
EF152452,AW65944
BE342996,BE342996
CW264584,CW266247
EH179898,EH580102
AL59062,AL146030
AK101431,AK51955
EF51052,EF90202
BR164078,CC54185
CW515479,CW186258
BL330121,BL213777
DL221703,DL221703
DT128918,DT132103
AN174801,AN51713
BE290293,BE290293
CW332146,CW581381
BY549634,BY549634
CW966697,CW1286633
ER4229,AL6352
EB38297,AA73800
AN136043,EH509927
AL150685,BC38153
EH324104,EH688543
DK16412,DK18813
EN31703,EN43771
EH392994,DE129223
BL391927,EF64432
BE108724,BE121793
BL340846,BL340846
EH820789,EH820789
BR193001,BR193001
CW101613,CW101613
CW105423,CW1090500
BE218319,BY370202
EH1203620,EH1203620
EH941534,EH903685
CZ75868,CZ27717
CW744384,CW412169
BY422678,EM103782
EH882662,EH860598
CS7217,DL116423
EL73317,EL73317
DE315743,DE159510
CW728812,CW1347378
AK49111,AK141628
CW373805,CW438848
AL225148,AL225148
DB111847,DB111847
EH248677,EH218906
CW1256069,CW1256069
CW572556,CW590949
BY635826,BY635826
AY32526,AY37644
EH213885,DE69936
EH732743,EH1162381
EN74533,DN134266
DZ73901,DZ72906
CW1248976,CW949496
DE40722,DE6613
AA160837,AA160837
DB270886,DB62704
EG23316,EG23316
CW234840,CW166027
DL129280,BE94031
BL102433,BM67778
BZ52278,BZ52278
AW120883,AW120883
AE16597,AN63509
CW497726,CW734112
CW728812,CW974533
CW277511,CW306622
CW707317,DZ33861
CW159625,DZ37084
BN540754,AL222925
EN53169,EN53169
DX44751,DX44751
AL59297,AL59297
BC49008,BC49008
DB124955,DT95445
CA115545,DN111191
BG33277,BG33277
BN140681,BN140681
CK5176,BZ10879
EF54822,AM5896
EH301575,EH794455
BM22369,BM22369
CH36563,BH177176
CW799927,CW799927
BD62963,CW569423
BN165704,BN215214
CC74493,CC74493
AA138924,AA138924
CW1190636,DL168310
CW369833,CW229887
CW819661,CW419689
BH137229,BH137229
EP29512,CZ28505
EH260245,DH31981
CN37656,AP64158
CW280837,CW280837
BG51026,BG51026
AN85314,AN214341
DB171510,DB171510
AL303170,AL303170
EF99933,EF99933
EH828885,EH828885
CP39084,CP39084
CW1122379,CW1122379
AM49163,AM49163
EA49458,BL31624
CW727586,CW122703
CW89802,CW656861
EH868352,EH868352
BY187154,BN246901
EH1138041,DB182279
BE309090,BE309090
BE284336,BE456245
BH112284,BH88895
CW608300,CW608300
AW97330,AW97330
DB262140,DB262140
CW1066928,CW1066928
CW379796,CW263319
BY625634,BN188023
DZ45622,CA62164
CW470795,CW348728
CW714887,CW1091768
BE187931,BE307040
DA55812,DA55812
BP52629,BP52629
DE270687,DE270687
BR132731,BR132731
BY543711,BH136593
BN103871,BN166302
BB89109,BB89109
EB32073,AX24694
DL223468,DL57250
AW79991,AW38787
CW1121259,CW659406
BL417047,BL417047
CW484677,CW382386
AA158604,AA158604
BL326326,BL326326
CW368088,CW283513
AW204564,BH189293
AK21293,DL227027
DN35997,DN3746
CW958747,CW1045731
CA61300,DB205917
DL80087,DL65645
DE289625,DE289625
BR141116,BR141116
CJ131792,CJ85038
AW83084,AW83084
EH1142278,EH137689
DR7756,DR7756
CW119177,CW304074
EH97504,EH980408
BE8321,BE250862
CG45889,CG11292
DR46979,DR29611
CW765780,EH1156720
BC57897,BC57897
DE226481,BJ12201
CW300804,CW356811
AA207501,EA37018
CW298441,CW231025
DL129280,EH509927
AW84331,BH122081
EL52631,EL82222
BY305525,DN74903
CG12765,CG12765
BW43028,CL41408
CW348082,CW613187
DL65854,DX37568
EH1000889,DB97930
AG36709,BR72621
DA43546,BM42959
CW252040,CW231806
BN8167,BN8167
EM105472,CA50534
EH19436,BL27952
CW109547,CW179109
CW1140326,CW1301526
DT23921,DT95829
DL217800,CE42218
EF151268,EF151268
CW490181,CW562318
CW580762,CW576287
EH420813,BL380928
DB49821,DB139864
BY401307,BY401307
CW151024,CW339066
CW159864,CW98380
CW1073992,CW1073992
BY620105,BY620105
CW149672,CW740020
CW596989,AN61634
DL177322,DL197877
BL389423,CL57158
DB12484,DB12484
DT106904,CL41408
CW1014351,CW1014351
CJ190315,CJ190315
CW974533,CW1347378
AH18033,AH18033
DN105398,CL64780
EH254449,CW1147092
CJ44410,CJ44410
BN85172,BN272521
AX34773,BL437242
CW129559,CX8376
AL278949,BE407250
BP18002,BP18002
CN41050,AW29101
DR55381,DR51070
AK94012,BE84805
AN136043,BN402572
BE13404,BE13902
DH55535,DH55535
AA85510,AA60045
CW398118,CW767700
DB248050,DB206231
EH681434,EH681434
AW87017,AW87017
EH1020361,EH1020361
AL87737,CL40899
EH650894,EH650894
CW538943,CW326531
CM67277,CM67277
BN351516,BN144438
EH436536,EH794963
EN45331,BH154857
DG39960,DG39960
BN183512,DK2869
AL166383,EH911500
DB178321,AW150647
CW572403,CW545672
AL278949,CA73956
EH259815,AZ12846
CW381813,CW163905
BY82614,BY202801
CW997238,CW175943
EH448907,EH221470
EH637638,EH288346
DB66444,DB66444
AW49680,DT111757
EF161921,EF162212
DB76053,DB47852
EH939343,AA115026
CN88466,CN88466
CW347825,CW83972
EH604971,CW203199
CW499720,CW501079
CY14856,CZ81443
CA113666,CA113666
CW910779,CW252380
BL376482,BL376482
CC31344,CC83624
CW748754,CW49041
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
DB56742,DB11614
AL239900,AL239900
CW259760,CW259760
AN163608,CN24581
EH1099084,EH1099084
DE158182,EH294646
AA189574,AA94070
EH773789,EH773789
AL249025,AL209818
BZ25461,BZ25461
DL129280,DL134548
AN18697,AN18697
CW403007,CW1036108
CW6207,CW17814
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
BY670512,BY670512
CB32958,BN364847
CW663838,CW717772
BN11628,BN49996
AL145332,BR56211
BL328052,BL407533
DE193219,DB183667
DE271250,DE271250
BY756588,BY762439
DT106904,EN66150
BR122750,DS87398
AN163608,AW78487
EH414054,EH414054
DE241259,DE244411
DS88969,CG37684
CN37656,AL193354
DL209736,DL107567
CW845499,CW845499
CW185291,CW185291
CW1159478,CW368501
CW491034,CW1248159
AA135482,AA141129
BL281242,BR82973
CW493970,DL95928
CB70053,CB70053
AL147193,AL345905
BB101252,EP103948
BY543875,BY514246
AN157578,DT66245
CW460541,CW460541
EH629832,EH204661
BY263331,BY591083
BR174310,BR174310
DD85834,DD85834
CW596989,CW1049697
DE112353,DE19780
CW981718,CW437557
CW801005,CW398539
CW72602,CW72602
BL74912,BZ28824
DZ62088,AL364231
ER5770,ER17306
EH183221,BN194734
DB256213,DB145336
BS9529,BS9529
DT29550,CN24581
BY171786,BY412136
BE94541,BE94541
EH175808,EH245496
BE413950,BE413950
CJ128277,CJ128277
DY31903,DY31903
BE41943,BE250862
DN67324,BY114176
CW979166,CW830090
EH127136,BD66164
DT119754,CN42492
EH221710,EH152809
CW427244,CW402930
CW954387,CW954387
BC16327,BH114004
EG55323,BP60081
EH435843,AW216303
AA141753,AA141753
CZ63198,BL238496
CW765049,CW468671
CW986706,CW97953
DK28923,DD70129
EH577238,EH577238
