globalID_A,globalID_B
BN494708,BN494708
BL441544,CN64563
BL478737,BL478737
DB142850,DB142850
CW985565,AE17255
CH32220,CH6527
CW862660,CW862660
DL139502,DL139502
AZ13995,AZ13995
AW222816,AW222816
AN50007,AN80261
BY517855,BY517855
DL281905,DL145590
BR231383,BR231383
DB247556,DB247556
CJ8974,CA6641
BE324513,BE324513
BN199438,BN199438
BJ36862,BJ36862
BB39401,BB36628
BL29128,AN39235
EH1318837,EH1318837
CW873611,CW873611
EH901712,EH901712
BY341127,BY465601
BN346121,BN123640
CW754781,CW44996
BY184465,BY187587
CW661511,DY26447
AN158239,AN158239
BL350533,BL374328
BH145144,BN61360
CW950287,CW429022
CW855853,CW855853
DT39454,DT39454
BL354827,BL354827
CW900650,CW443222
BN441738,BN441738
EH1006189,EH1006189
DZ75661,AN192878
EH141159,EH1308717
DN149112,DS82683
EH476150,EH621518
EH694232,CA55049
EM99859,CL41408
DL129280,BH131437
DE306332,DE306332
EH271439,EH271439
CH60203,DB268682
DH46987,DH46987
CW1008567,CW1116034
EH419376,EH419376
EM91885,EM98166
BL496211,BL345228
ES8652,AL216228
AB47629,AB47629
DG10271,DG39422
DT100114,DT71886
EM45794,DN25855
CH61046,CH61046
CM43852,BN285294
BM31154,BM29105
AL224092,AL224092
DW21692,DW70441
DE235554,DE235554
CC100228,CC100228
AB18007,AW71235
CW1167033,CW1167033
DH62267,DH62267
BE198340,CA99393
BN33022,BN57710
DT87452,DT100576
CW370472,CW530588
DN98339,DN98339
DL221858,CC78177
CW1204790,CW1116034
BY603501,EH999566
EH361160,BK12540
CW878896,CW912151
BN288037,CJ79549
CW30868,CW10337
EH730296,EH730296
CW853218,CW141009
AN131360,AN131360
CW1171173,CW1171173
CW469444,CW397645
BY720632,BY720632
BM46830,BM58534
BJ34132,BJ34132
EH1248358,EH1248358
CW42098,CW143974
CW216181,CW216181
DB137922,DB273402
CZ100541,EH759073
DX46458,AA115026
BY560602,BY560602
EH489646,DE95377
CW1113744,CW1213605
EH844960,DT162765
CW303938,DE121651
DE226406,DE226406
DB197860,DB197860
EH768541,EH442330
CW1124564,CW1124564
AL313670,AK70367
DM2705,DM17015
BL296847,AS61192
DD171708,DD200757
BN283224,BN283224
CW701975,CW801272
EH410961,EH410961
EH1123792,EH1123792
BY416557,BY416557
BE153535,BE153535
EH749915,EH749915
CW1161487,CW973664
EH712906,BB64974
BN402738,BN402738
EP25493,EP36395
DB231890,DB199439
BY511822,BY511822
CM30410,CK9741
AL327554,AA155212
CW1125009,CW1125009
EH182042,EH202731
EH708998,BR181215
EH553717,EH843638
BL466746,BL466746
DD66213,ED25156
BM16863,EP30881
BN8125,BN28081
CW990278,CW990278
BN526940,BN526940
DA29540,DA29540
CW1059525,CW1059525
BY543641,BY543641
DT166698,BL531520
CN72377,CN72377
CW248568,CW768978
CN35793,CN35793
CW1245190,CW879913
BN41111,BN11655
CW648645,CW889972
EB50207,DX31441
EA38803,DR90952
CW724721,EH245924
BH147379,AL315954
AN199446,AN188608
BL132692,BL170045
BM60936,BM60936
ES23175,EP77396
AL208291,AL208291
EH452303,EH452303
BE131563,CN72377
CW220342,CW1099899
CW740417,CW129914
DL199603,DL199603
CW435212,CW458386
AM85796,CL42836
CW295344,CW379152
EH829463,AL108835
CW443938,CW73355
BZ52186,BZ52186
CW151538,CW115288
CW988947,CW988947
BL71638,AG54426
BD136107,CL30842
BL408602,BL408602
EM122281,EM122281
EF174057,EF174057
EH155580,BK11907
AL269292,AL269292
CW661767,CW1026384
CW203448,CW203448
BX2865,BY101007
AA189175,ES2391
CW967344,CW1195824
BY25172,BY23498
DD63870,DD109575
DE182195,DE182195
BR188351,AL239732
BN196095,BN196095
EH671686,EH667619
BR19434,EK3622
DE278215,DE278215
BY626932,BY626932
BH64572,DN105593
BD126631,BD126631
AL75600,AL75600
EH781293,EH781293
DD47041,DD47041
AS64952,AS64952
DE292512,DE292512
BE381020,BE381020
DP6305,EH155478
DL145287,DL267031
BH150610,BH150610
BN291315,BN144743
CW850117,CW281967
EH799227,EH799227
BL154710,BL154710
EH407915,EH1275106
CW352593,CW785485
AN136043,EH210484
BL454834,BL142365
DZ62919,DZ62919
DP39964,DP39964
BY610327,BY610327
DR76759,DR76759
BY258872,BY187499
AM96385,CC116240
CW920967,CW348319
CN39351,CN45939
BM54714,DE209341
EF86871,EF86871
CB79537,CB79537
EF42380,EF42380
EJ11790,AW137259
AW112947,AW112947
CW578310,CW191905
AL190568,DB209401
CW1185320,CW222529
DR129362,DR129362
AX41351,AX41351
DZ25221,AL361026
BN370094,BN366085
CW9963,CW9963
CW875631,CW903015
BL282743,BL282743
DE65830,DE41635
CJ99933,EH379747
BL421164,BL421164
CW1035028,CW777655
CW469857,CW594994
CW1186460,CW924848
EF18363,EF18363
BP43858,BP43858
BY671110,BY671110
BY2633,BY220259
BZ25242,BZ25242
BE253831,BE221079
CW952020,CW294583
CW1112133,CW994080
BN355840,BN355840
CW44201,AL220040
AL134838,AL123035
DD96415,DD96415
CW602946,CW602946
BH101923,BH101923
EG33945,BH2522
CC85306,CC85306
BN186920,BN361425
BC59797,BC59797
CW1014718,CW1014718
AD14865,DS46554
DG39122,DG39122
CW553461,CW1097021
CZ54100,BN246901
CW841657,CW356441
AL77125,AL77125
EH1067139,EH1067139
BY506640,BY506640
EH138369,EH224346
EH1205688,EH1205688
CW860877,CW860877
BY121229,BY202718
CW29649,CW29649
EM69589,EM69589
CW1010101,CW1010101
CM59266,CM59266
EH955001,EH955001
EF41865,EF41865
BL352913,BL352913
BL287268,BL287268
BR124861,BB51696
EH363177,EH363177
EH1221994,EH1221994
DL227676,DL227676
CW236172,CW44996
EH1129276,EH1306766
AN115190,AN115190
BB72819,BB72819
CW883874,CW253429
AW173305,AW173305
CW777503,EH637441
AL221142,DM33101
AL74741,AL307394
BB87625,BB87625
EH839797,EH839797
EF203286,EF203286
DL200299,DL200299
AL101280,AL267060
BN398078,BN398078
BY558125,BY558125
BE392618,BE392618
CW304949,CK6275
BY406219,BY629265
AM47181,AM47181
DB69414,DB69414
CW988985,CW988985
CA33889,BD74093
CW691329,CW703973
BY538864,BY538864
EF175503,CW80120
EH651718,DL87898
CW262296,AC2403
BC46372,BK28554
CB67120,CB67120
AA166013,DE157987
DE72933,BN60026
CX20130,CX20130
DL103325,DL48027
DL64945,DL64945
CG58769,CG193464
BL473799,BL473799
EM109987,EM109987
CW1116051,CW834472
CH60685,CH60685
EH656486,EH699501
BY542046,BY542046
CW272919,CW269096
BR39922,BR39922
BN358036,BN358036
EH824533,EH824533
CW786815,CW786815
CW975794,CW975794
CW1036419,CW1036419
AB6263,AB6263
AW156061,DN94131
CW425693,CW315815
CW527778,CW442363
AL327554,CJ125646
BN50789,BN50789
CW1177054,CW842895
EH949668,EH949668
AW121952,AW121952
CW1205351,CW1117794
EH987874,EH987874
BP7162,BP16885
BL294210,BL294210
AH24577,AH24577
DR75758,DR75758
DR23515,DR23515
CW533512,CW390392
BN370522,BN370522
AS59271,AS40094
CJ58863,EH143348
CW878625,CW643815
CW113602,CW303457
CZ45818,DL149326
EH115049,EH260805
DA63263,DA86369
DE235267,DE235267
BH79569,BH82648
DB157357,DB156347
CE33962,CE33962
CW885833,CW885833
CJ177177,CJ177177
EH1282491,EH432018
EH1069560,EH1069560
BY637922,BY637922
CW157376,CW1003085
AW183502,AW112485
BD156007,BD156007
CW989215,CW1326535
CW871655,CW585928
CW1239366,CW1239366
CW435212,CW251137
CW430859,CW415028
BR193169,BR193169
BP37981,BP37981
BL306767,BL260188
EH830774,EH830774
EH744768,BL182975
EH635737,DC20046
BW46903,BL332038
DT92246,DT153130
EH654987,EH138719
EH744768,DT28999
DB229095,DE223744
BE199015,CW218122
DK38470,DK38470
BY263547,BY60359
CT37944,DL132917
DD159068,DD105207
CJ23849,CJ23849
EM109928,EF64432
BY537679,BY537679
EL72333,EL72333
EC8174,EC8174
AS78340,AS78340
CW450284,CW592554
CW365244,CW251643
BH140834,BH140834
BY435597,DS122774
BN439235,BN541313
BE336583,DR59880
CW41708,CW109323
DE263351,DE263351
AN50007,AN109394
EH743444,CZ70785
BD152024,BD152024
AA66896,BW64390
CW891274,CW891274
CW718565,CW718565
DX47795,DX47795
CW1170243,CW1170243
BH178700,BH178700
EP35133,DR15488
BY210999,BY141684
DE263381,DB273402
BM59703,BM59703
DE62330,DE39982
CW931997,CW931997
EH1059074,EH88990
EL73484,EL73484
CW766415,CW766415
BL348092,BL348092
EH1020905,EH1020905
EH948507,EH948507
DN132837,BC56559
DB285606,DB285606
BL243284,BL243284
CW11877,CW11877
EH1239049,EH1239049
BL134480,BL113706
DL227122,DL227122
EP10003,EP10003
CW562250,CW562250
CW828859,CW828859
AN133279,CJ6787
BN173905,BN203372
DB207310,DB207310
EH780766,BL180773
CW91332,CW91332
EH450021,AN98663
BN293396,BN300095
DD121103,DD121103
CW171077,CW126284
CW688634,DT28999
BL409796,BL409796
CW395077,CW172660
AP97855,AP97855
BY48358,CN58575
CA96365,CA96365
CW840608,CW840608
CW354308,CW124956
DL138616,DN94150
EK22253,EK22253
CN71440,CN71440
CW980165,CW1179563
EH312875,EH337100
BN211627,BN381847
BY159817,BY241161
EH296652,EH247167
EH1094985,EH1094985
EH67677,EH67677
EH988966,EH735635
AN114517,AN58332
CW1068426,CW1068426
DW57874,DW57874
BE354476,BE354476
AS50031,AS89401
BL479043,BL479043
BN296362,BN537681
EH894702,EH894702
CW408223,CW408223
EM99859,BB101069
EH805116,EH805116
DR116616,DR116616
EH430094,EH582023
CW44232,CW220984
CW159673,CW159673
CJ153685,CJ148368
EH866253,DN111191
EH621634,EH621634
DR111616,BY609593
DL226409,DL226409
CW525907,CW305819
BL38167,BL53419
CW1129295,CW1273938
EL66256,BY413829
EH788206,EH788206
DN104038,DN104038
BC63399,BC63399
AG40707,AG42050
EL64435,EL64435
BL489342,BL489342
CZ33252,DL158339
BL329969,BL379284
BE253831,BE169504
BR129870,CT26753
BE400871,BE400871
CW918713,CW665890
CW862372,CW448950
CW1001938,CW1001938
EH633093,EH633093
CW1184435,CW972773
DT156538,DT156538
EH217250,EH151607
CG141529,CG149040
CW799676,CW437194
BL366205,BL366205
BR83143,DA41470
AL192828,AY41484
CW537695,CW531820
BY416805,BY416805
EF175947,EF175947
EH321861,EH650779
AN130411,AN130411
BE88212,BE88212
AK108439,BB80368
CT40619,CT40619
BW46700,BW5254
DB185976,DB185976
CW243120,EH582880
CG141717,CG141717
BW22810,BW22654
CL53340,EG4345
CW332511,CW444372
CW928639,CW77446
AA141884,AP35970
BY187154,EH348783
EF2931,EF2931
BL465494,DL247881
BY71439,BY299692
DD66213,CG43697
CW836375,CW1327105
AS11882,AS11882
DB294474,DB294474
CW578879,EH650779
CZ89826,DL252243
CW1178320,CW225104
EH590734,EH590734
BY346130,BY262882
BY285945,EP90818
CW730171,CW982014
CW631993,CW649085
EH820936,EH820936
BE77478,BE77478
CW376435,CW690742
AG48139,AG48139
EH1125914,EH1125914
BL163846,BL163846
CC151687,DH41256
CW1144336,EF204621
CW731420,CW742527
CW277764,CW92163
BN282000,BN144100
EH405553,EH405553
BE227919,BE16133
CW1157217,CZ105639
CW307582,CW1073321
EH824912,EH824912
CW490171,CW668979
ED8669,ED8669
BY149491,BY465128
CW578879,CW1319588
CJ156706,CJ156706
EH1115522,EH1115522
CW605132,CW605132
EB46509,EB32769
BY543759,BY543759
EH1191626,EH1191626
CB39225,CB39225
CW831140,CW831140
CZ42908,CG91580
BN396237,BN396237
AL24898,AL24898
EH575574,CW1017477
BL371490,BL371490
EH252585,EH252585
EH1221668,EH912605
EH458918,EH458918
AS80036,DB252958
CW251386,CW420711
CC123246,CC123246
AN30348,AN30348
DP37003,DP37003
CW362921,CW901882
CW991510,CW991510
DE78160,DE78160
CW943482,CW1327326
CG105038,CG105038
CW836063,CW836063
CW82009,CW82009
EH141517,EH1007808
CW59862,CW59862
CW780729,CW780729
DY34516,DY34516
BB94988,BB94988
CW50947,CW182882
CW762964,CW762964
CF6480,CW879595
CW1032217,CW1032217
EH973358,EH973358
EH98460,EH98460
CM40346,AP46448
EH222798,EF112348
DD107781,AS73674
CW1212225,CW92403
CW831740,CW831740
CW827588,CW827588
BH47977,EP81245
BC58853,BC58853
EH1209367,EH482564
CW578068,CW689520
BY192919,BY649695
AJ33096,AJ33096
BK28554,BK28554
CW784623,CW784623
BL336488,DE258942
BN383661,BN383661
CW1211839,CW1211839
CC142933,CB30848
CW751280,CW545190
BN132249,BN87542
EH1213140,EH1213140
EH1022198,EH1022198
CW1237906,CW433001
BL452570,BL452570
BE46713,BE46713
DN108909,DN108909
ES14141,BN246901
DB288388,DB288388
BE149706,BE244874
CW1038905,CW1038905
CW18227,CW38495
CG142054,CG142054
BZ31872,BZ31872
BY167586,BY167586
EH699841,EH97859
CW875325,CW342926
CW736475,CW805278
CC34643,CC34643
BZ35765,CW842057
DE99913,AN72661
EH939213,EH138719
AN126423,CN74775
EH791363,EH791363
AS83507,AS83507
EH752472,EH752472
DA43468,DA43468
AL238686,AL238686
CC55461,CW337101
BY500844,BY500844
CN57561,CN57561
CW689262,CW530848
BY581413,BY581413
EH449035,DB140803
BN360761,EH698201
CJ142933,CJ142933
CW938707,CW938707
EH449403,EH630443
DB221503,DB221503
EH684235,EH684235
CW899196,AA155581
CW806278,CW746338
DT9413,BN364847
EL68796,EL68796
DB65926,DB41577
BL429510,BW58274
BE170264,CJ92621
BN355707,BN355707
CW338579,CW338579
EH1097584,EH1097584
EP65518,EP65518
CW890603,CW1117794
CW909416,CW731549
DE275194,DE253434
BP22613,AA185793
CW1068070,CW665829
EH735863,EM75525
AL267146,AL267146
CA85074,CA85074
EH388544,EH289746
EH1217143,EH818109
CW466781,CW501745
AA173335,AA173335
AM72105,AM72105
BE10393,BE10393
EP19865,EP52627
DB58817,BD131461
EP76702,EP76702
EH469982,EH469982
DL243751,EH50129
BW58899,BW58899
BL406782,BL406782
AL49900,AL134480
EP77905,EP77905
AW146568,AW146568
CZ72256,CT40469
BW13281,BM78913
DN136947,EH69196
BP34837,EP36395
BN376514,BN376514
CW604668,CW1166763
BE285052,BE285052
BN455994,BN455994
CW917096,CW297012
EH566824,DE129645
AW146145,AW146145
EH314406,EH314406
EF128614,EH1074688
CW573011,CW950047
BN497469,BN497469
EH784331,EH784331
CG56737,CG89690
EH693320,DS90648
CW461593,CW402916
BY120545,BY41243
BR75513,BR75513
DA9369,AA67060
CW661745,CW510253
AW89432,CL38570
CW618644,CW605324
BW44530,BW44530
DA46429,DA46429
BL211064,BL406517
CW146667,CW146667
DA18265,EP37238
DB160868,DB164074
DE232264,CG43697
CW230498,CW230498
BN37357,BN56593
DN54559,AY2122
DB201822,DB201822
EF13945,EF13945
CW110649,CW722936
CW456839,CW663634
CW1070006,CW1070006
AW125069,EL57912
DE303756,CJ156706
EH1269451,EH1269451
CW931483,CW931483
CW1260064,CW760797
CM76510,CM76510
EH362464,EH362464
CW110649,CW439741
BL460481,BL460481
BN181119,BN181119
BY357601,BE203733
AL84668,AL84668
DR49314,DR49314
BB3009,BB3009
EH584320,EH584320
EH1236037,EH1236037
DS116653,DS116653
DW50640,DW50640
AJ7185,AW5538
BE108571,CC51400
CW1064331,CW947489
CW967073,CW967073
CW689262,CW378157
EL88129,EL88129
BL142812,BL142812
CG35902,BL86323
DB218696,DB218696
BL511637,BL511637
EH549417,EH549417
AD28577,AD28577
AW94365,AW73860
CW282905,DL84863
BY729362,BY729362
CW89733,CW143418
DK30094,DK30094
CA38947,CA38947
DB82826,DB14440
DG29781,DG35332
CW607785,CW310605
AL277171,AL277171
CW208902,CW208902
CW426951,CW426951
AD21330,AD21330
AM74859,EA35014
AL186088,CJ88546
CA93009,EF98591
CL47271,CL47271
CW560587,CW127927
EH994868,EA35014
DR9187,DR9187
EM91671,EM91671
BY433335,BY118562
CW1167101,CW914586
EM115294,EM115294
EH810223,EH810223
AL161230,BY355761
AL57446,AL57446
EK16384,EK16384
ER4934,EA24477
DB171951,DB171951
EM43495,AM28096
BM73062,BM73062
DT131011,DT131011
EH366743,DL150759
BZ24029,BD77965
EH1037952,EH1037952
BE280172,BE280172
AY22112,AK106011
BL419305,BL419305
BN355401,BN355401
CW949171,CW949171
BE6230,BE200568
EH796428,EH796428
EA51565,EA51565
EG34351,CD20396
BY210314,BY210316
BN208983,BN197630
EH395488,EH395488
EH439346,EH439346
CG189535,AJ15774
EH429287,EH519127
CW114572,CW114572
CW987242,CW862065
DR91529,DR91529
DG42283,DG42283
AX26737,DE161126
CM35357,CM35357
CC43127,CC43127
AN95531,AN124725
DP3268,DS91805
DD135445,DD135445
BY395033,BY276044
EK21973,EK21973
CR24737,CR24737
BL427128,BL427128
CW340548,CW449141
BL86849,BL86849
CT17872,AS17045
EH796783,EH795804
BY215384,BY215385
CW1164454,CW1164454
BL441544,DH36649
CW147016,CW279950
CW936880,CW703751
CW1006883,EH459699
EH189952,EH712628
BB83736,BB83736
DN159692,DN159692
CW147613,CW106814
CW600060,DA52246
AW90685,AW94911
CW957327,CW771478
BY315652,BY255798
EH966401,EH966401
DZ66646,AA146042
BL231495,AA87382
CW149409,CW317019
CG116004,CG132765
AA108555,AA108555
EH361542,DL111585
BE349085,BE349085
EF18691,EH405553
CW296756,CW456089
BL108873,DT3121
DB156260,DB156260
DA9375,DA9375
BE207484,BE207484
BY546309,BY546309
CW964158,CW964158
CW892284,CW673455
BY235221,BY241819
CW501961,CW501961
DB219771,DB219771
DL203403,BY457182
CW849189,CW849189
CW1020874,AL104595
DB189227,DB189227
ES9081,ES9081
BL246693,BL246693
EH708370,EL72927
EH939343,EH279358
BR68595,BR68595
CW49567,CW16932
AL87707,AL290118
BN194581,BN194581
DT23066,DT23066
BH101746,BH101746
DD19276,DD50810
CW478667,CW1333896
BE167007,BE167007
AP64154,CJ49744
CW1258579,CW679742
AL214030,AL214030
AE19213,DD114756
DB14399,DB14396
BW41458,BW41458
AS68203,BB75879
BY232239,CG176755
CW804200,CW804200
EH347715,EH112396
CW810948,CW481068
BL469786,BL469786
CN54005,EH751096
EH866253,BH172634
CW931459,CW931459
CW785436,CW359149
DZ50493,DZ16522
CW133408,CW118400
BN224072,BN253441
AA53275,AA73903
BN486809,BN541315
BY487096,BY487096
EH50303,DL32473
CW458941,AP52907
AA73492,AA73492
CW783606,CW794613
CW996923,CW996923
EH189952,CG2857
EH936317,DE109992
EH1264861,EH1264861
BY515860,BY515860
EH730456,EH730456
DN27218,DN27218
CW846578,CW620842
BY635102,BY635102
BL11619,DE164435
CW36787,CW36787
CW1186037,CW926995
CW356264,CW126464
CW841852,CW841852
CW1070098,CW1070098
BB67098,AW175111
BY568866,BY568866
EH1132810,EH1132810
CJ38142,EH587858
EN26554,EN26554
DS10511,EP5704
BK43735,BK34316
AA172443,AA172443
BN132249,BN167502
AN127806,AN127806
AD29350,AD29350
BD95362,BD95362
CW431406,AY38261
EH385480,EH385480
CW713839,CW713839
AD29338,AD29338
BL377604,BL377604
CW608506,CW430857
CW874562,CW585928
BE349367,BE349367
BE237430,BE326693
ER44065,CW783606
EF145268,BL458655
DA18749,BY493919
DR37564,DR37564
BY212888,BY463526
CW216406,CW283149
BE294362,BE294362
ES14361,DL121125
BE437458,BE437458
DE159285,DE91192
DY30381,DY30381
CY28721,BJ31468
EH229223,EH374231
BE153010,AP12971
BE269347,BE322455
DB70890,DB66393
BN203155,BY90141
CP38028,CW661633
EL67796,EL67796
BL277808,BL161740
CW185423,CW185423
BY349220,BY349220
DD132537,DD132537
EM99579,BY446758
EH378404,EH378404
CW503452,CW503452
CG155203,CG155203
BH151602,BH151602
AN98900,AN98900
BY645375,BY645375
CW777503,CW477007
CW706888,CW483254
CW332589,CW279165
CZ49361,CZ49361
CW757816,AS93083
DL13515,DL13515
DD197664,DD197664
BP40714,BP40714
CB75525,CB31205
EF43793,AG52079
CW565639,CW648645
BN16163,EM18888
DX58487,DX58487
CW1001121,CW1001121
DB259645,DB316395
CA115609,AW109349
EH405317,EH405317
DS36971,DS14987
BY95417,BY204131
AX46481,AX46481
BN184503,BN144643
AY39602,EF72730
CW1193866,CW1302301
EH555413,EH833223
AF12990,DT3121
BN376424,BN376424
BH147335,BB101069
BY547460,BY547460
EH918173,EH918173
DB38982,DB151022
EL87755,EL87755
AN68462,AN68462
BL157727,BL157727
CW238952,CW447811
DY42475,DY42475
DR142819,DR142819
CW220342,CW349262
CW947355,CW837183
DY30258,DY30258
CW1020209,CW719555
CN59152,CN59152
CW181300,CW748929
CW1062968,CW1062968
CW166615,CW214620
CN28475,CN28475
CW491905,CW491905
CW710225,CW281038
AL202264,AL202264
DB219771,DE166496
CW1276702,CW501481
DB224170,DB310264
DB168615,DB168615
EH973604,EH973604
AX8009,CW17857
EL90601,EP99638
CW776427,CW561199
BE212388,BE234556
CR23450,BL458655
DB228791,DB228791
CW1101841,CW619737
CW1009461,CW709140
EH971500,EH971500
CW341474,CW500281
EH883512,EB45234
EH1204896,EH1204896
CW890811,CW890811
DX47094,CW1319533
BE428655,BE369384
CW959069,CW647085
EH1271695,EH1271695
DR89562,DR89562
BE238692,BE238692
AL134838,AL93143
DS101081,DH36649
BN427186,BN427186
BX22684,DR97118
BD101807,BD101807
EH197257,BZ3162
BN329253,EA13055
BY254659,BY201936
CW1166240,CW281038
CW857577,CW857577
AW179793,AW95879
DE71717,DE71717
EH409309,EH445909
CM31130,BL154052
CW488994,CW488994
AW157134,AW157134
BN282000,BN126037
DB61407,DB153708
EH778141,EH778141
EH665804,EH665804
CW1059830,CW1059830
BM67956,BM67956
EH716714,EH716714
CW332589,CW976143
BY176476,BY23663
DR138712,DR138712
CW971229,CW971229
BY376465,BY376465
BE421738,BE420819
BH112246,BG33565
CW186167,CW483195
DL203403,DL100669
BL513454,BL513454
AW189092,AW189092
BY568681,BY568681
CW1012224,CW1012224
BY201900,BY201900
EH461708,EH576776
EH682244,EH250637
EH113475,EH164832
CW438645,CW838567
DL189503,DL189503
EH921049,EH921049
CW1121420,CW1121420
DW18258,CC4920
EM91394,EM91394
EH420822,EH420822
CW1064566,CW1064566
DA70519,DA70519
BE269001,BE269001
CZ54100,CZ67296
CW1130659,CW804652
AL207633,AL207633
CW673222,CW673222
CW170198,CW170198
EH1206403,EH1206403
BY350777,BY386780
AL220252,AL220252
AL192572,AJ6070
BH154822,CN84935
DE24443,DE128079
EH1031859,EH1021815
DW55914,DW55914
BE64174,BE159392
CW95515,CW213361
CC58693,EH442330
BR95626,BR95626
EH912598,EH912598
DB102630,DB117270
CW387798,DK20324
CW911965,CW972773
CW982627,CW982627
CW147807,CW147807
BL145000,BL145000
EM23916,EM23916
CW846643,CW846643
CJ113532,CJ113532
DT121763,AL34085
BY577763,BH149515
DE62503,DE162675
CW440138,CW509607
BY466195,DW9689
CW545890,CW753817
CZ55779,CZ34056
CN65017,CN65017
DG9110,DG4657
AK103900,AK103900
EH952083,EH952083
BN373268,BN373268
DL129280,EP36395
BE369807,BE369807
BN497714,BN121480
CW459126,CW1352429
EH182042,DS39266
EN66620,EN66620
CW837553,CW837553
CW757729,CW1071124
EM55129,EM55129
DF19206,DF19206
AL266004,AL266004
DC12476,DC12476
AN50007,AN89614
BD108628,BD108628
CW1255160,CW1332353
EL8130,EL8130
DN94325,DN94325
CJ46304,AG56103
AW132511,DB130077
CW875529,BY415113
BP34837,BL182975
AL71648,AL71648
EP70338,CN30877
CW883054,CW883054
EH665753,EH665753
BN301737,BN169638
BN242440,BN90650
BN400179,BN400179
BR161881,BR161881
AL119780,AL119780
CW505284,CW505284
CW974105,CW974105
CW798957,CW798957
CW177142,CW207023
AN84786,AN84786
CW568256,CW705669
BN300785,BN158175
DL139480,DB306615
CW161335,CW161335
EM99859,CH50350
BH137492,BH137492
BN260535,BN260535
CW759654,CW759654
CW1023874,CW1285067
AM16830,BC41511
DY11001,DY11001
CJ117609,CJ117609
AA127761,AA127761
BY253361,BY252748
CW445549,CW924784
AA184796,AA184796
AN119176,AN90766
DL173979,DL173979
CW47439,CW191900
CW784454,CW786481
BH129933,BH129933
BW52374,CL43684
DT139958,DT139958
AC14724,AC14724
BW10914,DE15347
EH1224451,EH1224451
BY369646,EH538251
CW832434,AA141679
BM57017,BM63951
EM51100,BY278295
CW809977,BH178392
CE5717,CE5717
BB2977,BB78325
CW342926,CW1326439
AL69346,AL69346
BD152292,BD152292
CW129559,CW1118369
CB74369,CB74369
AA181615,AA181615
BL406590,BL406590
CW62447,CW172374
BN123205,BN123205
BE307499,DL169710
CW1067529,CW835846
CW220756,CW351869
DN151456,DN151456
CW1020439,CW1020439
AD27461,AD27461
DH51184,DH51184
AK114462,AK67020
CW495802,CW1171865
BN439838,BN84350
BL441544,DT107441
BY667051,BY667051
CW179667,CW179667
BN261828,DH11085
DE61333,DE61333
DT72353,DT72353
DD71502,DD210184
DS92807,CG122461
DB144385,DB144385
CW386395,CW714506
BM18542,BM18542
AL258910,AL258910
EN46825,AK81721
BL113192,BL159091
BM52313,BM52313
EH8391,EH8391
DF17475,DF17475
CW693519,CW693519
CC22068,CC99290
BY417689,BY417689
CW805360,CW805360
CG141462,CG141462
BE313312,DL220655
CW1124857,CW439605
AN127366,AN127366
EH463193,EH400542
CW994235,CW994235
CW80816,CW80816
BN203204,BN177411
BY176476,BY66750
DB208362,DB208362
DE7790,AS102311
CG109093,AA115026
CW1264381,CW1264381
AW165727,AW165727
CW141535,CW11606
DB104849,CA16653
BY523112,BL279675
BL499949,BL499949
EF59250,BC49283
CW1052219,CW1052219
CW449509,CW449509
DL129280,EP30087
EH706506,DE183995
CW873505,CW873505
EH348783,CC116240
EH254449,BL251846
BB106559,BB106559
DA92413,AL208460
BB59913,BB59913
CW94348,CW1251896
EH1269103,EH1269103
BN496349,BN496349
CW251407,CW337101
CW541854,CW148708
CW234867,CW234867
AN138418,CJ125646
EH922650,EH922650
EH936317,EH936317
BN413477,BN443499
BD134107,BD134107
AG57464,AG57464
EH977442,EH977442
BY440564,BY104971
EH479579,EH479579
CW156818,CW1205462
DG27830,DG27830
DA28312,EP99520
EH636265,AL56377
DS108644,BL519393
BR222142,BR62702
EH971775,EH971775
CT33399,CT33399
EF199674,EF199674
AW119364,AW16851
CW535429,CW563454
DB288226,DB288226
EP19912,EP19912
CW899196,CW792079
CW326265,CW279950
BN39851,BN56593
DL237314,DL237314
BN203155,BN226564
BN485455,EG50708
BN307206,BY552337
EH116089,EH24135
EP25493,DT28999
CA4515,DL110503
DB99624,DB99624
EH609165,EH476172
CW950155,CW950155
CW736748,CW497268
BY506629,BY506629
CW1150510,CW1150510
AG24511,AG56103
CW222518,CW1262731
EH386116,EH386116
EH827590,EH827590
BE294970,BE294970
EM24642,EM24642
BN397922,BN397922
EF147143,EF147143
CW47277,CW221235
BE388005,BE388005
CC102159,CC102159
CW98581,CW21594
CW293624,CW201139
CA91571,CA91571
BN75006,BN75006
CW658638,CW658638
BN371057,BN371057
CW397753,CW902112
EH1115445,DE302266
AS61192,AS61192
BN332897,BY342118
EH1129810,EH1129810
DT37162,DT37162
BY72036,BY72036
CW128387,CW748929
BE138963,BE138963
AL32411,AL32411
CW1256281,CW1256281
DB170864,DB170864
AA178051,AA9843
EH833223,EH833223
BR131845,BR131845
EL78625,EL78625
CW1070329,CW1070329
BY177290,BY276172
CW199837,CW633923
BY315595,BY315595
DB190100,CW1339407
CW310141,CW63574
CW70903,CW122454
EA40094,EH666160
CW160982,CW286100
BL350533,BL350533
CW1013654,CW1013654
AP80888,AW54835
DB217408,DB217408
EH830330,EH830330
BY635792,BY635792
DY16775,CW127927
CW538943,CW590374
EP69693,EP69693
EH884902,EH884902
CW984750,CW984750
DA6359,DA86369
CA53859,CA53859
BY608659,BY762249
