globalID_A,globalID_B
DD107781,DL214691
BL521995,BL342612
CW428953,CW310767
EM41130,BN390697
CA51612,AX79370
BY631593,BY631593
DD164420,CW595746
CW441751,DL76801
AG24511,DE127114
CW1026494,CW527932
CW1026541,CW1026541
EH1118292,EH764039
DT9413,CW243008
CW1013468,CC31247
CW808787,CW1339407
BN128427,BN169769
EH927551,EH927551
DE193666,DE193666
CG24903,BY565181
EH219446,BN337364
DL47552,CL12948
CW948243,CW467725
CW816867,CW519854
CW724721,CW266772
EH1084982,DL279518
EH179763,BH54180
CW1081587,CW803079
BB85846,DZ30274
AW122705,DZ7494
EH496109,DN84537
DL130829,CC49072
DL2944,DL70372
EF204317,EH576280
CW826329,DK42586
EH1152948,EH921060
EH238104,BM37670
DL143209,DL143209
EH1108561,BL219910
CW800495,EH522892
DA77479,CW621990
EH664004,DE107115
CA39315,DT58236
DL217510,DL206684
BN304006,CW393012
BD37855,BD37855
CW581407,CW611190
DS104847,DS104847
BR124805,BR69628
DA65883,EH189875
AN129961,CZ42040
CW910020,CW268477
BY436493,EH149027
DB153881,DB153881
BN311106,BN311106
DT115805,DH3512
CT13982,EA37018
BB30702,BE185586
DT150123,EH925679
CW740280,CW740280
AL208077,CJ136848
DN52146,DS39544
AL161635,AL161635
CW386232,CW419244
EH689161,EH1311716
BZ55101,AZ10766
BE294362,BE294362
CW372218,EH362745
DS80151,BY545863
BC30005,DH24301
BB54577,CJ50042
AL74469,AW208956
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
BN386101,BN404711
EP64842,BN146069
CW218379,CW320944
BP62854,CA54802
CW273611,CW186287
DS72058,CW525422
CG9615,CG9614
BY357601,EA26998
AK67061,AK78969
DL217530,AR6305
EH378404,EH378404
DD65015,CN81191
EH1064128,EH629260
BD124063,CW246712
DT106904,DP37105
CW605075,CW480362
AF14323,DX46401
DS78400,DB185347
DA89185,EA26503
EH106650,EH291505
DZ2349,DZ2349
BY558268,BH106405
CW777503,CW477007
AA146046,DN108331
BN361669,BN361669
CJ209272,DL230835
CW1280474,CW1019535
AD18147,EN24926
CW555263,CW723288
CZ39870,BL206131
DW57565,BB117664
DR130961,DR97743
AF14323,BL271131
EH222798,AL145628
CW806827,CW806827
EH494621,AN162718
BB119379,AL208460
EH254449,DD75754
EM100437,BE255083
AX57450,DE184261
BR84917,CC78713
EH586457,BL301230
CW931171,CW284433
BL267309,BL267309
CW1195331,CW627626
BD54775,BD54775
BY47543,BY692670
DE186638,BW48570
BY509438,BY741821
DD44723,EA54857
EH626999,EH623574
BE144594,EH314830
BR124940,AL174739
CJ118606,BY274656
BY405133,BY405133
EH1000556,AW118104
CL32026,EH830774
DD62506,DD78809
BL201855,BL221900
EH1218665,BN172058
EH1110649,EH1110649
CW272574,CW986322
EL84696,EH458630
AM40031,BR139735
AL101285,BL189915
EL84696,CN44567
EF162165,EF162165
EF141831,CL53209
BN484007,EB26724
BN302413,BN179766
DZ13174,AM67740
EM123494,AY44680
CW791960,CW1220726
EH979375,BN322055
EH939343,EH810309
DT26989,CN91697
CW50802,CW171739
BL247328,BL247328
BN319764,BN379143
CW181300,CW748929
BZ22255,AA103692
CW483142,CW359930
CW372218,CW372218
BE334563,BE402043
EF204317,EA34224
EH301024,BN315465
AB37048,CC58478
CW581407,CW602026
EN22726,DT3121
EH1020988,EH326118
DD113778,BC55987
EM20808,EH1161355
BY480038,BY608203
DZ39374,DR94175
BP38694,DN94150
AX19084,AL167879
AN191699,AW219135
DT106904,BX24775
CW594016,CW477007
BN205998,BY456850
DR56090,CW623399
BE390268,BE101888
CW934708,CW1055602
BN335444,BY127521
CJ122002,BE374539
EH823960,BH76495
CW623302,CE35351
CW165496,CW277849
AH16932,AN155672
BH156628,BH156628
DT135660,EF118430
BN251723,BN144841
BL229364,DH68659
CW533512,CW533426
CP53109,CX16424
CW856509,CW856509
BD101807,BD101807
CW867868,CW475393
BE33360,BE216250
DB201045,DZ49657
BN313637,CC89087
EH254449,CE13921
CW610486,CW1301680
DL119348,DB147421
CW494380,CW703973
CJ165257,DB161188
BJ31483,CW203199
DN73540,DT155471
EH561680,DS39544
EH409309,EH445909
BL420585,EH803071
CW762165,CW333895
EF134195,DL236439
BN311056,BN344653
BR167126,BR167126
BN121952,BL149197
BN254174,AL45729
AM51813,DP32936
BH52628,BH53793
AS17947,DH21740
BY554848,CC86119
EF142715,BR128365
CC90061,DE269401
AG49572,AG6972
CW1275983,BR163236
DL203403,DL100669
BE271852,EP73553
AL154147,AZ7530
BY435597,AW122331
AL90475,AM78765
CW504270,CW657451
AL249331,CG106828
DZ21155,CC100891
CW372218,CW111986
EH564755,EH19652
BY635241,BJ9314
DB182139,CB93093
DL151000,DL199984
AN107645,DB147421
BY226606,BY112776
AL204345,DX49626
EH2536,BL152559
EH836246,EH388244
CW890098,CJ131524
EH967153,CW595661
CN74246,CW217139
CW829170,CW829170
CW644220,CW644220
BH54931,BK20620
EN50049,AA87314
BE242956,BE242956
EH817800,EH817800
EL62841,EL62841
CJ85254,AN117350
BY573200,BY167897
EA34514,DS78247
EM7518,DE133884
BE260104,AP50078
CC85087,AL126049
AM85552,AA155581
BL258096,EH442330
CW1107280,CW1372449
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
EL30981,EL25509
AP69088,CC101253
CW1024756,CW1199132
CW759334,CW1060175
CW581407,CW531908
CW679232,CW705591
BY603687,BY549528
EB3152,BE50062
EA35184,DS118986
BL323074,BL229896
AF14323,BH172075
EH762654,EH831579
CJ158376,CJ158376
DE230305,EA32104
AG24128,DN74903
BH130499,BH130499
DF18063,DF18063
CG77594,CG77594
CW1190636,CW577627
BN474062,BN485329
EP98635,EP98635
BY579635,BY585057
CJ113532,CJ113532
CG162233,AN145151
DD74967,DD74967
EH802592,CM20656
AX44442,AX44442
DZ36305,BR61104
DH21740,DH21740
CP12633,CM37391
EH1094463,AW182234
BY572531,BY572531
EH1183291,EH138719
EP57424,EP57424
EH1204122,EH663213
DN73540,DR71902
EH379393,EH651166
CW695560,BT10389
BR220213,BL452978
BN94208,BN205353
CB46441,AL143110
CW460367,CW472230
CC90061,BR61104
DN123965,EE5931
EH1109327,AB37048
CW893573,CW1370224
EF111594,CC86119
AP69088,CJ128494
EG41205,EL36247
AA60261,CW172263
DS102387,DT87887
AL318435,AJ21547
CA46072,EM8434
BL521995,AN146157
CG137534,CG122388
CA29791,EH422695
CW1073079,CW824738
CW820000,CW999255
CS14102,EA54857
EH592293,CW243008
EH951737,DT108942
DZ65094,BD18116
DE120389,DE176397
BE47165,DF14889
CW1035827,CW819839
DB61407,CL56299
CW183171,CW216211
CW557173,CW199889
BP51126,DR97753
CW710812,CW1208307
BN298697,CW298734
AX78885,AX29793
CW1040265,CW1040265
DS98391,AA150196
DL101138,DX12630
EH222798,AN51713
BE335552,BE13501
CW658637,CW1271672
CW835686,CW1076847
EF145789,DE319090
EN46398,DD75754
CW759654,CW759654
EH222798,AN155672
EH993056,EL31786
CW218122,BL312834
DT72599,DT72599
CW124091,CW539261
DE155940,DE82522
EB42237,DT85352
CW562739,CW308361
DE314606,DE314606
CY16112,DR25358
CW1004231,CW732623
DT139958,DT139958
CW922240,EL91597
DD21544,BR95968
BE231403,BE231403
BL500024,DK31805
DN44559,DN44559
DL148301,CG16769
AP47713,AP36464
EH503160,CL55909
CW804513,CW804513
EH689457,EH835117
BC45448,AL77201
CG117289,DT108942
BY195869,BY428632
AB25016,DT155471
BN123205,BN123205
CW400135,CW310928
BR215351,AL99280
EH247088,EH279661
BF30164,BW59447
EH743444,AL208861
BY591305,BY591305
EH383452,EH587081
EH337284,AW51196
CW1020439,CW1020439
BE355597,BE128348
DD145835,CH38405
CW686133,EH455396
CW74916,CW344308
CW741065,CW679690
CE18830,EH104577
EB77361,AR6305
CW794613,AN155057
BW9300,BN438487
CW1076847,CW1076847
AP15978,AP13404
BL101554,DS37923
CW796966,AN155057
DN71048,EH349030
CB81733,BH91491
EF145789,AK132746
CB81733,CS16921
DR110549,DR110549
BY84035,BY429159
EM46832,BY11795
CZ92634,BR122736
AN179540,DL240764
AA101523,CA20580
BR43328,CW647529
CW498705,CW1224114
BN105660,BN151228
DL185261,EH422695
AB37048,BH84915
EH743444,EH1311716
EH489266,CW751716
AA100490,BL182975
BN344937,BY396679
BL317040,BL326345
DR9389,DR9389
AW138361,BB73862
DD136187,EH485845
CW613306,CW527932
EH830580,DL76801
EH539757,AP58795
EH222514,DL44596
BE180596,BE149610
BY661951,BE115648
CW600148,CW891936
DB53826,DB52460
BL317040,BR106680
CW905159,CW905159
DS29757,DA37200
BR190210,EH1027897
AB25016,DB132315
EH419063,BL148754
AP61717,DT28999
EH238104,EH639650
CA66987,AN51713
CW439605,CW533290
EH485002,BL213836
CA82585,AD17635
DA87354,DA9636
EM84130,EM84130
BN186920,BN128109
CW922240,CW725789
AX67111,AX67111
EH604971,CN68353
CW372218,DL124411
CW1247270,CW309368
EH254449,BL251846
CW886156,CW905652
AL184608,DA50805
BY351612,BY351612
AL279828,CW804661
BR115722,DT43386
EH498589,EH237430
BL188653,AR5782
EH857910,BR174150
CW894365,CW1093593
EL20858,AE14436
BN408806,BN481326
DB40836,EH492498
BN361225,EH429230
BL250335,BL138829
CW455959,EH1253271
EH868352,EH476557
AL251373,EF100296
CW925199,CW649385
DR93520,CH36948
DB234833,DB117766
DL152101,EP73136
DS115629,EF205745
CW715729,DY25514
CW218379,CN24581
CJ86363,AN73521
EH1157211,EH1290372
CW517329,CW452437
BY370856,DB152026
BR141538,AL193735
AB38092,CW315693
CW560832,CW1329056
DL238574,EH958692
EH196445,BN128364
EH490290,CA131266
EA9826,ER23874
DB143473,DE8101
EF34240,DT28999
CW683476,CW1063137
CG157446,DT85402
DD96175,EF178761
BS11116,BS11969
CW621757,EL33503
CJ142021,EF144724
CW950155,CW950155
CW1152470,DB246104
BY649254,AS40094
EH405860,EH405860
DK38877,EH870872
EH815321,DD87571
AL186088,CT39422
CW330373,CN24581
CW948501,CW948501
BT7683,BN144841
EH712749,CW842057
CP27893,CN51790
BH130331,CB74457
ER22201,DT92608
DR34136,BE85956
CW1235621,CW837504
CW296756,CW416158
DL194572,DS88113
EH815754,EH952483
CW725336,CW957517
CM65350,CM65350
CW682783,CW795435
AL208077,DA86981
AM88933,DZ55629
BN124525,BR94247
BB42501,CS16921
CW966697,CW1190210
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
ER22201,CC127514
BL137803,EH146826
EB58657,EB38966
BY332373,BY139469
EH134705,EH342552
EH563338,EM47815
BY665784,BY428245
CW128387,CW748929
EH177561,DA42039
BL388042,BL388042
BE108571,BE369184
EM48430,AK152859
CW457984,CW334744
DB212538,DB212538
EH1064128,EH349128
EL78625,EL78625
AA84269,CW751716
BC48094,BC47977
EH507515,DX46401
AA124519,DE319090
DB190100,CW1339407
DA84788,DA76389
DX42662,BE57173
EH249899,EH160877
AS70857,EH729535
CW782902,AN129390
AW111561,EH429230
DD80070,AG39434
CW834189,CW720399
EH643039,EH643039
CL55104,BE449097
BN159892,BB36126
BB119379,CW447724
DL247273,CZ51547
EF34240,EH423288
BS11116,DH50954
EH547230,AP58795
BY371077,BY390575
EH687678,EH835117
CW1148453,EH805895
EH1185065,DK36284
AL249752,AL131788
AX61924,DS78651
EH558986,EH570671
BL127036,EH967385
BY559697,CM44817
CY33410,CY33410
BR172315,CC86119
ES14361,AL89541
EH597824,EH597824
AF20036,BY405467
DN94633,DE172255
EH1255587,EH956654
CJ137281,BL219910
BR196901,DZ68091
DR62412,BE413711
EH810121,AA155212
CW111258,CW424233
EH495025,EH226301
BR82335,CC71527
CG96986,ER31511
AF24276,CN87837
CG139134,BL303543
BE77847,BE429243
CW650570,CW387493
EH476955,EH476955
BN9703,BN48871
CG142147,CG142147
CW526581,CW791827
BB61123,BB86973
DA54236,DA54236
DP9099,DP9099
DB150145,BR105483
EH956708,EH956708
BB42501,DB142650
CW893134,DZ34820
EN50049,EH273509
DK30364,BL452978
EF78228,EH162789
CN21106,AL103378
BN211690,BL229896
AL251373,BY272701
AA181600,AA181600
AL344608,DT63899
EH52931,BF11712
CW1032354,CW703853
EH883177,EH952205
AL341191,DD134024
AS89036,BL188528
DN148549,DL185475
EH987712,EA48463
BL430211,CW750029
CN21106,ED25156
CW688785,AA87314
AA146875,AA44853
EH254449,EL33503
AS58001,BL290404
DB293633,DL251423
DG32975,DG32975
EB52417,CL34680
CJ85908,EH116155
DP40847,DP40847
DB160672,DB160672
DD67486,AL300350
DB206031,CK12203
EL86159,EL86159
CA66987,BZ62734
DD40300,DD40300
CC114769,BL304829
CS22553,AT12642
EF141831,EH376204
EH793258,EH793258
DN40701,EF125338
BN442798,BN442798
DN106428,BN346173
CW1268371,EM139140
EH624769,EH680454
BL509986,BL509986
EN46847,BN30058
EH400546,EH455304
EM95874,EM95874
BN361225,CP19069
EH772850,EH901857
CW668832,CW1036917
DR118089,DR118089
DB211440,CJ205235
BH171451,CJ161672
DH57404,CM29334
AT13382,BZ62734
DS107791,CW848645
EG28457,BN220785
EH694399,EH379995
EA38803,EA40951
EH642410,CA70316
CH36563,BN413113
CN90884,BR179407
CW1083017,CW272187
EH516495,BM58816
BY704305,BY557122
BZ45347,BR140083
CW467416,CW615170
DL241032,CS16921
AN117340,CW473870
AM107743,BY525704
BZ33865,CW421552
CG141924,CG84475
DA87354,BE63985
CW1154381,BP41161
BY174962,BM5630
EH447915,EF69218
DK28923,BE107303
EH810121,BD123511
CL23948,CW217139
EH149209,AN72661
CW1159459,CW792065
BK3287,BK43902
BN371219,BN371219
CW529489,CW1342016
CW645645,CW690742
EH713533,CL38948
CN37656,EH451174
CJ77666,EH421842
AN160859,EH666160
EH718900,EH895329
BL437100,EH478971
CW700800,DS78905
DD138940,DD157790
DL241032,BH91491
AE24479,CG97835
CP45717,BR123233
EH185791,DH32278
BD28363,CW339059
BY481772,EH493957
EH147945,EH288788
BR38967,BN173654
CS24495,AZ7530
DB108830,DB108830
CW811777,DR104635
CW1217621,CW1205005
AW160829,AA146461
BY355944,DS39544
DT146193,DT146193
CW1018707,CW1017178
DS34766,AX47018
CJ148169,DB246104
CW92898,CW181973
CW143971,CW7099
AK154223,CT53137
BN411940,BN411940
CW1073079,DL193666
DR101427,CW621990
BY469087,BY713013
BJ42085,BJ42085
BR140453,BL213836
EH53165,EH173778
DA70519,DP37847
AA60664,DB122127
DF9456,BD17000
CW1066188,CW1101611
BN230214,DH29434
CJ21918,BL20646
CJ130292,CJ130292
DD125933,CG2857
AC14458,AC14458
EH861643,EH810778
CW573579,CW1329056
EH953595,DT35113
EH666787,EH709542
BY481772,DT108942
DN74285,CZ105639
AL90315,AA94070
BB46564,DH68659
DB219771,DB242340
AL341191,DM26299
BZ22255,DT89719
EH1046702,EF233945
BE330377,BE330377
CJ80670,DZ66007
EH1053052,DR135903
EH563954,EP47666
EH503160,EH256670
DN22135,DN48729
EH1065928,EH623882
DL182355,AX79370
AL297831,CW244533
EH995975,BL429955
BY192919,BY192920
EH713533,BJ28291
CZ54100,EH651166
CW621757,AJ21547
EP37638,EH420549
CN64347,CB93093
EH844960,AK49788
AE16597,DX14528
ED24950,DE62519
AN102491,EM57195
EH947838,DH34048
BB102630,DN97904
CW313545,CW335671
EH134705,EB38966
DA89185,DL107787
AA45439,DB331118
DD68579,BR157341
AF24276,DT122842
EH708998,EH1054911
BL217511,DE218898
BN157472,BN102606
EH1085470,EM108788
DZ64817,DZ64817
CW543083,BH117538
EH811765,EH279661
EF145268,BL272172
CW710812,CW877374
DA101642,DA101642
BY410124,BY293385
BL466799,BL466799
DB35257,DB164238
BY578833,BY632741
EH68133,BB25833
AL204345,AL193354
CJ59032,DH32859
CN37656,EL40801
DL198481,DL57388
CA73693,AA166637
EH516050,EH242573
DT79339,EH181736
BP62854,AN96190
BN381933,BN381933
BJ36606,AL311555
DB307014,DB303930
EM97213,EM97213
AM57224,AN105670
EH585417,DN84514
EH213052,AR6310
CJ86363,DE180457
CW763500,CJ129064
CJ209348,CN78022
EF204317,BL272172
DT150123,AA171084
AW209210,DB196030
DE82633,ER4175
DE76598,BG29629
AA143651,BD103303
AN179649,DZ68091
AA100490,DB210389
CW219926,EF55832
DE99078,BD87158
BY265839,CL34680
AL140778,AL140778
DX54596,DX19605
CW291775,CW1173874
DL215504,DL150699
EH850631,EH219717
CL15371,BY359536
CG64943,EL48801
CN45032,CN45032
CA90184,BL203658
EP25493,CW1179660
AN141015,DT114816
DA100007,EH816209
BY577544,CB60553
AK11407,AK11407
AA79977,EJ7624
CW1293126,CW231025
CW626527,CW547149
EH671841,EH389927
BD94198,CW581836
CW232570,CW158805
DX5211,DA10217
AA184428,BR198865
EH498589,EH822409
EH713533,DD108057
CY7179,EF121627
BL476954,AA94944
CW824141,CW266772
CW451935,CW451935
AW179129,AW179129
CA56871,AA87287
CW805677,CW805677
BN230197,BN339065
BL329400,BL246541
EG49165,AP47183
AF11803,BD113153
DE258398,DE184237
CW893134,BL277598
EH359007,AN126323
CW371083,CW218291
CW1176573,CW705591
BR172315,BL277598
CW616933,CW974398
BN505504,BN469025
CA90184,EH391668
CW997238,CW287954
BN370507,BD103303
BX13711,BX13711
AL251373,EH367083
CW1053960,CW1053960
EH139655,CW446455
CT51394,AL198305
AP39525,CW377063
DJ8696,BL105599
DL180100,CW610167
BY662416,BH54346
BJ11304,BJ28291
CM53602,CW203199
CW313700,BR123394
DZ65094,AN52092
CJ107407,BY250497
CW327861,CW626735
BY332373,BY624442
BE217630,EM62794
CW735865,CW918353
AL189421,CM52645
EM68030,EH517576
EH208050,EH510447
CJ172628,CJ172628
AK154468,DX48594
BY548969,BY530728
EH845976,AK169767
AX59901,DD88348
CG112418,AL173589
DH57404,DH32859
AL27718,AL27718
AA87832,BD17000
AK74697,AK74697
BY530125,CC86119
DA89185,CW929984
BY315422,BR81884
DS78400,DS39544
EH1127387,EH1127387
AE15257,AE15257
DA77479,DE223744
CH59734,CC134258
EM105472,DL107787
BR142662,BR79137
CW1152470,AN192739
EH689161,CW1339407
DE290296,DE290296
DA77479,AL173589
EH967968,DL85727
EF183223,CT49809
DR50979,DR13637
BM70817,CW1099568
EH1183291,EL12103
BN518406,EL81109
AA107317,EF47436
AL72115,DL134548
CW224946,CW322937
EH1122152,EH1122152
CW165496,CN68353
DS98391,BD123511
EH561680,DD70129
CW969137,CW137807
CW499678,CW271528
CG62334,BM58816
CW859280,CW469837
CW1024308,CW480362
CA80070,CC31247
CG148024,CG200603
EB50207,DE269401
CE41042,BL210999
CW805787,CW979479
BY530125,BY729817
BY275683,BY750252
EB63934,CL49562
CW1024308,BL251846
EP70202,EP70202
AP81981,AL311555
EH1234471,EP76778
EH455471,CY20215
AN97597,AN49929
CW747660,CW404903
CL38371,EN35504
AH10526,AA104639
EH155433,EH629580
EP97192,EH925679
EH709027,EH229921
CS14102,EH442330
BL327311,BL339418
AL277717,AL277717
ER31511,ER32055
BY415790,BE206336
AL314336,AL314336
DR40883,DT28999
BY575508,BY583047
BR68087,BR176301
BY639650,BN316354
CW695560,BL266337
BE445882,BE270867
EH694655,AL99280
CW482303,CW613879
CS13195,CC62272
BR82335,DN82267
DN52146,CW453847
EH540620,EM115910
AM79210,AA169664
DE308979,DE308979
EH1020495,EH751096
CJ33971,CW411929
BY78943,CA42781
AA101523,AA71863
BY487390,BY487390
BL315711,BP18718
CW887190,CW664560
CC96285,CC96285
DB240717,BR67902
BL472197,EA48463
EH830580,EP30087
EH238069,EH442330
BL288789,BL288789
BG24831,BG24831
EH148674,EH124439
BE330949,BE102835
BR90682,BN358757
BN197681,CN81191
BR48044,CJ131524
CW574525,CW499592
EL94640,CC7638
CW998298,CW861477
CW715853,EP55976
AK19398,AK40357
EB52520,EB52520
CW330373,DN41692
CW787204,EH1208813
AN140666,AN140666
EH1271431,AN160025
DK30887,EH642410
CW1022632,DX61178
DB261554,DB261554
EH519800,EH961360
CW407336,CW303863
BN121952,DE127114
DZ34952,DZ34952
AL132675,DT43292
AL297831,CW751716
CA73341,CW972453
CW539401,CW510808
DK30479,DE106508
BL317040,CJ138642
EH979375,AL136116
BL193773,BL193636
EF179230,DT113034
CW291775,CW196199
DA87354,CJ137567
DN52146,DB185347
BH85348,CM22216
DZ13122,DZ13122
EH540620,DN94150
CJ178602,ER40280
DS92379,EH719798
BE284336,CJ183458
DH30063,DH30063
AS47087,CW268477
CW763850,AW161210
CW164500,CW1339797
BL111031,BL289315
EH759391,EM115910
CW1102154,CW1329056
AL90475,CW448950
EH1077371,DL236439
EL53033,CG92211
BN466448,BN519999
BL499667,BL499667
EL83588,AM109229
DZ65094,DD17019
EH236319,EH299375
EH855811,DG52198
BY539054,BY539054
BY185640,BY373652
CW893381,AK132458
EH774163,EH774163
CW451884,CM36263
EH810309,DA50805
EH352213,AL127097
BE349965,BE349965
EB77361,EF69277
DL119348,DL96397
EH458661,EH474071
EH1130375,CW936813
EH947838,EH376204
CW517329,DY36590
EH845759,EH845759
CW197994,CW126256
AD27177,CJ128494
CG162233,BC56559
CS27549,CC137285
BE221938,BD91797
EH1150213,DT160210
DD175648,BY325755
EH346583,BH140999
CW1029872,CW266772
DT9413,DB180455
CT39096,CT39096
CN56301,EF80389
EH1005433,EH863924
DA35543,DA35543
EH389168,BL433475
CG128326,CG149411
BN409739,DB129961
AA167572,AA157062
AL72115,CN24581
DH33738,DS99879
CW600390,CG44778
EH246448,BN358757
EH698815,BL119722
CW1142354,BY335141
BZ22255,EM72941
DB156759,DB156759
EP54586,EH554638
DB169275,CB93093
BE116703,BE142786
CW800495,CW755694
BN527237,BN194012
CW1246784,CW794613
CW1083017,CW297944
BC45448,BG59423
BE257547,DS89629
DB111753,DH11085
AM83946,AL159089
AW124345,BF38952
BY338542,BY338542
CW862315,CW600095
CW995041,CW559651
EH489266,DT133783
EH675696,DT71100
AN129029,AN105952
CE48074,EL61090
CW627887,DE217323
CW543117,CP19069
DB151855,DB151855
DH57404,BY478908
CW1155120,CW891936
EM65529,BH172075
EH719415,EH719415
CW672900,CW672900
DS108135,DS108135
BE33360,BE284303
AL90475,CT22254
DE318585,DE276114
EH660335,EH659569
BN129299,BN15840
BW35837,DS86380
BP16672,EB5512
BL109413,CW647529
BL340293,EH1315553
EH993419,EH192511
CW864682,CW1182302
EM80803,BN333886
DB293228,EH1114368
AL210719,AL262341
CW502114,CW1104627
CW629462,DH22231
EH459464,EH442330
BN317657,CZ51547
EH561680,EH1153648
EH993056,BN253508
EP85338,DA86981
DL189803,DT108942
CJ136719,CS19926
DE229786,DE95377
AG24511,AL143110
BY306915,DD70129
DR40883,CW1221407
CT30695,BY203162
CR19481,AS27554
CA51612,DT81309
CW1090547,CW1090547
BC55987,BC55987
EF167421,DZ30274
AN164072,DE319090
AM73402,CW1026960
EH132559,CJ160210
CW609916,CW446455
CE36091,CW550610
EH996104,EP102555
EH346486,EH258315
EC18455,AR10820
CW1365817,CW710335
EH961051,EH961051
EF141831,DD75754
DT3113,DT3113
DE236021,DE236021
BY276365,BY107114
EL53033,BN322055
DR56090,AL193354
BR141712,AM109393
CA66987,BZ22255
CW568256,AL72084
CC136333,BE57173
BD8052,BD8052
EM105022,CG108761
AL237825,CH35805
BY192560,BK3109
EH600776,DD90591
BR220213,AG56103
CG73056,EH1036513
CW596989,CW445600
BY334844,EH889755
CW112878,CW1234499
BA4915,BR76677
BL156586,BL156586
BE252183,BE252183
DZ47457,AE14436
CW820472,CW862738
DT9413,DB118889
AA101523,BC30516
BY607606,BY146593
BN513244,BY553881
AL179735,BH177176
AN157578,DB150756
DD35153,EH431108
EH762683,EH762683
CW47409,CW47409
BH192539,BH83528
AD18147,BY222155
BY704305,CC119579
CW1076737,CW117785
DB259645,DB99089
BD8052,BD6237
EH871002,EH871002
CW1293791,CW1351256
BY456666,EH1294069
CW495460,BR122736
CW372218,EL15509
AP39148,DB123626
BY377525,BY360898
DE267621,DE267621
EH921499,DE215051
EH497630,EH548785
CW461593,CW579640
EH753526,EH1080082
CG142021,CG142021
CZ68700,DK23138
EH400546,EH275693
DL142534,EH343641
BR112648,BR112648
CW977807,CW990080
BE348918,EH576280
EH253676,EH555185
DT87035,EH420225
EB42237,BM46494
CW222655,CW246712
EB44964,CW162116
CG111744,EF31063
AL197961,AL240236
BB88932,CW388946
EF32920,EF26345
EN74079,DB86180
AX37616,DL46164
BL381917,AW117217
DA19284,CW231025
BL217511,DB85003
EL71267,EL71267
CW234576,CW63784
EH246448,CJ137567
CW238791,CW306197
CW1301526,CW1301526
CW395277,DM22571
EH1054430,EH1054430
CW239140,CW289445
CW862372,CW879595
BH172088,BL242130
BZ22255,AA87314
CW608865,CW853786
AK93518,AK93518
CW381528,CW639901
AL85569,AL85569
AA85932,BN191414
BL481324,BL165328
CW803022,BL393859
EF189885,EF189885
BP34837,EH423288
BB63966,DZ66007
CW635918,CW342607
EP61037,EL48801
DZ47457,CG151931
EH194386,BR122736
AG49802,CC89087
CW507696,CW398539
CW897121,CW900607
EH926355,EH921407
EF102572,EF102572
AA112350,BL160122
EF142579,EF113305
CW1019962,CW162116
CC131772,AL173589
CG109093,CW526394
CW613681,CW537897
EH844960,EH496373
AA171681,BN367234
BE355597,CR9628
BR149304,DB122127
BH102733,DD124206
DD76256,DD76256
BZ56408,BZ56408
BP18718,DG32902
EH84431,BN148479
BN81769,BL488861
DZ78160,AA139692
BR215351,BR99054
CW216484,CC31247
DZ47457,AB35304
DS82648,BL515444
CW893925,CW434876
AN107645,BH131437
EH759391,CW1036729
BZ48513,EH103719
DB246251,DB243685
CW1075534,CW1075534
EH533095,AP58795
CC120622,BR61104
DT29550,AX29272
AL146778,AL230047
CW585011,DL123544
CW1102154,CW1199132
CW1221645,BE151171
CW971902,CW998847
CW330373,CW306197
AA115256,DZ67908
CL39785,AW188720
BN243410,CG98876
AF24276,AW166329
EH828621,EH1161385
CB32958,CN30877
CW135378,CW469837
CA109054,CA109054
BE323299,BE252398
DB142860,EA34224
EH878923,EH878923
CW829509,CW589269
EH784578,EH423288
EH816383,EH933416
CW1159550,CW280544
BH25205,BH94638
EJ5288,DZ9621
EH967968,DL140708
EP88097,EP88097
CW472117,CR29999
BJ31483,CW260151
DA90005,BL292482
EL85646,EL85646
CW102158,CW165699
AW91248,AW91248
DL129280,BL452978
CP46642,CM37391
AB28189,AL103378
DB199588,DB96103
BN9703,BN47423
DN129793,CC122509
AN161320,CZ87607
EH1265278,DT108942
CC100071,CC91856
EP102972,EP102972
CW935955,DZ56956
CW392925,BL119194
EH211677,EH153326
EH85275,EH117679
EH535918,AL137256
CT39607,DT66766
EF14958,CP16459
DL202138,CW1099568
BZ47606,EM88330
BL474581,BL474581
CB32958,EK13759
BL217511,AL159089
DB266333,DB218743
EH713533,EH279661
EH855811,CE42218
BC39621,CW436963
CW166196,CJ117328
EH378125,EH445952
ER24761,DS13353
DE209070,DE209070
BY528269,CJ50042
AA146169,DS34119
CJ111091,DP25212
CW203419,CW203419
CW438167,CW438167
BL230908,EH394032
EH495025,AA103692
CW643136,CW607572
EH1217176,EH327031
BY501617,BY237121
CW806196,EL97212
CW870869,CW870869
AA189574,AA107986
BY559697,BY274763
BE271852,EH1093480
BH102733,BM26019
AM83946,DE166091
BM54283,BM76587
CW40797,EH872611
BY315186,BE101888
AL278949,BE307068
CW437869,CW148708
BE80208,BE80208
EH718925,EH729179
EH738868,EH918913
EH132937,BL206131
DD107781,BE255083
DX5211,CM32078
EH1061885,EH818103
BN409739,AN85765
AW92376,EF187464
DZ14961,AN52092
CW694554,CW694554
AX77661,AL266375
AW191786,BH101912
EB52417,CJ79549
BL248220,BL248220
CB46441,CZ17403
BB95050,BB95050
BE202202,EH210328
CW917113,CW955581
DS84862,DS84862
CW131319,CW460280
