globalID_A,globalID_B
DB189448,DB245403
CT33763,AN95138
BL365966,BL365966
AW19023,AW232327
BZ14230,BZ14230
EH325311,CJ90684
EH813121,EH813121
BL224977,EH281862
CA66987,EM62794
EF163917,EH925679
DB257483,DB295827
AK53107,AK53107
BL75123,BY417303
CW645851,CW299047
DE274205,EH291285
CW516625,CW180494
CW385954,CW207023
BY206318,BY90744
CW630248,CW677019
EH704163,EH642965
EH281347,EH56142
EM46832,AS27554
EH447751,EH352399
AA85932,DE86993
EM71250,BR51277
EH1224954,AL311555
CW438150,CW457769
DS82648,BD160777
CW46969,CW527579
CH22390,CW478608
AL115347,AL221360
BR192583,AA169664
AW161865,AW108787
EH302433,CA131266
CW289162,CW930195
BY633588,DA105451
CW80781,CW1006268
DT24753,DE88549
EH626374,EH254139
CW221166,CW1299243
AL249314,AL352417
DY26769,DL192390
AL87707,AL133570
CE22283,DA118426
CW744704,CW248306
CW708082,CW175604
CW238596,CW116611
EH314112,EH233961
EF54631,EF54631
BN17725,BN17725
CW628878,CW490502
EH704163,BL263370
CC134200,CC134200
DA9295,DA50805
EH564290,EH566057
EH194386,EH367083
DB122781,DB201235
EH994013,EH465194
CJ34353,CJ86033
CW326382,CW282639
BL240608,BL240608
BR208092,BR87856
CW46969,CW85400
CW358961,CW394423
BY225262,BR124228
CW286816,CW353779
CW1146621,CW902291
BL357841,BL357841
BN445729,BN429955
AA71544,AA194054
BY443250,BY56324
DA105414,DA105414
EH810121,DA86613
EH608908,EA19856
DC25447,DC25447
BE152328,BE175902
DL241032,BR49561
CB34848,CB89162
CW137024,CW380729
BD139902,EH419121
DS93203,DS90648
CW469840,CW283712
CW33521,CW145905
EH945728,EP14780
CB43744,EF36679
BZ49832,BZ49832
DE68930,DE62443
CW745930,CW732623
EH496787,BL303543
BE197897,BE298891
BE224762,AK49788
CW474302,CW1208876
EH158849,BP14635
CN75083,CN75083
BW41012,CA79178
BY128690,BY128690
BY269829,DE116926
DN129793,DE77222
CP36827,CP36827
CW69040,CW79577
BN380000,BN418868
AL87707,AL87707
BY462199,CZ51547
EH896167,EH896167
EH273224,BD152873
DD67486,CW511403
CW574448,CW585464
DD194248,ES20584
CW653213,CW1070964
EH819307,EH819307
EH759154,EH654160
CW336948,CW54900
DB253507,DB253507
DR97753,DW35479
CW1018586,CW1031460
CW681093,CW807787
CZ14838,AW48647
BE156922,EF69218
BH35383,BH35243
EH1095845,EH1226845
CW484160,CW198330
EF124781,EF124781
CW881503,CW881503
DR105976,DR105976
EH1212845,EH1131374
CZ48386,DE118591
EH930610,DE139825
DB62953,DS39544
DR101374,DR101374
CW254978,CW133066
BE42012,BE81781
CW1132872,AD4744
BN128778,BN526892
CW171818,CW27432
CJ75192,CJ80682
CW100524,CW209353
EH700904,CZ27279
BN173905,BN88511
CG174455,CC54398
CW1290659,CW1297306
CW1152871,CW1022842
CW678677,CW768073
BY405536,DB154156
AA100490,EH575333
CW331336,CW178487
DE272972,DE272972
DD3781,DD173502
CW994973,EH425852
CS27549,DL192390
BN330466,BN205373
AW71890,AW77787
BY346451,AX61310
BY368282,BD160777
BN255502,BN321063
CW353002,CW947489
AN174804,AN129193
AA100490,DT100576
BY265721,BY291076
DX13014,BR157341
EA17031,AE14436
CW718279,AL222925
EH56672,EH56672
ER24866,DA96844
CZ33252,CC62458
BE327431,BE193490
CZ33252,DZ55629
DB122498,DB114323
EH232490,EH114030
BE160138,CE45069
CW710312,CW444224
EH498561,BR6538
CW855818,CW855818
CW1027906,CL56299
DE139230,BL6048
AL258883,AL185413
CW153172,CW510119
DX21378,DX21378
DE67111,DE87206
BN307819,BN448964
BL215110,BL158345
DE186891,EH528319
BE6227,BE68573
CW625859,CW469873
BE145366,BE225119
DS59801,DS25988
BZ10753,BZ10753
EH419587,EH238372
AL217368,AL300350
EJ11790,DT100576
BN162424,CJ63384
EF179230,CA70316
CW927112,CW286378
AS47087,EH592817
BY633856,BY633856
BY549559,BY549559
DN74285,AL144183
CM9177,CM2590
CW357303,CW648743
AL157764,AL177849
BY92472,BY268451
EM98363,EM34946
BN43147,BN31354
EH583132,EH528673
CW293601,CW677580
EM78255,BY532255
DA100004,DL217259
CW162665,CW162428
BN421762,BN447525
BE140935,BE140935
EP65516,BH114004
EH1128435,EH1128435
DN142787,EH470249
CW152270,CW308560
BE222886,CE30694
BW56308,BW56308
CW268828,CW1069785
DT79803,DT55124
CG32224,CW1133583
DB62953,BD112806
EH194386,BN215465
CW210199,CW106854
CW471008,CW472891
CW470519,CW470519
CW438645,CW268888
CW319145,CW1063161
BZ58790,BZ58790
EH855278,BN272461
EF167421,CX15666
CW169432,CW162666
CW487056,CW957324
CA89995,CA89995
CW693571,CW444840
CJ111091,BL256502
DD114716,AP10320
BL359568,DT119363
CW728254,CW689510
AL363774,AL238267
EH458323,EH226301
AK23878,AK23878
EH355397,EH1127043
CW381437,CW294525
BL375206,BL375206
AG51189,DB302368
CW202466,CW582593
CW1196780,CW962228
BY200573,BY338663
CW348956,CW277029
CG102096,AA186496
DB107669,EB45789
DT157535,AA199006
DL185261,DL256578
CW86088,BY29413
EH857910,AA190244
BY478564,BY692546
DS78400,CW453847
BL316545,CM31414
DS107558,DE288315
BA8573,BL136892
AZ15146,CL53014
CP7282,CP7261
BD46325,DS39544
BY62773,BY140086
BE138359,BE138359
DS102387,DN74562
CW1162944,CW127165
BM18848,BM18848
CW441272,CW299287
AN177269,AN177269
DB14027,DB70680
CW332015,CW266357
AA101523,BL272582
DS52733,DS124779
CW1170601,CX17061
BL100192,AX32161
EF85588,EH450480
AP96514,AP30364
EH162797,EH346622
EH213404,EH1274844
BL153494,BY379489
CW385954,CW334254
DH52268,AL311555
CW318138,CW1277423
BY483591,BY414939
EH205528,DD131422
BL431942,BL431942
CW741168,CW434301
CW576703,CW279267
BB104640,BB37790
CW262289,BY469323
BL126029,DE35217
BD111126,BN312146
EH853505,AW197422
BN353928,BL337576
BE380384,BE156086
BY389049,BY389049
CW744916,CW643682
CG145905,CG145905
CW1105894,CW1105894
BB37553,DB91730
BY35410,BY116888
BN264571,CL62151
EH34784,EH174677
CW97191,CW390969
BY73920,BY105285
DS62176,DS62176
EB77361,CL45111
EF23286,EF23286
EH983760,CC86119
AN82929,AN82929
EH570872,EH570872
AL189421,DT66245
EB62120,CG117385
CW216449,CW221818
CW41600,CW366676
BN412971,BN124745
CW507442,CW507442
CW159988,CW868340
CW219489,CW412576
DB157250,DB318236
CW172045,CW279561
CJ198505,CJ198505
AW108103,DZ66007
CL42997,DP11402
CA26272,CA29361
CW5838,CW5140
EH220831,EH539182
CW68874,CW167100
CW947548,CW947548
CW1219024,AM85582
CW901885,CW179424
EF121667,EH711492
DX59832,AW122424
CW239309,CW239309
BL284520,AA143809
EH314112,EH348783
AA108035,EH218409
DL119348,CJ211733
EH379393,BL112937
BK3454,EH805596
CW82748,CW128757
BD100987,BD146815
EH655600,EH655600
CP7009,CP7261
BY548711,BY269033
AL158874,AL229338
BY649254,AN85247
DT9413,AN155672
BE337149,BE262199
EM80788,EM80788
AN198429,DW29673
BY544363,BY2110
DN59995,BN307410
EH734922,DN111713
AE14584,BB104498
EH425590,EH575333
CW809754,CW72474
BY492079,BY269033
CW198609,CW1194933
CW930295,CW930295
CZ92444,CZ92444
EA17031,EH622632
BE221315,BE225066
EH535420,EH802835
CW764636,CJ135868
AL133083,AL133083
EH1043345,EH765593
CB46441,DH68659
CK12744,CC89087
EH384859,EH415146
AL207038,AL172571
AK141045,EF78748
CW130558,CW1043262
DT100686,BD77965
BN288184,BN288184
EH309649,EH219901
AP61717,EL48301
EH274659,EH284861
CW302043,CW264921
EB58470,AB38383
DE274205,DE147345
CL39593,CL39593
CW902492,CW444265
CW1077449,CW1064649
BR190122,BR190122
AA108035,EH376204
DR129863,DR129863
CJ65527,BY243746
CW1213469,CW113909
AW178039,AW178039
CW41064,CW40476
BY717092,BY717092
CL60142,CL60142
EH853993,EH950725
BL229364,DE193178
BR122750,CC89087
AP74120,CN75791
DR123146,DR124357
BY633625,EM34946
AZ15146,EF106766
CW708370,CW1319320
BN210598,AW138562
EH752439,AN85765
CH34301,BL374509
CW489360,CW213015
EH944714,EH944714
DT117302,DT117751
EH411117,EH280765
EH241773,EH370928
DZ42635,DZ42635
EN44302,EN44302
BH147066,DS55245
BN505743,BN217796
DL129280,AX29272
DP8259,DS39544
CW346209,CW788482
DR79867,DR110823
DA32538,DA38495
CW511783,CW760730
CW764636,CW833926
AA60261,EH146826
DD35153,EH720380
CW99827,CW327074
AL71436,AN31984
BN249005,BN444870
EL51926,EL51926
BH16624,BH34883
DN74285,DE168620
CW68969,CW28807
AY38251,AY38251
CW116127,CW297868
DB255253,DB255253
EF26142,EH146798
DL185261,AB22843
EH764187,EH611657
CW279029,CW206636
CW1111344,CW905494
BN70418,BN70406
CL23948,BY219975
CB32958,AP65662
EH299846,EH296647
CW425448,CW631260
BE440986,BE245331
CY20349,DD93648
CW281863,CW328543
CW794863,CW794863
CW1115348,DH32899
BY265721,CS25808
CW49285,CW49285
CW1176282,CW253429
BJ11304,DB120936
CW1319823,CW1111041
BY238406,BY441197
BE142587,BE142587
DN107231,DN111057
DA63857,DA63857
BH110917,EB29795
BL250335,EH442330
CW144341,CW305632
BL447913,BL447913
CW1123572,CW1123572
BN497196,BN35241
AB28189,AL52378
AA167413,DE242242
CW95197,CW297868
CW68694,CW442916
CW698569,CW1315554
CZ92040,BJ38865
BL217511,CH48324
CW946791,CW991921
CW1233693,BD103303
BN516873,BN195834
CT55063,DL220655
EH263472,EH275957
BN68472,BN68466
BY19625,BY204334
DL216445,BY529270
CW641926,CW267510
AL184608,EA32104
CW382152,CW181469
CW640418,CW232417
CW453158,CW1169314
CW223203,CW69283
AL247242,DT85402
EH78429,EH278562
CW823237,CW180475
BE214979,BE68972
CC120622,DS39544
BL332627,BL46725
BE285164,DN55551
EH821284,BN54606
CW932561,CW124542
CW715853,BR105483
CW1057786,CW428474
DP36368,DP36368
BY554848,AE26311
CW579521,CC102880
CW711337,CW497080
CW477860,CW283712
CS27549,DS87398
BE377673,BE377673
CW521791,CW686270
BL121029,AG41284
BY210388,EJ14960
EH580070,EH251338
BE92081,BE201883
BY675123,BY594630
DB168792,DB146770
BE347039,BE222032
BJ27512,EH528673
BT8640,BT6138
BB119379,DA84049
EH489266,DE147345
BE19854,BE49121
EH596792,AS17045
CW266858,CW805096
CN54005,AW197422
BB119379,BY392382
BL274568,EH522761
CW664608,CW599178
BZ35327,BZ35327
CW185427,CW431609
DT100686,AL144183
EB77361,DZ30274
AW172508,EH691474
EM86909,EL47655
CW935843,CW1283437
DR55381,DR46399
BY322285,BY491083
AK4177,AK4177
EH314112,BJ29186
CW80841,CW1203320
CL51618,AX21324
DL214706,BJ47875
BY580545,BY580545
CW167668,CW179424
CW435485,CW324091
CW852074,CW852074
CW210199,CW205418
EP93348,EP93348
BY256157,AG51916
EH146084,EH146084
EH437399,AB30467
EH625149,BR133928
AN38950,BL473814
DY38636,DY38636
CA71030,CA80045
BL354174,BL354174
EH268412,EH268412
BE47856,BE47856
BL154976,DE234016
CW491033,CW693878
CW1027600,CW453468
CW165198,CW1060157
CW1137926,CW576101
DE274205,EH245924
EF9885,EF9885
CW144558,CW784185
DR66953,DR93850
BR90682,EF55811
CW1123554,CW527932
CG160762,EH527436
AK33163,EP99068
DS34766,DE193178
CW977987,EH729179
BE233590,BE156646
EH276029,EH403922
AL12109,AL12109
DS109885,DS105117
BN139086,BN124382
AL17949,CB54426
AL126692,AL72383
CW845126,CW1374400
CW808787,CW788482
BE174350,BE32143
EH447343,EH661631
BL331718,BL205240
CW432232,CW432232
BR152129,BE234591
CW986861,CW1370224
CZ104892,EL24388
BY55815,BY62877
CW395818,CW202714
BL132931,BL462736
CW215317,CW290433
EG19039,EG33126
EH458602,CW381870
CW909602,CW916890
CW478604,CW463194
BY227673,BY212026
BY445684,BY460594
CW1030276,CW443570
EH639650,EH622632
EH810121,BP49647
CW362037,CW392022
CZ33252,CW862357
BN288184,CW203785
BN24840,BN4839
DR102522,DR102522
DB181778,DB54070
AL95565,AL87360
AL25673,AL78189
CW1156060,CW698737
DS76846,BY451078
CW247785,CW211083
BL119848,CW215242
BY362473,BY326093
AA175722,CW616606
EH464245,EH464245
DT29550,BY219975
AE16597,CL38948
EH62011,EH710903
AS25962,DB95918
AL341191,DH50954
CW130558,CW537084
BE120243,BE63390
BL372707,BL372707
DL236595,DL106068
CW60018,CW498652
EH503301,DD46370
DL183974,CW231746
EH477778,EH168104
BR23211,CX5278
AK144618,CB91840
AW85891,AW117307
CW178738,CW571025
CW449830,CW449830
BL377097,BL377097
DE230305,BX20950
CW217034,CW218122
EM46832,EF55811
CW803097,CW803097
CW251407,CW716095
CW489957,EH659569
BY722122,BN229470
AL204383,AL126624
BR182224,BR182224
CW959343,CW959343
AW110233,AW63680
AA194915,AA194915
CW274234,CW241655
CW1013468,AE14436
EH816468,DE184261
DS99574,DS99574
EA24732,EH109417
CW278435,CW97781
CA20258,CA20258
CH20419,DA54692
BR179017,BR179602
BL369883,BL369883
CW97284,CW97284
ED21776,CE10192
DE282355,DE259427
DD35153,AW125265
CW238596,CW238596
BY569310,DL187680
BY315422,EN29987
DB120015,DB283493
BD33241,EJ8245
AE25848,BR41958
BB2386,BB2386
EH113957,EH417288
CJ167871,CJ167775
CW97035,CW1235407
AN224121,AN224121
CW134940,CW110509
CW177746,CW252647
BY739280,BY739280
BN305598,BN241879
CW250794,CW210853
EH747175,EP73553
CW1089577,CW902291
BR7246,BR7246
CW1213469,CW220270
EH678904,BN255025
CW228226,ED13922
BY462199,AE26311
CW278064,CW523321
CW98491,CW434301
EP25493,EL27176
DA28282,DS53484
CC119837,CC119837
BY297713,BY436440
DR52146,DR50512
CW437959,CW265522
BY311678,BY357025
CW380674,CW123429
BC49804,EF106766
BL318447,BL318447
CW1094434,CW459145
DL166341,DE228900
BY228346,BY27884
CC138509,CC138509
CW658286,CW314893
EH422778,EH577209
EH735724,EH428116
BY218826,BY120983
CW396737,CW467320
DS93988,DS90648
CW591335,CW1006499
EH421405,CJ90684
DL235971,DG32902
DY31725,EH458630
CG164560,AY44680
EH1046293,CE55136
CW25992,CW48387
CZ76148,BR105483
CJ167739,CJ109696
BB37553,CC62458
DL223588,DL223588
CW129294,CW246969
CW207266,CW286378
DL188709,BL234245
EH414459,EH369543
EM25817,EM25817
DR44674,BH138984
EH1200727,EH1200727
EH332032,EH168117
CW327162,CW1190397
EF152452,AW65944
DN3257,DN3256
DB167512,DB195690
CW802570,CW802570
EH857910,AP80469
AL226912,EH783747
CW114486,CW143472
CW222001,CW185297
DT29550,EM46418
BL284520,CJ98621
EB52417,EB55045
EH775217,CJ132319
CN63627,CN5823
BN166736,BR75998
EH295072,EH295072
CG120926,DP36066
EH526325,BY209711
CW861243,CW184103
EJ5288,AA87314
EH639392,EH482880
EH1003910,EH1003910
BL359568,EH642410
BL113198,BL113198
BY76492,BY459212
EH489266,EA26503
CW985565,CW596684
DR138572,CW570953
AA193176,CW1039234
CW1326999,CW447813
EH241278,EH1211190
AA167617,AA51083
CW184028,CW905449
DE242621,AL273482
BE209308,CL33792
CW299261,CW217803
AL247242,AL208460
CW373805,CW438848
DT137518,BH76933
CW890098,CW217139
DB221878,DB221878
CC117747,DL193666
EH411117,AM107124
CJ138576,CJ138576
CW399012,BN232285
AL217368,BE269235
CW1027600,CW349437
AL188919,CY25740
BY64680,BY5674
CW963301,CW1028824
EG23316,EG23316
EP45233,BY446541
CW36390,CW305632
BL258096,DW29673
CW194620,CW386007
BE285164,BE128468
CW306911,CW328069
EM88470,EM46418
CW1043616,CW298734
BN336188,BN462215
AN175560,AN190212
BD44372,BK18223
BY369992,BY5237
BN362520,EH488092
CW1015461,CW552150
AM12687,AM12687
EH975117,EH585306
EF54028,DW19262
DE214438,DE214438
DE51256,DE163441
BY10605,BY209116
DB217102,DB220633
DB261759,DB262877
EF99990,EH384462
EH409220,EH282282
CW246292,CW412955
EH1204689,EH1204689
AA189574,AL122481
EH101413,EH603539
BR154800,BR154800
EH818109,BY376075
CW643614,CW392995
DB169275,BD160777
BL391927,EH425852
BH110159,BH138984
BY633625,CJ155408
CW659115,CW658382
AG39588,AG9514
CW733202,CW110365
CW349223,CW331684
DR56090,AM5222
CW409805,CW226295
BD86514,BD79414
DS8952,EH429170
CW929608,CW1054560
EH993523,CT51028
AL24620,AL24620
BE82378,BB16220
AW73708,AW124285
CW417498,CW417498
AL303170,AL303170
CW441751,CW1026960
BL448521,BN316354
CW62892,CW62892
DG38529,DG16154
CW877849,DL107787
EH110361,EH182334
BJ20834,BY270034
AL11741,AL91057
AX77175,AX77175
BY649254,BW6309
CX21429,DT155805
DS95556,EH1050290
AL75030,AL75030
DD41535,CC14591
CW1002291,CW1002291
CW924225,CW917522
DB210310,DB147670
EH784845,EH1162745
EH355475,EH255931
CW348356,CW349437
BF10402,CJ59907
DE100530,DE239988
EH73103,EH50592
EH495025,EH560415
CJ70784,DX23963
CW263167,CW303135
EH652654,EH144714
DY18297,DY28541
CW40824,CW268714
CB46441,BH118293
BE233590,AP42576
CW653213,AW98653
EP23853,EH288905
DL213238,DL213238
EH497378,EH497378
CN70795,CW879595
CW512123,CW952089
CW888555,CW1149955
EH485559,EH688954
EH544854,EH179672
DL223468,DL57250
BR185197,EL78297
DZ8672,DZ8672
EH827848,EH827848
BW57271,ER24617
AX20490,BL188302
CA74979,BB103529
DE248413,DE248413
BB82034,BB82034
BL258096,AL143110
DX23376,DX23376
CW1027600,AA119991
CK15539,CK15539
AN130301,AN130301
BY6219,BY143311
CW996207,CW996207
CA2639,CA2639
CJ181874,CJ181874
CW339823,CW679487
CE7993,BL200974
BE358988,BE358988
EA17031,BM37670
AA184407,DE333054
EH1094854,EH1094854
DB170180,AW98653
CE35351,CB49899
DE263028,DA105451
CW574243,CW252055
EP6240,EP33579
EH803660,BP49647
BE262080,BE154246
BE148069,BE122468
CW1177298,CW1142552
EL57714,CH36948
CW7499,CW1234361
BY575508,CA105232
AA97549,DE107115
BY502473,BY575662
CA23698,CA23698
EH1011866,EH1011866
EN24925,DN53691
DB307037,BL408332
EB36907,EB36907
BY613536,CJ118755
BN304654,BN288407
EM71250,BR3520
EB24994,EB35293
EM105472,CA50534
DR108060,DR29321
AX65260,AX65260
AW81049,AW81049
EP81272,DE265737
DT157756,EH377690
CW457984,CW300901
CW1138640,CW1138640
EH792902,EH697544
EH1010125,EH400519
EH1026120,EH1026120
BY671201,BY441197
EH899483,EH1206628
EH1155426,AM96481
BH118293,BH118293
AF14323,BN107670
BY656929,BE452701
DN66317,DE129461
CW379026,CW290240
EA50641,CC104989
CW1029151,CW647529
CW936979,CW1219725
BL316099,EH630985
AW172606,AW172606
CW893925,CW373583
DE152230,DE156331
CW380139,CW80479
AP9620,BK18264
BN378863,BN523826
AL189421,BL263370
CW133855,CW156012
BN84534,BN126037
EH1217471,BJ47875
BD86740,AK72539
BY637540,BY637540
EN59623,BD123511
CW1013468,CW879595
CW1254630,CW1361518
AA85510,AA60045
CZ99545,CZ99545
DB248490,DB248490
DS73864,DS97570
EH732050,BL421868
BC71380,EF234249
BL71899,AA109937
EH476243,AL132910
EP86628,EH733026
DR101311,DR11756
BR188351,EF99755
CW811612,CW1160309
AW43236,AW43236
BY278300,BY264515
CW197822,CW385333
CW281527,DL103516
DB158511,AK136155
EF126443,BR149019
CW1091638,CW1091638
BY223015,BY579573
BB40020,AL5968
CB42595,CB30729
EH101048,EH215243
EF34334,EF34334
EH1243427,EH1243427
EH259340,DE98970
EH827848,EH410315
AW49680,DT111757
BE404622,BE371840
CD22330,CJ61200
BL439267,BL439267
CW347825,CW83972
CW971994,CW780605
BW44331,DT85352
EF179230,BY375540
CW195272,CW486438
CJ150932,EH437310
CW399012,CW37171
CW167679,CW380729
DX5211,EH376204
EM105472,BL234245
BT2855,BT2855
CC128037,AB38383
EH3108,AX2744
DR122639,DR122639
BR70354,AW27897
BY498202,EH921109
DZ67441,DT153130
CW615215,CW97781
AL273018,AL273018
CW957383,CW1183036
BY525972,BY597045
AP40325,EP48576
DE230305,CW968461
CW109706,CW713274
EH579903,DX14528
EH643200,BL193636
CW99717,CW99717
BY375366,BY722360
EH970467,EH970467
EM18191,EH420442
DX41905,BK30188
EL87411,EM139140
CW761703,CW760051
BY143624,BY466361
DG47256,DG65361
CW444785,CW1358482
EF177353,EF177353
DE282894,BT13109
AL189150,AL189150
CW1102330,CW327473
BE410194,BE80143
DR55603,DR46399
DT6481,DT6481
CW878022,CW128453
CW908668,CW320944
AH16440,AH16440
BY230864,EH233961
AW124345,CJ183458
BN36132,BN99898
DL227853,DL227853
BY250526,BY374851
EH162504,EH488828
DB157372,AK58567
DL12381,BD24860
BG44085,EH422695
BC56303,BC54870
CG72662,CZ92684
CW221718,CW1031167
DS46739,BD66467
AR2202,AR2202
EH179762,EH233948
AA163452,AA163452
BY311101,DB135377
EH829793,EH829793
BL497217,BL497217
CW72602,CW72602
CW529065,CW752173
DN128596,DG52198
CW997238,CW231746
EH343439,AW84431
EF197408,AM85582
CW686619,CW256285
CW159779,CW446277
BY269747,BY216785
DE321609,DE162576
CW745078,CW1026384
BC31737,CW684744
CH60203,EH784706
CG128742,CG128742
AW158896,CW436963
EF159316,EF200704
DB309259,DB251615
DX59428,DX59428
DT53464,DT84606
CW134973,CW134973
EH535420,BH165568
EH233344,EH371730
EH1229180,EH1229180
AA152102,EH97859
DR62129,CL62151
EF76943,EF90250
CW1063425,CW1063425
CW125089,CW143418
CW113909,CW143418
DL100342,BY465601
CW407515,CW181984
BR207061,BR207061
BY632696,BY658290
BR218290,BR218290
AA100490,DH24301
EH1220806,EH1112630
EH171287,EH348783
CP34874,CC127514
BD86740,EH688954
DE274205,DX31441
BY166399,BY181572
BR122750,CN57190
EA37759,BW58274
BN390229,BN390229
CW45821,CW188079
CH32220,CH6527
BY109465,BY109465
AB37048,AL99280
CE14982,CE8502
CW174855,CW320547
CW400425,DY12360
BY28370,BY74908
CW1216816,AL247992
CW107348,CW305954
EH122550,EH445023
CW278949,CW75651
CW972453,CW595661
CW797948,CW1254480
CL35148,EH403605
CW1070128,CW570953
EP64711,BM58221
CW247197,CW320547
BY341127,BY465601
BY419933,BY408034
BL235605,CJ134598
CW120657,CW1024066
DL156512,DL15073
CW692727,CW869167
AL5967,AL5967
DE230305,BE57173
BR149304,CW262304
CW841148,CW956402
EH830617,EH830617
CW1062960,CW1062960
EH982114,EH907383
EH889705,EH1129255
CW904276,CW914404
CW543451,CW323938
CW327162,CW132957
BL354827,BL354827
BR97251,BN226564
CW684991,CW684991
CW55865,CW98321
EG49087,EG2468
EH420397,CW203199
EH425590,BY446541
BL379267,BL379267
CW935955,CW707245
BY554848,BM37670
CW97191,CW1354316
BE44261,BE200169
CW1096449,DP34161
BN5359,BN15627
BL295787,BL452978
BR189741,CT35063
CW629892,CW693611
EH419376,EH419376
CW179936,CW485070
EB77361,AL222925
BF6617,BF6617
DB192689,DB85302
BE251804,BE123444
EH811385,EH811385
CW148959,CW35038
DD125402,DD114040
DE189197,DE172164
EL78105,CZ118483
AP89657,AP41625
AA186698,AA186698
DN82992,EH469596
CW389668,CW576287
CW861951,CW591352
CC100228,CC100228
AB18007,AW71235
BY35410,BY619542
AP20194,BL282450
EP45233,BL195588
EH495025,AP36865
BN37357,BN73064
CW894539,CW279817
EH914237,EH914237
EL79024,EL79024
CW30868,CW10337
DN74285,BD77965
CW637663,CW357266
EH447751,CA49099
EH993056,EH425852
AB28189,EC4388
BR212465,BR212465
CW1287626,CW394692
BE12789,BE3242
EF13280,EF6473
BN496538,BN168381
AS59271,BJ47875
EM131803,EM131803
CY16112,BN228258
BR124940,EL55380
EF149641,EF149641
CW103980,CW103980
BY715818,AN35216
AS95513,EH470994
CL49516,DE155728
BL127802,BL355877
DB197860,DB197860
CB84933,CG122388
DA83901,DA26663
AL317891,BE210008
CW108586,CW211575
CJ129473,CJ129473
AW96531,DN55551
CW175478,CW1087770
EH538335,EH365669
CW890098,CW935564
CW765885,CW713383
BL80687,CL16174
BN326770,BY275194
EH554255,EH554255
DR22230,DR22230
DS21782,DS120053
ER19970,ER2288
CW928623,CW1329949
BZ27905,BZ27905
AP83784,EG59342
CW228740,CW413842
BN10792,BN14648
BL217511,EH279358
AK113306,EH913416
CW997238,CW244533
BY24609,DL124349
EH585139,BE141940
CW367037,CW141971
BE169500,BE317396
AP93325,DD223929
EH5399,DE100747
EF82507,EF82507
EH447343,BY222155
AL111764,AL89574
CW1094434,CW314821
BE39236,BE69232
DL170936,DL170936
BE298891,DN111713
CW438645,CW318611
EH259171,EH253964
DR50512,DR50512
CW968477,CW851205
CW357519,CW35843
BW47583,BW4314
CW441272,CW801725
CW329339,CW343529
BL217511,AA107986
BN313637,CN57190
EM46418,CW453847
EH752439,AA110860
BE170620,BE176727
EH46116,BL160152
BE285745,BE356448
EH194386,EH712628
EH806546,EH181659
BY628512,BY489959
AN96866,AN45858
CW698883,CW391351
CW524915,CW524915
CW238596,CW747273
AN16780,AN16780
DR32240,EH906576
CW218882,CW689514
CW429411,CW407515
EH63420,EH520741
CW155760,CW713274
DT78853,DT78853
CW221653,CW39792
CW1063737,CW1059928
CW203448,CW203448
CC90465,CC121521
BX2865,BY101007
CW890846,CW595661
EJ25249,BL364900
AL267120,AL75030
CW974582,CW732623
CC84573,BR77421
BY226909,AX61310
BR82358,BR33414
CW292520,CW450523
BY557985,BY351173
CW689262,CW681647
BN460496,BN460496
BN445645,BN445645
DE278215,DE278215
CW708889,CW708889
AL75600,AL75600
DD192134,DD192134
CW708370,CW456450
CW210693,CW1330915
CW1070128,CW448950
BY62459,BY222778
DT100686,CZ105639
BY164346,BL292041
CW748166,AL255328
BM56280,EH730394
BL87226,BL332891
EH484581,DL171797
EH174190,EH3163
DL183974,BL452978
BE2053,BE205415
BN81591,BN265244
BR102752,BR193001
CW850117,CW281967
BN5359,BN69544
BY352676,BY152927
BN481557,BN117790
EH196962,EH147542
CW726728,CW567479
BL322086,BL85361
AA86039,AA25730
CW213199,CW213199
BE222886,BE61551
CW894539,CW61943
CW603155,CW603155
BL86023,BL280048
DB138090,DB71519
CW280463,CW209539
DL212744,DZ34820
CW336281,CW220297
BM23449,BE157097
DT133817,BY413447
EM58866,BR133928
EH502871,EH214162
EH215845,EH341549
CW718279,AR6305
AL160669,AL117561
EH368207,DA33761
BE348649,BE348649
EJ11790,AW137259
AK85633,AK85633
CW578310,CW191905
DX57189,DX58569
CW186592,CW633923
CT59613,DE184237
EH146490,EH862028
EH1182581,EH11484
CW1309486,CW1309486
BL469159,BL374509
EH341574,AM9524
CW1021451,CW1021451
DB229848,DB334363
CW1240387,CW69034
EH387268,EH33890
BY72335,BY69316
CW9963,CW9963
BL258096,BH118293
CW678785,CW836518
CZ2153,DB76542
BY60903,BY97878
CW230112,CW423906
CW327596,CW329961
CW240248,CW109107
EP34056,AW40311
DA106484,DA106484
BY645737,EB68535
CW198188,CW198188
CW1013468,CW331152
DA87354,AW103591
EH597803,EH1101273
AP37885,DD87093
CC119289,EG50198
DN59995,BR218797
BH84257,BH84257
BE124650,BE122639
BE253831,BE221079
EH461708,EH585499
BN205998,BY268754
BE333956,BE376150
CW1064993,CW1064993
EH978893,CJ164688
DB223996,EH973276
DW59310,EP42843
ED14757,AL64335
BN313637,EN54195
BY464043,BY480065
DE274205,BK23785
CW930476,CW102556
AL77125,AL77125
EK3919,EK3919
AA146169,BR49561
DE222827,DE269359
CW679745,CW1046829
DB239277,DB53736
AA152102,CA9960
BY715818,BY449404
BY250526,BY164465
CN21106,EL15289
CW320538,CW529058
DD152402,DD152402
CA83553,DB59601
DR95588,AA108439
