globalID_A,globalID_B
EH897325,EH897325
AL111317,AL111317
BY587561,BY587561
EN30242,EN30242
BH119063,BH119063
EH636173,EH636173
EH794859,EH794859
AL117467,AL178105
CN88818,CN88818
DL173912,DL173912
BE29612,BE29612
AF24870,AF24870
BL88099,BL88099
DE117832,DE117832
BE68604,BE68604
AD17849,AN98814
BN421649,BN443645
BE443769,BE443769
CW58319,CW58319
CL45452,CL45452
EH520249,EH520249
BZ8032,BZ8276
CW555921,CW555921
CP45497,CP45497
AL51675,AL51675
DE311823,DE311823
CW367616,CW84798
AJ38293,AJ38293
BY538632,BY538632
AA176552,AA176552
CN83873,CN83873
EN36969,EN36969
DB263927,DB263927
BE284986,BE284986
EH921036,DE279989
BD142297,BD142297
CT34358,CT34358
EH905393,EH1161314
EL48212,EL48212
CZ70506,CZ70506
DB196637,DB196637
CJ144032,CJ144032
DN106232,DN106232
EH432428,EH533862
DY10425,DY10425
BL455964,BL455964
CJ149747,CJ149747
CW58080,CW58080
EH827897,EH827897
EH981233,EH981233
EH298550,BL184472
CG73177,CG73177
BE418668,AA150797
CN58853,CN58853
BH57030,EH199707
EH324058,EN28794
AK121180,AK121180
BB93639,BB93639
BL406735,BL406735
BB25088,BB25088
CW1025058,CW402823
EH677425,EH677425
EH729943,EH729943
EL93973,EL93973
BR127836,AL12109
DE292031,DE292031
CW99104,CW99104
CC26737,CC26737
BP3416,DF2764
DB193821,DB193821
BR192799,BR192799
AL101744,AL101744
CW537925,CW1372055
BY582279,BY582279
DX23799,DX23799
EH1005422,EH1005422
CA105086,CA105086
BN367091,BN367091
AL303354,AL303354
BN344500,BN344500
BZ55370,BZ55370
EH562884,EH562884
CW805787,CW805787
EH1075800,EH1075800
AA154332,AA154332
CW888281,CW994080
CW121344,CW321891
BR34647,BR34647
CW1069135,CW1069135
EH1251878,EH1251878
DL256119,DL256119
EM31722,EM31722
CW440245,CW440245
BN389357,BN389357
EH956576,EH956576
CW646827,CW916755
BH43293,BH23478
BL297114,BL297114
DR55302,DR55302
EF57739,EF57739
AK53273,CC101842
EH1061401,EH668419
BN302733,BN302733
BL261971,DN90936
DE322127,DE322127
BL361158,BL361158
EP23069,EP23069
CN72117,CN72117
EC21516,EC21516
AG63515,AG63515
CW958344,CW958344
EH623852,EH623852
CC125346,EL79453
BR184874,BR184874
AM27154,AM27154
BE137881,CB84333
BY635864,BY635864
BY369175,BY369175
DX53253,DX53253
BL504619,BL504619
DT104884,EF95445
BH123451,AS59257
EF13847,EF13847
AL188094,AL188094
CA20610,CA20610
BE286190,BE304692
CW560860,CW560860
DE197697,BL170670
BY400442,BY400442
CW272535,CW584856
EH820086,EH820086
EH79401,EH79401
AL8678,AL8678
DB221068,DB221068
CW911026,AN109202
DB235739,DB235739
DD192810,DD192810
EH323925,EH323925
BZ28717,BZ28717
BW48386,BW48386
BB105478,BB105478
EH1318814,EH1318814
BE174026,BE174026
BZ36404,BZ36404
DZ20071,AN69563
CW772958,CW772958
CW105342,CW105342
AE34120,AE34120
AL119948,AL119948
EH1241074,EH1241074
DD184830,DD184830
DE228744,DE191604
BL454782,BL454782
AL36311,AL36311
EF79690,EF79690
EH903175,EH903175
BN324825,BN324825
BL312578,BL312578
CZ44838,CZ44838
DR37710,DR37710
CW790551,CW790551
CW972453,CW972453
BN518157,BN518157
DJ5516,DJ5516
EH1229189,EH1229189
EH406610,EH406610
AR5839,AR5839
EL85567,EL85567
CW1158633,CW1158633
BR183136,BR183136
EH1318623,EH1318623
CW832834,CW237662
CB71037,CB71037
AN228269,AN228269
BY471169,BY471169
BN90400,BN90400
EH1143373,EH1143373
BY542202,BY542202
AN77823,EF64432
CW650570,CW287954
EL6179,EL6179
BL517432,BL517432
DL163300,DL163300
CW196506,CW196506
CW763749,CW664663
CW961551,CW961551
BE122770,BE122770
BZ66793,BZ66793
CW95155,CW95155
EH783702,EH783702
EH1055196,EH1055196
DT142240,DT142240
BE85598,BE85598
EH1110202,EH1110202
DX13417,DX13417
DB41628,DB13562
EM52744,EM52744
DB179405,DB179405
DR98517,DR98517
EH817831,EH817831
CW980612,CW980612
CW341233,CW261073
DR57497,DR101459
CW813382,CW813382
CW736905,CW1212223
DN35472,AH14399
EH775110,EH906916
CW1057101,CW1057101
EH1318377,EH1318377
AA191791,AA191791
EB34098,AC16498
BB74053,BB74053
EH796033,EH796033
BS10330,BS10330
EH1038175,EH1038175
DE213703,DE213703
AP40325,AP58802
EH834895,EH834895
DH46852,DH46852
EH630246,EH630246
BE357149,BE357149
BP20041,BP20041
CJ62722,CJ62722
EF133366,EF133366
DR87595,DR87595
EH1204577,EH1204577
AA165504,AA165504
AM44062,AM58190
DR134353,DR134353
EF107271,EF107271
CG100392,CG100392
DD154790,DD154790
DA73458,AW104861
CW845761,CW845761
CW639155,CW421589
EF130503,EF130503
CW448665,CW448665
AA158588,AA158588
DE249812,DE249812
CW54860,CW54860
AH16981,AH16981
AK3349,AK3349
AK56531,AK56531
AP80227,AP80227
CN54600,CN54600
AN64436,AN64436
BR153533,BR153533
DP17347,DP17347
EH756173,EH756173
BR201124,AY28300
CG46589,AL170953
DR117568,DR117568
DS102387,EH949350
BL347725,BL347725
AK78007,AK18150
CN57387,EF100296
BE67568,BE94607
BE391440,BE391440
EM129999,EM129999
EH906320,EH906761
AZ10275,AZ10275
BH80565,BH80565
BH54931,AL193354
BH45600,CG63409
CW138868,CW138868
CW1237160,CW1237160
CP43862,CP43862
CW561548,CW1210527
DD190605,DD190605
EH628180,EH628180
BK28517,BK28517
CW372218,CG43697
CW1159478,CW1159478
CS24892,CS24892
CW485557,CW798930
BR149505,BR149505
BL68843,BL68843
CS10500,CS10500
EL92702,EL92702
BE435077,BE435077
DR96528,DR96528
AN164113,AN164113
EN58144,EN58144
BN156211,BN156211
BR146744,BR146744
AM37693,AM37693
BR222210,BR222210
CW54353,CW54353
BN90028,BN90028
AX68481,AX68481
AA164797,AA164797
BN380350,BN380350
EH326691,EH326691
EH209535,EH209535
EH492688,EH241258
CW189258,CW189258
CM65500,CM65500
CW866542,CW860522
EH884706,EH884706
CW1151078,CW907725
AG47634,AG47634
BE267512,BE267512
BE149924,BE149924
CW699953,CW182746
DN138679,DN138679
BG28767,BG28767
BH175158,BH175158
CW1255402,CW830473
BY422997,BY422997
EG58435,EG58435
BH4449,BH4449
DT160348,DT160348
DS56960,DS56960
BB86753,BB86753
BL365529,BL365529
CW939938,CW939938
DY20143,DY20143
BE152140,BE152140
CW659779,CW659779
EF183804,EF183804
CW904996,CW904996
DY11167,DY11167
AL290419,AL290419
AN177018,AN177018
EH1138041,DT95445
CW904309,CW904309
ED45394,CB33199
EJ23624,EJ23624
DZ17772,DZ44855
DR104487,DR104487
CW176848,CW425686
EF106871,EF106871
CW267326,CW356785
CW215281,CW346125
EF172914,EF172914
DD164160,DD164160
CZ17593,CZ17593
DD196720,BN365488
EL57306,CG96618
DB191779,DB191779
CC16373,CC16373
BE388039,BE388039
AW195847,AW195847
CC94603,CC94603
AW74235,AW74235
CA80070,BL272582
EH924211,EH924211
CN54681,CN54681
DS101207,DS101207
AP24217,AP24217
AL195350,AL195350
CW1159129,CW1159129
CW520110,CW520110
EH155472,EH155472
CW784766,CW784766
BR161851,BR161851
AL109533,AL109533
EC13641,EC13641
CW624334,CW624334
DL209736,DL114868
BF12921,BF12921
CW560071,CW560071
EH182021,EH401455
EH188742,EH476086
EH866199,EH866199
EH1072285,EH1072285
DG46302,DG46302
BY107837,BY106591
AM99013,AM99013
CW1266361,CW1266361
CW166027,CW145651
CW1065027,CW1065027
CN37370,BB38703
AN137864,AN137864
BN358844,BN358844
BE278914,BE278914
CW962054,CW962054
EH955223,EH955223
CJ127663,CJ127663
CW110251,CW110251
BL223310,BL223310
BR111612,BR111612
EH1292859,EH1292859
DW51369,DW51369
BL439267,CW1064993
BY365893,BY365893
CW1193432,CW1193432
EH295692,EB71495
EH892404,EH892404
BL375405,BL375405
CJ139338,DL127714
AE22806,AE22806
BE379964,BE379964
DT57142,DT57142
CW61625,CW6170
DL208529,DL208529
DE227967,DE227967
BC58554,CN80083
AW32644,AW32644
EH666395,EH1312115
AX26121,AX26121
EH601338,BN267064
BL421822,BL421822
DA110433,DA110433
CW1026494,AA169583
DE282257,DE282257
AL170073,BN411940
CS21633,CS21633
CW773850,CW773850
BD25543,BD25543
EH828209,EH828209
AN33947,AN33947
AK53044,AK53044
CW151254,CW151254
DB202618,DB202618
CW772530,CW772530
EM133489,EM133489
AN154170,AN154170
BZ14467,BZ14467
CW470919,CW517545
EH1189984,EH1189984
EP90808,EP90808
CJ166648,CJ166648
DB249411,DB249411
BM67095,BM67095
BE358362,BE358362
BL39451,BL39451
DN127541,DN127541
DE106757,DE106757
EF162932,EF162932
AL271160,AL271160
AS59729,AS59729
AL132675,BM26019
AC6004,AC6004
EN6891,EN6891
BY51429,BY101788
EH455259,EH429064
DL209836,DL209836
BY242447,BY242447
BY418243,BY418243
CW805792,CW805792
AG24082,AG24082
CW756860,CW756860
EH321861,BL182975
AN103529,AN103529
DE127515,DE127515
BM27568,BM27568
DE291894,DE291894
DL214138,DL214138
CC61755,CC61755
DW11710,DW11710
CW492280,CW665036
CW878620,CW727470
EH199707,EH199707
DS102387,BY327808
CW544993,CW544993
AE19000,AE19000
BR49865,BR49865
AL199838,AL199838
BY576079,BY576079
DR102054,DR102054
BE315642,BE95643
DX44749,DX44749
EF64908,EF64908
DS91049,DS91049
EH851772,EH851772
CA102941,CA102941
AL297533,AL297533
BL459665,BL459665
BA11795,BA11795
CW664198,CW664198
BY637449,BY637449
AW172820,AW172820
BN317680,EF27918
DB232031,DB232031
EH983250,EH983250
EE3398,EE3398
AY27425,AY27425
AA167820,AA167820
BH8526,BH8526
DG30675,DG30675
CW66657,CW66657
DE243999,DE243999
CH42725,BM25230
EH1132358,EH1132358
BH41494,BH41494
DD88117,CZ60023
DB4452,DB4452
AN177579,AN177579
CJ5228,CJ5228
DB276863,DB276863
CT8713,CT8713
BN387995,BN387995
AL166289,AL166289
BR192583,AL325889
BE432411,BE432411
BZ35404,DD90591
EH234290,EH515071
BY483702,BY302996
BR217292,BR217292
DD137368,DD137368
CW240664,CW240664
EB45787,EB45787
CW901716,CW901716
AN196555,AN196555
EF67420,EF67420
CW685480,CW685480
DP10176,DP10176
AL191266,AL25826
EF84190,EF84190
CW1036810,CW1036810
DR49650,DR49650
BE84736,BE84736
EH606235,EH476071
DB10355,DB10355
CD8338,CD8338
AL243259,AL243259
DE274443,DE274443
EH231027,EH231027
DH46278,DH46278
AL274008,AL144323
DB219526,DB219526
EH600607,EH600607
CW865783,CW865783
AS70843,AS70843
DE205099,DE205099
BN337221,BN337221
DR102218,DR102218
EH440554,EH440554
EH563322,EH563322
DT93579,DT93579
CD27597,CD27597
BN334372,BN334372
BM72956,BM72956
BN413073,BN413073
EH1124694,EH1124694
BY328516,BY328516
CJ137665,CJ137665
AA144118,EM72422
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
CW476342,CW476342
BE249160,BE249160
ED42647,ED42647
BY657444,BY657444
AX51290,AX51290
EF225089,EF225089
CW143899,CW143899
CW128656,CW128656
BB49370,BB49370
EF230642,EF230642
CW71852,CW71852
EM95773,EM95773
EH1206464,EH1206464
CW1037068,CW1037068
EH1104198,EH1104198
CA106152,CA106152
CW630912,CW630912
EF155411,EF155411
CB14417,CB14417
AW151111,AW151111
BG24936,BG24936
CW147272,CW71178
BY731105,BY731105
EH616161,EH560280
AX62536,AX62536
BL378544,BL378544
BL355394,BL355394
CW954948,CZ70506
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
BE379403,BE379403
AN129029,AN129029
BZ35404,CW925849
DN152889,DN152889
CG49431,CG10597
AL75839,AL75839
BY492361,DT122842
DL221474,DL221474
DD159773,DD159773
DL164464,DL164464
AL238942,AL238942
EH1178328,EH1178328
CW823848,CW823848
AH23370,AH23370
DR41801,DR41801
BL27959,BL27959
CW486815,CW486815
CB78598,CB78598
BZ7929,BZ7929
DL157680,DL157680
AL208153,AL208153
CL5979,CL5979
AL288843,AL288843
CW670212,CW670212
EH1006003,EH1006003
CM17086,CM17086
EM89446,EM89446
CC139738,CC139738
DE142324,DE142324
AA25329,AA25329
EA45333,EA45333
AL83880,AL83880
EH475583,EH475583
AL10908,AL10908
ES25779,ES25779
BN471357,BN399753
DS88589,DS88589
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
CW245537,CW447601
EH631172,EH631172
CZ41916,BL262197
EG59154,EG59154
BN357860,BN357860
DY4668,DY4668
BE209713,BE209713
EF154152,EF154152
CW790190,CW790190
CG49431,CG49431
BY109279,BY195559
EH934944,EH934944
BW37383,BW37383
AL225585,AL225585
EL56094,EH1232784
AW209284,AW209284
DL202138,DX63302
CW215056,CW215056
BR234700,BR234700
AT25313,AT25313
CH49931,CH49931
CG25627,CG25627
CW372218,BR171212
EM116593,EM116593
CE46682,CE46682
CM45005,CM45005
DB211346,DB211346
DX6454,DX6454
EH1200711,EH1200711
BY507008,BY439834
CW583073,CW583073
DP8259,EH321357
ED26066,ED26066
EH567657,EH782891
BE296130,BE296130
CJ152535,CJ152535
EH147936,CW417410
DA28924,DA28924
DS102387,CA73956
AF21838,AF21838
BG2794,BG2794
BH84333,DE191591
CW692727,CW703466
CW794172,CW794172
BL394330,BL394330
BN28532,BN28532
EH427864,EH427864
AB32234,AB32234
CW22191,CW22191
AS54574,AS54574
BE134012,BE134012
CW186954,CW36434
CE10441,CE10441
BE417950,BE417950
BY676457,BY676457
EH955271,EH955271
AP85597,AP85597
BN322456,BN322456
EH1029565,EH1029565
EH151765,CW973104
BN393853,BN393853
CW924563,CW924563
AL184998,AL184998
EH74742,EH74742
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
BE294984,BE294984
CJ12277,CJ12277
EH1186305,EH62207
CJ131792,BY297478
EH969152,EH969152
BN68043,BN17645
CW534411,CW534411
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
AN88622,AN88622
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
BN136067,BN136067
AL51743,AL51743
CT39078,CT39078
BN323642,BN323642
CZ87541,CZ87541
CC118085,CC118085
BY628304,BY628304
CW164039,CW164039
EH730900,EH730900
BH161965,BH161965
EH1031141,EH1031141
DN128596,BA17539
DL266777,DL266777
BE372335,BE372335
CW841030,CW841030
BN52163,BN52163
AL239268,AL239268
CW833375,CW301889
CW846962,CW846962
CY25323,EF144821
CW99877,CW99877
AP37363,AP37363
BH74056,BH74056
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
BY376349,BY376349
BB77223,BB77223
CW961843,AK81006
EH1203368,EH1203368
DA77756,DA77756
BY519265,BN543907
BY569603,BY569603
DR60168,DR60168
EH1059544,EH1059544
AK155189,AK155189
BY46586,BY105199
EM99662,EM99662
EH921786,EH921786
CW700461,EH746892
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
EH782966,EH782966
CW884281,CW884281
AL315530,AL315530
CW274234,CW274234
AM17723,AM17723
BN405670,BN405670
BN407483,BN407483
DB289578,DB289578
CW758653,CW758653
BY165844,BY165844
DP22146,DP22146
EH618592,EH618592
EH804311,EH804311
DL133410,DL133410
BP48038,BP48038
CW324306,CW859664
CM65989,CM65989
BP68454,BP68454
BN349061,BN349061
CW768051,CW768051
EH809819,EH809819
AX58586,AX58586
AZ14924,AZ14924
DL207825,DL207825
EH556422,EH556422
BE346032,BE346032
DE189949,DE189949
ED45394,AP65662
DT126813,DT126813
EG14211,EG14211
CG122786,BE26095
CW1065879,CW1065879
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BE27342,BE27342
BN383235,BN383235
AT29741,AT29741
DS98974,DS98974
BN285393,BN285393
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
BE78204,BE43063
AK78644,AK78644
BR199493,BR199493
BH92698,BH92698
DB310928,DB310928
AA89462,AA89462
CW1004838,CW1004838
CW459120,CW459120
AZ14727,AZ14727
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
EH592760,EH494705
BZ12605,BZ12605
CW347558,CW447674
DP52130,DP52130
EH976211,EH976211
AN83298,AN83298
AN132184,AN132184
AM8011,BX12753
CN84438,CN84438
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
CN14944,BZ20287
AM54918,AM54918
AF27631,BB16611
CW476397,CW175871
CM71591,CM71591
CE15983,CZ66171
BR99800,BR99800
DE247768,DE247768
AP30923,DR149011
CJ142466,CJ142466
AP12105,AP12105
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
DE299942,DE299942
BD146562,BD146562
AW142074,AW96921
DB205429,DB205429
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
CW500423,CW1071747
EH514385,EH514385
AL181476,AL181476
EH878266,EH878266
DB274090,DB274090
BM53112,BM53112
CW143315,CW27432
EF111939,EF111939
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH1202264,DE270390
BR184874,AG45296
BN384455,BN384455
EH685038,EH685038
EH1125782,EH1125782
CW1273598,CW1273598
EH851699,EH851699
BY511081,BY511081
BY507003,BY507003
AM66752,CG104009
BL374339,BL374339
EF31364,EF157946
BW33326,DS89567
CW572556,CW582792
CZ65249,EH592631
CW115523,CW115523
DS107356,DS107356
AL99125,AL99125
CG126400,DP41742
EH873748,EH873748
BE270056,BE270056
DH63738,DH63738
AA25184,AA25184
ED54635,ED54635
CW866443,CW866443
CJ7405,CJ7405
CW902451,CW902451
AL264840,AL264840
AA149796,AA149796
BP47043,DT122842
CW627070,CW627070
AN143441,AN143441
CW495460,EF100296
BY181699,BY170556
DW56527,DW56527
EM104387,EM104387
CW862992,CW930929
BL229364,CW172263
DL254308,DL254308
EP46239,EP46239
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CW546069,CW596484
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
CW1193199,CW373221
BM41873,BM41873
CW1081756,CW1081756
EH702260,EH702260
EF205392,EF205392
CW996110,CW996110
DH37729,DH37729
CW1064845,CW1064845
CG128293,CG128293
EH1196897,EH1196897
DR129474,DR129474
AY22247,AY22247
EH1129859,EH1129859
CJ85254,CJ85254
EB76724,BG55016
AW81069,AW81069
EH504219,EH504219
DT19668,DT19668
BR168740,CW860037
BM67306,BM67306
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
AG56215,AG56215
DT159322,DT159322
CW497316,CW497316
AA166090,AA166090
BY525580,BY525580
BN9703,BN9715
BY610697,BY356221
CG128036,CG128036
CW966062,CW308254
BE350162,BE350162
CA52494,CA52494
CW148569,CW148569
EH1203410,EH1203410
BY526660,BY526660
CW800519,CW773569
EH812295,EH812295
BE329507,BE26988
DR101264,DR101264
CW498346,CW186401
CW128453,CW128453
EH699624,EP69767
EH790488,EH808583
DS104626,DS104626
DZ53093,DZ53093
EM80522,EM80522
CW476789,CW476789
AX71087,AX71087
DZ18342,DZ18342
CJ89590,CJ89590
BL479049,BL479049
BM15337,BM15337
DS69824,DS69824
AP44962,AP44962
EH1318975,EH1318975
EH38160,EH38160
CW1024756,DE288714
AY29680,AY29680
AS64497,AS64497
DX55513,BL426171
BN453994,BN453994
CW166027,CW378222
CJ41493,CJ58329
CS31818,CS31818
AA141127,AA141127
DT137346,AP62840
CW924163,BE259655
AK16102,DL105533
CC24392,ED13869
DR15756,DR15756
CC44141,CC44141
EF32427,EF32427
AL291293,AL291293
AE32352,AE32352
AN94753,AN94753
EH477725,EH477725
DD93483,DD93483
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
AA207501,DN90936
BR165580,BR165580
AP68309,BY274763
BE356117,BE356117
EH689322,EH689322
EH448748,EH448748
CW893281,CW510062
CH35845,CH35845
DE279085,DE279085
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW1032337,CW1032337
CW734171,CW734171
CW922288,CW922288
CW1157217,AS86973
BR43430,BR43430
BY345187,CJ49971
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
DP23707,DP23707
EG54096,EG54096
DB170043,DB170043
BZ50346,BZ50346
DY9377,DY9377
CL43684,CL43684
AW178716,AW178716
EF165447,EF165447
CW614481,CW614481
CM37702,CM37702
EH1201189,EH1201189
BR138901,BR138901
CW202666,CW202666
AD30827,AD30827
BR49518,AW168082
CX19216,CX19216
CW847569,CW847569
AP65833,BY391943
DZ54660,DL182769
CJ136339,CJ136339
CW34477,CW34477
CW70628,CW649843
BR162090,BR162090
BE233850,BE233850
BJ14304,BJ14304
EH353867,EH353867
AZ13019,AZ13019
DG57130,DG57130
EH366600,EH366600
CW768446,CW575627
AW122139,AW122139
BY555337,BY555337
BB52278,BB52278
BN101691,BN144525
AP81766,AP81766
EL14718,EL14718
DA61484,DA61484
CW1054305,CW1054305
EH576095,EH576095
CE24032,AN76170
CW570882,CW570882
DD84312,DD84312
EH1092126,EH1092126
DR69070,DR69070
BE201156,BE201156
EH323668,BZ34427
AP16925,AP16925
CW1017523,CW778653
CW495460,BY451078
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
EH875325,EH875325
DK35397,DK35397
CW841954,CW841954
DZ42618,DZ42618
CW961843,CW961843
DR72338,DR72338
ES3185,ES3185
CJ125165,CJ125165
DE274205,BR122736
CW1085749,CW1085749
CW698550,CW1327819
CM46094,CM46094
CW707895,CW821279
CW604972,CW885275
BR127996,BH13000
CW537329,CW537329
DD24460,DD24460
EH672790,EH672790
AS6000,AS6000
BL148620,BL148620
BR156444,BR156444
BY446083,EN61229
BP73165,BP73165
BR192583,EH943892
BY282853,BY282853
AA187547,AA187547
BC63693,BC63693
BN496124,BN496124
EM97727,EM97727
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
BC47809,BC47809
AL251466,AL251466
CW37792,CW37792
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
CW1148793,CW1148793
DE274205,AC16498
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
CJ40021,CJ40021
DN105143,DN113785
BD108635,BD108635
DB294167,DB294167
CW1229718,CW1229718
EH965656,EH965656
EM137020,EM137020
EH504052,EH591003
DL173280,DL173280
EF37993,EF37993
BY654132,BY654132
CB75635,CB75635
BE179487,CC50314
CW959768,CW1125406
BZ7472,BZ7472
BZ8152,BZ8152
AK97282,CZ39741
CG118618,CG118618
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
AN98394,AN98394
DB67684,DB43785
BY361971,AG35227
AL51950,AL51950
BN400632,BN400632
BH89008,BH89008
CW321910,CW321910
BH139715,BH139715
DP17556,DP17556
BW38333,BW38333
CW810732,AN141901
BB12754,BN418335
CW533228,CW119601
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
EH463465,EH463465
BX22082,BX22082
ER38028,ER38028
EP81907,EP81907
CJ146023,CJ146023
BR126906,BR126906
CW510914,CW76878
BE209036,BE209036
BE356028,BE356028
CD23270,CD23270
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
AX54851,AX54851
CW794474,CW1043592
EH619838,EH611657
EH770238,EH770238
BE319916,BE319916
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
EH759794,EH759794
AM52814,AM52814
BY662048,BY662048
AN61326,DK20408
AL351452,AL351452
CL52753,CL52753
DL147940,DL147940
EH957326,BN216283
DT151386,DT151386
AL13586,AL13586
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
AN149019,AN149019
CP43619,CP43619
BB36566,BB36566
EH600695,EH600695
EH352101,EH352101
AX36048,AX36048
CW864325,CW742384
BE95755,BE95755
CW1252784,CW962713
BD95852,BD95852
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EN60542,EN60542
DB135911,DB135911
CB59255,BY754555
AL227967,AL227967
CW1075346,CW150492
AX26486,AX26486
BG28846,BG28846
CW245537,CW1063161
EH1274725,EH1274725
BR76249,BR76249
CW442891,DD51932
CW999217,CW999217
EH828548,EH828548
CW460797,CW232303
AM66752,AL173589
BD132174,BD132174
CW848529,CW848529
CW625256,CW625256
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
EH1110299,EH1110299
CW1049612,CW1049612
CW353958,CW1013380
BL411291,BL411291
CH41683,CH41683
EH706091,EH706091
DL196578,DL188171
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
EM31468,EM31468
CS28905,CS28905
CZ44781,CZ44781
BR95672,EH442439
EF138191,EF138191
CE41930,CE41930
BY540350,BY540350
DT101961,DT101961
EH159165,EH144458
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
DG41639,DG41639
BH102531,BH102531
EF92946,CC69830
BH101572,BH101572
AN152554,AN152554
DN113946,DN113946
EH350590,EH424118
DD136187,DD122004
CW760628,CW760628
DE228380,DE228380
EH1166823,EH1166823
CW389735,CW389735
BD92590,BD92590
DD90941,DD26125
BB87956,BB87956
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
EF144365,EF144365
ED45623,ED45623
EG41323,EG41323
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CZ53948,CZ13667
AL123905,AL123905
CW811046,CW811046
AW181482,AW181004
AL49286,AL49286
AN39709,DZ20554
EL99476,EL99476
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
BZ32333,BZ32333
CT43173,CT43173
DL186082,DL186082
EH333852,EH333852
BZ27589,BZ27589
BE318342,BE318342
CW1159187,CW324123
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
EL83582,EL83582
AP9064,AP9064
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
AL275285,AL275285
EP90651,EP90651
EH1149210,EH1149210
AW51929,AW51929
DL210764,DL210764
CD22419,CT16150
EH1315553,EH1315553
BR129410,BR129410
BN263589,BN263589
BE343546,BE306462
CX20524,CX20524
AN98025,AN98025
CW650354,CW434206
CW828695,CW455110
DB280907,DB280907
DK35402,DK35402
BZ30058,BZ30058
EH770962,EH770962
EH933823,EH933823
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
DB81604,DB81604
AX66609,AX66609
EH830282,EH830282
BJ28956,BJ28956
EH667133,EH667133
CW988886,CW988886
DR54114,DR54114
AN69756,AN69756
BH77937,BH77937
DD130659,DD130659
EP58530,EP58530
EM8429,EM8429
DY35978,DY35978
AA173603,AA173603
CW544591,CW544591
DA87354,DE127114
AM73062,AM73062
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
CW1130534,CW1130534
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BY85828,BY85828
CW640139,CW640139
EH897160,DT122842
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DL166170,DL166170
DE254102,DE254102
EH677949,EH677949
CW1126695,CW1126695
CW962713,CW962137
EB41240,EB41240
BY338728,BY338728
DZ55636,DZ55636
DD88156,DD88156
DE295077,DE295664
DX14207,DX14207
CW993813,CW445125
CW301239,CW352247
BL415335,BL415335
DX56360,DX56360
CW431406,CW1031939
