globalID_A,globalID_B
BL42193,BL42193
AW163890,AN132710
BE146558,AA156759
DS100169,DS100170
CT23954,EF94840
EH147065,EH28164
BY265096,BY265096
DX46717,DX46717
CS15465,DW34489
BN261606,BN261606
CG91815,CG91815
DL135336,DB120122
BH37149,BH37149
DN90966,DN90966
BC45549,AL243721
CF6182,CP14859
BL353938,BL353938
EH854604,EH854604
DE231325,DE231325
CW24255,CW24255
DE115424,AP75817
BL263446,BL194840
DB179413,BJ15773
BE293519,BE293519
DE189965,BY421462
BN22267,BN22297
AP69364,CE20277
BW52915,BW52915
BY52225,BY450935
BN283834,BN252255
CW253807,DM12264
AK20266,AK20266
AA163186,AA163186
AN21816,AN21816
BE229810,BE229810
DW36966,DW36966
CG82837,BR170700
EH204819,EH3900
BY566403,BY566403
BH85239,DR86109
BL144277,AA142341
EH564899,EH564899
AD20919,AD20919
BN39215,BN94157
CW346076,CW721372
CW185347,CW550838
CW247822,CW247822
AL162855,AL162855
EH478928,EH709855
AP63803,CW758649
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
EM4370,EH338993
CW61146,CW61146
CN30106,EH895199
ES15034,BE192790
CW519153,CW513894
DE236662,DE236662
AL234617,AL234617
BR15602,BR15602
EH12497,EH12497
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
EH178414,EH178414
DR36214,DR36214
CW35305,CW141201
BL38544,BL38544
CW175151,CW166688
DR105588,CR5210
AN101634,AN101634
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
BN113258,BN152665
CB45732,EM101936
EH793034,EH793034
EH232751,DS74445
EH306813,EH657726
AL89553,AL89553
BE30716,BE30716
DT8691,DT8691
EN9197,EN9197
CC21763,CC6477
CW140234,CW79164
EF33481,EF33481
EH194434,DE120191
BH140754,AA156759
BN160897,BB52043
CJ139229,CJ139229
DF12732,DF12732
EH415330,EH415330
BN386892,BN386892
DE130417,DB135706
EH583885,EH583885
CN55198,CN55198
DN99639,BY475782
DE103780,CW161934
CW367618,CW100304
BL14729,CW61146
BR52412,BJ18178
DR61455,EH1108406
AA99304,AA99304
CR18910,DL84272
EH650370,DL139591
EN40263,EN40263
CW684795,EB78820
EF42970,EF42970
BY50760,DL107297
ER23499,DR105588
DD43391,DD43391
EH810522,EH810522
AN61916,AW157659
EH285554,CA46167
AP6144,AP6144
DN81398,DN81398
BE180934,BE241252
CW487544,DZ48735
DT86598,AA141253
DL49370,EH997587
BB52916,EH546089
CY2404,EM13105
DT113748,DT64996
DL205168,AL342525
EP5511,BL79631
EH362188,EH235230
BD56253,BD58735
AA134640,CW519243
BE116594,BE55293
BL270851,CJ153827
CB19311,CB19311
AW109037,EN62814
DB138506,DB65660
AK93161,BH136972
BE142968,CC116134
CZ36507,AS55164
DN109237,DN109237
DW56806,DW56806
EH717037,CP32633
EH712278,EH712278
CC119792,CC119792
CW181823,CW248713
EH184270,CE6942
BE323314,BE128474
BM49222,BM49222
EM103919,EM103919
CG8837,CG8837
DP41208,DP41208
CW664539,CW645857
CH44464,CH44464
AW181559,AW181559
CW866010,CW1140742
EH157884,EH671742
AP72258,AP72258
BE96089,BE96089
EH489184,EH489184
EH850858,EH850858
EH99731,EH217848
CW89697,CW557465
CC85912,AL175216
DY16519,EM54760
CB50402,EF109801
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
BC56298,BC56298
EF93768,DB52472
EH49805,EH49805
AP51820,AP51820
CW700561,BD73124
DD115027,DD115027
EH676331,EH1176839
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
BL335101,BL335101
DP30763,EF111556
BN230784,BN230784
CW202022,CZ15049
DD7452,DD7452
BN75400,BN75400
EH100881,DT43768
EH103554,EH433299
CW247479,CW144547
DD131022,DD159116
EH737252,EH680414
DZ27230,DZ27230
AA164468,DN63705
CX19611,CX19611
CW428892,DT115699
CW647416,CW647416
CY18594,BE113572
CW146364,CW146364
CJ137618,CJ137618
CT42802,CT42802
BL292545,BL292545
BE56599,DP49700
EH318780,EH443057
EH235386,DP8034
DB124509,DB139416
BE14104,BN502827
ES16967,DX35199
DM24064,DM24064
CN75262,CN75262
CC94976,DL40540
DB218583,DB218583
BN25671,BN25671
BN415083,BN487504
EH412107,CT30054
EH364664,EH364664
AM70954,AM70954
CW198033,CW198033
DG50023,EH1296526
BL184234,BE113572
DN35404,DN63217
EN65025,EN65025
CW449722,BE239537
CS22434,BB95048
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
CW840646,CW766934
AL252541,AL252541
DB2350,DB11901
EM88738,DT148550
AL24916,AL30981
DL19152,DL11298
BL245281,EH313559
EA8235,EA8235
EH168016,EH168016
EL40237,DR61455
DW26506,DW33530
BN182481,BY294500
BL71839,AD18245
DL189106,BW45100
EH771606,EH771606
BY498846,BY581021
DL46517,DL46517
BY388336,BY15013
CG73565,DN21639
BL32706,BL189959
BY412434,BY412434
BY120400,BY254924
AW169286,AW169286
EH273925,EH273925
CG82837,CW404212
CW559475,DT100597
EM28418,AN51713
DE52492,EH519567
AG45073,AG45073
CB50402,DA19872
AN68531,CZ63198
AL241661,AD26100
EM91480,EM91480
EH118706,EH118706
EH44281,EH44281
AT11725,BE330137
BL313670,DZ77177
BN217871,DD171433
DK22022,DK21685
CW401092,CW867058
AP58299,AL175461
EH740008,BY77625
CC105255,AM81161
CW246661,CG194896
EH286581,EH286581
DE233891,DE233891
DN91940,DN91940
CW323305,CW323305
BJ10093,CG130106
DB109309,DH38311
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
CS26287,CS26287
BY169956,BY169956
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
EM26393,EM26393
DK27302,BN409525
DD61672,DJ9809
DR98489,DR98489
AN94802,AN64309
DL208306,DL171992
BN333889,EH771073
CW536660,CW536660
DT86015,DT86015
EH849194,EH22529
BL102102,BL102102
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
BB44966,CB79162
BE146558,EM2986
DK17567,AS55164
CJ62446,CJ62446
BM39077,DE206299
BL237803,DW34489
EH25611,EH25611
CM33729,CM52875
EH609453,EH609453
EH446300,EH934615
BH7432,BH7432
EH276558,EH336782
DF16852,DF16852
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
EP35555,CZ38335
DN97394,CZ54749
EG6012,BE185325
CC15723,CC15723
CK9704,CK9704
EF161255,EF161255
BJ30848,BJ30848
CW73515,CW365720
EN20208,EN37708
DE188457,DE145705
BY566701,BN185600
EH686958,DT99001
AL133376,EH206856
EH849182,EH849182
BL174524,BL148427
BY308956,BY308956
EH59296,EH59296
CJ110468,CJ110468
CS25744,CS25744
BN277350,BH13112
EH82431,EH82431
EH88169,EH88169
EH741820,EH769215
CW50872,CW50872
AM81705,AN162821
BN324197,DL141976
AL72001,BN266420
DX9223,DY25713
EH745476,EH440791
CW20438,CW213534
BY154970,AN106743
BY20197,BY450935
DD100706,AL148710
BE254950,DB249596
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
DL67588,EL50113
BY385839,BY385839
CK13875,BR172806
EH36766,EH36766
BN190813,BN261646
EF86037,ER17448
CZ80462,EF144374
DL109062,DL109062
DE100888,BZ27957
EH625476,EH625476
CW674865,CW674865
CG14947,EN77440
EG17920,EG17920
CW700561,EH537045
BM39077,EH714368
BN404124,AL72137
BR72881,DG20502
DX17424,AX24963
EJ15001,EJ15001
BY239681,BY239681
EH872323,EH853012
EH169578,AW138562
CW889886,CW1011788
EH756005,EH756005
DN58281,DN58281
AE14655,DW19566
EH692570,EH692570
CL2150,CL2150
CZ74467,CN27922
DL155614,DP32872
DL137895,BW30900
BK25050,DR63135
DT109314,CW401738
CW87579,CW316673
EH465442,AM104517
AP72736,EH848865
EH767214,EH867675
BR130118,CC47827
AW81889,DS14903
AA133924,CM46397
EH564863,DD130459
EH133456,EH133456
CW664451,DY21488
DT74048,EF105027
BL107144,CT50242
BE274043,BE274043
CZ35892,DT112545
DE122529,DE122529
DP45257,DP45257
DN122857,DN122857
BN278934,EH665047
AS8261,EH569766
BN266696,BN266696
BL197454,EH383814
CG112603,CG17131
EH379672,EH449284
DL166432,DL166432
BS3052,BS3052
BN315465,BJ40182
DT74048,BY387793
CC92357,CC92357
DA4285,DA4285
DZ12468,EH843274
EH204207,EH204207
EM54760,AN162821
CM21263,CM21263
CW529218,CW529218
CW325723,CW333916
BY378057,BY465475
CW588703,CW758862
CA42791,BN348924
CN73640,EM89919
BZ46732,DG25676
EM75788,DL209495
BE31472,BE155370
DA8185,DA67223
EF24557,BY430732
EP47649,EH370053
EF162071,EF124660
AN114163,AW205233
BH85239,BN523243
BE262468,BC38315
CG25068,CC26195
EP21431,BE40268
EH273326,DB129090
CW865088,CW865088
DA26956,DA26956
CW217501,CW275423
BN313027,BN184173
AK45675,CW201868
CW179223,CW179223
EH428114,EH308291
BR97295,AN106743
EF144374,EF144374
EG37568,EF109801
BE265874,DR83173
DL7158,DL10539
CB45732,AD13445
CW504961,CW504961
CG87048,CJ98908
EF60065,CJ11067
BJ22258,DB145211
EH145673,AA107774
BN178656,BN178656
CG133769,CG133769
BX13848,DT49731
CS15465,BP16411
EH394661,EH394661
EH142946,EH182108
CW258879,BL167111
DL94077,BL268047
EM85086,EM85086
BN130891,BN130891
AW79085,AW19226
DB231751,CC156969
CW828537,CW828537
CW869711,CW879394
EH425405,EH425405
AT13698,AT13698
BL115790,BL213114
EF48340,EF48340
AP40606,CW632532
CB75098,CB75098
BH90353,BH90353
EH153703,EH153703
CN33467,BK43662
BM39077,BG32333
EH173502,AR5146
DT11813,DT87775
BY308190,DE292015
DE107452,DE107452
DT72492,DT72492
BD97874,BD97874
DD7442,BN119209
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
EH780553,DE261295
BH116748,BT6846
DL154692,DL154692
BY387257,BY387257
AA142046,BN266420
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
CW496821,CW1375917
CW251471,CW326524
AA123702,EH192550
EH298037,CC142661
DE217503,DE217503
BL301670,BL301670
BH120296,BH34577
EH869226,EH869226
AD5893,AM23719
BN259930,EH338993
BL189526,BN411997
EH613227,EH613227
BD93238,BD148620
BH92907,BH92907
CW173746,CW253939
AK45675,CJ51007
BH6296,BH86154
CW381631,CW325951
BW13252,BW10192
DN101230,DN101230
BE271453,BE303134
CW563214,CW778284
EH822940,EH822940
EH150151,EH150151
EH374608,EP60080
AK20633,AK20633
BM53171,BR133928
EH518665,DE196338
DD61421,EF124079
DD69435,BL225437
CB47963,DB186725
EH152772,EH195826
DL164521,EH714368
DZ29781,CT43970
EA23743,EH517319
AL128385,EH103510
BN27960,BN55455
EH230919,EH230919
DA85977,EP41584
EE6145,EE6145
BW29882,BL287623
AL167256,AN65476
EH165227,EH165227
EH654040,EH654040
CN59234,CN59234
EH387813,EH145956
AP75762,AP75762
BK18617,BK18617
DB212914,DB212914
EP51592,DN50615
DL210988,DZ54110
BN160164,CN52327
EH831829,BE88034
BD43283,EM71447
AY27590,EL29259
DB214820,DB214820
DR3253,DR3253
BL3238,BB20621
CW289952,CW394364
DL213335,DL213335
DD92538,AM104517
BE158364,BE473167
DN33760,EF98055
EF72506,EF72506
DG37445,DG37445
CW277650,EH370171
BE277164,CW492873
BD65129,DG23919
DL189371,DL189371
EN15275,EN15275
AS64549,CW810868
BJ24126,AA61367
DL173928,CN55919
DP46493,DP46493
EH303593,EH303593
BL379446,CW874252
EH690479,EH364332
BE103214,BE103214
AS28558,AS28558
BT5688,DE200914
DJ2556,DJ2556
EH112591,EH112591
EH122983,EH1285253
DN54439,EF30157
BE104967,BE96682
AM66386,CN22601
DT134946,DT134946
DE228783,DE15676
EH848673,CW642295
AK105898,AK105898
AK108262,AK10913
DT135378,DT135378
AW34216,BH106039
DL54811,DZ41970
EH788088,CW814060
BF11483,CW170217
EH50486,EH50486
CW646099,CW479452
EH195618,EA16361
BY191474,BL50148
CG82837,BL74970
CC87340,EH380431
BN175115,EP29500
EH784433,EH161556
DE132684,BP50689
BN9394,BN9653
BN16061,BN13295
EP83074,DN127969
BL126956,BL126956
EN54326,DT145560
BX18829,BX19233
DC21228,DC21228
BN248011,CG176905
BL12205,BL12205
CH18321,BL175008
BN264249,BN155572
EH216605,AA8775
BE46159,BE46159
CW81730,CW57855
AG30448,AG30448
CW437686,BN212137
EH199100,AW55774
AB18554,AB18554
CN52833,CT39122
BL368613,BL368613
AX47004,AX47004
EH511095,CT49413
AN131541,AN131541
DE262314,DE170379
AL72781,BR223024
DS87120,DS7309
AA142046,DT71377
DL118169,EH377132
AK47164,AK84876
AN57761,AN70569
DL68544,CG99513
BY543239,BY543239
BY414871,BY414871
BN419777,BN501021
EH479703,EH856813
CG35118,DH25671
EH185142,EA16361
DD95691,DD95691
CW330807,CW785919
EH109588,EH109588
EH108925,EH108925
BN381847,BN381847
CW331067,CW331067
DR98123,BH105207
BG35454,EH1031785
CW899453,CW899453
BH74244,CC23929
BN330440,BN330440
AP29015,BR25698
DB210407,DR14965
CW265238,CW265238
BN268722,CJ102950
BL188040,CC138164
EF143536,EH769602
CW770332,CW770332
EH435579,EH610765
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
DE121853,DE43746
AE4378,AE4378
CW117883,EF17687
DH17455,DH17455
ER22565,AM111867
BL355788,BL501365
CW747116,BY680726
CW564315,CW670574
BR110784,BR46207
AM46280,AM46280
EH446125,EH446125
EH464475,EH464475
BW22691,DL113181
AF9650,AF9650
DK36222,BN155572
CW420619,CW243606
CW871104,CW871104
EM14299,AM15134
CC80372,CC38289
EH578412,DE237428
CJ66990,CJ82159
BH87705,BH87705
BC11731,BC11731
BF9995,BE113572
EM35010,DL254872
AX35067,CW181814
AJ35417,AJ35417
CM53261,CW443526
EH684903,DW64402
DE224900,DX37856
AW55447,AW55447
EH852999,CW750848
BN418252,BN211279
AL96828,AL16501
EH706306,EH706306
BR114997,CW557705
EH233450,EH233450
BN73473,BN25084
BE192180,CW246356
EH80344,AN118923
BL172827,BL79921
DX38601,DX38601
CG68201,CG68201
EH63239,EH63239
EH252587,EH252587
AK45675,CW486443
CW239163,CW149527
CM44772,CM44772
EH449221,EH449221
EF150280,AW44277
BY267816,BY178204
BE315463,BE315463
CM37930,CM37930
AA61814,DZ38011
EC7059,CB67591
EH12603,EH12603
EH193196,BP16411
EH854188,EH854188
CG27994,CG68021
BE154323,BE154323
BN55324,BN55324
BR163407,BR163407
CZ33961,BL285943
BN42925,BN42925
CW351270,DL48866
CW191547,CW230480
AL84071,AL84071
BN360426,BH129352
BL45917,DA58156
DB38831,DB38831
ED8132,CT23785
BL11885,BL11885
EF160998,EF160998
DZ46468,EM92393
DZ33075,AL82970
BL49579,BL49579
EH855042,CM12660
CW491888,CW490574
CW118343,CW162651
BE320615,BE317483
DE222577,DE222577
CC85866,CC85866
CW364571,CW196503
BN61594,BN22695
CC82047,EF68929
EM94443,EM94443
CA26948,CP9044
AG5012,AG5012
EB34644,EB34644
EH262241,BN273882
AF22744,BE9090
BY241382,DW34489
BD99473,BD57595
BN150391,BN241195
EF90185,EF83250
CD23172,CD23172
EH661585,EH661585
CG17762,CG17587
AX47412,AX47412
BE310574,BE310574
DB231751,AN58164
BN283834,BH183406
EH137039,EH39728
EH69878,EH69878
CS31062,CS31062
BY340232,BC49979
BY63104,BY163998
BN417279,BN417279
BP42037,DE236617
CW156675,AW125171
DJ6014,DJ6014
AG38261,AG38261
CW500287,CW500287
EH218522,CJ82159
DY30840,BR154869
BS8026,BS8026
DZ32316,DD89155
DL66421,DL66421
BY235202,BY235202
EH467065,DS76905
BD54302,BD23070
EN46904,EN46904
AD25931,BK41679
CW273693,CW273693
BJ36000,BJ36000
DH11044,DH11044
DL155614,DP33811
EL47202,EL47202
EM97953,EM97953
BN374610,BN374610
DE201680,DE201680
BE281476,BE281476
BG34351,BG34351
EH861955,DE259451
DE106809,BY294500
AP34975,BN40762
BN98001,DX43916
DD75938,DD75938
DD140629,EH1278328
BE284714,BE284714
EH620365,EH620365
DX9691,DX9691
CW220254,CW772864
BH148757,BH123223
BK34047,BK34047
AP40606,BH91934
CC33060,DE197991
BL281013,BL31872
CW192464,CW192464
CW232506,CW232506
BK27784,BK27784
CW573737,CW1221956
BH119414,BH119414
EH190005,EH1278422
EH120412,CZ13365
DN46120,DN46120
EH521384,EH521384
AL158182,DX43916
CW140963,CW377604
EH190714,EH190714
DL9982,DL9959
EM71074,EM71074
DA78392,BY551551
EH104339,AW92889
DN68600,BW34398
EH17348,EH17348
EH747462,EH505432
DE142473,DE78962
BH26684,BH26684
EG17042,EG17042
EH195618,EC12303
AE21695,AE21695
CA38735,BL88385
AW8012,DE59620
AG5414,DY12848
BD44782,EP31454
DE22322,DE22322
EF42346,EH839533
AB24409,AB24409
CG5674,BW15483
AN84084,AN84084
CW431095,CW450189
AN129620,AN129620
EH408729,EH408729
EA31615,EF109872
AA164468,DP32872
DE195178,CE20277
BN92126,BN92126
AW57665,BZ16346
AM64268,EH517319
BC51683,BC51683
CG119452,CG119452
BY499842,BY715680
CR4399,DL147663
BN357310,BN135502
EH222999,EH222999
BY415321,BY415321
AW76640,AW76640
DT113932,DT113932
BL22954,BL22954
CG80221,EH1031785
BB64435,BB114638
EH212948,EH212948
BY433197,AN60411
AM57154,AM57154
EM10913,BE346098
BE307593,BE307593
CC103618,BY732675
BL184234,EF83250
BH21577,BH21577
BN263843,BN267900
BN50215,BN53564
EP53576,DW71739
CC74897,BT6846
DB225391,DB291542
EH107743,CN89337
EH740231,EH740231
CC81519,CC81519
BM19714,BM19714
BY555002,BL222380
EF27371,EF27371
CG121591,CG121591
BR153521,AA140272
AY13503,BR48395
DW54738,DW54738
CT31406,EH78800
EH608667,EH608667
CW347615,CW473180
DR39556,DR40754
CC99356,CC99356
DE138522,DR86109
DB184009,BR31413
DL118342,DL44575
CW311040,CW783327
EH276697,EM17721
BZ16980,BZ16980
DL143657,DW47430
BP32939,BN207950
CB50402,AX30332
DL71008,DL198792
BD29178,BD29178
CB23244,EB17048
DW35122,CW221299
BH31588,BH31588
AX24715,AX24715
BN294532,BN294532
DB218028,CW677997
EH419746,EH419746
CN74639,CN74639
CW691775,CW691775
CW511205,CW511205
BL185289,BL185289
DK34733,DK34733
EH360132,BL76665
BR117922,BW31018
BL225816,BL225816
DY17528,AL167851
BL219397,AL342525
CW111412,CW312094
BN419244,BN419244
BY523428,BY523428
DR44270,DR44838
CB15949,DS80087
EF70044,EL52080
EH859149,EH859149
BY293104,BY388336
BL188195,CG92906
EF50572,AW24774
CZ22431,CZ22431
AL53098,AM56509
CY23151,EF31146
BE181632,BL154593
CW344958,CW344958
AL109913,EH48940
BE279632,BE279632
CW669683,CW1018540
DW8744,EF86315
EH39625,EH39625
BR76405,DW68488
DZ22498,BE7218
BZ6343,BZ6343
BE74484,BE74484
DE72562,DE79062
EH189887,EH742538
AW2840,AW2840
CZ85960,CZ85960
BJ26238,CW115201
DB28751,DB28751
AW169806,EH837719
DL186064,DL186065
EM54760,EM101936
EF19919,EF19919
BN181699,DB42342
DT126633,DT126633
CW118059,CW849942
EH66917,EH321312
AD26763,AD26763
DT136333,DT136333
AG50468,AG50468
EH209647,EH209647
CJ87254,CJ87254
BZ36901,BZ36901
AK33871,AK30894
CW261848,AK31375
BN98375,BN42549
EM10131,EM10131
BY67045,BY268417
BN148783,BH120159
EH219488,EH263622
CW808636,CW1029238
BT10120,EA48386
CZ45747,CZ45747
AG37636,AG37636
BH6296,BH6296
EH628344,EH628344
CW215194,AJ8088
BE85149,EL95907
BB9327,BB9327
DZ44528,DY13136
AY20043,CW439912
CW652333,AN60411
BY317989,BY285738
DE245214,DE245214
ES16060,CB79162
CW131213,CW121399
CC111488,CN57348
DT50213,DT50213
CG115966,CG115966
EP69773,CS6854
BN286224,BN304133
CJ4149,CJ4149
DR112052,DR112052
EN55188,EN55188
BD69167,BD69167
EF125398,EF125398
EH602412,BY751832
BE255593,BE255593
EH398292,EH398292
AN114163,AN114163
EH847175,EH847175
CB61406,CB61406
DL24837,DL35547
AW168513,CJ128631
BN283834,CW632532
EH765237,EH197945
CW381520,CW204740
EH184988,EH184988
EH24147,EH24147
DD65293,DD65293
EL70057,EL70057
AW168513,BL340100
BX20706,BX20706
BN293086,BN269572
BR57082,EF49703
EH218522,AW127759
BH24934,BH24934
AN27159,AN27159
AC4258,CN7573
BN27081,BN27081
DB48043,DB47340
BY552955,BY417881
CW92918,CW497584
AL157873,CT52345
AA63904,AN100300
EH275399,BP13833
CW481656,CW1220203
BN341187,BN336661
DE73872,DE63098
AW161392,AW161392
BR71698,BR71698
AH15549,DL27336
DT6553,BL113194
BE262123,BE262123
AX39467,AX39467
EH218522,EH343267
ER34676,ER34676
BW40521,BW40521
DZ20673,BB78452
BL245019,EF154094
AA164468,EH546089
CW119020,AN139993
EP44658,CA58588
BR135511,BR135511
EF85284,EH508810
CW87579,CW558232
EM88529,EM88529
DZ37887,CC27999
DR69681,EH124996
BY241382,BP16411
DD80174,DD72928
BL26214,BL26214
DB145211,DB145211
EH193196,BN199840
BN61051,BN28992
BH21128,BH21128
BN57127,BN56547
EH18639,EH18639
DD124420,CS32838
DE200561,DB101762
EH85868,EH85868
BY355857,BH103655
CG99316,BP33068
BN401874,BL382231
CW463433,CW463433
EF38541,EF38541
BE247214,DB145211
DB230822,DB230822
CH29249,CH29249
DZ30110,EL34910
CX11754,CX11754
BW42837,BW42837
DN78538,DN78538
DL122696,DE87516
EP47649,DL14274
BN173095,BH80712
DB133726,BD69656
BH35992,BN409104
BN274055,AN118728
BH143402,BH143402
DW18413,DW18413
BY225995,BY222515
CW709183,DT148550
CM47903,CM47903
EH850732,EH850732
BE277164,DW34489
BC46197,ES12556
BY477183,CY25765
EL72212,EL72212
EH356228,AA48594
BH139076,BH139076
AB33649,BE132796
EH451024,DW20762
CW14055,CW14055
BH70632,BH70632
AA50063,EH948691
DE154392,DE190522
BF12217,BF12217
AJ5270,DE331563
EH196093,ER8974
BN207339,BH58839
DE150449,DE97378
EH117040,EH117040
BR60166,BR60166
DN117254,AN103650
EH327747,EH327747
DB158931,BP22795
AY13503,CW430562
DT39968,DT39968
EH100648,EH100648
DT111163,DT111163
EL40404,BL319677
EH788088,AN155794
EF33246,CW485667
CG104565,AN56330
EL19365,CJ100990
DE262620,DE262620
BL89345,BY243950
DL144997,DL61477
EH672884,EH672884
DT68093,CW474903
DH46865,DW56687
EH220534,EH220534
EH341465,CP29143
AH4779,AH4779
EH313577,EH182354
CZ74740,CZ74740
BE257177,EH840542
DP6358,DP13992
CA81956,CA81956
BE141430,BE141430
BY87646,EP11991
DL109780,DL109780
CW487544,EH415656
CW240544,CW233484
DA50392,CG83538
BN234195,BN234195
CR19851,CR19851
DE154834,EH512458
DD123445,DD123445
BF6654,BF6654
BN22987,BN7602
EH648753,EH648753
BH15665,BH15665
BL184234,BN155572
EH863071,EH863071
AB18417,AB18417
EH312557,AM58011
DE168280,DS64622
DB185969,DB185969
EH293203,EH293203
CJ111461,AM78600
AN98613,AL208232
DT2141,DT2141
BN293828,BN27884
CW15566,CW15566
BJ22003,BJ22003
BN416443,BY567990
CC28497,DK9480
BY523899,BY523899
DL190828,DL190828
BL326462,AW124577
AA51240,BR108206
BY243261,BY355192
BK2039,BK2039
AM31204,AM31204
DP9484,CG16014
AK45675,DB137426
AM90652,AM90652
CW103341,CW103341
EH635341,EH367507
BR170353,BR170353
BL211187,EA48386
CJ66990,DL86005
DS39801,BR60883
EH143392,EF72803
BW16312,BW16312
AD26825,AD26825
EH729202,AN137193
DP14891,EH274777
AW184185,AW184185
DT72774,DT72774
DE100025,EK14443
CW354947,CW164842
AA156850,AA156850
BY504938,BY613618
EH660990,EH487074
BL231785,BL418932
CW716502,CW716502
DL35446,DL28597
BN321276,BN131596
CZ62335,BN252255
DW56724,DW56724
BR128406,BR128406
BJ36187,BJ36187
EH324838,EL65680
EF9614,EF9614
BY396483,BY215417
BL135513,BL135513
BL68423,BL68423
DP2975,DP7043
ER6392,ER6392
EH277018,DD81109
BH140754,EH263426
CW870428,CW870428
CG104565,CW471503
DW33715,DW33715
AW175218,AW175218
CG60263,CG60263
CC26654,CC26654
DL32423,DL22689
CW178334,CW354292
EH218522,DS6931
CW647337,CW647337
DD36170,BE102885
CW6910,CW6910
BJ24126,CW623626
CL35670,EH221342
AW159769,BY732675
AL145846,BE185331
CF3162,CF3162
AN101640,CC156969
BN28877,BN127248
EP54304,BL210404
CW189864,CW451225
DN73222,DN88775
EH266697,BE226086
EH125291,EH125291
CW511403,DT91133
AK18275,AK18275
CW701555,AN155794
AZ13165,AZ13165
DB131515,DB137426
BY430197,BY628041
DE115661,DE147752
EF111594,AW91519
CA92684,CA92684
DB197710,DB197710
EM102006,EM102006
AK38530,AK38530
EH97957,EH97957
BN113369,BN113369
BY100581,BY3938
DG28000,BD88541
AL24990,AL24990
EF54344,EH641208
EH556378,EH556378
DB64286,BN377699
EH178885,EH340727
EH4754,EH172024
ER19843,BL287623
BY172449,BY622241
AT11275,AT11275
DE233184,DE233184
BL234930,BR74177
AJ33347,AJ33347
BR168420,CP31224
DK26027,EH496683
AW28279,AW140899
EF79537,EF79537
CW51488,CW51488
CW261848,CL56405
DL211432,DL211432
BN215123,BL234068
AW90789,AW114652
EG16500,EG16500
AB2086,EH1066236
EP66458,DD30796
AW181260,BB107807
CW515244,CW465728
CW148570,CW485544
BR169132,BR169132
BH78219,BH78219
BH113148,BH113148
AF7109,AK16629
EH88230,EH88230
DA21494,DA21494
CW511403,AA140272
BE2056,BY443246
CG79053,DS40424
EH643946,EH643946
AW119465,BN246094
CG82837,AS44574
BG30368,ED3975
DL164521,BN246094
DE11423,BN55220
BJ26238,CW173385
BH132883,BH132883
BA6608,BA6608
CW178290,CW714305
AE20430,DD129822
BN69119,BN69096
DE193431,DD84742
CW887005,EF60065
DX11986,DX11986
DX47496,DD32945
CW98422,CW98422
EH533059,BR74177
CL2941,CJ50271
CG72723,EH38883
BL310172,AA180343
DB172998,DB172998
EH463836,EH463836
EF25606,EF25606
BE25923,EH323469
BL274276,BZ35704
CW47317,CW119608
DE136929,AX44272
BH114311,DN67818
EH158246,DB282917
EM85120,CC134955
BH132981,BH132981
EJ22107,EJ22107
AP40606,DB120122
DZ58666,DZ58666
DL129019,CG42129
DH53028,AL273926
EH378184,EH657794
CW560166,CW54068
DS58849,EF62439
AK46469,AK46469
EH93368,EH93368
BL110031,BL110031
AF20938,AF20938
AT16471,AT16471
BH144300,DL125302
BL41171,BL41171
DL197000,DL197000
BE150500,BE150500
BY184128,BY101730
CW122161,CW29465
DH43949,DH43949
BE142968,BB107807
BN27520,BN165220
CJ82159,DL86005
AL246993,AL246993
DY34683,DY34683
BN350658,BN172509
BY255272,BY206577
EH218522,CW850159
BL33582,BL33582
BH46909,BH46909
BN343280,BN235550
CW393043,CW504961
EH758092,AZ7403
EG37568,AX30332
CC52322,CC52322
DT45862,DT45862
DR30160,DR17494
DW57811,DE206299
CW244324,CW734805
BE291685,DW56687
DE247328,DE267689
EM20203,EM20203
BL325941,BL325941
ED7549,ED7549
ER26227,ER26227
BN175115,DB137426
DB152397,DB152397
BE120164,DL68426
ER36706,EA16248
AW122310,AW122310
AX58390,AX64684
ED29977,ED29977
DL182966,BR146875
BN169954,BN311100
DP31460,DP31460
DN109181,DN109181
EH349113,BL191414
CW735778,CW735778
CM6670,CM6670
AS27203,CW691842
DL164521,CN59298
EH778779,EH778779
CW387787,CW268900
AL123958,BP40638
BY479012,BY479012
BL297672,BL297672
BE29601,AA190146
AL226640,AL226640
BY248607,DD141811
