globalID_A,globalID_B
CW897809,BE141031
CE40964,AA180602
EH67261,EH698421
EH54258,DE24491
BN276402,BJ32565
AW160750,DB139738
DT72922,CW593967
BN268259,EH458654
CA83283,CA83283
BN417454,BN417454
EH793034,EH793034
EH232751,DS74445
EN34136,BE73918
BE30716,BE30716
EH104331,EH456740
CL50908,DK33985
BB54637,DB48655
BL41336,AK60107
CC21763,CC6477
CW140234,CW79164
AW77961,AW82435
DL53078,CC128382
BN160897,BB52043
DL82207,CW392977
DF12732,DF12732
DL159839,CW687382
EH415330,EH415330
DN99639,BY475782
EB47668,DE119841
CW367618,CW100304
EH266717,AE4174
BR52412,BJ18178
CX3768,AN27303
BL77864,AA140452
CR18910,DL84272
EH650370,DL139591
AD17849,AA126149
CW684795,EB78820
EF42970,EF42970
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
CW487544,DZ48735
BY219803,EN11841
BN370767,BE90560
DT86598,AA141253
EP40170,BL160937
AP40606,BN252255
BB52916,EH546089
CY2404,EM13105
DL205168,AL342525
BD56253,BD58735
BZ20333,DT104335
DB138506,DB65660
BN168333,EH386814
CZ36507,AS55164
EH712278,EH712278
AW26182,BY111752
BM49222,BM49222
AG37234,ER35681
DR67167,DR79943
CW866010,CW1140742
EH157884,EH671742
EH489184,EH489184
DE96432,CJ82159
EH484557,CR3942
CW89697,CW557465
EH676331,EH1176839
AK19420,DP23552
DE96432,AW127759
BN230784,BN230784
CW202022,CZ15049
DE219618,DE219618
EH592914,BN366371
DL11438,BW7750
BN153202,AM46094
DE90852,EL41087
BL86795,DT41287
CG87048,DL173928
CG121710,BH135918
CB50711,DN41286
CH41894,BL37577
CY18594,BE113572
CJ137618,CJ137618
CG17846,AL39438
DR65978,CW402600
DL198530,DL20129
EH170073,EF27471
BH65023,DD101037
DS43899,DS55405
BG15518,CC53935
EL38571,DR136527
AK42032,AW40537
DN35404,DN63217
CX9826,DE160100
EN65025,EN65025
CW840646,CW766934
AL252541,AL252541
BR14921,EP108471
BL245281,EH313559
EH168016,EH168016
BN182481,BY294500
AN132962,BY559562
BL31478,BY98679
AN68346,DX41588
CS9145,CR5469
BL32706,BL189959
BD30967,BF12694
BY120400,BY254924
AW169286,AW169286
AX34158,DB65660
BL203152,CG82128
EF99316,EH128314
BD22613,BH85022
EH101610,BR114803
AN114124,BY372236
DT136318,DT136318
DA65836,CD30480
BY77606,DB39921
BY177771,AF13598
AN20755,AL82278
DW57811,DB61101
CW401092,CW867058
EF134944,AW81526
EH740008,BY77625
DN91940,DN91940
BD85526,AW177589
CW323305,CW323305
DL51744,BY296627
CW386896,EH421210
AJ16150,BG21557
BY7266,BY7266
CY17729,CY17729
AL123958,BD132006
DT88785,BN347873
AN94802,AN64309
DT86015,DT86015
CW656532,CJ101129
CT34386,CT57463
BL164093,BL164093
EH728761,BZ46799
AM84009,AJ21310
BM39077,DE206299
BL237803,DW34489
CM33729,CM52875
EH609453,EH609453
EH276558,EH336782
BG11726,BH108441
BW14134,AK8110
AZ13741,CG92906
CC112451,BH184171
EP35555,CZ38335
AL96143,CB28192
BD114770,DE95589
EG6012,BE185325
DG25676,BR169458
AJ25881,BE424944
AM57193,AA109505
BY320848,DL44575
EH209432,CW83353
BJ30848,BJ30848
CW73515,CW365720
DZ42635,AW75575
DT42234,DE72270
CS25744,CS25744
BN277350,BH13112
BL92777,DE259483
CM29483,BY712154
CW50872,CW50872
AS25967,AP43007
BR100489,EA16361
EH745476,EH440791
EM57060,DF18035
EH199373,AH11438
CE13289,EH1011924
BY20197,BY450935
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
BN190813,BN261646
AF2559,EH258402
CZ80462,EF144374
DL109062,DL109062
CG14947,EN77440
EH380812,DE65236
BM39077,EH714368
BR72881,DG20502
AA92163,EH94138
CB45732,EL66859
EH692570,EH692570
CL2150,CL2150
DS61975,EH551993
DL137895,BW30900
EH465442,AM104517
EH767214,EH867675
DZ48050,AC13736
CS8529,DJ7623
AW15543,BY23588
EH564863,DD130459
BE294384,EF105027
BE150567,BE76279
AE18016,CW347821
BN278934,EH665047
CR16552,ED37633
BN266696,BN266696
EH79674,EH93997
BN358888,BY704889
DW55005,BD95524
BS3052,BS3052
CA95155,AN100300
CM21263,CM21263
CW588703,CW758862
BZ46732,DG25676
EM75788,DL209495
DG45531,BR74177
CM11204,BN248983
EF162071,EF124660
AN114163,AW205233
CG25068,CC26195
EA43104,CW127109
DE138702,BY227355
BE92272,AK42704
BN313027,BN184173
BR58100,BL243102
EG37568,EF109801
BE265874,DR83173
DW49840,CC75010
BN159085,DA65747
EH369067,AL205381
CW504961,CW504961
EN27939,EH342385
EH696122,DL137072
BX11463,CC43561
CS15465,BP16411
BN130891,BN130891
AW79085,AW19226
DB231751,CC156969
CW869711,CW879394
EH600763,EH654450
EF54344,BW25266
CW781517,CW1374791
DS65787,EH678407
DT72492,DT72492
CW361428,AY44120
DD7442,BN119209
EH359372,EH352380
CC119052,BL302729
DX14830,ES12556
DD50136,BN116770
CW356251,DL48866
AA142046,BN266420
DW38434,EM16852
EP42282,EH88187
DN88891,CH45150
CJ11844,BJ19013
AA123702,EH192550
DE217503,DE217503
AA13344,BL125243
EH85104,BN36922
CG81643,BM16562
DD128103,EF78935
DB190080,EF55256
BD93238,BD148620
DA31789,CB55942
DJ4505,CW162651
BH6296,BH86154
CW381631,CW325951
CN42554,DT81455
DE149674,BP44704
BL229238,CB44258
AL128385,EH103510
DE171522,CE19237
EH230919,EH230919
BN48578,BN3388
EH753205,DS79891
AA80844,DZ6577
EH654040,EH654040
CN59234,CN59234
EF49594,AW99743
EP51592,DN50615
DN127969,BE364626
DB214820,DB214820
BY63906,EH164021
DA50685,DT67221
DL213335,DL213335
BW25474,BY276044
DN33760,EF98055
BE277164,CW492873
BD65129,DG23919
DL194919,DL200036
AS64549,CW810868
AR11546,AW162358
DP46493,DP46493
DL7760,BL38403
BE103214,BE103214
AS28558,AS28558
BN413554,BY481703
BY212811,DL23886
EH449883,CW529880
BE104967,BE96682
EF129198,EH671742
DT134946,DT134946
CC54500,CC143211
AK105898,AK105898
BW6200,BY189675
EH788088,CW814060
DE126710,BB59865
CE9700,DD193291
EH50486,EH50486
CW646099,CW479452
BN41938,AB5975
BN175115,EP29500
EH784433,EH161556
CG133085,CG133085
BN16061,BN13295
EH254490,EH63784
BL12205,BL12205
AK10806,DN43530
BY203642,BY43418
BN264249,BN155572
EH216605,AA8775
BH115226,BH70717
BL251749,DE282777
DL133466,EH528047
EH378782,BE411930
EH199100,AW55774
AB18554,AB18554
DL61014,CW463433
AX47004,AX47004
AW88914,ED36695
AL72781,BR223024
DL118169,EH377132
BE269110,DH36071
CN28478,EH1253821
BY388184,DR99599
AX47004,AA145110
AA62876,AA9332
AW109091,BP23038
CG35118,DH25671
DT76258,BD37011
DD95691,DD95691
AL128196,BY285738
BN381847,BN381847
DT44320,DB105583
BK13958,CC66960
AP29015,BR25698
CW265238,CW265238
BN268722,CJ102950
EB3030,EP15958
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
DE121853,DE43746
DH17455,DH17455
AM46280,AM46280
EH446125,EH446125
BR49316,BZ19015
EH706306,EH706306
EM40568,EM40568
DX38601,DX38601
CG68201,CG68201
BN253570,BN172364
CW239163,CW149527
AG18009,EH146437
AN138908,CZ76018
EH449221,EH449221
CZ11873,EH275430
BY267816,BY178204
BC57698,BZ52003
CG120457,EB32186
EC7059,CB67591
EH854188,EH854188
DR106961,CG120137
BL117990,AE3593
BN249386,CA42010
BN66949,BN60432
BN334277,DD41800
BL45917,DA58156
DB213497,EH546089
DL49162,DX43916
CC74574,CW349718
BR55986,DB70186
BE320615,BE317483
CJ71874,BY345874
CW364571,CW196503
BT10888,EM11126
AN34804,CW139838
AW97667,DL125752
EM94443,EM94443
AS40233,EF82929
AF22744,BE9090
CW724012,CW357056
DM25829,DE153552
BN150391,BN241195
AX47412,AX47412
EH850879,BP48398
CD10339,DL107297
CB38119,CW294727
CW341419,CW1262225
CW156675,AW125171
EH81987,EH1268299
AD25931,BK41679
BJ36000,BJ36000
DN54173,ER34816
DL150851,DD149423
DD110935,CW824295
DW49860,BL302061
BE281476,BE281476
DE106809,BY294500
AP34975,BN40762
EH620365,EH620365
CW220254,CW772864
AA115034,BY500117
AL157489,BP23038
DY34097,BP12702
BL281013,BL31872
CW192464,CW192464
CW573737,CW1221956
BH119414,BH119414
EH190005,EH1278422
DB209497,BN189173
DN46120,DN46120
CC25514,CN50614
CW140963,CW377604
DE30863,DD8245
EH104339,AW92889
DE165392,EF86721
EH17348,EH17348
BR55986,BR215574
DX40328,DE118345
EG17042,EG17042
DT83116,ES15654
CW196294,BB78217
AW8012,DE59620
CW638630,CW56677
BD44782,EP31454
DE22322,DE22322
AJ20787,AA83619
DE195178,CE20277
BC51683,BC51683
DT83116,EF73904
BN417414,DB145530
AA59212,CT26881
CZ77723,EH169556
DT113932,DT113932
CG80221,EH1031785
BB64435,BB114638
BA10802,CB9965
EH212948,EH212948
EH846498,AL153406
BL184234,EF83250
CM50233,BL249792
AK22339,AS19960
BN50215,BN53564
CC74897,BT6846
EH679353,BH56148
EH107743,CN89337
CC81519,CC81519
BY25510,DX19355
DT117157,BC51012
DW54738,DW54738
CW347615,CW473180
BW25266,EH318174
AA123412,BR131786
DH29441,DH42918
EH276782,BN432302
AX24715,AX24715
BN294532,BN294532
BH109818,EH559098
CW691775,CW691775
BL185289,BL185289
AN82390,DS63082
EH188071,AB32132
AN69464,AN225512
AX21727,CW955988
EF161089,BY567541
DY17528,AL167851
BR22340,CW600949
EH397380,CE41773
CB15949,DS80087
EF70044,EL52080
EH859149,EH859149
CZ22431,CZ22431
AS30254,BY138512
CY23151,EF31146
EH31397,AK42704
CG104565,AN51713
BN151393,CP49370
CH5578,EA16898
AA22651,BY69519
EH329845,EH186131
BZ6343,BZ6343
EH195618,BY443246
AJ25730,CW841694
AW2840,AW2840
CZ85960,CZ85960
AW169806,EH837719
BM57434,BR133928
BH95123,DZ49706
EM54760,EM101936
AE24258,DE89718
BN175115,BE113572
BD49970,AK83884
DS11803,EH380502
AG50468,AG50468
CJ87254,CJ87254
AB28718,BN22286
BY130864,BL13144
CW808636,CW1029238
BN78295,DZ38794
CW652333,AN60411
BN263843,DJ9133
BN184029,AL136557
EM59106,CW453702
CG115966,CG115966
DW12459,CR3634
AP50960,CA86500
EH281093,EL34910
BH136490,EL38309
AB23545,CC35869
EF145866,BZ37629
DL24837,DL35547
EH765237,EH197945
EH184988,EH184988
CZ21814,AL18602
DP20629,CW411786
BX20706,BX20706
DR59451,CZ15049
BN27081,BN27081
AP6842,BR13463
BY552955,BY417881
CW92918,CW497584
EH576222,EP46143
EH275399,BP13833
AL244546,AP44159
EL50641,BL194792
AH15549,DL27336
DT6553,BL113194
BN181357,CN95599
EC4164,EH204252
BW45862,BY750368
BN15695,BL5857
DZ20673,BB78452
CW198289,BR128016
BR135511,BR135511
EF85284,EH508810
CW87579,CW558232
EH93330,BW12354
BL26214,BL26214
DB145211,DB145211
EH193196,BN199840
AW121721,AK104601
EH18639,EH18639
DD124420,CS32838
BL265556,BW25266
BN401874,BL382231
BE247214,DB145211
BN386892,CP3448
DB230822,DB230822
DT97224,BR91631
BW42837,BW42837
EP47649,DL14274
CG10206,BX7488
DR38647,BR36314
EH234570,EA23082
AN118901,DD46362
BY225995,BY222515
AW122762,BH103222
BR137500,EH718217
BE277164,DW34489
CZ62335,DB120122
EH356228,AA48594
DR80813,DR80813
AS28226,BH72207
EH434903,AK109457
BN27518,CB3895
EK17764,BL126479
BN207339,BH58839
DA98555,EH1206974
EF69716,BL159519
EH327747,EH327747
DB158931,BP22795
CC75203,BD45534
DT111163,DT111163
CX11942,EP50456
EL40404,BL319677
EH147822,EH30435
DT68093,CW474903
BZ46732,DD46362
CC18930,DD58993
CS2418,EH98642
EH313577,EH182354
EH610839,AW109589
CZ74740,CZ74740
CA81956,CA81956
BE141430,BE141430
BY87646,EP11991
EH370600,CW253670
CW487544,EH415656
CW240544,CW233484
CT23804,EN79896
CW638630,CW70353
BY307766,EB21318
BH15665,BH15665
BE91716,AY32658
BN71112,CG72391
CT26990,EH503856
DB185969,DB185969
BY374568,BX4292
BJ22003,BJ22003
BN416443,BY567990
CC28497,DK9480
CA95155,CA10242
BL326462,AW124577
CW347756,EH266072
BY243261,BY355192
AA94815,CJ67028
AW79395,EF44132
AN54932,BN235947
EP43521,DE256758
BK34390,AN137851
DP9484,CG16014
BM46522,AA42236
AK45675,DB137426
EN62161,DD57254
BD20158,BL50148
EH635341,EH367507
DE63423,CB34560
BR170353,BR170353
BN259562,BM71993
BL211187,EA48386
EH583132,EB57997
EH32877,EH469463
DL107520,DL141616
AW120884,DR102676
DS14283,DT64514
DH14459,BD96740
EP43521,AP93910
DE100025,EK14443
BP51181,CW737033
AA156850,AA156850
BN321276,BN131596
BR128406,BR128406
BY396483,BY215417
DP2975,DP7043
ER6392,ER6392
BY3517,BY189191
EF143536,AH21830
DN128760,AJ40164
BN70914,CW579210
BY560616,BW45100
DB210908,BB21207
CL35670,EH221342
AN101640,CC156969
DJ4505,AW101976
BN342075,EG36862
EH125291,EH125291
AG22010,EA18164
BL165826,BY108365
DE115661,DE147752
CW630140,CB73634
CM37831,BR115946
DB64286,BN377699
EH529228,EH262149
EK15244,DB115206
CD14964,BY585949
BG25410,EH77800
AJ33347,AJ33347
DA54597,BE138177
BR168420,CP31224
EH194604,ER12539
AW105026,AW133878
CW434727,CE54516
BY255163,DT85462
CW515244,CW465728
DT74255,DT95583
CW148570,CW485544
BR169132,BR169132
DE229705,EH603560
AF7109,AK16629
DA54211,BY443246
BH8652,BY23588
EH104331,DX47427
CE21236,DX4722
BE269031,AA109505
EH643946,EH643946
CR7397,ES15462
BG30368,ED3975
BR114729,CM31724
CN46449,BL264708
DR41980,BL263536
DL164521,BN246094
DE11423,BN55220
AL245661,AL162663
CW178290,CW714305
AE20430,DD129822
CM53261,BL340145
CT32454,BY446579
DX11986,DX11986
ED31030,CB38145
EH533059,BR74177
DB172998,DB172998
BL274276,BZ35704
CW47317,CW119608
BH114311,DN67818
AL16790,CC11380
EH158246,DB282917
EH404769,BL131732
EP30430,BY101408
BH132981,BH132981
CA56879,AP75817
DD21675,EP20838
EH148897,DT111662
AS57172,CW893945
AF20938,AF20938
CT44199,AW170072
EF9328,AN183769
CC102641,DL34504
EF148295,EH793466
CW122161,CW29465
AL246993,AL246993
BY255272,BY206577
BL33582,BL33582
BN152954,EH166472
CW393043,CW504961
CC52322,CC52322
ED7549,ED7549
EM95922,DW81608
BN175115,DB137426
DS100590,CN98472
DL182966,BR146875
EH514473,BH6094
BN169954,BN311100
CG104565,BH91934
CW725102,CW772864
DT111495,BL357468
EH508730,EH508730
DL164521,CN59298
CB38119,AW99020
EH778779,EH778779
BR41712,EH997587
DR72375,DR134365
AL123958,BP40638
BN411997,ER25177
BL297672,BL297672
BE29601,AA190146
AL226640,AL226640
EH79948,BJ17045
CJ138313,DX51942
CW506364,CW506364
BX13848,DX33199
DM15682,BS15221
BY94300,CP6916
EH146059,EH1050150
DH29514,CW1221956
DT71459,DT71459
CL51150,BL490403
ER22470,BP40638
BE291685,BN397083
DD91407,DD13190
BH24265,BL105499
EP46992,BN169382
CW2784,CW520411
ED12031,EH292868
AD3972,BR41794
EH792093,BL384141
AL240352,AL240352
BY137334,BN197773
DE192556,CW164670
DT112545,CB79162
BG20724,AW136411
EF67179,CG3031
BE49532,DT39047
DB230371,DB230371
BK39960,BK39960
CS8458,EM6645
EH794193,EH794193
CW197182,CW663204
DX48436,DX48436
DE53877,AW92889
DW62159,DE276526
CW573737,BL201816
EF140769,DR98813
DP41246,DP41246
AB9484,AB9484
AW40611,BN344232
CG42204,DS72342
DE11051,BL58711
CE12305,CE12305
EH283148,EH498936
AA31526,CZ80717
AN103176,DE123153
CC62559,CC62559
BM39077,CW1336914
AW97269,CW253670
AW25421,AW25421
BY452382,BY334043
BP35414,AZ9974
DZ26064,DG9158
DL83807,BP27274
CW580872,AW60724
BR148260,EH934678
BY508054,BY107227
EJ23214,EJ23214
EH243576,AP57255
EH655125,BZ41960
AG22333,AG22333
BN125736,BK46819
BR77632,AW106122
BY454910,AW88461
BR83573,BL118849
CW109498,CW109498
EH317822,EH52123
BL74265,BY250737
AN97531,BM39077
EH226889,CW623626
BH88373,BH88373
BL154239,BL158637
EH684572,EH686375
BL92484,BL37698
BG31161,EH557899
EH845679,EH845679
ER30490,ER30490
BN46183,BN8551
EP49108,CW253670
DE229825,BY242002
EP85218,EP85218
BY517328,BY517328
CW235329,CW75236
BN75487,BN54617
EA23743,BL357610
AL80499,BB3996
BN345137,BN345137
EF67179,BB46316
DA2547,CG116240
DE6706,DL18185
AK111472,CC105865
BN51157,BN51232
CJ3928,CJ3928
BB50031,CH23879
AX12848,BH36758
BD85841,BD85841
DW22221,CW214722
DX49932,AM75240
EH302547,DT35257
DT4448,CW955695
AX30321,CP8939
AA155475,BL131732
EM23279,EF34599
DE57309,DE26555
AS64549,AY18988
BL274276,EH641208
BL101713,CN12645
CW893165,CW893165
CM21742,BY83713
BY219816,CW141293
AS9881,AA78599
BN148783,DE30098
DN19455,BY179257
EH397513,CY13776
DS39801,DX51750
CW891779,CW490574
CW473734,EH661616
BL160674,BL318283
BR147045,DE236852
DK29263,DK29263
BN300478,AN58164
DS100359,DS100359
DB231751,EL37267
DT74048,EM54760
BY255742,BY455512
CW668326,CW82983
BH82909,BH82909
BC46197,DS106506
BY190089,AL213904
DN27055,CC143838
CC120801,AN83831
BY211509,BL226175
EH223364,DS6931
DM19010,CC115234
CM20674,DB177912
BN3141,BY128645
BL98925,EP55923
AW6123,EH845641
BL196200,BY102804
BR64995,BR68596
AN47014,AN47014
CF6827,CF6827
BY92337,EH851972
EP75025,EP75025
BM12180,AL126976
DN108185,DN108185
CZ44528,EH784789
CE31132,CE31132
BY364908,BY127558
EH142052,DT148675
BY223869,DN59752
AW50179,EH518994
BM57434,BY405419
CG12919,CZ50130
BY146325,BN474869
CR3793,CC47531
BY292755,EM81113
EF127341,BL156586
BE60690,CW72125
CG97159,EF94392
BB62025,EC9258
BR151825,EH730102
EH281969,EH168042
AK83280,AK83280
BY347054,BY462291
DB95391,AX35282
EH518665,DT99001
CL51150,EB38814
DE182559,CY27330
BJ23957,BY57265
CW237285,AP14478
EH166211,EH332372
BY157943,BY92460
CC121105,EJ26074
BN82683,BY387705
BY222553,BY177640
DX34276,DT61973
DZ48430,DZ48430
CG113090,CW395990
CN69025,CW700774
AL172775,AW128666
DE192261,EH151264
BH146301,CW817400
BX12825,BY454379
DS28464,DS13119
EJ12559,DE197762
ED36243,ED34783
CH48510,AF26534
EH679476,BY208825
BD19814,BD19814
EH163563,EH501398
AS66390,CW1076306
BL184234,AT15543
BR26148,DA55779
EH320871,BL32518
DZ46038,EF114300
CH7759,CB79162
AK51970,AK51970
DD140119,DD215617
DX50762,BX19233
DL86057,AW78585
AW57403,AY41558
DE192239,DD5318
EH105616,EH333137
DY15565,AS48089
BE76767,EH59683
BR55986,DE91290
CK3959,EH759801
CW431095,CW957571
AK100304,EC17479
CW380521,AE14342
EF105996,BY487092
EH239227,CA39245
CW51048,CW51048
BN332740,CZ73839
BR138465,DL117710
DS31188,DS31188
DB185406,DB185406
EG49498,DD70906
EG17728,EG27026
AN113656,AN170310
CC80994,EH820305
EM28418,DT71377
ES15089,CR29180
DB154772,DB154772
EH698695,CW334215
AM33160,AM33160
EH193609,CT28279
AA32061,BN28696
BL224019,DE153464
DA60613,DL160684
DT58876,EH503278
BY92337,DS122147
AN103432,DM19563
EH536815,BN228440
AK26385,AK26385
EH465720,EH314200
CG100534,CM35912
DP21335,BH71114
CC100835,CC100835
EH859910,EH638428
BN140245,DB252027
DE236101,CB17974
BY161245,BY87668
AW116928,AL186948
EH406151,DH65037
DB12041,BD25234
DR61993,DR61993
EH451486,DE107277
ES12455,EC8520
CW381283,BY376152
BG31760,DE54507
CW21719,CW147496
DR15292,DR15292
CW487544,AG20383
DA29165,BP44704
EH295242,EH295242
AA90459,CZ54624
CN34810,DL104370
BH102187,DL187931
EH451351,EL55310
BY498938,CR5210
DZ38874,BN114025
BL155794,BL80541
AN88793,AW57593
CY18594,AN106334
EM99367,CY29191
EF59309,EF59309
AG44391,AG44391
BH136527,BH136527
DD20108,BE113572
DC10050,BR112907
DE175466,BY458464
EH772040,EH772040
DE229705,EH187503
CK6220,CW411493
BY395889,DD132257
AA133924,BW46811
EH863349,EH863349
BP3449,BH181639
BC52222,AX48229
DB209092,EM71447
BR97857,CH33706
AW25476,AW96383
BJ8280,EH239362
DT99001,BN438103
CK3980,CK3980
CW412945,CW573228
CW675070,BY382666
AL175980,AW209250
DL149339,BR20710
CW495030,CW422773
BN372670,DL170931
BL75981,BL75981
DE235346,DE235346
EH57144,DN95777
EH11432,BF12694
EM90779,EM90779
DT83116,EH688298
BY468477,EH140273
DL134324,DL147663
EN52499,CN55919
CJ80795,CJ80795
BR100489,AM6199
AN120636,BY631787
EM4370,EH406099
DL216605,DE276526
BL55110,CJ191264
BY300710,BY730355
EG37568,BN333291
EH273326,EH673073
DE217717,DE237523
DC4158,DC4158
AM78655,EH775272
BE35348,BE35348
DT102636,DT102636
BH131746,BY412368
DT105389,DL137033
CD21912,CE36449
BN365339,BN187645
EH459965,DX47427
EH49755,EH49755
CW60606,AL41861
CB51258,CB51258
DT14694,AL180008
BH20081,CW176722
BW32812,EJ17426
BR127087,BR127087
EH210460,EH210460
BN102766,DA10020
EN33819,EN33819
CG120457,EF66955
BD106253,BY297692
EH20586,EH20586
CW508640,CW508873
EF67179,DB28453
BL258660,BL258660
AN97531,DB101187
CW607982,CW84038
DA10945,AA155475
AW50661,AS30139
EH187780,EH187780
BE143552,BL453018
BJ10638,DZ10010
EH202926,EH202926
CB68314,EL43961
DN52694,BN55220
CW578775,CW721372
BG26573,EP20864
EH657895,EH88057
BN38596,DB16717
DX34868,AL100329
EH298528,EH298528
CW319027,BY352017
CZ47189,BK32681
BN166097,BN231995
EH407221,EH407221
AL104740,DJ3093
DY30840,EP79569
EK6812,EK2707
BY430845,BY372604
DL214926,DL214926
CN26549,CN26549
AN114124,BY414586
BY350678,BL25092
CR21929,BH136178
EH306813,EH693602
BY491982,BY491982
DE165996,AW63524
BN274055,AM57466
EP47191,DW34489
DY30840,AN155794
AH3597,BL131732
EF111556,BS6339
BG30368,EH222447
AY6752,AY6752
EH769602,AH21830
EH688298,AY23665
CG9418,AA111860
EM11911,AA78599
AN158802,BB32460
EH182988,EH182988
AW168513,DZ58166
BD111561,BD111561
EH12060,AN5105
AE15394,AE15394
DR62297,EH338993
DA24663,CG48568
BN5403,BN8792
DL193198,CC110625
BY212551,DN66692
BN166936,BN166936
AM91042,DZ53705
EH2112,EH117511
CJ33671,CJ33671
BL45250,BL45250
CG50802,CC71949
BL324622,AW129834
EH128314,EP21098
BJ12683,CW332891
CC95726,CH46667
BN50617,BN66390
EN52499,DG49238
CW890227,EH565073
BL325758,CW301067
EG9588,EG9588
EH324838,BH141639
BY509586,BY509586
AL218603,AL218603
AZ14702,CW672964
EH357738,EH536343
BL210003,BK14221
EB33449,BL100667
DE104258,EB45648
EN2575,BH5656
CC120801,CC120801
CZ20558,DE20919
BE62256,EH3034
EH62395,DT148675
AP58299,BN281239
AK80791,EH510668
CW35700,EF93689
DE171522,EH891395
BK14086,CB29250
CB36656,AF8776
BP35378,BL108338
EH130356,BY81617
DB6097,DB6097
ER17465,AX47004
DW32388,DD85674
BD91441,BD91441
CW876346,DE285612
AE13509,DD54644
AC12943,AC12943
CW252855,DT141157
EH616346,BY333362
DD64463,DE153552
BP35414,DE150159
BL98925,CC65703
AN97531,BB107807
AB24109,AB24109
EA40247,DT148577
BY128792,EP14461
AX33020,CZ63198
DM11103,BN116762
AL216048,AL216048
DL3314,BY209542
AA120189,DE50785
CW699799,DT101113
DY9961,DY9961
DL30533,DL134326
DA54211,EL37267
DT41930,DR31152
CN51780,CN23843
EM60702,BD73591
CW890993,CG87283
AL24976,CL28556
EH109731,AS55834
DD27725,AY45497
CX4501,AM42591
EP37690,EP37690
DD120151,CM75378
CB65224,CP19506
AW42806,AW180573
BZ18112,EF6295
BY388897,BE458822
BP31540,AH21863
CM26863,DL259416
EH852999,BL191617
EH761599,DE217832
BJ29655,DT40439
EP18901,BL93994
CZ62335,AY43072
BE13684,CW342436
CG55639,ES15828
EM10689,EM10689
DN58689,DA83162
DD48667,EH425304
DL83807,DD99189
EF50084,EF28000
CW824007,DF11351
AD4762,DD54644
EH266908,DR11969
ED8462,AS35940
DD9468,EH146437
CZ19108,CA103997
BE278984,AW172687
EF42981,EH502275
CN30169,CA17939
CW628670,CW628670
CW744888,CW454843
EF54215,BC31545
BY498846,BY517638
BH12306,BR73262
BN290571,BN290571
BY521091,BL291973
EH523160,EH709855
AX35395,DD89155
CW436090,DH9924
BN55338,BN47747
BY449800,CW228543
BE262261,BE262261
BH26488,BH26488
EH285265,BN294476
BY522563,BY458426
BY209059,CW568046
BA5349,BZ65296
DK3364,DK3364
EH466805,BH118373
AL186948,CZ75006
DB218028,CM53261
AX47490,DS63844
BW50580,AM53612
DD36643,AG29443
DR43877,DR43877
EH232429,EH232429
CB47745,EF105027
AA83276,BL111528
BN351308,DD21497
DN45489,DN45489
DL46975,BF12694
AG43775,AM2589
DL29140,AN57727
BR45850,AK159410
AW44459,AW149200
EH876234,CH32991
CH47999,CH47999
EH471819,CW935509
CW24975,CW261734
DB75097,EA16361
EF110718,BE463445
BR130431,DT11568
BY532056,BY327442
AF14324,CP34450
EJ13261,BY135255
CJ34416,BL237057
DT109139,DA65747
BW22867,DR80246
DX2910,DX2910
DN78998,EH669343
DB152744,DB152744
CJ126632,EA55959
AG49887,AG49887
BN64809,BN63832
DA99006,DA99006
AA160377,AA160377
EB64028,EB64028
AP48376,EH690805
BR145833,BR145833
BF14223,EH152001
AM20244,EH134701
CW145341,AL32020
CW222601,CW483748
BL325758,BN172364
AD27487,DR108835
CW198844,CW172884
CJ110549,CJ110549
BY253693,EL38309
BN128565,CH19235
AY19647,CB54782
BN53491,BN45875
EF31296,CZ99613
BD45434,DT59363
AA113839,EH1253821
CE5971,EA38640
ER34696,AL238757
DS98594,DT94085
AL111723,AL114440
EH99731,CJ211179
EH522078,DE267780
BW36736,CE11317
CW462203,CW462203
EF116879,EF116879
EH200172,DE226355
DE177338,DE149236
AE17601,CG110553
BE26110,DB139974
CB47745,BY387793
CG40184,AN117055
BY436542,BB13895
BL381060,BY461235
EH324838,CB79162
EP6895,DA128581
BE150567,BR138714
CG84912,CG84912
EH522078,CJ86416
BN43564,BN70017
BD64478,AL257836
EH619910,CW860269
EH705946,CZ65820
DB114855,AL132126
DL33927,DL9146
BE136033,BN208093
CW414319,BL225179
DB202860,BL179300
AA135421,BN326041
EH367351,EH455786
BY448160,BY448160
DX17938,DX17938
DW2434,BL51779
BL109464,BN140358
DZ10979,DZ10979
CC109173,AN218295
EH55329,AN47410
EH291372,DA44842
DT119961,BH144394
CH44763,DR66174
ER16419,EH65254
CD14193,EK16643
CW330807,CW330807
AN38634,CW378433
EA22294,EH249917
BM12328,BN128423
EK5823,EH569902
AS32020,AS32020
AX58577,AX58577
DK16446,AB32132
CG87048,DT145560
EH353450,CG82128
CW499784,CW499784
CW779440,CW779440
EH700776,EH700776
BN383792,EH841635
EH49946,CM15628
AL253868,AL349807
BB48080,BB48080
BL155002,BL155002
BE220268,DX53346
DS54291,DZ33075
AH6883,BY455474
BL106734,EH195151
BN266748,BN266748
BG22621,BG22621
BN223655,BN7602
EG50641,DR110114
DD24001,DD24001
BN244625,BN244625
AL247599,BE317500
AK110484,AG38730
