globalID_A,globalID_B
BM23449,AL129674
DB38325,DB149340
AN164968,EH713996
EN37930,AN71861
EP50284,ER46154
CW223041,CW168991
AR14786,AR14786
CW69921,CW75253
BN254829,BN254829
CW137157,CW134389
EH458602,EB32914
EH447343,EH784706
DN145285,DN114787
EH912492,EH912492
BE70214,BE119340
CW685766,CW337387
CW1127124,CW183310
CW618197,CW608564
CW1078673,EM122887
CW963372,CW430759
CW1003882,CW771478
CW1063356,CW684744
BY8613,CD2620
EL18275,EL18275
CW584978,CW702199
DZ10608,DZ34250
EH35936,EH34095
CW512412,CW400674
CW139738,CW139738
CW94165,CW128271
DD113390,DD113390
AA100490,CM20656
BY172762,BY142746
EN37930,BY360221
CW370916,CW998978
CW184648,CW879595
CW441751,CW199905
CW863713,CW164636
BE128293,BE232367
CW173179,CW240720
EH735724,EH697544
CW1040990,EH1055875
EH982114,EH433652
DH23307,EH111898
CW65798,CW204374
BR205261,EM102209
CW99490,CW1024066
BR122750,CW1286633
BY420705,BY295270
AP38818,CW72474
EF167421,EH823960
CW688981,CW2694
EF72690,BE106998
BY19782,BY252989
CW655239,CW452437
EH1245225,EH254024
AL55799,AL160105
BR69894,EF233654
CS7190,CS7190
BW3429,BW3429
BM66922,BM66922
EH509622,EH626671
BB46564,EF55811
EH643147,EH533721
AN90500,AN90500
DR64348,AY19676
BH170467,BH170467
CW91539,CW135517
AB37048,EB45034
CW430481,CW430481
BR90682,BE157097
DE258129,DE256647
EH419587,CZ69937
CW431406,CW391302
BN241274,BL221392
EH605960,DA93836
CG95833,CG95833
DL142421,DL142421
EH750875,EH233561
BL389686,BL389686
BX8542,DL79380
EN46398,BD112806
CJ58379,CJ60856
EH405008,EH400602
DB200825,DB291041
CW197822,CW189241
EP40325,AL21888
BE175847,BE174423
CW397400,CW616531
BY280753,BY415556
EF79280,EF79386
CW30703,CW320547
AL47896,AL123212
BY472938,BY372638
BW46054,BY521166
EH203763,EH214162
BN288184,BY11795
EH134220,EH285475
BL337728,BR139143
BY350394,BY332184
CW1057786,CW292769
CW469170,CW469170
CW189817,CT40619
EH1032041,BL271131
DE78544,DE73098
CK12744,CW1134572
EH810121,EH730394
DB247643,DB247643
EH252222,EH219171
CW488122,CW413842
CW1066836,CW290195
CW137805,CW137805
BC8030,BC2543
EG12547,EH158350
CB73321,CB20121
CW1134165,CW361302
AA117571,DE230820
CW104892,CW31444
BR131410,BR131410
DL199671,DL199671
DD9184,DD6887
BH54931,DS89531
ES26762,ES29240
CW156339,CW128271
EH374556,EH1120499
AD6976,AM47456
AW61924,AW61924
CW66640,CW80479
AA105296,AA26523
DL202324,DL202324
CW759638,CW177173
DS89791,DS38755
DE330069,BN387276
EH639640,EH350097
CW460393,CH26749
DH51808,DK40823
EH241773,EB38438
DD35153,DB135377
CW573042,CW711590
EH579903,DS34119
CW402236,CW237338
CW716095,CW1183036
BN360770,CL54841
EB58470,BD123511
DB248153,DB185347
CW1038343,CW1038343
EH671900,EH671900
CW170161,CW170161
AX15531,BL163050
BN361651,BN287897
CW1238500,CW1238500
AN199446,DT158333
BE212018,BE188227
CW842985,CW1355153
DE257723,DE257723
AP77495,AP72985
AL84279,AL84279
CB46441,DS34119
CW418701,CW125697
BD132552,BW48570
CW414281,CW569221
EH289965,EH235668
DL71103,DL71103
DE217727,BL315353
CW962799,CW962799
EN37930,BN229470
CW1085389,CW16973
EH421202,EH421202
CW933318,CW744108
CW388267,BX11674
BN37357,BN47882
BY362473,BY301461
CW677513,CW180475
EH158324,EH1037679
BL164836,EH87352
BE125159,BE394327
CW655239,DL265385
CW49162,CW41797
DE113558,CR29845
AP93771,AP93771
DX49002,DX49002
CW68957,CW45643
DN134566,DA13749
BN470232,BN480292
CB30562,CB30562
DZ10356,BL193636
CA93905,CA93905
DK31805,BY454626
CW1021049,CW1021049
AY30004,AT16946
DE58319,DE96263
EF141831,CW751716
AL336399,AL360811
AW112258,BX9868
AY37657,AA85166
EF48759,EF21441
BD142711,EL36706
BY518224,BY518224
BN68472,BH104727
ED18854,ED23992
CW1115814,CW1070964
BH58679,BH65081
BL435055,EP73553
EH888563,EH888563
BY543641,BY711999
CW828721,CW828721
CW975643,CW436963
BD133001,BD133001
CW990481,DH22231
BR208092,BR104096
EN37930,CD21139
CW265354,CW168265
CW596224,CW162717
CW1029872,CW579985
DE237294,DE144338
CW399229,CW466827
CW268057,CW1253447
BY368282,BE256580
EH75507,CG20374
AL330022,AL224201
EH39479,BY178239
DR116838,DR116838
BY490751,BY415408
EH277362,CA2884
CW107348,CW205940
CG120926,CG88066
CJ135868,DS90648
CC116994,AL99280
AL251373,CG2857
CJ104204,CJ104204
CW80781,CW193112
BR164627,BR164627
CW113692,CW914278
EH469053,EH316004
BB85846,CW349437
DA43559,DA43559
EH1149775,EH156261
CW405511,CW430219
DL164908,DL170421
EH627088,EH162809
DE167300,EN30386
AL161892,AL277920
AW40838,AW40758
EH158849,EH228931
DD35153,BN215465
DR48391,DR48391
CW314719,CW121415
DL164512,EH570676
CW537333,CW483146
DA19893,DA19893
DE274205,BH127503
EH822420,EH834567
AL72023,AL269109
BN525044,BN523940
EC15143,CH18887
BE372115,BE372115
BE176383,BE272087
EH195785,EH383047
BY147881,BY163173
AS63221,DH30692
DL47808,DL219557
EH379393,BN226564
CW557798,DE133641
CW673863,CW673863
CW1190636,CW642996
BY523354,BY53964
CG126248,CG126248
CW1065138,CW1065138
BE47029,EH422695
AN117831,DT23133
CW1328017,CW1328017
BB76183,BB76183
BN86938,BY723372
CW133162,CW133162
CC120622,DS116941
BY214311,BY215456
AL261900,AN170095
CW1158534,CW1260625
ER41043,ER41043
AN157578,BL193636
EH73103,EH1109477
CL29623,CG67162
DD72962,DD114040
EC7609,EC7609
BY256528,BY105285
DS86990,DS85455
CW1067685,CW1067685
AS23052,AS17250
BL335604,BL175496
CW935955,DS89739
DH58515,EJ27661
BN358400,BN256477
DD157248,DD165619
CW897210,CW897210
AN49282,AN78354
AW131328,AW179676
DL101470,CW879595
CW35151,CW35151
DM10876,CN7811
BG24967,CL53209
CW235322,CW314893
DT137269,CB77432
BZ19702,BZ19702
CW246292,CW1057115
CW426152,BE352877
CW150117,CW110138
CM33979,EH183199
CW1189348,CW1026384
CW975213,CW202857
CW581267,CW758118
AL118331,BR46970
CW166196,BE205682
CW804661,DL256578
CC101175,BY718784
CW175478,CW145208
EM4859,EH597357
CW451354,CW419183
BY500410,BY516191
CW1161736,CW1161736
EL53033,BE256580
BY91471,BY91470
CW637663,CW453468
EH379393,BY392382
DL227862,EG50198
BF31948,BF19573
BN234896,AA200886
CT44124,CZ59850
EH1266908,EH1266908
BN91209,BN217796
BH17732,BN279663
CZ104892,BR102258
DW22293,BB67665
BE222886,BE88296
BY575636,DM30962
EH92504,EH196181
EH262579,DD138563
CW785366,DD151250
EH302433,EB45034
BJ36606,EH875028
EH423281,EH419376
EH596792,AW134305
CW218379,CW331152
CW411273,CW178586
DB223079,DB65645
DX40944,DX40944
DL273158,DL112617
CG35218,EH520741
DB209248,DB334274
BY94478,BY49051
EH406762,DB256886
EH256024,EH50084
EP3292,BB68202
CW214297,CW75253
EH453583,EH453583
DB135988,DB138830
CW246792,CW252055
DN117876,DN117876
EH224896,EH362059
AW81306,AW81306
CW200904,CW1262731
EH1062143,EH227678
CW1131562,CW157793
EH961360,AP35297
EH1134967,EH1134967
CW243705,CW799943
EH694448,EH694448
BE168992,BE335615
DB150234,BD160777
CW84327,CW84327
CW380139,CW40294
DS30466,DS44874
CW490035,CW1203320
EH1097199,EH1097199
CW628368,AJ14313
EH149209,BH106753
CW369370,CW226619
CW92678,CW526771
CJ178602,DN139427
CW272841,CW373511
EH909279,EH124797
BY185898,BN57612
CW646793,CW646793
AW215705,AW215705
DX60528,EP73361
CW1020874,AM52466
BE405369,BE311899
EH136194,EH246488
CW312581,CW761435
BE324332,BE324332
EM82845,BR19799
CW997238,CW436963
BR135755,AW62532
BL220957,BL502797
BH36788,CS20438
AP74120,EH1294069
EB58470,AA155212
CW847493,CW847493
BY391218,DL38799
DT80101,DT76278
BY285208,BY314541
EH217321,EH230364
EF28755,EF28755
EH359007,AW118794
CW30868,CW117152
CW75040,CW248297
AE30202,AP80469
BE232367,BE232367
DY31082,DY31082
CW939938,CW366486
DY28799,BY54048
DA57881,DZ39758
CW134938,BE2090
CW934774,CW1279602
CW779817,CW308574
BN428636,BN308877
BY278731,BY230728
BR97251,EH651166
CW150117,CW450031
BE99619,BE403758
EH246448,AW142118
BZ37449,DY23456
AB28189,BJ29186
CW94558,CW318565
EH222798,EH574279
CW1004231,CW1034747
CW1114461,CW1033966
DR104131,DR104131
EH861571,EH1206628
CW289162,CW139738
CN42511,CM25271
EH136172,EH1197447
CW471823,CW213583
DE96875,DE120546
CW59074,CW745086
BE46660,BE46660
CW1118471,CW344787
BL70367,BL70367
BY545613,BY685017
DZ68997,CT51028
DL68880,DL124731
EH1116486,EH429748
CW685766,CW214128
EH189952,DT77896
BN501037,BN527863
BB119379,DB59601
BL361873,BL469110
EH234619,EH282403
CG186737,BL323483
BY517861,BY517861
EH860912,DN134745
DB172857,CG92299
EH792556,EH538251
CW901360,CW438070
AN125495,EH642410
BM45845,DE228203
DS78400,CW879595
CW1185018,CW609685
CW272266,CW134389
CW277922,CW103498
CL68965,CL35643
BY706641,BY706641
CW369263,CW292769
CW529065,CW674854
DE294044,DE124917
CW370530,CW172983
CW515678,CW247958
DX32561,AG61990
EH765344,EA34224
EH62785,EH807955
CW925389,CW407343
BY353675,BW4314
AL81855,AL81855
DT121678,DT102820
BN339358,BN352376
EP85511,EP85511
CW404131,EL47655
DW42964,BD2310
CW463949,CW474234
CW18427,CW18427
EH609618,BX9868
DB223996,AK58017
BB42894,BB110898
CW435228,CW435228
BA17778,BA17778
DD148179,DD166372
CW441751,CW78698
CW461703,CW845894
EM46418,EH422695
CW251388,CW118400
EH491013,EH138500
EH179057,EH193320
BR122750,CW1134572
CW214297,CW181271
CW430437,CW619912
CW491480,CW405051
CB43744,AM55805
EM27525,EM27525
EH494989,EH363862
EH594430,AW142118
BR117953,AA111689
EH765344,AW170723
AW212055,AW212055
EH382903,EH382903
CW851157,CW851157
BN304068,BY409682
EH607127,EH607127
DD172201,DB315581
DE76598,BL163050
EH360322,EH189125
EH192686,EH134680
DZ57966,DZ57966
BW46749,BW46749
BP55184,CL41833
BL303999,BL303999
AF14590,AF17460
BY605853,BY605853
CW244420,CW338829
AL188919,AN172019
CS6151,AD20122
BE154241,BE172130
EH101048,EH232082
BA12184,BA12184
CW171818,CW139686
DX17601,BR174147
CW678738,CW678738
EH53895,EH9870
AL230546,BH136758
BT9253,CN60325
CW572373,CW731597
CW233356,CW116454
DL247273,CW740059
BE243986,BE178364
CW262289,CW371204
CG94117,CG140946
EF193511,EF193511
DE256360,DE206427
DD44985,DD54541
EH663122,EH637241
BD86740,EH488092
EH704163,AA94944
BR146259,BR146259
DL230028,DL230028
EH1040381,EH1134714
DR44674,DR131266
EF176929,DB226005
EP71860,EP30950
EH454149,BH152152
EL73699,DB252562
DT95395,BZ30363
CW217850,CW472886
CW378167,BC8969
BY338821,BY351173
AM107743,CM59685
CC136333,DT85402
CW1050742,CW922468
EH824963,EH824963
BY79019,BY218896
CW1202964,CW1202964
BD38103,BD22822
CW381966,CW707703
BY89561,BY367822
CW907562,CW907562
EH622027,DN88981
AP76947,AP7444
CW81335,CW155514
CB32958,AL174931
CL41342,BN400152
CW196470,CW985311
AN99645,AN51420
EH96243,EH82611
CW475752,CW874389
CC136333,BE339242
CW809754,CW561081
EH115157,EH115157
EH287678,BN240371
BD94198,AB28655
BY600394,BY601780
CW864972,CW643682
CW452254,CW423350
BB46564,AS27554
CW630149,CW460873
AL179088,BB103529
CW1325602,CW1325602
CW506248,CW100681
BD135575,AK143703
EH179714,EH430131
CW771923,CW986784
BY63791,BY96154
BE280878,BE280878
EH830045,EH830045
DL247273,DL96397
EH461708,BN208437
BY306361,BY9868
CW89936,CW374344
BY152970,BY169908
EH820105,EH827414
AL55799,AL50429
EF142715,EH431108
CW1102154,CW602700
CW529065,CW314821
BY197826,BY172496
DD19276,DD166225
CW105565,CW40294
AW68547,AW68547
CW1097663,CW276771
CW324507,CW407917
EP70338,DA84049
CA66987,DX49626
EF229623,EF130407
EH160738,EH402032
EB77361,BL322117
EM20808,AW138562
CW89800,CW89800
CW411032,CW423127
BE334121,BE340520
CW102465,CW626112
CM60338,CM60338
BN323866,EA23118
BR201124,CH41142
CA65126,DB121096
CW600190,CW343652
AW144987,EH246799
BR188351,EH574279
CA57891,CA57891
DB151478,DB126997
BN159892,CW334744
DE246118,BD65023
CW441751,CW1057283
CT28669,DE280373
CW53532,CW10927
BN340370,BN340370
CW103893,CW103893
CW568074,CW403988
BN434672,BN35241
EP45233,CW1026960
CW275274,CW658656
CW744445,CW751808
AL216008,AL216008
BB78144,BK24914
AS91298,BY558832
CB86326,BR76221
BE402598,BE402598
BN400632,EF23181
DS91661,DS91661
CW115039,CW511529
CW65890,CW186614
DN48034,CW594327
AL12815,AL12815
BE238152,BE92004
BZ15534,BZ15534
EH902297,DL76801
CN57446,DA116033
DA96956,DH44286
EH495025,BX20950
EH297678,EH237561
BA5134,BA5134
CW206400,CW118997
EH467954,EH212485
BY536228,BY536228
CW1027943,CW635628
BN138715,BN430580
EM21318,DA50219
CW148723,CW132308
CW421365,CW1204155
CW695985,CW627906
CW790184,BZ3297
CW734772,CW1125560
AL189421,EH1268865
AL270570,AL270570
EH419759,EH710967
AL84603,AL136057
AA19580,AA86427
BN256883,BN269080
DW50502,EF54682
CW362868,CW1006268
CZ94282,CB79537
EH928130,EH928130
CW209164,CW822941
AF14323,EF45481
BZ22459,BZ22459
DB166597,BD22089
CW111425,CW268428
EH392197,EH285475
EH374923,EF44343
DR73338,BY439071
BY237635,BY318248
EH323041,EH40760
EH827207,EH827207
CW28574,CW10932
AL16800,EH301049
CW971786,CW284892
CW442660,BM46494
EH643200,DE149402
BN51351,BN3287
CN32181,BJ29186
EH144214,EH1015550
CW52628,CW267131
BN281360,BN10333
BY714107,BY619164
AX33243,AX33243
BE312437,BE297528
EH457982,EH942213
AL314135,AM111651
CW1117516,CW1117516
CC117747,BN374083
BH137962,BH101483
EH51806,CE27002
CW1067124,CW944310
CW500682,CW218122
BL359944,BL359944
BE169500,BE197255
CW114924,CW258784
AL112656,AL112656
EM65709,DR65035
BY122948,BY59470
CZ10518,AS31358
EH456794,EH518932
EH813531,EH948157
EH120358,EH251802
EH463205,EH288905
EH314112,DB168725
DB182137,DB38227
CW141114,CW293109
BZ19777,BZ19777
CW67754,CW1262731
DT63395,DT63395
CW1071603,CW925307
CW673391,EH348586
DC4232,CN68353
DB220341,DB220341
CW285458,CW1041934
DL188709,DA86613
BY63854,BY96154
CW965320,CW965320
EH74073,EH222366
AL5159,BE154075
EH268409,EH454315
CW494254,CW581972
CW1230022,CW851703
EH462238,EH191548
CW759597,CW394606
DG46448,DG46448
DN7080,DN22726
DT19280,DT19280
CW577781,CW492673
AP82251,CW97602
CR15609,EC15593
DA42416,ER30458
CW236885,CW194630
EH429526,EH734371
BY491161,AN126323
CW469073,CW155426
BY660331,AA127296
CW137569,CW160911
CW841148,CW674854
AW155940,AW155940
CJ82807,CN44235
CJ53300,CA37840
CL57107,CL57107
AN44191,AN35792
BY634857,BY634857
CW1126916,CW1370224
CW641039,EF111330
CS9187,DA66483
AL82755,AL82755
BN455769,BP14635
BY537363,BY524686
BN20910,BN25371
CW73160,CW44996
DN82992,DA118426
AL62636,AL62636
CW176372,CW959611
DL192361,DL192361
BN140299,BN250879
BY60850,BY166523
BB17202,BR31925
CW256827,CW23618
DT106767,BB3667
DL136287,DL79380
CW312555,CW998978
BN359726,BN469705
BN43147,BN76408
CW917113,CW530460
BY470346,BY427646
EA37759,CN64039
BL288210,BL331330
EH855278,DT85462
DL97972,DL98172
BR154648,BM46494
DS89846,CZ70399
AW108103,AW98653
CH25575,CH25575
BW63220,AM5222
CW1031374,CW449830
EH159922,EH94243
AL74074,AD30664
BE334030,BE334030
AG55499,AG26950
BY226363,BY625339
CW37792,CW68921
CW1103258,CW1073079
CW800976,CW732623
EH350837,EH1161355
AL32653,AL32653
CZ23533,BB48192
CW1102154,CW1034747
EH816468,CC127514
CW262296,CW262304
DK41909,DK40823
BB101286,CC153733
BY508436,CG79337
DE240765,DE240765
BY518224,BY598352
BE116588,BE298748
AL91413,AL119040
EA28352,CG154057
CW130558,CW443707
BE236642,BE304352
CW853907,CW682832
BN110736,BN111710
CW933090,CW1130898
CW435005,CW157793
BE90294,BE158991
EH1179037,EH349678
EB59180,EH821382
CW775309,CW1146206
BY438832,BY252913
EM105472,EH720380
BY121495,AN167445
DP11564,DP11564
BE233590,CS25808
EH516495,EL12103
EL15777,EL21837
BY301461,BY301461
AK141045,EH1219170
CW52529,CW1003038
BY726449,BY307965
BD86740,AW158497
CW1244509,CW947489
CW884443,CW412169
DB215428,BY400179
EH477732,EH239559
CW617693,CW241811
CW501638,CW1334385
EH797014,EH231056
BN236537,BN153398
DB73535,DB223360
EH875377,EH478771
CW244420,CW480754
BE134565,CA68390
EH292743,EH298550
CW435298,DT146679
BY538990,BY538990
AL210863,CW696999
CW1013468,CW453847
CW890098,CW478608
AN63870,BL185030
BL166601,BY203162
BN145584,BN145584
CW724721,AL99280
CW1250351,CW343529
CW1126916,CW78698
CW63779,CW63779
CW683339,CW348319
EH194386,BL452978
CW930551,CW945299
CW33521,CW33521
EH217248,CM44451
EH695188,EH615296
CW674376,AT16008
BY187954,BY91846
EH239795,BP38536
DN133249,AA141137
EH287678,EH501472
CW373805,CW934399
AL211573,AL66447
DL227389,DL105773
EA31891,AW158497
DT106767,CJ59907
BZ28384,BZ28384
AW195120,AW138677
BN5359,BN68326
CW471377,CW333521
CW98491,CW959611
CW116797,CW321917
EH652654,EH152424
AW38088,AW78953
CZ43518,EF99755
EH470501,EH470501
EH693320,EH1311716
DP35138,EH554071
CW992734,CW1374400
CW806671,CW656084
CT44124,CA50534
EH332922,EH399059
CW360002,CW330273
CW58430,CW58430
EH1168169,EH1168169
EF20048,EF20048
DB119065,DB37600
DW46662,EH666160
BE402183,BE402183
EH735820,EH715219
EP29252,DH9013
EM38230,CW433609
CE54127,CE54127
CW910688,CW443541
CW127325,CW52899
CW952640,CW167100
CH52816,CH36948
CW899728,CW899728
AX34773,DB42075
BR72314,BL38381
BH108684,BH17548
AC2685,AC2685
CW796894,CW796894
CW204532,CW146006
AP5086,DL98670
DE203792,EM58262
BN110736,BN105222
CW236885,CW747273
AP9135,AP9135
CA91138,AH15564
CW76320,CW265400
CG149866,CG149866
CW209642,CW89303
BJ36606,AA171084
BH28653,BH57810
DE78618,DE137552
CW868465,CW925990
BN53159,BN257799
BN178431,BN142807
EM105472,CA29237
BN51351,BN52892
CW474766,CW354481
CW890348,CW339630
CW766485,CW938607
CW340688,CW903882
EH859681,EH859681
EH399417,EH1063714
EH783361,EH745190
CW490913,CW337101
CW975059,CW42261
BL343819,DN6881
CW712420,CW754145
BN327724,BN87743
EB52417,AL52378
DL121858,DL121858
BY580608,BY279900
CW642682,CW402930
EH714467,AL227527
DB225799,DB225799
BZ32796,DA73048
CW1032214,CW430686
CW966177,CW966177
ES3339,ES3339
CW577750,CW443541
CW602648,CW550172
EH341522,EH209405
EB25507,CJ148094
EH516495,EH780520
DT106767,BN479127
DL182355,DN94150
CW61933,CW92327
CA13010,CA13010
CW374043,CW115134
EH1069624,CH35805
BN311862,DL183974
BY560789,CL61384
EH1129951,EH1129951
AK92541,AK92541
AK141045,BD103303
DR47857,DR55322
CW177453,CW344088
CW169413,CW163938
CW916939,CW916939
EH289965,EH153177
AN176826,AN176826
AP91451,AP91451
AL86629,AL206112
AW135905,AW59254
AW20797,AW20807
CW688280,CW393012
AZ17691,AZ17691
EF67199,EF67199
BE105289,BE118663
EH766581,EH766581
AL189421,BL452978
BF15738,BF7393
CW1104045,CW968040
BL344718,BE321223
CC60732,CC97059
DS89846,DS90648
DL205437,CG122388
BY484298,BY270034
BY369026,BY253939
DB182130,DB298138
DE272447,DE272447
AL123212,AL123212
DB57480,DB47197
EH106616,EH1280248
BN369358,BN14925
BP48284,BP48284
DE38062,DE43182
EH452842,DL102574
CW574243,CW110251
AB25016,DT66245
EH951737,AB28655
CW651225,CW651225
AL106544,AL351060
EH530432,EH506792
CC90465,BH177176
EH550799,EH504858
CW931063,CW760797
EH222798,AM5222
AA107317,BR189084
EH960023,EH1321447
CW687093,EF118714
CW1081189,CW1043592
CW783615,CW1296798
CW1013468,CW470885
CJ85686,DZ22596
CW71301,CW244249
AM42947,AM61855
EH57349,EH166062
EH171287,AW118794
CW287936,CW1076696
AS25962,EH840811
CW104613,CW643370
CW372338,CW170323
CC57673,CZ10775
EH804038,EH804038
AW165443,DD207410
DN83896,AA64396
EL69580,EL31358
CW805407,CA36169
EH638865,EH638865
CM44073,CH52636
AN27611,AN27611
BN20910,BN24403
DE309126,DE309126
CW938930,CW1370224
EH189952,DE116370
CN82791,CJ81761
AN141015,DN111057
BL6069,DK25597
DC14604,BN381502
DB135637,BN278413
CW533477,CW820343
AA124519,BL452978
CW773235,CW550610
CW203929,CW1159614
BE306501,BE249012
EH580255,EH350097
BE13613,BE322508
EH108048,EH1161355
AA117678,AK58604
CW878022,CW27432
CW573674,CW399512
CW573042,CW378157
CW1249331,CW1033802
CW883875,CW469733
CW238791,CW453847
DR108830,DR108830
CW1067247,BY292064
DY5869,DY5869
EH493937,EH493937
AN44857,AN126323
AN87181,AN68750
CW666023,CW179568
AL38082,AL38082
CW1087095,CW1087095
EH646111,EH646111
CW779817,CW286340
DB197738,CA69961
EG40334,EE5931
EH1231253,EH632013
BN286167,BN163861
CW437959,CW292769
CW322757,CW124956
CW679801,CW511403
CW524744,CW463194
BE192563,BE225119
CW246292,CW475967
DL129280,AT16946
BN490535,BN135035
AL34470,AL34470
CW686567,CW711481
DL184707,DL184707
EH355683,EH310324
BY529858,BY624963
BE213792,BE286264
EH692770,EH692770
BN462678,BN171018
EH524820,EH159863
CW628878,AL255383
CW1368714,CW392995
AL293420,AL293420
CW628878,CW567365
BL411248,BL411248
DL202138,DT114697
EF145789,EH441275
BJ37599,EF180197
DL185261,CW740059
CW573042,CW526717
CW525528,CW257371
AM66752,EH522761
CW421689,CW656861
CW551655,CW612009
AN66456,AN66456
EH266850,EH331240
AA59653,AA103068
BL224977,BY267601
DB320143,DB279698
AA141665,DE147345
DL166341,DL164955
AL120779,AL90020
CW438977,CW253648
BL511942,BL511942
BY2637,AC13935
CK12744,DL244422
CC55306,EH45859
BE272032,EH664322
EH1217176,EH1017152
BN30306,BN40699
CW718279,CW453468
BL439856,BL439856
AL77675,AL36090
AP13053,AT16936
AW196736,AW75312
EH484217,AL244492
BL75123,DT18206
CW115889,CW184103
BS6205,EB32914
CW383755,BY60359
AW112258,DS65059
BY562750,BY20430
DL189769,CW850167
CJ43746,CJ49971
BN100062,BN247865
AL226554,AL87360
BN203627,BR202540
CC117747,CG197653
AS25962,BN226564
DB261984,CA48572
DX42015,DA64701
CW666023,CW460988
BN269413,BN173216
BM61917,BM61917
EH163216,DL169710
BB18986,BB18986
EH624519,EH889205
AK90051,AK90051
BN263994,BN327053
BY230864,EH651166
CG109093,CB43626
EH189952,EH245924
BY218403,BY332184
CW1031374,CW540599
BE290864,BL345228
BY525995,BY189917
EH189952,EH376204
CJ107145,CJ37198
CW221718,CW950497
CW166690,CW166690
CJ58755,CJ83068
EF18347,EF18347
DE177543,EH425852
BY560789,DA105451
CW100524,CW339657
BB28786,DE52836
EH9847,CJ36314
BE338772,BE338772
EH836025,EH836025
EH213052,EH1037679
EP3292,EP56142
BY169872,BY261729
EA39423,DR73237
AN166512,AN170095
DB269382,DB12002
EM7068,EM7068
CW147239,CW147239
EH516873,CL10903
EH1266187,EH1266187
CS24515,CS24515
EH300913,EH109311
BL64716,BL68362
BL386481,BN474477
CW1026415,CW699837
CW996207,CW1017692
EH823960,BY360221
CW497425,CW431275
BR122750,DL192390
EG2746,EG2746
BY579498,BY584309
BY686641,BM37670
CA44934,CA44934
DA15892,DA28958
CW658012,CW658012
CW413473,CW947489
BY529949,AE26311
BE79881,BE79881
EA19813,AX28934
BR65470,BR68095
CW288409,CW1351630
BL32719,BY235413
BL235605,BD154053
CW143256,CW143256
DD84714,BN255025
CN70795,BD112806
DE40659,CJ70705
EH636114,CW824141
AA88476,EJ10437
CW883502,CW412811
CW380149,CW525912
EH485586,EH408645
CW718279,CW349437
CW999616,CW652389
CW892257,CW530460
BN27682,BN127307
CW360859,CW531413
CW444013,CW766337
CW500077,CW955338
CW645265,CW103980
CW699442,CW887722
CW1163158,CW1163158
CW1115442,CW444840
CW30364,CW30364
DB299263,AH20426
CW232469,CW982399
CW730929,CM31414
BN179971,BN456547
DR75443,DR73434
CW438150,CW269161
DL113806,DL84959
CW102465,CW289509
EH330700,EH432433
CS14309,CS14309
DN134266,EH769815
BE403799,BE114992
AA100490,CW1026960
BE134565,BE46719
EH904486,EH188068
BL108873,BL97387
EE2957,BR234551
EH693320,DS89739
CW558104,CW218122
CW521791,DT76167
BL191532,BL45383
BJ27512,CN64563
BJ23451,CJ124479
CH60203,AL52378
EH505424,EH1102396
BR191026,BR187653
EH822425,EH822425
DE218150,DE218150
CW340193,CW414972
CW57692,CW527793
AP46339,AP34423
DB7265,DB20515
DB238049,DB67406
BN369911,BN407493
CW1104227,CW870781
DX42662,EH574279
DH61950,DH61950
CW639646,CW225788
DE41566,DE53829
DE165676,DE166809
ES14141,DZ9621
CW890098,CW879595
CW386195,CW440385
EH314684,EM34946
BY441300,BY441300
ES14141,ED25156
BY492079,BY73814
DT160081,CP33145
EH682643,EH688954
AS46749,DE93286
CW171942,CW171942
EH279649,EH375627
CW1027018,CW467202
BY94939,BY252053
BY230944,BY91199
BN304068,AB34157
BN412971,BN104862
AZ17911,EF173239
BY551575,BY556405
DP24306,DP24306
BY210558,BL200974
CR20410,CG146454
BN377485,BN388069
EH129549,BN292566
BE400639,DR119757
AX26280,AX26280
CJ190149,DD76727
EH171287,ER16931
BY554848,DN92096
EH509890,EH484497
BZ2465,BZ2465
CW640445,AK74676
EH375111,EH146084
BY287219,BY545542
BL149758,BL34814
EH1195748,EH1195748
AX20392,AX20392
CW1068794,CW651370
CW26143,CW570232
CC116491,EH441920
EH700932,EH287215
AL163758,CC111729
CW1082973,CW1203262
BN424192,BN405132
CW121594,CW121594
CW1085039,CW1358482
BN178431,BN153888
DL44862,DL231693
BE239915,BE200568
EH971136,EH971136
DD19276,BH80123
BY82718,BN29536
CW435005,CW435655
EL56427,DL164955
EH158324,CW203199
BY5242,BY45135
BL424998,BL424998
EH127525,EH374059
CW980609,CW287736
AL335242,AL335242
DE318585,DS89739
DS102387,BC47066
DA55190,BY405159
CB84933,CZ70785
CZ73613,CZ95494
CW963847,CW265637
CW211865,CW211865
CC131881,CC131881
BA8961,BY327461
BY132988,BY414939
EH639650,EH422695
EG26421,EG36377
BY132987,BY414939
CW806122,CW806122
CW274719,CW53866
BY420738,BH62690
BY391931,BY119997
CC97812,AL198473
EH643147,ED16709
CW872257,CW883024
BL123562,DH54208
CW1134165,CW346754
AL251373,CC71527
DD198149,DD4245
AE24479,CC157856
BY23505,BY23505
DE126173,DE113827
EH495025,BH116857
BR94658,BR37519
DP26597,EM56718
CW912147,CW75651
CJ79875,CJ60853
BY72884,BY176023
BE445845,BE269821
CW1185613,CW433367
BB101286,CC128000
EH581939,EH377690
DB267180,DB191509
EH414459,EH832126
CW804498,CW75253
DR122184,DR122184
EH597401,BG2212
DB167032,DB97587
CW908668,CW331152
BY618126,BY618126
BY125519,BY129889
DW2660,DT23404
