globalID_A,globalID_B
AS59228,AS59228
AF10404,CW72040
EH591376,EH591376
BN421932,BN322779
CJ100053,EH509927
CP26690,EF44182
EH1061134,AS90165
CW779817,CW109353
CZ96220,CZ96220
CW772465,CW772465
CM7128,CM7128
CW1185785,CW40035
CW263328,CW1153523
CW104283,CW207063
BY205117,BY376175
DB54883,DB54883
DL90453,DL61394
DD5444,DD5444
CZ48422,CZ48422
CW447080,CW373134
AN137232,AN137232
BN468064,BN468064
AL283847,EH1054911
DA89692,EH784706
CW75293,CW744338
BL486778,BL486778
EH1108830,EH1108830
CW966697,CW1099568
CW760920,CW743530
EE5008,EE5008
CW591335,CW693192
EH1002690,EH1002690
CL19315,EH247772
BY112681,BY139193
CW69366,CW69366
DB295135,DB295135
EH1023768,EH1023768
AG44210,AG44210
CC95802,CC95802
CW764636,BE255083
CW11018,CW181650
EF154182,EF154182
CW645126,CW498411
BY162261,DL89760
CW264991,CW137294
CW904198,CW904198
CW895177,CW1055566
CW963148,CW1166763
BY111658,BY111658
BH72888,BH53776
CW830085,CW830085
DR148078,DR148078
CW598313,CW717064
BN468876,CJ144879
AN146113,AN146113
BC59573,BC59573
CW364158,CW458930
BN457100,BN457100
EH430094,EH262587
CJ7466,CJ7466
CW764412,CW505854
BZ53502,BZ53502
BN393632,BN393632
EH734922,EH576280
CW119476,CW119476
CW645739,AD20691
EM37501,EM37501
AN157765,CM52139
AN83100,AN55072
CW232723,CW232723
CW1281009,CW1281023
BR135631,BR135631
DW19167,DW19167
BJ34872,BJ30333
CW211582,CW211582
CW975643,CW523104
DG39023,DG39023
BE345797,BE362039
CE3744,CE3744
BY323927,BY323927
BY60850,BY141664
CW238612,CW100769
AK18595,AK18595
DB112371,DB70059
CW448595,CW557082
BH148824,BH148824
AP86279,AP86279
BH49160,BH49160
ED38673,ED38673
EP76360,DX47031
CW860782,CW860782
AA107317,CS25808
AN120603,AN120603
BC45947,BC45947
AW16593,AW16593
DN29202,EH697221
BY134624,BY212704
AL85915,AL85915
EF45967,EF45967
CW1036306,CW244663
BE332195,BE261135
CW922107,CW922107
DH17202,DH17202
EH79771,EH79771
EH140220,BN147289
BY283803,DE59802
EH461153,EH883384
DT32774,DT32774
CW874562,CW540553
CW59474,CW239949
BY21407,BY428592
EH220312,EH1095024
DB207202,DB207202
EH314172,EF141081
AW12220,DB52668
BN428867,BN428867
CD21809,CD21809
BY353311,BY353311
EH115045,EH115045
CG3928,CG3928
BH130365,BH130365
AJ25367,DW42639
AK137749,AK137749
AL285744,BW50305
CG57263,CG140463
AL220272,AL220272
CW1109243,CW1109243
CG75460,CG117385
BN311862,BL339184
BD21675,BD21675
CW579055,CH40237
EH790988,EH790988
EH989688,EH989688
ED44643,ED44643
EH995975,EH995975
BD101015,BD101015
CW713958,CW713958
DL261252,DL261252
EH918613,EH749563
BN324068,BY697685
CJ100053,EH511095
EM126412,EM126412
CL45193,BY428592
AN71216,AN71216
CW1199795,CW1264377
CP31889,CP31889
BE384511,BE254263
BC57223,BC57223
CW555857,CW806660
CW1009402,DP38330
CE41724,DR26141
DN93691,DN100955
DX5116,DX5116
AL72816,AL72816
BY395168,BY732883
CW871486,CW871486
BY564555,BY646943
CW807476,CW807476
DE257248,DE257248
BE368104,BE368104
EF107210,EH688954
AP7291,AP7291
BL123562,AS45560
CW771323,CW771323
BL365074,BL365074
EL45398,EL45398
DA112761,DA112761
EH767475,EH767475
CL9981,AA88083
BP17041,CM10367
BY493249,BY621016
CW510651,CW54775
EH102268,EH102268
CW938930,CW709970
CW794319,CM8583
BR196901,AW199404
EM65529,CM29334
EH966737,EH966737
CH27327,CH45429
CC117747,CZ77282
DB258590,DB258590
DB303725,DB205696
EH1138041,EH656251
BH14742,BH14742
CW44232,CW55307
BY299934,BY212704
DL218070,AP83955
DL258567,DL152922
EH1135659,EH1135659
EM74602,EM74602
DG49782,DG55598
CW854838,CW1190331
DB140679,DB214442
BR192860,BR192860
EF4220,EF4220
BJ11949,BJ11949
AL243062,AL221700
BF26144,BF26144
BX16681,BX6703
EH988966,EH988966
BS7867,BH165568
CY8800,BE352877
AY26800,AY26800
BR151096,BR151096
DG44349,DG44349
EH809631,EH809631
EH209370,EH209370
CW546757,CW891936
BE316811,BE316811
DE9355,DE162765
CW708827,CW415386
CL32594,CL32594
BM46512,BM7594
BN436912,BN436912
DA107439,DA107439
DR4005,DR4005
CM62154,AK10913
EH484581,EH213097
CW1219924,CW1277200
CW682212,CW467202
AA71456,AA71456
CW1023191,CW1023191
DW55860,DW55860
CW413150,CW56440
CW968944,CW968944
DR51702,DR51702
CW655811,CW432338
CW110608,CW149209
BN105660,BN138552
BD127379,BD127379
EH378820,EH236118
DB192452,DB180973
BE304617,BE304617
BE97493,BE97493
EH570183,BW34595
EH381790,EH85564
DS39833,DS39833
CG131048,CG131048
CG62334,CW78698
CW279936,CW448953
BY572531,BY602701
DN139116,DN139116
CS14102,DH21645
BE305291,BE182875
AW171309,AW171309
CW667161,CW453871
AL49441,AL49441
EN51273,AJ26885
CG80652,CG104009
DA101278,DA101278
DB289413,DB73159
CW136971,CW487784
CW703331,CW360584
EH1029333,EH580856
DE7790,DE15686
AM80778,AM80778
DB45562,DB282741
DB24495,DB245403
BE156516,BE106240
BR179977,BR179977
CZ60472,DL245484
BY288237,BY288237
DB29188,DB48952
CW30805,CW522194
CW1090990,AL232122
EH830871,EH830871
AX61481,CS29819
CW236756,CW605571
BY265721,CP50046
BY563248,BY563248
AK73210,AK35755
AW118610,AW118610
CA73443,CA73443
AP8405,AP8405
CG106417,CW231395
BE44227,BE97236
BL248730,BL227240
DS39943,BL126429
CW64188,CW250835
CW291065,CW118400
AK52336,AK52336
EH964685,EH964685
CW864842,CW864842
BE370616,BE370616
BW63220,BY221578
DX33647,DX33647
AL140865,AL140865
EK10527,DE64402
AL174328,AL174328
BE350437,BE350437
BL200480,EM4514
CW489062,CW489062
BY579840,BY579840
BL283575,BL247751
CL37951,BL500253
CW347825,CW135006
ED16227,ED16227
EF4409,EF4409
CW93007,CW93007
BD85838,BY233341
AL162978,DL119920
BL350903,BL353741
DP24929,DP24929
AW137516,AW137516
CW1114605,CW885339
AJ27674,EF35473
CW117342,CW262045
BH80806,BH76495
BE332619,CW915699
CW1151861,CW1151861
CG60605,CG60607
DB85383,DB122128
AL72816,AL72172
BE269259,BE269259
EH352669,EH955093
CW1115442,EP55976
AS76334,AS76334
DD79389,DD79389
DS73864,BR106680
DB82462,DB114101
CG75460,EF78748
EF34639,EF34639
DY19902,DY19902
CW991270,CW991270
CN70795,EH511095
BE195972,BE195972
DH3448,DH3448
DZ64223,DZ64223
CW63942,CW103313
EH916944,EH916944
CW683996,AW84234
AN9563,AN9563
BH142603,BH142603
BH30069,BH30069
AL229827,AL229827
AM95331,AM95955
BZ6663,BZ6663
DD129832,DD129832
CW170700,CW172606
BD38212,AA48440
CW1009402,CW549791
CY16112,EH149027
AN118133,AN118133
CW695458,CW482766
EH745987,EH745987
BP47019,BH121905
CW211582,CW69366
AJ27555,AJ27555
BY671191,BY671191
CG117757,CG117757
BL216838,BL216838
CW929138,CW843668
AL29922,AL29922
BN71462,BN43046
BY337232,BY502908
EA26225,EA26225
DD59294,DD59294
BR185734,BR185734
BE63134,BE63134
AL86389,AL86389
EH708998,BN307410
CW617772,CW391302
AL188919,DA127612
BB119379,EH574279
BY160352,BY619458
BY613803,BY613803
CC113492,DK17622
BE69631,BG6823
CW627281,CW627281
CW478604,CW492337
AN30826,EH872141
CW909918,CW753122
CW240995,CW415782
BE332787,BE327853
CH44462,CH44462
CL23167,BY428592
DB265057,DB279872
DE90426,DE119820
DR9639,DR9639
CW609787,CW595444
EH418354,EH150606
CJ167871,CJ161105
CJ9714,CJ9714
CW146112,CW291255
DB183623,DB122127
CC94768,CC94768
EH101105,EH331658
DL228626,DL228626
AM29312,AM7519
DN147142,DN111191
CW451962,CW451962
DE221264,BY491584
BC39427,BC39427
CW66696,CW211454
CW896212,CW1323602
CW474270,CW474270
DR38599,DR38599
DR106929,DR106929
DF17575,DF17575
EN54776,EN54776
AL164082,AL246967
CW914508,CW615170
BN228631,BN130151
EH393712,EH393712
CW198292,CW198292
BR146772,BE257921
CC70564,CC18094
BN288453,BN98388
CW27171,CW27171
CW15390,CW15390
CW1285109,CW919703
DD100494,DD100494
CW148324,CW326756
BW54910,DE11010
CW357103,CW357103
EH136282,EH136282
CW194620,CW313986
CW453711,CW230770
CE19640,BE175573
CC150457,DL100302
BY247479,BY431678
DL206322,DL176912
CW147598,CW147598
CW549746,CW659101
BR188127,BR188127
BR63865,BR63865
CW882344,CW180765
EH1204690,EH1204690
CJ193370,CJ193370
DD156990,DD156990
BL28288,CW157680
BH116593,BH116593
DL129575,BE169590
AP25028,CW288305
DT43386,DT98052
DE234138,DE336003
CW127969,CW151071
BN376211,BN376211
CW568559,CW670793
BL313307,BL313307
CW786961,CW786961
BE50744,BB37894
EH81308,AM74440
CW840290,CW840290
BZ66285,BZ66285
BE22643,BE79794
CW420584,CW420584
CW506197,CW1063161
CN12743,CN12743
EH57649,EH45682
BY399472,BY376354
DB187934,DB187934
EH588065,EH588065
DS45917,DS51876
CW155337,CW155337
CC57948,CC57948
BL420513,BL420513
CW146613,CW146613
BR25086,BN538097
CW1130164,CW1130164
CW997238,CW523104
AN129961,BR49561
BD17149,BD17149
DB284841,BR218400
EH640030,EH566057
DR6394,DR6394
CW196713,CW196713
AL132495,AL132495
AA102333,EG9840
DB123730,DT162765
EH314760,EH544597
BE128603,BE128603
BN314858,BY401596
DE55286,DE20528
EG56231,EG56231
DP42649,DP42649
DB210000,DB210000
CW1139705,CW1139705
BE86416,BE86416
EH878396,EH878396
DP34115,DP34115
AM2567,AM2567
CW373805,CW85585
BN137287,BN137287
CW593240,CW187691
CW670671,CW670671
AN152285,AN152285
BE194050,BE194050
CW745514,CW745514
BN459889,BN459889
CW1072314,CW1072314
CW619897,CW141672
AN159237,AN159237
BN400074,BN520415
AA108555,AA88235
DB137922,DB129961
CG139134,CG117385
DJ8078,CX3741
CW1010549,CN82241
CW750177,CW52496
CG4045,BR106680
CE9285,CE11265
BY544151,BY544151
BL403108,BL403108
EM19868,EM19868
CN74434,DA98407
AX63884,AX63884
AA101523,BL277598
CW46911,CW383677
EH745603,EH745603
DE116790,DE25643
EH62822,EH269917
CW846398,CW846398
CW7196,CW44500
AF25905,AF25905
BN512978,BN512978
DL69399,BY751554
EH168098,EH439301
CA14548,CA14548
CA19477,ED10975
CW81335,CW84307
BN431955,BN431955
BE407638,BE407638
BW50466,BW50466
CG19043,CG19043
ES22368,ES22368
AE25599,AE25599
CW496410,CW496410
BL265894,BL265894
CW1182901,CW1012068
CW871344,EF104496
DE249180,AH21628
CM51023,CM51023
BN236364,CC118237
AS60696,AS60696
BY664165,BY665948
EH626093,EH626093
CW355480,CW1319588
BL261635,BL261635
DB221014,DB221014
BR123002,AM74440
CW268828,CW179999
CW1223881,CW486488
BL378506,BL356428
CW511783,BP18265
DL36409,DL226810
DE234138,DE234138
CW1030000,CW172983
BE22742,BE22742
AS93929,AS29634
DE126173,DE117557
AL208153,CC73767
BP51970,BP51970
AM67295,AM67295
BL395295,BL263370
DD175607,DD160019
EH223175,EH250460
BH77320,AX79370
AW178903,AW178903
CW1142354,CW796355
BN80251,BN54561
CW605075,CW433609
EH655782,DE154601
AM50776,CT12372
DL215302,DL215302
CW405795,CW210469
DB285907,DB283546
BN320224,BY170579
EA9850,EA9850
CW68447,CW258784
CW1297021,CW1297021
EH7057,EH168734
BE57661,BE57661
EF199388,EF199388
CW115039,CW115039
CY16112,CW231025
CW910324,CW910324
BH153740,BH153740
CW1094144,CW73490
EH69898,EH259554
EH436268,EH224640
DB238402,DB238402
DZ42412,DZ42412
EH149844,EH149844
CW8733,CW714922
BN236101,EG33148
EH81560,EH63224
EF105782,AW141592
BY701178,BY140695
BL258096,BN333636
CW1064085,CW1064085
CW774513,CW330273
AN157529,AN157529
CW1090256,CW1090256
BN281360,BN40841
CW734441,CW734441
EH138731,EH179235
CW1154042,CW1154042
CW1072737,CW208798
CB22160,BR31925
CW441729,CW441729
AK26780,AK26780
BP18718,AS40094
CC42051,DH29046
EH302433,EH496984
CW549392,CW189759
DL101470,BN226564
DD82328,CW128833
BL337154,EH665804
DT35254,DT52254
EA41618,EA41618
AA176191,AA176191
EH952687,EH470465
CW938930,DT85352
CW708148,CW738583
CW997559,CW997559
BY97848,BY730550
BN262545,BN262545
BL420007,BL420007
DN147142,BE226260
CW707328,BR197836
BR163466,BD51074
EH458602,EH342589
BM69394,DA120189
AB35877,AB35877
CW110652,CW489062
EM110032,EM110032
CL24270,BN456200
CG182434,CG182434
BN448468,BN448468
CW747739,CW752874
BE29635,BE90835
DE289659,DE199259
EJ25249,CZ77282
CW985585,CW985585
CW841524,CW841524
AB7331,AB7331
DB32000,EH200055
AS78983,CN95067
CW701747,CW477974
BH129310,BH122376
BN210049,BN208534
BN15574,BN68495
CW363266,CW469533
CW1161550,CW1161550
DR72261,DR72261
DT137880,DT137880
DK21818,EH516425
AL172093,AL190780
EB38685,CW231746
EH423281,EH958692
BE134632,BG15928
DD52845,DD52845
CH55158,CH55927
BE266616,EH1295301
EP22052,EP78193
DS100428,BN433109
CW1101301,CW751552
CJ136415,CJ136415
CW29385,CW29385
CW150636,CW1254311
BY497064,BY497064
DZ63791,DZ63791
BY357601,BY295227
AL112691,DL107787
EH1178622,EH1178622
BM37889,AS11506
CW167958,CW723403
BC49314,BC49314
CW125833,CW557082
CW205986,CW1043262
BL441259,BL441259
BN474434,DA103658
CC108169,DB75925
EH138170,EH138170
BN382193,BN377763
CW956818,CW956818
AN105089,DE193045
BW41397,BW41397
CW1181151,CW1255069
CB67822,CB67822
CW1028491,CW1019532
CC33662,CC33662
BL360991,BL360991
EH833045,EH833045
DB53608,DB136327
EH860350,EH860350
BM73271,BM73271
DS49989,AS12397
BR115606,BR115606
DA117276,DA117276
AN120199,AN120199
EH845817,EH809365
CC121787,BN261317
AN56534,AN56534
DH17063,DH17063
BE302980,BE302980
AE7167,BL476476
AP23291,AP23291
AB30521,AB30521
AB40146,AB40146
BH125110,BH99756
EF8160,EF8160
EH493562,EH493562
AB34697,AB34697
BN278476,BN361303
CW189308,CW196526
CC134857,CW5074
BE307791,BE168496
BD123977,BD123977
DS99563,DS99563
CW199837,CW555785
AW156770,AW156770
BY128892,BY128892
EH340349,EH340349
CW45838,CW119476
CE26439,CE26439
DD146120,DD146120
DT132182,EL66242
DE266237,DE266237
EH1018544,EH1018544
DE180685,DE25643
CW489957,EH515404
EH429579,EH430002
CW661510,CW658019
CW938930,CW231395
AY7093,AY7093
AC15456,AC15456
BR115894,BR115894
EH406253,EH406253
CW178107,CW178107
CW102970,CW102970
CJ73706,CJ73706
CW826673,CW990278
CW1109873,CW1109873
AR4660,AR4660
DT92246,EH116155
CW921229,CW1013486
CW182427,CW395296
EF136867,EF106640
AW25270,AW25270
CW635289,CC118237
BY205155,EM87197
AW24175,AW24175
BL407930,BL407930
BY236638,BY236638
CW74741,CW74741
BG6201,BG6201
AN155779,AN155779
DD17406,DD17406
CN33706,CP16060
CW704724,CW482565
AN77823,DT91387
BY211510,BY491584
BL108251,BL62725
CW51181,CW481872
CW565435,CW515227
DJ18482,DJ18482
EH872094,EH928715
AL119535,AL87291
DR93305,DR93305
DL198697,DL198697
CW1317769,CW1317769
CW158984,CW158984
AL64429,AL64429
CP27229,CP27229
DB242445,DB84237
CW276846,EH128325
CW385388,CW385388
BK47629,EM111558
CW1331169,CW1301526
BW18916,EH261587
EH637971,EH637971
CW439788,CW413157
AG38030,AG38030
DN107083,AW152180
CN36570,BN232735
BN447228,BN447228
BB104380,BB104380
EH481271,EH438758
BW34962,AN192502
CW381455,CW176876
DL70528,DL91258
EF182732,AW199404
CW917398,DP45542
EH388928,EH388928
EH681219,EH681219
AP66948,AP66948
EH926427,EH926427
EH904486,EH99887
DL214829,DL214829
EP45233,EP102555
EH828406,EH828406
AW160829,EH1027897
BN254518,EH298550
DW19821,DW19821
CW996867,CW996867
BL323361,BL323361
BL300718,EH1136564
CG82109,CG37431
CW375351,CW488760
CW535429,CW35082
AS64341,BD89674
CW826383,CW826383
CW1199363,CW792398
CW319145,CW313986
CW513825,CW181271
CB20745,DE129387
BY67746,BY67746
AL236847,AL236847
BL407395,BL407395
EH359435,EH404378
DS71316,DS71316
BY460038,BY218896
EH1141614,EH1141614
DB9462,DB9462
AL60608,AL146742
EH1025069,EH1025069
ES13131,ES13131
CW616686,AA139692
BY686641,DB97930
AW169976,AW47130
BN200145,CG115911
EH1047172,EH532281
CW296756,CW524693
CW616547,CW616547
CW432930,CW995764
DD113381,DD113381
DB257953,DB257953
AA195820,AA195820
CW721988,CW997248
EM74956,EM74956
CW608384,CW837884
BH78663,BH78663
BE214756,BE39633
CW525138,CW1122201
BL144640,BL199212
EF98530,AL90082
AW195161,AW195161
DE300148,DE300148
DL212627,DL212627
DL274504,BH182395
CL19315,BY245701
BC60980,BC60980
DA107762,DA107762
EH1086377,EH1086377
AK40448,AK40448
BL474133,BL536682
DD185103,DD185103
EA2075,EA2075
CW203602,CW1204245
CW1043632,CW1117810
BY636820,BY636820
DD136453,DD136453
DL193638,DL193638
AA7074,BY23505
EG16246,BZ8446
CW121949,CW614733
DR84455,DR84455
CW312986,CW172601
BR135755,BR115730
EH1067489,EH1067489
EF131776,AL171053
EH1128535,EH1128535
CW1074810,CW1074810
CW1368714,CW223164
CC100442,DH63677
CW320447,CW990439
AL117467,AL178105
CW1230168,CW452030
EM64387,EM64387
DX33074,DX33074
DP8773,CW219448
AN113911,AN113911
CW1160343,BY336135
CW486012,CW486012
CW263291,CW215671
CW698536,CW379161
CW58319,CW58319
EG42808,BY322335
BY343876,BY279659
BY545872,BY24791
EH520249,EH520249
ES14687,EF57898
EH425188,EH698181
DT120216,DT120216
BL423292,BL423292
CW504833,CW372125
BL261176,BL261176
BJ14030,DD42162
BB42501,BR76677
CW434797,CW453036
DS55398,DS55398
AN207907,AN85247
CZ91708,CW967614
CW166196,BN407464
BE272891,BE272891
CS14102,BH165568
DR67161,DR67161
BY538261,BY31300
BL282719,BL282719
CS5453,EP26260
EH702759,EH702759
BY455362,BY253114
AG32336,AG32336
BY337834,BY367972
DD10841,DD33109
BN137647,BY163298
EH497616,EH505855
CW137294,AN103288
EF61286,EF61286
CJ158690,CJ158690
EH1045896,EH337826
CG9668,AL69237
CJ149747,CJ149747
BY333629,BY333629
CW758122,CW959820
BN252175,BN287146
EH827897,EH827897
CW184648,CW453847
CG73177,CG73177
AF5516,CW278938
EA38161,EA38161
DN22556,EH195566
EF9684,EF9684
CW1131562,CW432710
EN44231,EN44231
BY40837,BY447746
CW71754,AS45560
EH729943,EH729943
EL93973,EL93973
DE292031,DE292031
CJ198023,CJ194093
DB229073,DB61294
AS85120,AS89317
CW134938,CW278442
DE42710,DE85633
EL27598,EL27598
EM103999,EM103999
BY495904,BY200618
AL101744,AL101744
AA177172,AA169535
BN405499,BN305802
DX23799,DX23799
EH827040,EH827040
BY627906,BY627906
DL177651,DL177651
BE215442,DD8972
AG43039,AG43039
AW37100,AW127664
CW506780,CW506780
BN260834,BY60311
BR200167,BR200167
CN70795,CA81410
AN175167,AN175167
CW440245,CW440245
CW321428,CW1204245
DR55302,DR55302
CW609540,EH631273
DT40570,DT40570
BY591720,BY591720
CW709939,CW709939
CJ189712,CJ189712
CW119391,CW35433
BY411393,DL38941
CY26035,CY26035
AA60934,BN227128
CW1062012,CW1062012
EH134318,EH134318
DS3491,BT4368
AL75928,AL75928
CW357804,AR12553
BN317657,BE94031
BY287513,BY420899
EA31079,EA31079
AK121028,AK121028
CW916514,CW916514
CA20610,CA20610
AL188094,AL188094
CW892257,CE35351
DB197105,DB107399
BE286190,BE304692
CW560860,CW560860
CG97049,CG105491
CW683344,CW384734
BR135765,BR135765
BR136058,BB103529
CW688185,CW1080798
AL270956,AL270956
CW147964,CW147964
BD141853,BD141853
CC79637,CC79637
DT51392,DT51392
AP64154,AN75057
DE170394,DE98673
CW1090436,CC105360
BY704038,BY704038
BH155358,BH155358
EH495025,EH479716
DB221068,DB221068
CH40009,CH40009
EH1104481,EH85564
DS102387,EM130147
EH1014798,EH643655
AA193972,AA193972
BY545832,BY545832
EL31972,EL31972
CH50089,CH50089
AA138717,AA97801
EH509890,EH352936
BY451369,BY451369
BM49501,BM49501
EH640174,EH640174
CW32653,CW24211
BD87906,BD87906
CW606890,CW1324118
EH691357,EH691357
DR72247,DR45711
CW827085,CW783479
AA135376,AA135376
BW60433,BW60433
BL428476,BL428476
DB168792,DB140940
CW1097392,BL403518
BD79668,BD79668
AK26266,AK26266
BE315067,BE320940
BL312578,BL312578
EH379393,DL124411
BD127257,BD127257
DL118373,DL97701
DN141355,DN141355
AH22603,AH22603
EH972837,EH972837
AP60938,AP60938
BN90400,BN90400
CW137294,CW231962
AK118794,AK118794
CY33875,CY33875
CA72667,CA72667
CG149620,CG110103
BG32424,BG32424
CW194620,CW361017
CW95155,CW95155
CW558045,CW1232951
CW284870,CW1069996
EH998334,EH998334
CW1061980,CW1061980
CZ73728,CA59232
DR60307,DR60307
BB85657,CZ113609
CW1229981,CW595444
EH817831,EH817831
BE114386,BE94607
BN424192,EH908377
BL318059,DD160072
CW761593,CW611190
CW527348,CW385579
CW650598,CW613682
CW197179,CW291375
BW16404,CG72919
AN155316,AN155316
DE213703,DE213703
DT12425,DT12425
CG22291,EH509927
CW858404,CW376201
CW761917,CW1148004
DB208136,DB208136
CN86908,CW455906
AA101523,BD112806
BL458063,BL458063
CW695458,CW444040
DB305844,AX52659
EH1204577,EH1204577
CW576543,CW88825
CW1173816,CW1173816
AL85219,AL85219
AN5172,AN5172
CW845761,CW845761
DL213401,BY540922
AA10214,AA51550
EH1202860,EH1202860
CW689913,CW938607
EH128314,EH345005
CW920607,CW920607
CW54860,CW54860
CW954221,CW954221
CW268828,CW377263
BN224625,CZ103804
BK29356,BE155960
AL49270,BE85407
EH254750,EH226082
CW954457,CW979037
CW211582,CW56900
BR153533,BR153533
DE58319,DE152885
BR201124,AY28300
BY604337,BY562923
EF22802,DZ39208
CW178370,CW397677
AL252971,CN64563
DR56072,DR56072
BN260834,BH95766
BL347725,BL347725
DA52642,DA52642
EH810121,CW760797
CW128372,CW128372
CW220618,CW283978
CW195898,CW280086
EH709798,EH709798
EH995975,EH805874
CP43862,CP43862
EH184127,EH144991
AN54478,AN54478
CW813291,CW813291
DE149246,DE149246
BY555623,BY555623
CW423771,CW1271196
BR155670,BR155670
BL316921,BL238496
CW133108,AA119825
BE8321,BE417507
BN156211,BN156211
CW386091,CW291642
CW984495,CW88038
BM67493,BM67493
EP103210,EP101183
EH979202,EH979202
CW358472,CW127178
BN134012,BL78335
CM65500,CM65500
CW463777,CW242511
CW268901,CW206382
CW820826,CW820826
BN493722,BN441407
BE267512,BE267512
CC88041,DD91441
BL403116,BL403116
BY422997,BY422997
CW853551,CW488445
EH534475,EH480433
CR12837,CW580408
DS56960,DS56960
BB86753,BB86753
CW1023889,CW213807
BE302441,BE302441
DN147142,DS86380
CW318096,CM44451
EF28100,EH153855
DY20143,DY20143
BE152140,BE152140
EH357459,EH181807
CW216979,CW128142
BC57234,BC57234
EH1138041,DT95445
BR178493,BR178493
CG181976,CG181976
BR12710,BR65392
BY528269,BY314123
EH1091720,EH762632
AA197328,AA197328
CW764760,CW764760
CW898215,CW920625
CJ126670,CJ126670
CW142933,CW972750
EH844960,EH515404
EH708998,EH293734
CD12316,CD17992
AN104888,BL187272
DN94769,DN87235
EH128314,EH24095
BD28654,BD73925
CN54681,CN54681
BY243195,BY340008
CC96374,CT39440
BK43520,BK43520
CW715952,CW585068
BE418894,BE178571
BM51877,BM51877
EH71284,EH71284
CW326650,CW409164
CW250076,CW110138
CW1290087,CW298762
CW210484,CW773667
EH747624,EH747624
CW546648,CW546648
DS71868,DS71868
DE265680,DE218898
BW25433,BW25433
CW275049,CW387221
EH235730,EH1030556
AL271198,AL271198
CE30954,CE30954
BY429646,BY429646
EF177538,CW380714
DB75556,DB75556
CW152352,CW988469
BN30306,BN30924
DE308979,DL149326
AE9562,AE9562
CT41469,CZ97572
EH319890,EH377553
DB81926,AJ11910
EH482583,EH482583
BL318314,BL318314
BL349188,BL349188
BY191698,BY162545
BL318447,BL362280
CW51973,CW612224
DR2928,DR2928
BL412879,BL412879
BP69008,CW411186
CW783277,CW792079
DL183974,BR210249
AX58363,AX58363
EH694655,EH360516
EH295692,EB71495
BY207783,BY270981
DR21411,DR21411
CW110107,CA115528
BE18193,BE289372
BN478978,BN478978
BX9138,CL14010
CW1370483,CW1101169
EH699877,DB81271
DB288847,DB288847
AN100227,AN154687
EH601338,BN267064
BY72335,BY141664
CW736074,CW744338
BN51351,BN24452
CW967565,CW477974
EH21148,DT65007
EF3540,EF3540
BN553104,CW320944
CC133735,CC75511
CP26782,CZ97572
BZ11239,BZ11239
AN33947,AN33947
CW67754,CW451075
AX5441,AX5441
BE199863,BE199863
AN154170,AN154170
CW1066465,CW166345
EH469866,EH463689
CA10533,CA10533
EH179067,EH379750
DN67657,BL237576
CW650570,CW380714
EH197031,BL314230
EH257258,EH1146144
CW961372,CW961372
CW42618,CW208817
CW420797,CW56900
AN19173,AN58882
CN27393,BB86050
AN98590,CP10892
DB90636,DB3147
CM42892,CM42892
BB93151,BB93151
BB4482,BB4482
BG31944,BG31944
BY265839,DL124411
DD95751,EP55976
EH1036830,EH261587
DE201414,DE91727
BY608068,BY608068
AK26623,AK26623
AL274140,AL274140
CW918775,CW482709
DG35983,DG35983
CW795041,CW822941
CW867867,CW184103
BM43323,BM43323
AS9044,AS9044
BE154049,BR77223
BN475066,BN475066
CW203602,CW305213
EF145789,AL364715
DB150183,DB150183
EM88569,EM88569
AH19277,AH19277
AE19000,AE19000
EF174512,EF174512
EH708998,BH133779
DB289298,DB289298
DP48022,DL126867
BP7111,CP16060
EH671766,DA61562
AL89349,AL89349
BN262067,EH496984
EH801148,EH801148
DB112291,DB41060
CW254220,CW353081
EH851772,EH851772
CA102941,CA102941
BE366419,BE366419
EH458602,EH479716
BA11795,BA11795
BN350072,BN350072
CW664198,CW664198
DZ44970,DB151996
DS15943,DS15943
BY130308,BY146581
EF42847,EF71245
CW677958,CW677958
CW215442,CW453036
BL119389,BL119389
BH8526,BH8526
DE243999,DE243999
AD16327,AA97803
AL161861,AL188352
DB176269,DB128696
CW607979,CW607979
BY456666,EF125338
CW129709,CT40619
DN153551,CH45646
CW998979,CW998979
CJ145944,CJ145944
BN291769,BN291769
CW790826,CW790826
CG106417,DX63302
CN37656,AZ10483
CJ5228,CJ5228
BY258872,BY274763
CW105380,CW706764
AL166289,AL166289
DR125028,DR125028
BN412134,BY323927
CB45212,BL127917
EH798418,EH798418
BY436112,BY436112
CW306754,CW209915
CW1173116,EH1129191
BR131217,AJ11910
EL73458,EL73712
CW197099,CW445108
DR65948,DR65948
BY389607,BY588730
EL56944,EL45958
EH977813,EH948463
CW1036810,CW1036810
AL79160,AL79160
BE312092,BE312092
CW1090488,CW1176084
BL319992,BL319992
CC129390,CC129390
DE82633,BR123233
DE269104,DE131787
CW823365,CW823365
DH46278,DH46278
CW1015648,CW1181855
AA89669,AA89669
EH600607,EH600607
CW623501,CW1122760
DE39344,DE50541
EL93973,EL94536
BE204552,BE111709
AA195167,AA195167
BN408092,BY172784
DR97753,BR102258
BN142728,BN142728
BN413073,BN413073
BN452330,BN390697
AW137481,EH454020
BL331542,BL331542
EH317166,BL85629
DB68076,DB73352
AP95422,AP96475
CW449197,CW1205462
EH826259,EH826259
AJ36550,AJ36550
AW73677,AW73677
DR127213,DR127253
BN351642,BH43153
