globalID_A,globalID_B
BA13787,BA13787
CX19036,CX19036
DN105735,DN55564
CC10394,CZ6416
CW449542,CW449542
CW398869,CW398869
EH284505,EH284505
BE108081,CG20918
DF13647,DF13647
DN111334,EH404415
BN327448,BN327448
CW360264,BE297630
AW63555,AW63555
DZ46130,BE241494
AA72252,AA72252
ER14837,AB9544
EH407833,BN311013
EL16505,CT19120
DP22550,CL25290
DX38231,AN230542
CW893784,CW893784
DE190374,EH606359
EM29818,EM29818
BL263240,BL263240
BN344344,BN344344
CM40451,CM40451
CZ75559,CZ75559
EL30322,CW823785
EH366816,BL310404
CY6263,BE73583
DE130417,EH641208
AL79928,AL182395
AK96522,AK96522
BK36756,CW638751
BR127909,CJ64523
BN83964,BL448591
BL211187,BL314163
DS87237,DW47430
BF20972,CW704638
AK104601,EF111594
EH569138,DB156432
BE122517,BE347402
BY415864,BY415864
AA75860,AA75860
EH423157,EH891395
DX51421,EH920639
EH391237,DS69368
CE10722,DP37353
EH155676,ED32779
AP57234,EH609683
EH698421,EH207780
BN177476,AN123433
AA152181,AA152181
BY135974,DS22001
CW633714,CW633714
DT74048,BN223566
EH193196,CS15465
AL227131,AL227131
EH6369,EH6369
BY90932,BY62876
AM77468,EL39944
CW763776,CW763776
EH272330,EH272330
DA67598,BD93164
BB57425,BB57425
BY212555,BR92435
EP7463,EP12916
DT74048,BC50262
CW118059,CH43012
BJ31730,ER12705
BY95216,CC44649
CJ73162,BN146040
AH17593,EH771073
DB3458,AW70496
BY510051,BY510051
DN51749,DN105498
DB163866,BN255945
AP63803,BY337577
CW888264,CW1211256
DN49287,BY95934
BL204780,BL130977
EH225214,EH263811
EH340060,EH340060
AW159769,EL68972
DR102933,CL49429
EF85284,BE113572
EH145756,EH418599
BZ27845,EH454867
AK5941,AK5941
AS36133,BB92614
CB40446,DB50641
DE251989,AL328418
BL219397,CW404212
CW867739,BB89700
DL52003,DL45496
BK36756,EH743608
AW6594,AW103378
BN17181,BN68130
DL164263,CL56405
DN38491,EH117948
AY27590,AS19832
DE214952,DE140917
CW97865,CW134866
AC6212,EH56309
BE146990,BE302162
EG40449,CN62722
BN363164,BP5578
BR93912,DC16433
EG40527,EG40527
CW471503,CW471503
CC112577,CC112577
EH379672,CC95200
EL48081,EH409782
BY430814,EF230499
CW876163,CW866961
DB228507,DB228507
EK14786,BR75675
BN301302,BN498830
EP56199,BN366521
CM28731,CM28731
AX43420,CP8939
DY17704,DY17704
BH73779,AL173278
EG14402,EG14402
CK9367,BC16698
EH478117,BL59134
DE115038,BR72881
CG105871,CG105871
AL7012,BA5939
BL82106,EH465538
DR76008,DR76008
BH111834,DE46617
BE272359,BE323720
EH63784,EH114297
DE27749,AY20328
BL225816,CN69442
EH542273,EH542273
AW102264,AW106978
ES9988,DB29034
AX58550,AX58550
EH834841,DD144230
EB22737,DT135508
EH235835,CY3947
DP9346,DP19534
AW160750,EP58465
DL130688,DL130688
DT38868,BR86215
BL122655,BL122655
BE211726,EH129033
DB218028,EH412831
DN45572,DN45572
CW810312,CW810312
EH408874,BY220598
BK42718,BK42718
AS65803,AW180573
CZ11502,EH258402
DT109314,EH714368
EH600187,DX46676
AM12568,EH426856
CG87048,EN52499
BG28957,ER23941
ER37500,EH931266
CW380521,DH33273
CW487544,DL126956
BN276847,AG36687
ER28856,ER28856
BY35117,BY441197
BN168704,BN168704
EB16412,BL61723
BC50262,BP16411
AL154207,AL154207
CW578775,AN106334
BK27784,CJ139641
BY516983,DB207561
AY20043,CP37072
BH99499,CN52327
AY7147,EB76519
BY241382,AN56330
EH581841,EH581841
BN384472,DL187215
BG35454,CW443526
EH797498,DE259965
BN324520,CC114676
BH140754,DS106506
EH531172,EH506712
BN8593,BN8593
BE69464,BE69464
BJ29655,BW4187
CC104437,DT44769
DL173928,DH36071
BJ29609,AF16243
BY505359,BN359033
DM27392,BY421528
BN35127,BN30053
BY363635,CR29359
DB201296,DB201296
DR36330,DR36330
CW249464,CW105646
DT86598,EH374077
EH635341,BY288084
CW681584,EB58711
BY369767,BY369767
BD44013,EM54760
BY213564,BY177643
DD141935,DA91399
CW901936,CW901936
BY96093,DD59103
EH177451,CN37950
DD10448,CB50730
BM2129,CH47052
AL126224,AL126224
BD20158,DN126252
CM56064,DH46707
DL148208,DN125689
DR62297,CJ107390
CW57775,CW57775
AG6371,EH186131
BY350066,DT91133
DB127894,DB127894
CW326706,CW535449
DR75839,DT15859
EN23482,BR128239
CW158556,AS14445
BY394318,BM48927
EH783078,EH783078
BN264293,DD107698
EL14387,AN77129
DR14796,DR14796
AG34962,CW758554
DE57205,DB168261
AL197247,AL197247
DR66174,AY23665
DE225593,DE225593
DY16519,EH834083
CW887446,CW887446
CC74574,DB107789
BR26148,CW110279
DR109796,BN80495
EF122811,EF122811
DL129019,CW401738
BE262849,DR118964
DL143482,BG15743
EL67030,EL67030
DD118211,EN78292
EH760276,AW116129
EA23743,DW47430
EG37568,DE206299
BR6262,CS8989
CW890569,CW194139
EH709092,EH709092
EF85284,EP29500
EM87584,DZ58166
CW805590,AA140272
DA15274,EH108656
EP49108,AW109589
DL176446,DH53710
DB190426,CW850159
BH85239,DT112545
BY303895,CD10452
DL17733,DL12355
BL146430,EH131538
CC98802,BE462195
DS100590,BN520326
CB66129,CB66129
AX29197,AX29197
BE322757,BE322757
EH739002,AM81634
EH755531,EH755531
EP44658,EH665047
EH246504,BL261951
DL178416,DL178416
AA115034,DB164083
BN147011,BN74306
AA167293,AA167293
BH102285,BH102744
EH737139,EH297547
DE78331,EH631352
EH348617,EH463357
CW607269,EF113861
EH6998,EH269601
CS27767,BN235550
DS71541,DF11575
BY325116,AL140778
EH421987,EH421987
EH518665,AL161314
BY332467,BY332467
DL129884,BE130109
CK12835,CK12835
CM39136,DZ6577
BN214220,BN75579
CB13784,CB45242
BR94676,AW109589
BN283834,AN162821
DP14695,DP14695
BC54413,AP3848
BL120163,AL6615
EF99562,EK12829
BW25266,EH295949
AL167256,BP32359
EH46332,BN177603
BN311930,CC89751
BN224213,BN110824
AK8962,AA155475
BY252538,AL25672
BY332416,BY332416
CW850159,BR151204
EH125018,AT17004
AW96552,AN49716
BY498938,DE227972
CW107904,CW107904
DA88470,DA88470
CZ54384,DL94313
BY458606,EH277100
DE110754,EH359746
AN52777,CW253920
CM11875,CM11875
EE6145,EH1141021
CC98802,CM75378
DW20762,BY351738
BJ32001,BH74973
BY433197,CC47827
DK31863,DK31863
DA54211,CW201868
AK110484,BB117664
CR20873,CR20873
CW189864,CW627120
EP2365,EH49782
DN77635,DN77635
BY348312,AN137735
BE63985,CC127526
AH11137,EG10885
BN94712,EH851972
ED3229,ED3229
BE190321,AT7919
AP2560,CW236232
DB208239,CX18690
AN77982,AN77982
EH184988,EH158425
BL285413,BN294476
EH48957,EH56309
BN11668,DE24208
BY255478,DT85462
AA164468,BE114997
BL69648,BL153515
DM28257,BR149167
EH113498,EH113498
BN153964,BN153964
CW738368,CW738368
CC112069,CA141795
DD114809,BL88385
BD37343,BD37343
DH41001,DH41001
DT29933,BE113572
DW62772,EL71726
BE123357,BE283803
DE88373,BY225544
AP54699,AA117662
CT5324,DE4425
AA164544,AA164544
BN67645,BB64706
BC50262,EM101936
AL141629,AP93601
DD124420,DG39582
CJ21983,AS48089
EH130740,CJ21260
BE273797,BB91469
BN70079,CY3038
DB209497,BY351738
AL116480,AL116480
BL62491,BL19834
CX7523,CC50458
EH414676,DD67149
EH323287,EH323287
BE75924,BE118732
DN63222,AM65154
AW130473,AW36084
DJ9008,DJ9008
EH533059,AN31510
DX50834,DZ58166
DT51405,BP27205
DG46898,DG46898
CS15465,EF112348
CW186647,CW308788
BE220966,BB49478
BE110498,BE245027
CB45732,BN252255
EH127477,BH61572
CN69560,CJ210623
AM70412,AM70412
DX14830,AG38730
BN15695,BL39438
DJ14776,DJ14776
DK38494,BL388789
BM47359,BM47359
DD131065,DD131065
DW53517,DW53517
CG64361,CG64361
AW132086,AW95662
EH420516,CA28508
BL267568,BL267568
DD141935,BY732675
CG64544,DL83668
BP31870,BP31870
BE230616,AL139812
EH710772,EH492126
AA57066,AA57066
CW782305,CW1276825
DE177038,BM68466
BP19458,BP19458
DX43445,DZ53362
CW356617,EH467046
DD69435,AA101097
DE40886,EH14990
CW332552,CW29608
DZ33055,BY430732
CA76467,CA76467
EH60933,EH119542
BE101077,BE68902
DZ54110,DB75061
CW282878,CW282878
EH853993,BD80097
EC11366,DN6781
AA158587,BN344740
BR108107,AK78722
BN61594,BN45149
BL384203,BL384203
DX50810,DX50810
BN193117,AH4563
BL210363,BL199787
DN45121,CJ50088
AL26250,DE36393
BH80994,BH141928
CA97632,CA97632
EH58545,EH58545
DR74861,EF85829
CW191489,CW1157984
BY289800,CC15592
CJ111163,CJ111163
EH273326,BR48395
BL386524,BR153717
CW575502,CW575502
DL123547,DL123547
BX6293,CT6283
BW39630,BW39630
EP47191,BH183406
BN231179,BY520291
AJ24186,EH380431
DW57811,BN223566
EF115009,EF115009
BN407044,BN178816
EH184355,EH320385
EH638785,EH638785
CW348515,CW322984
CW493200,CW493200
AP54674,BP13833
EB34150,AM24505
AS43310,DE120446
EH673231,CX19315
BM12784,BM12784
BL341168,BL341168
CW192792,CW426218
BE119006,CG68542
CL46386,BY447901
CW631967,CW631967
EH65787,EH58420
BL287527,AL360811
AA47422,BR92435
DD104126,DD104126
BR5104,EH475993
DR71472,CW699179
AS71479,AS71479
AL58495,AL340444
BH12635,BH111776
DE142473,ER27726
CW830182,CW253670
CG41704,EH89325
AY29924,AY29924
EH199334,CJ27526
DG50143,DG50143
EH195618,EP29500
BZ26029,EG17396
CW286533,CW286533
BG4735,BG4735
BC40919,AM111867
CS28553,EN60460
DN74562,CW529642
AK69373,AK69373
EH66929,DL93408
BE147797,DK21812
EH379672,CW810868
CW343465,CW76752
CW150857,CW827394
EH193111,EH193111
CG14947,DZ44470
BL43241,BB19771
CM24302,CE62836
AL188745,AL188745
ER14296,ER14296
DN94764,EN52499
EK8706,EK8706
CH7759,EH695612
EH373455,EH839364
CC110882,CC110882
CW221820,CW434727
BC52222,AM83427
EH367372,EH58780
BN170214,EH1161520
DE257687,BY137234
EF42981,AL105066
BN75930,BN75930
BN10794,BN59805
CJ5453,CJ5453
CY11013,BL28726
DA83162,BY519942
EH720083,AL212444
DL111804,CW674865
EH379672,DT99001
EH37913,EH37913
BY449510,DW34489
DM18688,DR50662
EH358086,EH513352
EM89869,EM89869
AF12526,AL9708
BE175149,CA49355
CM53261,BM39077
BD91184,EH716628
DL81817,DL81817
EH193196,EH415656
DR74305,BL75981
EF85284,DB137426
DL142602,DH53710
EH154109,DN165469
CW652333,EC12303
AS72319,AS72319
BH102285,DB213100
EH398436,CC66442
BY288732,BY343889
BY447001,BY284390
BY107908,CC53334
DE61238,DE61238
BK36756,BK36756
BK36756,CW642295
ES16967,DE197762
EP47191,EH415656
CW877810,CW988654
CW903298,CC112577
EH578096,BN346062
EM52968,AA7680
BW46811,BY405419
AF18658,AN75836
BL156809,BL156809
DB122976,DB122976
CE39943,DL68426
AN130260,AN40601
EH452081,DR101238
BL388271,BL388271
BY200677,BY106475
CW130775,CW199519
EH602412,DL173928
DB15928,CN53692
DY17439,BW26487
DL12257,DL15654
EH31968,EH31968
DD126471,AA175810
BY562040,DE108722
DE43933,CN55244
BN313794,BL96927
DT87386,BN155572
EH389556,AL9708
DL85874,DS55689
DA59508,CZ21188
BN14558,BN14558
EH793466,BH184171
DH7848,EH88221
AL106817,EH200284
DE138522,CB79162
BN254319,BN254319
DE30863,DE108344
EH235787,CL49429
AL100942,AN56330
BY358732,BL179300
AS48993,BN187645
EH324838,BH66508
BN38905,BN38951
EB64034,EN60460
CW548814,CW548814
CC110377,BL84261
DR71543,DR71543
EH195618,EM17721
BN408400,EH799735
CW861404,EN60460
BL244971,BL186291
BN41217,BN13295
EH180633,CN45320
AM31117,BR115931
EH114003,AA19172
EH386814,EH386814
EH291380,CB38655
BY206930,DN13678
AL86936,DD141811
EH99309,EH549755
BL349488,BL349488
AA129482,BN314974
AW119751,AW155487
CZ63685,CZ63685
DB218028,CW758649
AZ6126,AZ6126
DN56380,CW325951
EH163310,CB28286
DN97394,BY365993
DT99001,CW810868
CS26548,AN224683
BM55819,BM55819
AW129370,BR68596
AG30597,DS14395
EH324838,BE256576
EN62061,EN62061
CW398832,AJ43336
DY30840,EB78820
CC118451,EH687656
AN149444,AW110998
DL49291,DL9146
CC49919,CC49919
BN27856,BN43170
DA99810,CM37831
BR123607,CJ106840
CW832146,CW1071486
BN27518,BN11494
DD103378,DD142611
AA16549,CC23929
DX30490,DX30492
CM53261,DB130902
BY136662,EA28148
EH536612,EH507796
CT5587,CT5587
AK110484,BX12719
DY5370,DP26925
CW874518,DX51750
AX52133,AX52133
DB194179,DB194179
DE55294,DE67748
BH17940,BH57573
EH733972,BL390173
EH613034,EH401748
BY426772,BY426772
EH605169,BE113099
BL345307,BL345307
EH150188,EH156230
AE3695,CW192805
EG17669,EG3087
AN44583,AN208439
CM24302,BN223566
DX3285,DX3285
EH421210,AA117662
BN264293,DY24157
BY493375,BY493375
EH59781,EH59781
DC22003,BN224001
AW166402,DM28257
DX36029,DX36029
CM53261,AN89609
BN102881,EP41902
BA3607,CZ10531
BP49882,BW31018
DB178555,DB162063
BL52593,CL10926
EA28931,EA28931
EK4011,EH248263
CZ83222,AX75196
BE20635,BK5566
EH272781,EH272781
AA138252,AA57915
DE144436,BL234068
CW639383,CW383888
EH678210,DW20762
CW253807,EH274777
CW895232,CW895232
CW890811,CW890811
DX31048,DX31048
BH144070,DB127472
CW854731,CW854731
DD15458,BC35778
CG44060,CG44060
DX18741,BL207618
CG28604,CB6366
EF73584,EF73584
DL144991,CA64979
BE101075,BE114984
EH228248,EH254945
BE192180,DR63135
BD44013,AA156759
DR66242,BR48395
CW626289,CW626289
DL143657,AN51713
BR104686,BR104686
CB50402,AN89609
CG61955,DD89155
BL267388,BL267388
DF11589,DF11589
BR11949,BR11949
BL123495,EH170887
AW69103,AW59411
BE181632,BJ29323
CW60791,CW60791
CW399299,CH28982
EH708760,EH708760
EF16909,EF16909
CZ12235,BD112823
BY136662,DL65894
BL276092,EH327445
DA53728,DA53728
DE73872,EH313559
BL390173,DB207561
CG100691,CG92906
DP9627,DP9627
BN406802,CM37096
EH154020,EG16090
EH846546,EH846546
DT106407,DT106407
AK87614,BD95089
BL286544,BL286544
DL129019,CM53261
CC80372,CC80372
BW25692,BW25692
AL118329,AL118329
CW454966,CZ45430
CW673731,BY405419
BE286001,BE286001
DR61455,AL232103
BW20373,BY58377
EH212641,EH102987
AN54349,AN54349
CW101434,CW468918
BH68269,EH106114
CW867028,AN161451
DL216605,DL216605
CK12816,CK12816
DE250825,DE250825
EH293235,DT88785
CW163592,AP3940
AA102322,DZ40534
BN70118,BN3388
BH111834,CM8796
CW137294,CW137294
EH195826,EH1160436
BN300478,EP29500
CW209310,CW877919
AW150857,CB63006
CW181145,CW370101
EH13784,EH1278422
BL325758,EB33969
DN111863,DN111863
EH680489,EH680489
BC51873,BY95934
BY145243,DL18653
BY532251,AL148710
DP46396,EH690805
BN140245,DE18278
AE4526,DB8755
DL160377,CW654711
BE20193,BE50137
BN73473,BN63832
DG40130,DG40130
DN126780,BX22199
DL25410,DL29149
AA164468,EH1108406
BY364356,BY364356
AA156759,ES12556
BL41548,DE68823
EH461393,EH120938
EH711804,EH711804
DD71594,DD38391
DX23773,DX23773
EH719606,EH719606
EF41521,EF41521
CW684795,BR154869
EH428484,EH152228
EL22092,AL114440
EH450281,EH230862
BN41598,BL336026
DR11911,DR11911
BL44878,BL44878
DL110505,DD52611
BN386892,BN75579
DA10847,DR13572
CW888878,CW340244
BL290699,BL290699
EH521041,BY394835
AD24526,BY501854
EH518665,BN438103
DB177718,DE234014
BF9995,EH1296526
EF73584,CW265125
CG9418,BL204383
BN22987,BY2397
DS87237,EN78292
BB13482,AE4842
EH36766,AR5149
EH682468,AL212178
EM23279,EH333137
EH787441,EH454878
EH178765,BR35450
BY497234,BY497234
EF72506,CN46639
BY355857,EH679207
AN124095,AN124095
AA56992,BL18390
BC50262,DY16519
EH100827,EH508570
AX51217,AD26100
EM91956,EM91956
AA133249,AA133249
CH47427,CH47427
BL237803,BN252255
DE177038,DT91133
CW289594,EH231876
BY412426,BY412426
CW394364,CW63523
EH61657,EH61657
DY16519,BP16411
BE300039,BE298899
AL181822,BR74177
CW279853,CW279853
AP73101,BW22033
BN203598,BN35003
CW885833,CW885833
BY269327,BY392728
AW157231,BY310925
BY319045,BY4554
BY344522,BY344522
EH296642,BY324950
AW59570,CN22348
EH441963,DT85462
DL161592,CW427132
EH577996,EH577996
CW460711,CW1011000
EH359372,BY285925
DG21879,DG22630
EF46869,CW549826
CM38417,BG15635
DH26029,DH26029
BY348111,BN336301
BL126846,BL81993
AN158802,EF112348
BL261089,BL261089
DR95131,DR95131
AE8291,AM98354
CW331964,BN155572
CJ137410,EH958093
AW77090,EH714547
BJ21707,DG28565
BR155875,BR155875
CG98414,CG98414
EH699506,DB166423
EJ2701,BY67402
BK36756,CW896498
BN173095,EH263426
AL248467,AL149277
DW38546,AL260384
CC106689,BZ3685
EH69955,EH421210
DD127978,AS63334
DZ15688,CW705732
BY373268,BY399562
EH361582,EH460334
DG50023,EH384210
BL104464,BL27435
AL100942,DB59601
CW809456,DX33847
BN252485,CW463625
BH26313,DL16657
CW109806,CW196237
AN158802,DE227424
DE217717,BM53097
AN155794,CW728312
BP42037,BP42037
BH4853,BH4853
DM14991,BE213287
CN14740,AW8291
AM37346,AM37346
CW459419,CW332300
DE157023,DE157023
EC12201,EA9134
DC10298,DE119129
DE90333,AX15459
BN256132,BN336301
EH66917,EH66917
EF37997,EF57333
DS58387,DX16680
EH293305,EH37580
BN266110,BL76665
EF73786,EF73786
EH874122,EH874122
CG4938,CG4938
AM83427,CL43083
EF18823,DL27196
EH264842,EH264842
DL113421,BY139912
AK34562,AK34562
AL172970,AL172970
AW34047,DY32646
AA125891,BB46316
CJ116518,BH144394
AT17959,AT17959
BD86700,BD126345
CW302823,CW302823
AZ14702,BL131732
BE2056,AN60411
EH360132,BL61398
EH537889,EH537889
BN195463,EA21052
DN78706,DN78706
DT109314,CW529642
EH510257,EH510257
DS39801,AK104601
AN98687,BL49235
CW701555,CW728312
EH3043,EH61929
DR109553,AL92266
CZ78907,CZ78907
EC14752,CW991721
DY36415,CW1316599
CW827394,CW147376
AS17483,BA5939
AP49485,CW677997
CW273189,AN4736
EM60702,BR72344
DB78496,EN26758
BY46593,BY46593
BB79416,BF38059
EH450432,EH718380
EH92426,EH92426
DL216573,DL216573
DS53313,EH334042
CW391963,CW488941
DL193550,DL193550
AA158840,BL341809
EF131419,CZ56613
BE19148,DL30320
AN98645,CN85110
ED42494,AL212833
BY476042,BY164927
EH182662,EH779314
BD98893,BJ30848
CC40787,CM31691
CG137131,DT72492
AG10053,AG10053
CW306479,CW783327
DW20762,DH33273
EH63784,EM37441
EH848673,CJ151654
BL35012,EH203392
DN74562,BE414130
DL129019,CW677997
BL368448,BL368448
CC27484,DL23886
EM88738,BR154869
EA32104,AD16965
EH324729,EH324729
EH137473,BY158812
CP23211,CP23211
DA49166,CW840781
BY9735,BY443708
EF38620,EF104971
CZ74467,BR213240
EH77078,EH485106
BZ11475,BZ11475
CJ55275,BP32359
BR100489,CW201868
BE175149,CW563930
EM65037,BY280353
AP71367,AP71367
EP56117,EP56117
CW150698,CW668326
DS49768,CW382830
DE263866,DE263866
AK84300,AK84300
EP65461,AY44007
EH262779,EH262779
DT106361,EH526758
EA14810,DK33794
CA92983,CA92983
AK53454,AK53454
BY505403,BY505403
EH874012,AP81513
BR54490,BR45664
CW581195,CW149847
BD16570,CN40667
EP83074,EG50858
BN147270,BN196493
AS73551,BY305539
CW765698,CW765698
EE5007,EE5007
EH189119,BR116266
EH861955,EH743608
BY429568,BM8442
DE58618,BN79634
AA54671,BR151204
DD61672,AR10185
DE221536,DE221536
DW34300,DA87378
DA10945,BR74127
BC20648,CJ48109
CW502236,CW502236
EH288913,EH288913
CY25383,CW541998
CC113386,BA13119
BM53171,EN52499
AL98065,CR3942
CM53573,DL65894
AE26521,CB68314
BG11002,BG8727
AH15584,AH15584
BN348488,CP31224
BN420107,BN420107
CG130762,DT145560
AG48319,AG48319
BL167111,CH39790
AK85725,AK85725
DD115823,DD115823
DB40702,CJ36315
BH18346,DX38955
AN61090,BL51654
DN45121,AN142108
CE25757,CE14358
AS71271,BL357344
EH173387,EH172108
CR11679,CT57398
DT134420,DT134420
DB167529,DL173928
EP47191,BN223566
EH529228,EL19344
AA116283,CW376704
BY447175,BY316053
DT75020,EL36988
EH59683,CG20118
BB58220,AM68350
CW282572,CW243065
BN13457,BN45791
CW867628,CW867628
EH738530,EH537045
EH480197,DL146395
DZ30110,DZ30110
DL102511,CC65125
BY255478,AT15543
BH76789,BL238886
DD21675,DD21675
BY364127,CZ14762
BE86707,CJ48556
CH38970,CH38970
BR152276,CW325951
AN134257,AN112836
BL230470,AN106743
CZ46091,DB162713
AN90885,DD85674
EA35207,AX39677
EH140013,DL37611
BY210305,DW19211
AB37048,BJ21707
EJ12559,DS106506
BE167045,BL53876
BY554698,BY554698
DE142928,AW128780
BY509964,CW851993
DE144436,CW549826
CC54548,EB11247
EH730102,EH791382
DE181182,DE181182
BN353501,BN353501
CW879382,CW879382
DE92641,CT23664
EH101071,EH101071
AW148764,AW182842
EH314169,EH191037
BY206930,EP58298
EK17764,EK17764
DK31280,DK27909
EH484557,EM80716
EH324514,EH324514
EH140348,EH140348
EH402008,CR19028
EH775893,EH775893
CW463433,CW59502
DT83116,DH65037
EM36334,BR113162
EH98642,EH98642
BL184234,AM6199
BE133648,BE133648
BY306632,DL86561
CW468967,CW1330815
EH598747,EF95444
AS54601,AS54601
DR99843,DL190561
EH121996,EH121996
CC52333,ES5009
CB40042,EN31536
DE43933,AA3773
BL249582,BL249582
BE325551,BE325551
BR23467,BR62497
EH226889,CC63127
BW40521,AA61367
CW890227,AN87696
AJ14344,AT17004
BW29882,CW243065
CW786571,CW781517
DE136790,DE186829
BN233080,BN233080
BM19284,CG162373
DE115424,AN51713
EH729951,BY513391
DA80494,BY118732
CM12493,DS9371
AM75111,AM75111
EH141729,EH50744
EH535641,EH535641
EH257598,EH257598
CW901089,EH672679
DL146032,AT7919
BY501854,AP73838
EH195618,BE113572
AL160727,EH839865
AM25193,AM25193
EH282043,EH282043
AN118901,AN233988
BN360902,BN360902
BM11034,DZ25277
BN172384,BN172384
EA16898,EA16898
CW602833,BE214711
EH351894,EH351894
DX11241,DX11241
EH620835,EH620835
BH101032,CR7635
CM24302,AT18875
DP18674,DR7802
CW381520,CW355063
EF36996,EF36996
BM17803,CE12611
DR108925,BE38771
CW143912,BN244605
BR138481,AN159770
DW32740,AK85623
CW169578,CW169578
BN47871,BN22695
EH686608,DD166164
ES16967,CW253920
DB170337,AM25775
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DW47316,DW47316
AB34687,BL351983
BW39179,EH682578
CW451884,CG83538
EL38014,EL23769
DL129019,EH1031785
AM89136,CH28576
EH865606,CN75031
DN47890,EH287675
DH29514,EF83250
CH13785,CW560704
CW900678,CW577814
DD51500,AN148854
BN280352,DK21812
DL7158,DL15654
DB190847,CT37617
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
BL2804,BL2804
EH115096,EH115096
EH169578,AL65047
AB31444,BB46316
ER15224,DA6575
AA67731,AA67731
DL134324,DD124293
BF17509,BY406028
BZ17239,BY454379
AN94807,CW691709
BY308190,AN123953
CW734279,CW734279
DE190374,BK24048
CW419265,CW766494
CC102641,CC102641
CS9854,CS9854
BY504169,BY761001
BL266667,BL93371
BN41268,BN40783
BN260015,EL40000
DL136882,DL119424
BE175149,CP16316
BY241382,DL94330
ER15877,CB43456
BN25898,DM32214
DG44731,DG44731
EF73641,AA141253
BP29255,CR17815
BR97261,BR70346
DL128347,AG20921
DA64517,DL139591
CW451103,CW480361
DL61400,BY93245
CG33542,BY109388
AW55267,AW67206
EH379611,CL27274
EH512632,BG49802
BN29804,CH21691
BL108379,EH1066236
EH171531,EH171531
CW90396,CW90396
BR161091,AN90639
CW74949,CW74949
BL172638,CW850159
DA35540,BR132489
EJ4832,EJ4832
AW18829,AW21053
EP53982,BY441197
CW817141,CW817141
BK25254,BN297905
BY269718,BY258813
BL344651,BL344651
BC46197,DM12264
AN77635,EG24380
EH154013,EA23571
BH65446,BH84848
AN89537,AN207156
AN73412,DS59996
BN343101,BN343101
EK19777,EK19777
AW158680,AL199582
AS9131,AS9131
DX36020,DX36020
AP78887,AP78887
BH140754,DB119376
AY27590,BY421528
ER37536,CC119591
EH639431,EH639431
DB177718,DB145530
EH798220,DS81150
DT72966,BE115862
CC41395,EH168042
AP49485,BG32333
BN44580,BN44580
DA55223,DA59556
EH164554,EH164554
DG18067,DE147752
EA32104,CW404212
EH717037,EH769215
AK12817,AK98681
BY135255,BY135255
BE7016,DD47580
EH707896,CS25064
CN42554,CZ99185
DE257687,AH23861
BP42029,BE137436
BX15011,EM60238
EH331400,EM10036
BN216738,BN127568
AX21773,CW214722
BJ6931,BJ6931
EP82715,EP82715
CG61122,AL67060
DE173745,AM65154
BJ10093,AN99051
BL63656,BN69979
AA121917,AA121917
DR38327,DR38327
EP47191,BH91934
DK17567,CJ67028
AL158182,EG40248
AK50086,AK103358
AB38006,AB38006
EH409782,EP60080
CW177522,CW177522
EL40288,BH87542
AK37775,AK37775
BN180186,EF68157
EH712395,EH712395
DL128529,DL128529
AW82149,AW82149
AL100942,CC90770
CW59349,CW67871
BN406802,BY403042
BY425229,BY211024
AL127647,AM3015
CR16552,CW139235
DT87386,EM17721
DT74048,EH415656
BL288247,AN21816
BL131991,BL123434
DL208570,CW661155
EH236827,EH255556
EF56447,EF56447
CW384846,CW123536
EH112660,EH146437
AA121348,DN45935
CW386896,CW363999
BY86565,BL123154
AC5186,AC5186
AW91519,AK31375
BE146558,BB49478
EH62815,EH429462
BP23764,BW53103
EH566763,EH566763
EH419653,EH419653
BF11555,BD20353
BA3078,EH185969
CM53704,DD67441
DB165256,BD126359
EH557615,EH557615
EH293235,BR97567
BE158649,BE258170
EM75535,EP63877
CJ142099,CJ142099
AG32269,EH874805
AW119465,DA19872
CB57327,EH414676
CW361428,BD35397
BL296467,BL296467
DD118140,DD130884
EH129919,AM36197
CG123795,CG123795
BD37444,BN411997
DR66174,DL128961
CB45732,AL71663
EH378782,BY355857
DD119004,AA42236
AX37259,AX37259
BJ4531,BJ4531
CB45732,AN56330
DL82624,CG49934
DT30908,BR109400
BL86795,CW554448
AP80588,EP84427
BN175115,BN237945
DT19818,EH108925
CM24302,AG20383
EG22849,EG22849
AN10052,AN10052
EB31010,EB31010
CJ137654,CJ137654
EH305448,EH305448
BD74864,EC14944
BE323178,AB36404
BK23500,AZ14702
EJ19499,EJ19499
AN107674,AN76824
BR112639,AM75798
CZ65820,CZ65820
CW720088,CW720088
EH614413,EH506172
EP65461,CY33720
EF128491,CN57573
CW326554,EH488163
EH374608,EH754253
DB218028,CG42129
DL134056,DL107949
CW346076,CG82837
DM29162,BY517854
EH226889,AA73951
BH79511,BN432302
CW252296,CW331262
AJ38131,CW135372
EH431085,EH431085
DT29598,DT29598
EH157527,CE24689
ER19422,DS57097
DE244212,DE244212
BY523803,BY523803
CG17519,DL147470
AW166707,AW166707
EF86229,EF222803
CG90091,CG68542
AW155612,DL103825
EF75817,EF75817
BC52511,BN387035
CJ82132,AJ21310
BL265480,BL9653
CG93371,CG93371
BL290633,BL290633
EF118815,EF118815
DS99009,DS99009
CW91202,DH13303
BY287668,BY447959
BP53936,BP53936
