globalID_A,globalID_B
CW1049602,CW1049602
EH851155,EA46937
BY326343,BY326343
BY681192,BY681192
EH378451,EH584807
EH1062156,EH592817
BW25610,BR108158
EH208955,EH960756
DE163530,BN216283
CW208917,BL180548
CG190166,CG190166
DD95451,CW404903
DP26597,CW742845
DH46682,DH46682
EH158324,EH370928
EH99894,EH460205
DX46458,BK43264
BY610119,BY293385
DZ10356,BE203733
CW735865,CW837183
BE252406,DB246477
CW1055602,EL77816
EF58853,EF144190
DZ54986,AL365008
BY477215,AA117900
EH664004,AS17045
BN347988,BN315448
BE233590,CB74973
EH116383,BR49121
DB133140,DB137512
AM52583,CA54008
EH501045,EH478013
BY542816,BY542816
DD67486,CN64563
CW1195814,CW1195814
BL486045,BL486045
BL123955,BL358039
CB35206,CW201139
EH490290,EH1082915
AM85563,AL352027
EH676960,CW685184
DZ65315,DZ65315
DD40300,AA186458
BH24109,DS40755
AC6454,DK20408
CW213470,BD12034
EH845623,EH952205
CW1201271,CW784619
BH108722,BR215267
CW348350,CW348350
EF89167,CW846716
AL61655,DL135254
CW552913,CW556259
AP74120,CL38948
CW609916,CW651778
EF232526,BR212602
DS88969,DS100219
CC116028,CC116028
BR82335,BR61104
BN298697,DB61235
BE285268,BE285268
DT128225,DT128225
BE47165,BE125269
BL281386,BE257735
BN433551,CG139649
CT37875,CC95098
EH745987,EH316738
BL401832,BL359912
CW1044580,CW620566
CW393709,CW688915
CW967356,CW723235
CW1052685,BE409766
CW215951,CW120696
CW108324,CX3361
EH875377,BN272461
CJ171133,CW548269
CG7346,AA120340
DD66213,AA155581
CW1085752,EF200326
BN441596,BN441596
EH527387,EH511497
AN79677,AN79677
CW406626,CW223304
DX42662,EC10428
BN361632,BK39505
EH693320,EH1311832
EH398806,EH420549
EH506488,EH309987
DR40883,EH162789
BE37534,BE17825
EH421405,EH240540
CW255615,CW582494
DA50115,DA50115
CW460367,CW1122240
DL245899,DD203430
CH38118,BJ29186
CW1327256,CW882318
BY316987,BY434935
BL374812,EP102726
CW238791,CW217139
CR24441,ED48831
EP84534,EN66652
BY670103,BY748434
CW1228749,CW634538
CW630476,CW630476
CZ92634,BR210371
EA35409,EF106657
CW851263,CW1224624
CG91225,CG87894
EH623759,BN294914
CL15724,BX2543
DA77479,DL164955
DE261949,DE261949
DL96466,CX9089
CW568262,CW873976
EH830210,EH830210
BE291792,BE291792
CW1060067,CW907479
DL138616,CC34295
EM86694,EL33335
CW511321,CW1224018
DE185407,BY232285
AL38184,AL94429
DM31115,AJ43515
EH800193,EH793715
BE332300,DP42763
CW501542,CW664560
BM45845,AL253486
CW879027,CW1101611
DL119348,EH592817
BD134799,BD134799
AL112691,BK39505
DT95577,EM91584
EE6132,CG197653
DA44405,AN22558
BN353928,AZ13000
AL255358,AL114668
CW559812,BN308262
EA17031,AS87974
EB63429,EB63429
CW904237,CY19773
BL267655,BL267655
EF197408,CM59685
BN361225,BN483818
CW693571,CW525422
EH1033703,CH23054
CJ148169,AB38383
AM69243,DY32078
EH889283,EH327031
CH50985,CH50985
AL185428,DE142228
BD74864,BE214939
DZ63011,CN79722
EH1209154,EH181659
EH1003345,EH678759
BJ28155,BJ28155
EH1096569,EH759330
CW59558,CW52929
BZ60017,BZ60017
AL255683,CW1202476
AK153378,BC58554
CW142169,CW575809
CW265750,CW196630
BE299829,BE299829
CG113815,CC152057
BL251990,BL243217
CJ150932,CJ142255
EH604971,EH370928
DB136213,DE27524
CN54005,BR113988
CW1170108,CW1170108
BL63675,BR100177
CW431152,CW431152
AN89507,AN89507
CW150676,CW150676
AL316649,BW54008
EH637441,EH934814
CW308214,CW1203570
EH743161,EH352026
CW491399,CW886013
CW558112,CW803606
BW36965,BC37355
BW32041,DL234051
AL201009,AL201009
EH515748,EH279358
BN381310,BN211494
CC16903,EF5539
BY308593,BY240407
CW727177,CW810638
EH419376,BW48570
CW417214,CW1068503
BY343536,BY333597
AJ35887,AJ35887
EH867914,EH1117185
EH213052,CW78698
CW361232,EH834670
BN191669,BR3520
EF226256,EF226256
EH1052384,EH395149
DE292231,DE292231
EH659558,EH33507
CW996973,CW734695
BY238356,BN157951
CW653213,EH516880
CW1171277,EL77093
BE378654,BE430543
AK12787,DP41017
EH1028407,EP92577
CW1145433,CW427906
CW898050,CW837183
DB98802,DB98802
CW1009083,CW1009083
BN446468,BN446468
AE27957,AE27957
AW93697,AW60337
BJ36870,BJ36870
EA29876,AW201129
BE233590,AM52466
EH614589,EH971632
AL207969,BP50600
EH866855,EH920027
CW442326,CW647529
CW559812,CW547767
EH704163,DT66245
BR212602,BH180809
CW1193215,CW732623
EH337976,CW432338
BN361632,EN31321
CJ36399,AR5782
EH1085660,EH1085660
BE384523,BE379370
BK32198,DB55666
CW9225,CW318974
EH258501,AN35216
EH344008,CC22772
DT161314,CN78022
EH444476,EH684326
CW1021863,CW1021863
CG60435,CG66476
CT45647,BR164861
CW1115814,EF249384
AL119175,AL119175
AA137938,AA129830
DW58948,AF26025
CW651683,CW200947
DB250034,DB250034
BY556205,AD16075
BN298457,EH711277
BH151044,BJ37987
EH1054859,EH1127661
BP53666,BP51388
CW695560,CW453468
EH258501,CX17061
EH866855,CW905652
DA66105,BH154857
CW1301526,AN192739
CW313882,BL255612
AL198382,AK112045
DD177263,CJ161310
BL198076,AN35216
CZ64380,EH488092
EH961360,EM56597
BN136978,BN237869
DE15753,AN111396
DE177691,CJ136848
EL21891,EF37512
AL251373,BN456609
BY340787,BY401657
EL78201,CA123270
BL80414,DN48668
BL475236,BN465902
BC38722,BC38722
CW738368,CW738368
CM43852,EJ16498
EH1155426,BK39411
EH839206,EH169521
BY418086,BN269920
AY22777,EH388170
CM31518,BX4926
CW672869,BY335235
EH398806,EH461852
DS113175,DL172131
CE52088,CE52088
CN43728,CN43728
BP52846,BP52846
DD70965,DD67488
DH54636,AK120463
CW498411,CW1069320
EH160736,EH583605
EM82520,EM82520
EH361157,EH361157
DE185407,DE71332
DE238764,DE306479
DE328124,DE328124
DE147346,DE148821
ES14361,CW899235
AA60261,DT81309
CW719252,CW573831
AJ24449,AH22082
CW577211,CW778653
AL221142,AL136116
BH125038,EG15277
BP21556,CP38120
EM21318,DT51721
EL28913,DL144405
CW938930,CW950202
CW1114059,CW1327721
EH759330,AL176888
BN386351,BN386351
DN127094,DN127094
BL441003,EH224964
DZ10356,EH1109327
BY498804,BY498804
BY389519,BY445547
CW1170601,CW1025693
DA97499,BM28934
DL242847,DL242847
EH855278,DE189308
EH1224954,AW183431
EH420950,EH419290
CW1154381,CW621990
EF194642,EL57912
DA77505,DA77505
DB311384,DB86847
EH826189,EH826189
ES21395,CA36169
DB323127,AA24223
CW138100,CW138100
AK81199,AK134446
CW974347,CW1350729
EH332571,EH381743
DB43560,AA87382
CG84574,CG160700
BY570499,BY585057
DT124222,DT124222
DE207257,EH795212
BE145548,BE145548
BY715818,BY418764
BW8012,EN58753
DE212670,EH1226378
EH631765,CW924784
EH1186315,BH103468
EH659471,EH659471
BE173492,BE220136
EH670248,BL429955
BL352539,BL329992
DA97499,DE189308
CW1013468,CC85882
BY265721,CT31460
CG29338,DD41207
BL264561,BL442092
AN179540,CB79537
AB27306,AB27306
CT45149,CT40469
BL390734,BL390734
CW690248,CW690248
AL335086,AL335086
BY683672,BY683692
BY685511,BY637939
EM43036,CW86048
EG8255,BE19931
CE33254,CE33254
BH142262,EF56403
BY544726,BY544726
BY600617,BY557643
EH1034658,EH1034658
BN397434,DD69488
EH684499,CZ84069
AF10948,DE103595
BN76605,BN506645
EN64494,AF24111
CW654578,AM3599
BY539684,BY579336
EH1075711,EH1067033
CW1103258,CW859216
DT92632,BR75434
CW563497,CW338090
AS74492,AS20412
BL444726,BL444726
BY458641,BY356875
CW518269,CW251736
EH525790,AP17480
BL145206,EH5983
CP34874,CC78713
EH506488,EH283777
EH196213,EH303764
BL284608,DE201045
BN321613,EA36936
EF153703,EF153703
CW450476,CW450476
CN88042,CN88042
BW23380,CW822908
CT51394,EH124077
EP55972,DL145330
BE251415,BE251415
AL175969,AL118086
AX61817,AX61817
DK35955,BN417349
CW333166,CW509829
BY394134,BY205691
CC42460,AL141924
AP45883,AL199722
EH501045,EH535510
BY616387,BL444212
BH192757,DL247881
BE99424,BE22231
CG72782,BE256580
DL249104,DL249104
CW1008098,CW1008098
EH765344,DT108942
EG27572,EG27572
AG28776,AG28776
EH1075261,EH1075261
AL261288,AK132746
BE237381,BE179466
CW1233743,CW473608
BZ30849,BZ30849
CW568256,BP15556
DD114368,DR140963
CW617186,CW526581
DN91903,AL270247
BN482127,CZ94752
BE19931,BL75394
AK78386,EH779098
DA66105,BR113988
DW51407,AM49304
CG51778,CG160700
DE207257,EF243889
EH834983,EH818103
EH568865,EH568865
BN177252,BN177252
BR215351,BL260427
BL389742,BL389742
CW500265,CW531013
CW754553,CW754553
CW714742,CW714742
DY33239,CW1034747
BL347852,BL347852
CA117143,CA117143
CD16235,CD16235
BN363396,BN363396
CW974582,CW231746
BZ53964,BZ53964
CW350618,CW229964
DG49971,DG38703
AL316079,AL316079
BL274568,BL515444
CN64347,CC153196
BY530659,BY530659
CB44710,CB44710
BY244509,BY147610
BE280512,BE255083
CG139219,CG139219
DB112488,CC86119
BR95672,AL293620
DE85214,EH195658
BE309772,BE309772
CG146372,CG146372
EH281382,AA92495
EH834120,EH834120
BN452330,BN153631
DK37681,DK37681
BN492054,BN492054
DT52032,AA5666
EH704163,AN69766
CG129762,EM14531
EH224659,EH169534
BL380965,BL285527
EH449035,EH610228
EH813792,EH813792
AL82522,AL93231
CW539279,DY36590
CW733582,CW526379
BH53627,BB84781
BY318336,CJ87629
DZ10356,DT66245
DL239467,EH878942
EH794622,EH1062963
EL53033,DE223744
AL32091,AL31416
BE159382,BE151969
DB302164,DB302164
CW893134,DE147021
CW469499,CW507916
CW741579,CW983194
EH755518,DB196446
BE424322,BE424322
EF54822,EF45773
BY707557,BY707557
CW982849,CW779642
BE195441,CW732623
BE193684,BE142276
DM32063,DM32063
AK110778,BY360221
EP90084,EP90084
BH137088,AT27534
EH229851,CZ13965
BY556580,EA46937
CW619257,CW1324118
CW66349,CW1083400
CW629950,CW371647
CW584007,CW925696
EH1020856,EH1020856
AC15925,AC15925
AK78969,CW591823
CW811813,CW794216
DX55045,DT141218
EH489266,DN82267
EH1036414,EH978662
AP75414,AM9891
BL139150,BL139150
CW782194,CW1032137
DB73297,DB266347
DY31993,BP29977
CW884962,CW1082771
CW165496,CW165496
DE134335,DE134335
BY370213,AA131173
AZ12117,AZ12117
EH855278,BR102258
CW194728,CY22993
BR149348,BR149348
CW659934,CW724104
CW996882,CW621990
CW1227056,CW1227056
CW147964,CW568472
BR82335,BB117664
DZ45622,DZ60422
EB64651,EH1278700
ER43025,DL115405
EH194386,EH921109
CW875846,CW732623
DH52252,BC42004
CW144155,CW582494
BM45845,DT85352
EH779780,EH779780
BB43524,CG55672
BY306915,BY90141
EC21058,DZ24115
CW877227,CW967907
BY674285,BY674285
DG45989,DG45989
AL308935,CH36948
BB87641,CB33129
BJ15163,BN142478
CW330373,CW935564
BY633625,BE176522
DS116147,AN162265
DY33239,BE219529
BD125503,DB95792
CZ99541,EH705594
DT147515,DT147515
EH439087,EH535289
CW894625,CW1104627
CW1115442,DD126817
DA19284,EH181659
CA65327,CA24571
CW735865,CW735865
CW81598,CW1315254
BL383837,BE245843
AF20036,DD87571
DZ62354,CW1317488
DT90685,DT86081
DN73518,BE117310
AA187542,AA187542
DA107441,DA107441
CC44726,CC44726
BR70113,CW340774
EH515748,EH273509
CW70507,BY749089
BR90682,CN20674
AA101523,BH54346
AL275102,AL38983
CW679801,CW693878
CW70507,CW160781
DK19785,CS14804
AP56114,EF32788
EH1315553,AX55811
EH1116486,AA120340
DD125933,AP17480
CW715853,CW525422
EE5008,BL31434
BY603423,BY603423
CW164037,CW507916
BL128592,CA90579
DB65109,DB88280
DZ62354,DR71902
AA111225,BE141956
BR171838,AL274140
BE82178,DW55533
EP92139,EP92139
EH610347,EH755518
EJ25249,DX63100
CW102382,CW270246
BD20862,BD20862
CW236879,CW284433
EH1042911,EH610263
BZ17543,BZ17543
CJ140093,EH875028
CW1145433,EH783747
EH9127,EH9127
CW1310331,CW1310331
CW1233693,CW714074
BW53192,DB164920
CW509882,EH302579
BY418086,BY360168
DS71898,EH654198
BC58554,EA44580
ED7610,ED7610
AY12133,AL216228
EJ25249,DB209085
BL184558,BL173997
AH18733,DX34766
EH346583,CT28398
CW803606,BE154383
EH588270,EH588270
EH504540,DE162193
BN117472,BN167948
EH898855,EH898855
EH735082,DB247164
CW88693,AM6314
DT95722,DT95722
DB219416,BY351804
DB281545,DB328032
CW623774,AL178105
AL204345,AL208460
EH200658,EH181736
ES15423,DE134957
EH366954,AH14896
AX58807,AX58807
EH234963,EH422695
BY513371,DS116941
BE252927,BE174423
CW150044,CW150044
BY232239,BR106996
CN82241,AW220058
EP73000,BL173997
CZ43874,DZ32329
BH17505,BH17505
CW1180888,CW847543
AJ27897,EK10449
DE162151,DE162151
AN100629,AW131781
AL321848,EF108007
CZ33252,CG115911
CW500329,CW939421
EH221076,EH229974
BN261828,CC38962
EP69693,DL110781
DL201530,DL201530
ER22201,BN228258
ES14361,BE176522
DL283511,DL220655
EH765344,EH611657
BW9222,BL333819
CW719891,CW719891
EH833060,EH863472
EH18632,BP29438
EH391253,EH181544
DN161282,CW380714
EH489306,BY299237
EP54586,BP29438
CZ65629,CZ65629
AA143651,EH554071
CW486577,CW182216
EH257635,CJ134598
DE157423,EH249687
EH481198,BB86973
BB63966,AA117610
CW528227,CW218404
BY610340,BY699158
CW805407,EN38218
AA136491,DE201038
CW462262,CW714211
EF84819,EF84819
CW1285276,CW1337673
BN227428,BN416853
EH1216809,CW1249936
DT113972,BE57173
CW1027600,CA38165
EH872139,EH872139
DE191090,BL125097
CW875846,CW1034747
EH759391,EH370928
CW873225,CW332756
BY372155,BY692670
BB63680,AW209210
CG96618,BL287786
BL317533,CW421456
AM66752,DB310424
EA41434,CJ143965
EB75634,BL439267
AP89441,AP88380
BD109402,CZ31675
CW600060,CW615170
DB37938,DB37938
BY494733,AP87156
CW824081,CW833926
CW1027600,DE205814
BE367582,BE367582
DT121785,DT121785
CW1048504,CW819839
BE359046,AL250308
CW865091,CW743613
EH816468,EH783747
AL116986,DL95690
CW907572,CA127325
AL217368,CZ47378
EM64251,EA41223
EH318863,BR211461
BE296656,BE174423
CW485778,CW996353
DT156657,AN202831
EH507515,CC38962
EH686666,EH686666
CT48303,BR140083
BY362183,CJ84152
CW758122,CW581529
CP27893,BH132340
CW1064477,CW1064477
CW786785,CW462726
CW158598,CW339059
EF12968,DL20110
CG113164,CG113164
AS48225,AS35847
CW1134570,EH206074
CW558110,BE215972
CC115679,AW209210
EH714094,DE97556
EH388197,EH442330
CW558112,CW580188
CW1233743,CW564407
AL137351,AL236486
EF145268,AW209210
BY485141,BY103846
CW637095,CW203242
BT7683,DL166992
BY462199,CW879595
AL77899,AL77899
CW449010,CW419754
CW476131,CW329320
AL129080,AL218181
DL177947,EF126293
CW703825,CW186401
CG139134,EF126293
CW650951,AL159121
EH579903,BN272461
CG103333,CG103333
DP28761,CW1083400
AM86080,CW647529
BY418086,CZ114592
EH397555,DB161188
AL320106,AL124784
BL396460,BL396460
AK168612,AK61622
DB171305,DB171305
BE355597,AH3030
AW180489,AW181004
AL295723,AL295723
BH192757,DS118986
EH1058906,EN71867
DL53498,EB25652
AX72059,AX55737
CW210141,CW210141
EA20728,EC23722
EH941105,EH941105
EF119040,AL53834
EM36220,EM36220
CW365787,CZ34056
EN50049,CW231395
CA74979,EP75353
BL427477,DE293425
BN416978,AG41284
CW1152605,CW1152605
BR189077,BR105483
DB63312,DB99089
CZ87000,EH473689
CW1083221,CW692166
EH831428,EH831428
CW805407,CW495460
DB225161,DB225161
EH489266,EH346103
AM48291,DD76310
EH175294,EH175294
BY307925,CL30842
CW998298,CW592873
EH607029,DE127075
CZ93103,CZ93103
EH438322,EH461737
CW600060,CW609090
BY372804,BY405467
CW460367,CW398539
EP86628,DL229054
EH512555,EH527544
BR178450,DR11531
DE157423,BY78078
BL128499,EH181736
EH379741,EH794530
EH852542,EH707590
CW998298,CW934140
EH748385,EH748385
DL198943,BB46863
CN64347,BE219529
DD101556,DD101556
AK77958,CM29334
EH995975,EH1101133
DZ47457,DL96397
CC128037,CC119579
EH628344,EH628344
CG119446,CG102475
BY495669,CW706500
BX21986,BX21986
BY594486,BY594486
AB39971,AB39971
BK43621,AA172119
CW979166,CW1134572
AD18147,AL52378
BX17481,EH230148
CE31022,CE31022
DB88256,CW509829
CJ165257,BN228258
CW1171277,BR174150
EH845716,EH845716
EM122309,AT19007
DL41083,CP34813
AW206449,AW206449
EH782110,EH478013
BN328379,BN334377
EF128856,BL483514
ED45394,BY356221
AL170522,BY386189
BD46325,EH488092
BE332300,BD154053
BR70113,BR81545
BY464585,DR71768
AN69344,ES14825
BH92545,BE101251
DL132713,CN12735
AM45510,CW1221407
DL271027,DL158458
BR84411,BK25254
CT20319,CG151931
EH635994,EH527741
EH599646,EH867914
BN417416,BN367234
BM54714,CG31775
AX29690,AX29690
CW355480,CW1052908
BH180809,DT100686
EH194386,CW1005841
EH951737,CT41820
AN67218,AW109682
CW801934,CW563497
BN422941,BN74134
DE284577,DE284577
EP70338,EH527436
BW32217,DZ9593
EH678904,AN85247
CW60016,CW218710
CW404131,CW1090658
CB49821,EH564863
DD74863,DB200733
BN411274,EH360516
BY44686,CL35551
EL84696,AL159121
BL308017,BL308017
BL495421,BD109017
DZ62297,DH36649
DB123730,DB131345
CW947355,CW1076847
AL327554,AB35304
ES21395,BY279659
EP61037,AG59675
AK31596,AK31596
EH475544,EH504188
BP62178,BP62178
CH50502,DD202895
DN75932,CY23140
EH757245,EH757245
AL232276,DS122654
CW1048928,CW1145459
DB50854,BR37132
CJ135756,EH1164482
AN179540,DZ68091
EP45233,EF56403
CP26782,BH132340
BE18706,BE18706
EF51056,AN59940
EH395537,DD90591
CT5415,CW166449
EN24925,DB268682
DD74863,CB54469
EM73582,DX63302
CW166196,CW334744
BE239497,BE79857
EH337284,EH491869
EA18746,DX35022
BY417757,BY90141
EH895217,EH919036
EH509536,EH621518
EH773022,EH773022
AL64042,AL75421
AR6368,CW151254
BL325757,BL228388
AN207907,AN207907
BL146712,BL113748
CR22045,AW170723
DN52146,CC86119
DB265836,EH990103
EH589598,EH988966
AB42628,AB42628
DS62681,BL265876
AL184608,DE125306
CJ99176,DB280107
CW774966,CW581836
EF204317,AW209210
EH1038740,EH254314
BY133383,BN306059
CW1142299,CW1210933
CG158918,CG158918
BL267584,BL371939
EH247270,DN78339
BY518177,BY518177
BL495421,EH687038
DP3822,DP3822
EF177538,EF100296
AG56398,AG56398
BL193507,BL133967
BL203068,AX71812
CB85980,BL204955
AP69088,DN114579
DT9313,DT9313
EH331520,EH331520
AM74859,CW1134572
EH544854,CJ79549
BY370053,BY132814
BZ19780,CA89779
AP24857,DT20348
BY662416,BW56163
CG35865,CG96219
CW1236599,CW1275369
EH515748,EH388714
BY443536,DB97930
BY282093,EM41375
EH122912,EH122912
EH643776,EH643776
AH21319,AH21319
DE110432,DE202580
BY543222,EH730394
EH984619,EH1008306
CN41547,EL92048
AG45994,AG45994
EL12459,EL21080
EF128856,BN357943
AA145073,CT39864
AL363726,AL211822
DB94818,DB95019
CB70478,CZ34810
BY286704,BY426426
CW251224,CW251224
CC80586,DH35407
EB32501,EB64393
BN118499,AK49549
CC72244,CC72244
CC74315,BE154383
CW773031,CW720246
BL264401,BL229934
BY278699,BY350274
EH169937,EH252755
EP65516,AW183431
EH1061134,AS90165
EH771159,EH816447
EH592293,DS89531
BY451157,BY394134
CD10456,AN64513
BY234845,BY379828
AL215451,AL215451
CW748276,CW602545
CW540487,CW154512
CW1211360,CW902554
BB96916,DB250959
EH704163,CA98010
BL208403,AL31744
AM22432,CW748929
EH324846,EH242840
CW872891,CW304898
EH704209,EH704209
EH496787,EH666160
CC95802,CC95802
CW326012,CW600646
CW645126,CW498411
AA113631,DE151670
AL74469,AL74469
EH1209154,DB86365
DL269386,DL269386
EM75781,EM75781
EH345849,EH127307
CC81065,DA87962
BY554848,BC30516
AW182036,AP17480
DZ10356,AN69766
EH691861,BK38576
AW196479,EP94015
BY291534,CG43589
EH346583,EH293734
CW1134570,CW795339
CW770486,CW770486
EH1055696,EH1130210
AP74120,AM7457
AD13000,BL31434
CW1199968,CW1272482
DH57404,EH242840
BN368836,BN98389
AL251373,BL230092
CW639067,DE212670
EH1060843,BW51607
EH489266,CC71527
EH615083,EH81391
BY283803,DE59802
BR136336,DA120102
CW543117,CL51936
BN481931,BP54062
EH815527,EH473436
AN153337,CW581981
EM91885,DN75806
ES17968,AK104664
CW619381,CW590626
DL156316,DL172131
AL158853,BC47215
AW111561,DE154601
CW363820,CW416679
CW672611,CW378497
EF176929,DE115161
BL301230,BL301230
CJ46992,AF28718
BZ28882,BZ28882
EH536622,DE129329
BN320596,BN320596
EH694232,BE66431
EH221076,EH420549
AJ35663,BL402417
BR171041,BR171041
DB222012,DB122127
DW3898,CD2698
EH600776,DM26299
BL384906,AA169583
CW807476,CW807476
BB48622,BB48622
CW243288,CW615170
AP7291,AP7291
EH489266,BR210371
CW164037,CW61854
DM8159,AM55688
EF152002,AN117350
EH785199,EH785199
BE355597,BE138198
CA122669,CA122669
AL197106,DN108331
BE390268,AN63509
AA124181,BY430794
AL149981,AL200293
DN105420,DN140107
CW917113,CW842057
EB61588,AZ11334
BE270858,BE256749
EH546220,EH974623
EH941617,EH941617
DR100562,DR100562
CB46441,BH91491
DH58307,CC77352
CW1114059,CW913488
DB106272,DB247081
CW1142012,CW601002
EH292467,EH386310
CW319087,CW741581
CL45942,CL45942
CW184648,CW268477
CW1049836,CW735865
CW546757,CW891936
EJ15594,CW657519
EF33791,EH634212
EF209512,EF209512
BY343876,BY594630
CW1023191,CW1023191
AY30004,AL300350
AP69002,AN111927
BY481462,BY686074
EH1038740,BJ14763
CJ87560,CJ87560
AS24155,BL157665
DS101081,CN64563
CW786549,CW134743
CW438952,CW438952
DZ66646,EH778184
BL252581,ED25156
EH548472,AX61817
DZ23029,AW55427
AN13085,AN13085
AL112630,CP20112
AK32948,BR44772
EH456836,EH322206
BE217630,EH884345
CW1290413,CW764053
DE145638,DR53086
DK41854,DK42440
EH765344,AW209210
AL132675,AE14436
CA83553,AP13711
DP26597,EH564196
DB255924,DB255924
CP27893,DR121958
CW872142,CW1204073
BY603629,BY603629
EJ23951,DP42763
DL247273,EA54857
AM80778,AM80778
DB184357,DB211018
AL20137,CW51603
CC130167,CC130167
DB234339,DE27524
CW526581,CG129762
CW841079,CW1329056
DS69831,BE169504
BY265721,CP50046
EH594293,EH1090428
CW1027600,CZ50351
EH346583,BE138198
AL249331,AA103692
EH541670,EH250825
EH567883,BB80368
EH1006682,DK40840
CZ46300,AN52393
DK44931,EH593992
BL290014,BL214982
CJ23577,CJ131524
BY372432,DL187023
DD94481,DD94018
BB63966,BD154053
CP38367,AN54990
CJ85017,CJ85017
AP61422,DL96708
CW952747,CW264756
EH442077,EH1303021
DT100686,AE16611
CA47201,EH999060
CW830182,CW1049697
EH1114905,DE301846
BE418409,AN200753
BR194895,AL148152
EH741121,EH352026
BB119413,AW183431
DP47350,DP47350
CW1177054,CW169839
BN423369,CT39864
DY16073,DY16073
BB54411,AL193072
CW205155,CW147800
CB4054,BN265232
DH56596,DB85003
CW55672,CW864411
CW975147,CW221979
EF30799,DB81958
CP46981,CG137178
DB303547,DB88493
BN472925,BN243410
DN77256,EH1137510
CW778974,CW778974
BM76943,CW1013654
CZ24502,DB19742
BW36965,CW383511
EH495025,BN236917
BL330943,BN361077
BL285392,BL320452
EH815527,AA117610
AA132484,CY22156
DW46662,BB103529
EH1129719,EH1129719
BN261828,AF13274
DB223915,DB223915
BH142603,BH142603
BN377462,BN377462
EH704163,EH299713
BN462009,BR106680
DZ47457,DZ34820
EH392334,EH203722
EH714467,CW511403
BS11061,EN25836
AL110239,DN41231
CW173637,BE154383
AL256460,BR153280
EH346583,EL31786
AL189657,AL189657
DS61189,AW95346
AG59578,AG59578
AF18718,CJ183458
BY418086,BY314085
CW1078687,CW1078687
EH869705,EH573059
DD126936,DD126936
CC61523,DB133282
AL166243,CC63479
AL86389,AL86389
DE294044,DE76903
EH117935,AA75035
CA91688,EH425852
EH1317318,EH1317318
EH379393,EH233961
CW557173,CW349666
EH613643,EH751891
CY27940,DZ65713
CW736200,CW232706
EH152769,EH521897
BY258872,BY44358
AA84269,EH346103
EH971512,EH971512
CW488994,CW461778
BL54696,CJ2739
CW582565,CW441211
BY619432,BY619432
CW404131,CW708356
CW5546,CW610319
DB178321,EF104496
AL274784,AL274784
EH414043,EH414043
CW862372,CW935564
CW469499,CW61854
DL114907,BE25964
BN518427,BN518427
AS59271,DR121958
EH561680,EL15509
CH38206,BL223703
DB274250,DB274250
BY463178,BY341035
CY28721,AM7457
EN54776,EN54776
CW914508,CW615170
DD84263,DD84263
BE60573,DL94885
BE322291,CW669150
CW453438,CW599753
CW893281,CW511552
DE62671,BN480886
AN39343,AN39343
AP75842,BR60230
DE64156,EH699438
CW501652,CW297012
BY417757,DB95918
CW653213,AN131586
DD159845,CJ194318
CW822254,CW1214069
DL206322,DL176912
BB80232,CJ142255
EH680637,DT32431
EB35036,CM36856
EP59696,CG76466
AA80276,BY250058
CW539401,CW533290
EH752482,EH802835
BR79693,DB97930
BN278709,BN269920
CG162942,BP32020
BL466594,CW1175165
EH729820,CC152057
EH583494,EH583494
EH851142,DP17797
EH344668,EH344668
EH421263,EM56718
AA183258,AA183258
EH579549,EH584561
AK90665,BL320867
BY429421,BY434061
EH1166671,BL119194
BL435080,BL435080
CJ100053,AS87974
BL340807,DE131511
BE355597,DE149402
DS80151,EG15277
BL366940,BL366940
CW504270,CW967356
AK97008,DY19206
BL211158,AP79072
DD36521,DD36521
CW928808,BR20641
EH640030,EH566057
DA33365,BL142792
CW590718,CW590718
DD108796,CJ123274
BN235634,BN293437
EH958334,EH958334
CW732422,AN68194
EH306205,EP70736
BR160716,CJ159778
BE336405,BE336405
EG56231,EG56231
EH448666,EH1271762
DP39428,EH896285
CW276278,CW278418
EF142857,DX67443
EH583132,AK58017
CA103954,DB196030
CN28475,EH249917
CW670671,CW670671
DL182355,BW20922
DZ22445,CW411298
AN98626,CW509418
EH974226,EH974226
BH80806,BH80688
EH716083,EH442330
AA137938,EH759330
DB137922,DB129961
BR190031,DS39544
EA49357,EL59291
BN60547,BN60547
EH189952,DX31441
AA101523,BL277598
EH269875,CW531667
EH1157853,EH1157853
DR93313,DR93313
DM27665,BL121283
EH200936,CW294727
CW846398,CW846398
EG50237,CC104433
BC57599,BC57599
CG12592,CG52698
CW221393,CW304898
BW63402,BW63402
BW28732,BW28732
EH374362,AL123169
EH889283,DZ53713
AN107645,CC85882
CW595381,CW449010
CW805407,CW929984
CW1137430,CW1137430
AN67218,DN53348
DB107038,CW547078
CW323784,CW1045425
EH752439,BL339184
CB19028,CB19028
BM67362,BM67362
DP27985,AW77463
CW355480,CW1319588
EH916124,EH916124
DB193184,DB49594
AL77660,AL77660
CW1024308,BL260160
CW340118,CW602026
AN155057,AN203852
BY258516,BY279340
ER35787,CW824797
CA105502,CA105502
CW862070,CW264756
EH303460,EH303460
CW315634,CW509418
DE99913,DB84307
BN286282,CW525422
EH1010352,DW80248
EL79178,EL79178
EF90495,EF33501
AN135850,AN159784
AL288168,BE165591
BL344508,EF95445
BN403277,BN157951
EH1134116,EH1134116
BB93601,DT12727
DB176146,DB195846
ED40181,EH642410
CW218379,CW570953
CW1140326,EF200151
BM63964,BM9345
BZ10958,BZ10958
