globalID_A,globalID_B
EN58144,EN58144
BN156211,BN156211
EL73936,BL468416
BN90028,BN90028
AX68481,AX68481
CW54353,CW54353
AA164797,AA164797
CW878905,CW1111304
EH326691,EH326691
EH209535,EH209535
CW189258,CW189258
CW866542,CW860522
EH884706,EH884706
CW1151078,CW907725
BE122510,BL425847
BE361646,BE366426
BN204249,BN367840
BE267512,BE267512
BE149924,BE149924
BR185197,CJ151251
BL108873,BG33825
BG28767,BG28767
CW1255402,CW830473
BY422997,BY422997
EG58435,EG58435
DT160348,DT160348
BD117573,DE253483
EH576875,CL53820
DS56960,DS56960
CW82745,CW471416
BE152140,BE152140
CW659779,CW659779
BN238921,DX35410
EH1138041,DT95445
CW904309,CW904309
ED45394,CB33199
EJ23624,EJ23624
CW1009042,CW1343043
CW176848,CW425686
DZ17772,DZ44855
CW267326,CW356785
CW954715,EG59342
EH336338,EH583786
CW215281,CW346125
EF172914,EF172914
DS115448,DS115448
CC16373,CC16373
BE248679,BE248679
BE388039,BE388039
AW195847,AW195847
BY180102,BY681084
CC94603,CC94603
AL66846,AL148942
CJ112860,CJ52662
AA14327,BH2310
EH906761,BH172470
CN54681,CN54681
CW529112,CW414063
AL195350,AL195350
BN67354,BN40012
CW1159129,CW1159129
EH155472,EH155472
AN184633,AM85582
BR161851,BR161851
AL109533,AL109533
EC13641,EC13641
EH685524,EH449807
CW624334,CW624334
DL209736,DL114868
BF12921,BF12921
CW560071,CW560071
EH182021,EH401455
EH188742,EH476086
EH1072285,EH1072285
DE207059,DE207059
DG46302,DG46302
BY107837,BY106591
CW166027,CW145651
EH319890,EH377553
CW1065027,CW1065027
CN37370,BB38703
CW1159478,CW752173
AN137864,AN137864
DD76116,DD73646
BE278914,BE278914
EH955223,EH955223
CJ127663,CJ127663
EH1292859,EH1292859
DW51369,DW51369
BY593190,BY395533
EH702936,EH702936
BY365893,BY365893
EH295692,EB71495
EH892404,EH892404
EH321861,CW1221407
BE379964,BE379964
CW61625,CW6170
DL208529,DL208529
EH699877,DB81271
AW32644,AW32644
EH666395,EH1312115
AX26121,AX26121
EP78850,AM85582
EH601338,BN267064
BL421822,BL421822
DE76660,EA20035
DE282257,DE282257
AL170073,BN411940
CS21633,CS21633
BD25543,BD25543
EH828209,EH828209
AK53044,AK53044
CW151254,CW151254
DB202618,DB202618
CW772530,CW772530
EM133489,EM133489
CW1127474,CW949907
AN154170,AN154170
EH535597,EH738447
BZ14467,BZ14467
EH241474,EH137689
DD191153,AL173589
CJ166648,CJ166648
DB249411,DB249411
BN519430,BN546125
BM67095,BM67095
DE124588,DE76786
BL39451,BL39451
CW273509,CW115216
DN127541,DN127541
DE106757,DE106757
AL271160,AL271160
AL24541,AL95281
AS59729,AS59729
BY51429,BY101788
EB31315,EB28538
EH455259,EH429064
BY242447,BY242447
DL209836,DL209836
AL142482,AL81644
BY418243,BY418243
CW805792,CW805792
AG24082,AG24082
EH321861,BL182975
CW756860,CW756860
AN103529,AN103529
BR68441,BR115834
DT106774,DL249044
AE14341,EH511540
DE291894,DE291894
EH199707,EH199707
DS102387,BY327808
AE19000,AE19000
BR49865,BR49865
AL199838,AL199838
BY576079,BY576079
CW1080473,CW1041811
DR102054,DR102054
BP71104,AM110076
DX44749,DX44749
CW233197,CW420633
CW704113,CW692537
AL297533,AL297533
EH1048493,EP22072
EH599254,EH177735
BA11795,BA11795
CW664198,CW664198
BY637449,BY637449
AW172820,AW172820
CG106969,CK5851
BN317680,EF27918
DB171708,DB38798
DB232031,DB232031
EH983250,EH983250
EE3398,EE3398
AA167820,AA167820
BY370121,BY656042
BH8526,BH8526
DE243999,DE243999
EH1132358,EH1132358
DN94112,DN94112
AN177579,AN177579
DB276863,DB276863
CT8713,CT8713
BE432411,BE432411
CL64910,CL28081
BZ35404,DD90591
EH234290,EH515071
BY483702,BY302996
BR217292,BR217292
DD137368,DD137368
CW485918,CW460816
EB45787,EB45787
AN196555,AN196555
EF67420,EF67420
CW685480,CW685480
DP10176,DP10176
AL191266,AL25826
CW1036810,CW1036810
EF84190,EF84190
BW6239,EJ5535
BE84736,BE84736
DB10355,DB10355
CD8338,CD8338
DE274443,DE274443
EH231027,EH231027
AA73954,AA33291
EH600607,EH600607
DE205099,DE205099
EH440554,EH440554
DR102218,DR102218
CT2503,BY177136
EH563322,EH563322
DT93579,DT93579
AW140015,AW133011
EH1124694,EH1124694
CJ137665,CJ137665
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
BE249160,BE249160
CW476342,CW476342
ED42647,ED42647
AX51290,AX51290
CW128656,CW128656
EF230642,EF230642
CW71852,CW71852
EH1206464,EH1206464
EM95773,EM95773
EH1104198,EH1104198
CA106152,CA106152
EF155411,EF155411
CW300181,CW300181
CB14417,CB14417
AW151111,AW151111
BR41513,EL11594
CW147272,CW71178
EH616161,EH560280
BY210315,BY210988
AX62536,AX62536
CW531299,CW804302
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
AN129029,AN129029
DN152889,DN152889
CW1123879,AS30963
CG49431,CG10597
EH208983,EH983789
AL75839,AL75839
DL221474,DL221474
DD159773,DD159773
DL164464,DL164464
BN461837,BN475874
CW823848,CW823848
BL27959,BL27959
CW486815,CW486815
CB78598,CB78598
BY388450,BY453407
DL157680,DL157680
BZ7929,BZ7929
AL208153,AL208153
CL5979,CL5979
CW670212,CW670212
EH1006003,EH1006003
CM17086,CM17086
EM89446,EM89446
CW484316,CW707984
CC139738,CC139738
DE142324,DE142324
CW206156,CW879876
AA25329,AA25329
AL83880,AL83880
EH475583,EH475583
AL10908,AL10908
ES25779,ES25779
BN471357,BN399753
EH257615,EH692041
DS88589,DS88589
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
CW245537,CW447601
EG59154,EG59154
BN357860,BN357860
DY4668,DY4668
EF154152,EF154152
BE209713,BE209713
CW790190,CW790190
CG49431,CG49431
EH934944,EH934944
AL225585,AL225585
CW91834,CW1164365
EL56094,EH1232784
DL202138,DX63302
EH223384,EH301583
CW215056,CW215056
CG84475,CG142776
CH49931,CH49931
AN112006,AN80261
CW431905,BE92017
CE46682,CE46682
CM45005,CM45005
DB211346,DB211346
DX6454,DX6454
BY306064,BY315601
EH1200711,EH1200711
EH289131,EH567772
CW144464,CW362131
CW583073,CW583073
BY507008,BY439834
EH872789,EH857828
ED26066,ED26066
EH567657,EH782891
DA28924,DA28924
AF21838,AF21838
EP23672,BL120732
CW794172,CW794172
EB59514,DL194723
BL394330,BL394330
BN381440,BN331600
AK37505,CJ84716
BN28532,BN28532
EH427864,EH427864
CW22191,CW22191
BY577544,AL222925
AS54574,AS54574
CW1290413,CW900203
CE10441,CE10441
BE417950,BE417950
CW317402,CW469190
BR144748,BR166075
EH955271,EH955271
BN322456,BN322456
AP50642,EL5128
EH1029565,EH1029565
EH151765,CW973104
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
CJ12277,CJ12277
CJ131792,BY297478
AW145184,DH20188
BN68043,BN17645
EH1162280,EH1106357
CW534411,CW534411
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
EG34410,AS24411
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
EH798764,EH798764
BN136067,BN136067
CT39078,CT39078
BN323642,BN323642
CZ87541,CZ87541
BY628304,BY628304
CW164039,CW164039
AL230748,AL230936
CW188644,CW1079114
BH161965,BH161965
EH1031141,EH1031141
BY198613,BY159565
DL266777,DL266777
CW841030,CW841030
BN52163,BN52163
CW180090,CW278193
BE72140,BE41364
EH1158250,EH874737
CW846962,CW846962
CY25323,EF144821
AP37363,AP37363
CW99877,CW99877
BH74056,BH74056
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
DL234772,AT17469
BY519265,BN543907
BY569603,BY569603
DR60168,DR60168
AK155189,AK155189
BY496756,BY308664
AN205790,BY5640
BY46586,BY105199
EH921786,EH921786
CW700461,EH746892
CP38367,AA155212
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
BN451348,BN176512
CW884281,CW884281
CW274234,CW274234
BN405670,BN405670
CW758653,CW758653
DB289578,DB289578
BY165844,BY165844
DP22146,DP22146
EP83577,DD200556
EH804311,EH804311
BP48038,BP48038
BP68454,BP68454
CM65989,CM65989
CW768051,CW768051
EH289014,EH542520
AA121118,AW55905
DE218589,CL41408
DL207825,DL207825
EH556422,EH556422
BE346032,BE346032
CJ149091,DE310141
BE116310,DS76905
EG14211,EG14211
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BN383235,BN383235
BN505635,BN505635
DS98974,DS98974
BN285393,BN285393
DN126468,DN126468
BY495296,BY541119
DN154520,DN154520
BN84694,BN72243
BH92698,BH92698
CW912767,CW1264292
BR199493,BR199493
DL170945,DL249044
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
CW347558,CW447674
DP52130,DP52130
BY152105,BY151932
CW782819,CW887610
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
AF27631,BB16611
CW643333,CW1207974
CM71591,CM71591
CE15983,CZ66171
EH700310,EH718664
EM76252,AD13173
BR99800,BR99800
BE198090,BE340443
BR210362,AD31540
AP12105,AP12105
CC81435,AP56129
ED51264,ED51264
CW362840,CW860378
CW229564,CW229564
BL379223,BL379223
CE55041,BY324566
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
AA117940,CP11325
DA75058,DA68276
CW500423,CW1071747
EH514385,EH514385
BY217716,BY247747
DB274090,DB274090
AT2752,AT2752
CP2394,CP2394
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
DL49726,DE58591
EH685038,EH685038
EH1125782,EH1125782
BY154229,DL102132
EH851699,EH851699
BL374339,BL374339
EF31364,EF157946
BW33326,DS89567
CW115523,CW115523
DS107356,DS107356
DE181565,EF157946
AL99125,AL99125
AB14406,AB43826
EH873748,EH873748
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CJ7405,CJ7405
AA149796,AA149796
BP47043,DT122842
AL264840,AL264840
AN143441,AN143441
BY181699,BY170556
DW56527,DW56527
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CT13982,BE256580
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
CW1193199,CW373221
CW1232154,CW133941
AN20377,AN191629
CW792290,CW792290
DR129474,DR129474
EH302590,EH440270
AY22247,AY22247
DA73458,BH106059
EH200658,AC2403
EB76724,BG55016
CJ65477,BD41661
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
DT19668,DT19668
EH540620,BL278537
CP38018,BL342084
DB185226,DB317215
BH152272,BH152272
CW722485,CW536559
AG56215,AG56215
AA16882,AA44306
AM84523,BK40453
BE267497,BE175291
AA166090,AA166090
BN9703,BN9715
CW1176626,CW1159478
CW966062,CW308254
CG124917,CG120075
BE113367,BE115159
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
AN65684,CJ53979
BY526660,BY526660
BE329507,BE26988
CW654578,CW617057
BL386019,CB33129
CW498346,CW186401
EH699624,EP69767
EH790488,EH808583
DX57426,DX57426
EM80522,EM80522
AX71087,AX71087
CW476789,CW476789
CJ89590,CJ89590
BY70618,BY241582
BL479049,BL479049
EH1318975,EH1318975
DB94124,DE201045
EH38160,EH38160
AS64497,AS64497
BJ36648,CA94632
CW499720,CW282639
CW558104,CW217139
CW166027,CW378222
CJ41493,CJ58329
AA141127,AA141127
CS31818,CS31818
CC44141,CC44141
AL291293,AL291293
AE32352,AE32352
AN94753,AN94753
DG28127,DG21765
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
BR165580,BR165580
AP68309,BY274763
EH448748,EH448748
EH689322,EH689322
CW893281,CW510062
EH1032892,EH247316
EH993034,EH693911
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW574525,CW891936
EL90601,DA115391
AS15090,CR14926
AG12045,AG65116
DL254223,DE253483
CA60999,CJ34479
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EH458960,EH382319
EH851573,EH896603
DR34162,DR101088
BZ50346,BZ50346
CN60786,BL74262
DY9377,DY9377
BY293014,BY315400
CL43684,CL43684
EF165447,EF165447
AW178716,AW178716
CW614481,CW614481
CM37702,CM37702
AD30827,AD30827
CW202666,CW202666
CW849488,CW1006889
BR49518,AW168082
CW847569,CW847569
CX19216,CX19216
BP53531,BD104337
AP65833,BY391943
DT48482,EH229974
CJ136339,CJ136339
EL91087,EL95892
CW948051,CW1005808
ED33433,ED33433
CW34477,CW34477
EH782891,CA62164
CW70628,CW649843
BR162090,BR162090
AZ13019,AZ13019
CA121848,EH554646
CW68012,CW374783
AP81766,AP81766
BN101691,BN144525
DA61484,DA61484
EH576095,EH576095
CW570882,CW570882
DD84312,DD84312
EH1092126,EH1092126
CG110364,CG71136
BE201156,BE201156
EH323668,BZ34427
EH332005,EH332005
AP16925,AP16925
BR60988,BR60988
EH535597,EH409522
EH597454,EH597454
CE35351,CE35351
CW841954,CW841954
DR72338,DR72338
CW441912,CW345374
ES3185,ES3185
CJ125165,CJ125165
CW698550,CW1327819
AR12410,CA100803
CW707895,CW821279
CW537329,CW537329
DD24460,DD24460
EH672790,EH672790
BR156444,BR156444
EH420950,EF44403
DH47835,BL106560
CW325005,CW1221407
AA187547,AA187547
DD106023,DD106023
DB191957,DB182586
BN496124,BN496124
BN413667,BN413667
EF134106,EF134106
BC47809,BC47809
DE167977,DE166368
AL251466,AL251466
CW677373,CW1327105
DR94816,BY559697
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
DE274205,AC16498
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
BD108635,BD108635
CW1229718,CW1229718
EM137020,EM137020
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
AL27718,CC32569
EA6625,EH375674
DH58307,CW201139
CB75635,CB75635
BE179487,CC50314
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
DH41886,CC80097
CW669824,CW669824
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW255967,CW230770
DB67684,DB43785
AL51950,AL51950
BN400632,BN400632
BL287094,EL13836
CW321910,CW321910
BW38333,BW38333
DP17556,DP17556
CW810732,AN141901
BB12754,BN418335
CW533228,CW119601
AA3403,AA29111
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
BL304143,BD65839
AP8485,AP47093
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
CW562037,CW293531
EH463465,EH463465
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
BL127591,BL58730
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
CW732651,CW241655
DM9350,AL353680
EH619838,EH611657
BE319916,BE319916
BR58839,DN47785
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
BY433290,CZ12195
AM52814,AM52814
BY662048,BY662048
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
CW1083474,CW223615
EH957326,BN216283
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
DT167399,DT167399
BY363947,BY363947
EB64721,EB64721
BB36566,BB36566
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
BE95755,BE95755
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
AL227967,AL227967
CB59255,BY754555
DP17629,DP17629
CW1075346,CW150492
BN301737,BL116572
CW999217,CW999217
AA136497,AS98086
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
AM66752,AL173589
CW848529,CW848529
CW625256,CW625256
BA5439,CL43774
BL386019,BE120788
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
CW353958,CW1013380
BL411291,BL411291
EH706091,EH706091
DL196578,DL188171
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
EM31468,EM31468
CZ44781,CZ44781
AM72545,DL197877
EF138191,EF138191
CE41930,CE41930
BY540350,BY540350
EH159165,EH144458
BL398085,BL398085
CW576173,CW1059702
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW145548,CW111078
AN152554,AN152554
DD136187,DD122004
CW760628,CW760628
DE228380,DE228380
EH1166823,EH1166823
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
DY31008,DY4989
ED45623,ED45623
BN112632,BN100458
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CW419438,CW697513
CZ53948,CZ13667
AL123905,AL123905
CW268736,AM77747
BY174479,BY286117
AN39709,DZ20554
DS96371,DS96371
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
CT43173,CT43173
DL186082,DL186082
CW1159187,CW324123
CW1138102,CW778922
CW507690,CW507690
EL83582,EL83582
AN94015,AN94015
AP9064,AP9064
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
EP90651,EP90651
AW51929,AW51929
EH1149210,EH1149210
DL210764,DL210764
CD22419,CT16150
BN263589,BN263589
AN98025,AN98025
CW650354,CW434206
DB280907,DB280907
EH501045,EH794963
EH770962,EH770962
EH933823,EH933823
BA14317,EH626574
DN128351,DN86524
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
CW988886,CW988886
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EM8429,EM8429
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
DA87354,DE127114
AM73062,AM73062
BG47450,BG47450
BL364241,BL298092
BN400650,BG4271
CW322572,CW381497
CC112806,CC112806
CW640139,CW640139
CW1135405,CW1323989
CW1078645,CW208271
EH1142278,EH155316
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DL166170,DL166170
DE254102,DE254102
EH677949,EH677949
CB32958,CG128534
BY69010,BY199397
EB41240,EB41240
BP22570,CN15723
DZ55636,DZ55636
DE295077,DE295664
CW534325,CW347299
CW993813,CW445125
DX14207,DX14207
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
CW301239,CW352247
DX56360,DX56360
DA87354,EF55811
BL415335,BL415335
CW431406,CW1031939
AA60261,EH342552
AW163349,AW163349
DB309262,DB309262
DL206353,DL206353
AA31107,EH304960
CW450284,DD84633
CC9046,CC9046
CW755590,CW750392
CW911369,CW911369
CW162512,BG10252
CW214573,CW859245
EH56483,EH56483
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,DE187017
EH94010,EH94010
BL134276,BL119251
DR145186,CZ105336
EF71616,CZ12195
AK106482,EH764148
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
CB85549,AL260250
CW372578,CW758719
DE214513,DE214513
EF115036,EF115036
AM57387,AM57387
BY334595,BY334595
BE450721,BE304454
BN373990,EH927410
EH671841,EH392472
EH627149,BP39837
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
BE146267,BE155831
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
CW581178,CW807933
AN71328,AN71328
BY246693,BY47254
EM105022,EH958692
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
DS107356,CW1064993
DN125660,DN125660
BL121241,BL78635
EH960793,EH960793
DB64056,DB64056
CJ32065,DX6240
BY596862,BY596862
CW239132,CW617307
CW779859,CW841776
DL196067,DL196067
BL357843,BL357843
CW850345,CW550898
EH668355,EH668355
CT14828,CT33915
CW812835,CW812835
DS73864,CL41408
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
EH1155426,BN374083
BY577544,BH106059
EH1129966,EH1129966
DN125756,DN125756
CW1034597,CW249458
CW734826,CW49867
CJ6713,AD3120
CZ41201,BB12681
DE113789,BL73291
CJ112860,DN63921
CC113559,CC113559
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW1273525,CW1273525
EH456314,EH456314
CW501972,CW217139
DB95659,DB256886
CH6897,CH6897
DB229057,DB229057
AP71660,AP71660
BY64111,BY64111
BL368179,BL320559
BE407246,BE407246
BY607929,BY607929
EH1055067,EH1055067
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
DE84925,DE229826
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AM44827,AM71350
AL219836,AL219836
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
DL218937,DL218937
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
BY274419,BY5046
EH276562,EH123036
DP44534,DP44534
BY165610,AF19466
BM23950,BM23950
EA25074,EA25074
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
DD28349,BG19707
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
BK48029,DX34771
CM52935,CM52935
CW466981,CW469837
DA23918,DA31702
AA196188,AA169887
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
DB5173,DB5173
BD110268,BL277750
BL108873,DE58395
AS4750,AS4750
BN345776,BN345776
EH887702,EH887702
AN107645,AW158497
CG84475,CG84475
BP26339,BP26339
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
EB71160,EB71160
EH209450,BL122659
CW1073761,CW729010
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
DB293993,DB191618
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
EB54098,EB54098
BL434954,BL434954
EH1032261,EH1130547
BL433463,BL433463
EH234619,EH38160
DT147082,DT88462
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AK109153,AK109153
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AL112691,AM5896
DR70792,DR70792
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
BN234479,CT11541
CJ11208,CJ11208
EN38961,EN38961
CW1245991,CW1245991
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
BR124411,BR124411
CW590109,CW590109
BL503282,BL503282
AA207501,EH769815
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
DH33483,DD87093
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
CW746650,CW746650
DN128056,DN128056
DE104941,CK3647
CW946990,AL325889
DB240044,CS27907
CW145651,CW145651
EH1073116,EH1073116
EH419557,EH419557
BR222281,BR222281
CL38142,BY629671
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
EB63648,EB63648
DA100690,DA100690
DL157133,DL157133
DB164132,DB149218
BL18521,BL18521
CW601800,CW601800
DD130971,DD130971
BE360537,BE360537
AN205790,CL10814
CW1043346,CW1043346
AB10836,AB10836
BP14395,BP14395
DT82791,DY4154
CZ58230,CZ58230
CT45011,CT45011
CZ95441,BJ37147
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
BN158266,BN158266
BL313584,CJ142703
DE133787,DE108373
DP39942,DP39942
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
AY24236,AL116993
CW967268,CW934345
CW983110,CW983110
CW668329,CW668329
CM24237,CM24237
AL80488,CC51116
CJ136421,CJ136421
EH221661,EH221661
DL115847,DL92505
AW167765,AW167765
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
CJ135470,BR239904
CW877849,AS101247
EH629832,EH741121
DD26485,CP25593
BF36302,BF36302
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
DD86660,BR88966
CN70327,CN70327
CW550321,CW639901
AS23791,AS23791
CW223276,CW223276
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
AG53161,AG53161
DE4282,BL13506
DN122378,DN125756
DC24286,DC24286
AT27405,AT27405
DN135645,DN135645
CR25612,BN435629
CW422067,CW1034564
EH665978,BR138759
EH535597,EH631457
EH323792,DE171707
CJ125255,CJ125255
EH1265426,EH1265426
CW456138,CW210674
DD107234,DD107234
AA181927,AA181927
BP57191,BP57191
EF17534,BW17755
BL365233,BL365233
AW129112,AW129112
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW426046,CW336274
AN114596,AN114596
CW474873,CA49200
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
BL159322,EH777400
EH957431,EH574357
DR35918,DR67167
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
DS115316,DS115316
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
DR131660,DR131660
CW14442,CW14442
AR5123,CC24419
AW120874,AW120874
BL211158,EB28538
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
BH180244,BH180244
CW917771,CW917771
AK57263,AK57263
CW22619,CW310216
BY343059,BY343059
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
CW34126,CW34126
EH1162704,AD15701
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
BY365786,DE164654
EH1196495,EH1196495
CW1001861,CW848210
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
BY601897,DK18952
