globalID_A,globalID_B
CK5176,BZ10879
EH981678,EH981678
EH1120493,EH1120493
EF54822,AM5896
EH301575,EH794455
CW758975,CW632324
BM22369,BM22369
CH36563,BH177176
EH321861,AN72661
BN165704,BN215214
CW495460,CW175943
AA138924,AA138924
CW1190636,DL168310
CW819661,CW419689
BH137229,BH137229
AW192414,AW192414
EH260245,DH31981
BE156922,DS68139
CW280837,CW280837
BG51026,BG51026
AN85314,AN214341
DB171510,DB171510
EH682392,DA64330
BE208635,BE4187
BN60510,BK40453
AL303170,AL303170
EF99933,EF99933
EH828885,EH828885
AJ45271,AJ45271
CP39084,CP39084
CW813802,CW813802
EH2833,EH25537
CW1122379,CW1122379
AM49163,AM49163
BY219856,CL22767
BN466680,BN466680
CG128718,CG128718
CW727586,CW122703
CW89802,CW656861
BY594637,BY594637
EH868352,EH868352
BY187154,BN246901
CW693492,CW693492
EH1094929,EH482716
CW162116,CW469837
EH1138041,DB182279
BL508260,BL508260
EH666659,EH666659
EH54636,EH188583
BE309090,BE309090
BE284336,BE456245
EH921115,EH921115
BH112284,BH88895
CW608300,CW608300
AW97330,AW97330
AK160236,AK160236
DB262140,DB262140
CW1066928,CW1066928
EH1205251,EH1205251
BE187931,BE307040
DZ57360,DZ57360
DA55812,DA55812
EH827753,EH827753
BP52629,BP52629
CH45416,CH45416
DE270687,DE270687
BY543711,BH136593
BN103871,BN166302
CW454407,CW772825
BB89109,BB89109
BL399217,BL399217
EH126615,DE52178
DT120567,DT120567
AS31118,AS31118
DL223468,DL57250
AW79991,AW38787
DZ8672,DZ8672
EL81425,DB247863
BE355828,BE355828
BL417047,BL417047
CW484677,CW382386
AA158604,AA158604
BL326326,BL326326
BL467312,BL467312
AA86039,CW135006
AL177442,AL119853
CW368088,CW283513
AW204564,BH189293
AK21293,DL227027
EH848394,EH349204
EH64849,AN43267
DN35997,DN3746
EB8803,EB8803
BR160469,BR160469
DL80087,DL65645
DE289625,DE289625
CJ131792,CJ85038
EM98463,EM98463
EH602501,EH602501
AW83084,AW83084
EH1142278,EH137689
DR7756,DR7756
CW119177,CW304074
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
CJ110946,BR42522
CA97749,CA97749
AL92959,CZ42015
CW302157,CW115216
BC57897,BC57897
AB19767,BN89294
CY29083,CY29083
BH61247,BH61247
AA207501,EA37018
CW298441,CW231025
EH237038,EH237038
BH21191,BH20338
DL129280,EH509927
AW84331,BH122081
DL196896,DL196896
BY305525,DN74903
CG12765,CG12765
EM40318,EM94880
BL416168,BL416168
EH1000889,DB97930
BL229462,BL229462
DE169755,BW27926
AG36709,BR72621
DA43546,BM42959
CW1016234,DZ68091
CW252040,CW231806
CW199674,CW315477
CW1121713,CZ76360
BN8167,BN8167
EN11131,EN11131
EM105472,CA50534
CA92262,CA92262
EF177469,EF177469
EH19436,BL27952
AB17607,AB17607
CW109547,CW179109
CW1140326,CW1301526
DL217800,CE42218
AA124376,AA124376
EF151268,EF151268
DD150632,DD150632
CW490181,CW562318
CW580762,CW576287
EH420813,BL380928
EH470366,EH470366
DB49821,DB139864
DT69443,DT69443
ES22229,ES22229
BY401307,BY401307
CW1138640,CW1138640
CW151024,CW339066
AA177827,AA177827
CW159864,CW98380
CW1073992,CW1073992
BY620105,BY620105
DL189803,EL59856
CW799778,CW918308
CW596989,AN61634
DL177322,DL197877
DB12484,DB12484
CW1014351,CW1014351
AA143651,AP68630
DT29550,DL134548
DH24221,DH24221
CJ190315,CJ190315
CW974533,CW1347378
AL251373,EN31321
AH18033,AH18033
CJ44410,CJ44410
BH79396,BH79396
BN85172,BN272521
BX20219,BX20219
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
CG141571,CG141571
AK94012,BE84805
AN136043,BN402572
BE13404,BE13902
EH958667,EH958667
CW558860,CW558860
EF22394,EF22394
DH55535,DH55535
CW189590,CW189590
AA85510,AA60045
CW398118,CW767700
BY501085,BY133202
BY107106,BY326920
EH1029189,EH1029189
DB248050,DB206231
EH815527,EH642965
EH681434,EH681434
AM89332,DD201553
EH1056091,EH1056091
CW955524,CW955524
AW87017,AW87017
EH701294,EH701294
EL84565,DE139297
EH650894,EH650894
EH957326,EF31063
CW538943,CW326531
EH664004,AA102710
CM67277,CM67277
AJ10721,CM69218
BN351516,BN144438
EH436536,EH794963
EN45331,BH154857
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
EH798551,AE30350
CJ154023,CJ154023
CC147253,EJ22412
EH592631,EH592631
CW381813,CW163905
BY82614,BY202801
DB63312,DB63312
CW997238,CW175943
CW1131214,CW1131214
EH448907,EH221470
EH637638,EH288346
CL4031,CL4031
DB66444,DB66444
EF161921,EF162212
DB76053,DB47852
BR60596,EH28294
EH939343,AA115026
CN88466,CN88466
AA185285,AA167637
CW347825,CW83972
EH604971,CW203199
AK103755,AK103755
BP57753,BP57753
CY14856,CZ81443
DW59508,DW59508
CW989013,CW989013
AL132890,DA119463
DZ78160,AP58795
EH1021093,EH1021093
CW650275,CW623571
BL376482,BL376482
CW981529,CW981529
CC31344,CC83624
CW748754,CW49041
CG97230,CG180834
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
DB56742,DB11614
AL239900,AL239900
CW259760,CW259760
BN390418,BN390418
DE158182,EH294646
AN108688,AN108688
AA189574,AA94070
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
BZ25461,BZ25461
EH765344,AA169583
BR206688,BR206688
DL129280,DL134548
DB94124,CE51226
EH811754,EH811754
DB27546,CB37889
CW618471,CW658230
AN18697,AN18697
CW403007,CW1036108
CW6207,CW17814
DL254223,EF120086
DA43502,DA58133
BY468427,BY468427
DR104158,DR104158
EL14053,EL23254
EL82214,EL82214
BY670512,BY670512
CB32958,BN364847
BL243799,BL243799
CC118220,CC118220
AL145332,BR56211
BL328052,BL407533
BN519738,BN519738
DE271250,DE271250
BY756588,BY762439
DT106904,EN66150
BL253456,BL253456
AN163608,AW78487
EH414054,EH414054
DE241259,DE244411
DL209736,DL107567
CW845499,CW845499
CW417581,CW785916
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
CZ94282,ER40280
AL112691,AC16498
CW597463,CW597463
CW491034,CW1248159
AP70896,AP70896
DB260836,DB260836
EH1055294,EH1055294
CB70053,CB70053
AL147193,AL345905
EH294190,BE156268
BY543875,BY514246
AN157578,DT66245
AA97549,DL229054
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
BY263331,BY591083
BR174310,BR174310
EF74239,DE89917
DD85834,DD85834
DE112353,DE19780
CW955900,CW955900
CW72602,CW72602
CW647270,CW876492
AS77203,AS77203
BL74912,BZ28824
DZ62088,AL364231
BL79344,BY499928
EH183221,BN194734
DB256213,DB145336
EH1162704,AK40151
DT29550,CN24581
BY171786,BY412136
BE94541,BE94541
EH175808,EH245496
BE413950,BE413950
BR64623,EL15852
CJ128277,CJ128277
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
BZ23179,BZ23179
CW124518,CW190501
BE41943,BE250862
DN67324,BY114176
BR186348,BR186348
CW979166,CW830090
EH127136,BD66164
DT119754,CN42492
AK107896,AK107896
CJ127475,CJ127475
DK35317,DK35317
EH221710,EH152809
EH627088,EH440782
CW954387,CW954387
CW1251815,CW1251815
CY9283,CY9283
BH47383,AN207199
DR149826,DR149826
AA141753,AA141753
CZ63198,BL238496
BR113067,BR113067
CW765049,CW468671
CW986706,CW97953
CK14248,CK14248
BL376381,BL376381
BY119541,BY119541
EH577238,EH577238
AA168958,AA168958
CC116103,CC116103
BL498407,BL498407
BR198173,BR198173
CT43347,CT43347
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
AL69772,AL69772
EH499289,EH499289
BL128876,BD25835
BC65294,BC65294
CW522717,CW534624
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
ED15633,ED15633
EH901272,EH901272
DX15797,DX15797
BR121465,BR121465
EH653578,EH361883
BL210971,BL456475
EH399957,AS25181
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
AW150494,AW150494
BE253814,BE253814
BN494708,BN494708
CW105243,CW277706
BN390229,BN390229
CG24903,CZ81443
BL269986,BL269986
CW264584,CW374408
BC49904,BC49904
DE122428,CN24581
EM63098,EH554638
EH585680,EH585680
CW628168,CW628168
DY9351,DB24574
AN50007,AN80261
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
BR231383,BR231383
BY537852,BY537852
CW740853,CW740853
EH42424,EL20347
EH861359,EH861359
CW1190636,CW517395
AL264607,AL264607
CW290677,CW1017319
AW123425,AM60913
DL184103,DL184103
EH1001820,EH1001820
BY515569,BY370202
BR158828,BR158828
CW1147229,CW1147229
EF6705,BR173509
CW873611,CW873611
BL386019,DE94897
BY341127,BY465601
EH707578,EH707578
EH166873,EH159941
BY289477,BY236706
AW223988,AW223988
CW1196378,CW1196378
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
BY491161,BN216283
BY584720,BY584720
CW517414,CW517414
CW533512,CC28222
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
EH735724,CG128534
EH347031,EH264858
CW984611,CW984611
AW168095,AW168095
CW1283517,CW1283517
AW192056,AW192056
CW826683,CW834472
CW806278,CW1248159
BY593190,ES20584
CW502668,CW502668
CW313962,CW455472
BE6287,BE6287
AG34632,AG34632
BL354827,BL354827
CY3687,CY3687
AL2126,AL2126
CL38926,AW150647
BN349276,BN349276
DE10538,DE100948
CW1013522,CW1013522
DD167018,DD167018
EH709300,EH709300
DD191153,BH177176
BY554848,BM37670
CC18659,CC26841
DB210301,DB210301
DB49821,DB183449
CW172348,CW172348
DG61224,DG61224
EM105022,DT66245
BD66992,AJ16046
CW1247444,CW974475
AN122926,AN122926
CW526855,CW526855
EJ13354,CM34984
DK43454,DK43454
BY253056,BY80534
CW652237,CW510214
BN5359,BN15627
DA45334,DA45334
CA36495,CA36495
EH198951,EH198951
CC116916,CC116916
EH1105774,EH1105774
CW1019962,CW421589
EH78133,EH520544
BD99642,BD99642
DL199976,DL199976
BY371350,BY445177
CW1034655,CW1034655
EP23712,EP23712
BY18395,BY107260
EH554130,DT108942
BE284336,BH154857
AY26874,AY26874
AK97282,EH304960
AN77823,BH78644
BN372835,BN372835
CW825463,CW825463
DL204186,AP46561
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CW127631,CW94352
CW470884,CW354406
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
BL425476,BL425476
AM99569,AM99569
BE86421,BE433554
CW246886,CW636092
CW317402,CW461657
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
BL261971,DB240162
DL243378,DL243378
DN98339,DN98339
AW157641,AW157641
CW728583,CW728583
AA60261,CZ81443
BH156882,CZ41505
AL189245,AL189245
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1232154,CW1058961
AL221767,AL84118
BY672463,BY672463
BE318096,BE318096
AN174042,AN174042
BY410425,DE154601
DB278651,DB245469
DT57720,AE14306
CW223276,CW269526
CM53602,BR157341
CW507690,BE247872
EH651119,BL223226
BE335375,CW1181800
EH583915,EH583915
CZ17862,BD66164
AL75130,AL75130
DD181835,DE145773
DH55881,EG35557
BY259369,BY43443
CW135552,CW447674
EM54580,AN51366
EH1240725,EH1240725
BL239276,BL44373
BN89622,BN218071
CW81335,CW170091
DL202618,DL202618
EN39959,EN39959
BL387006,BL196557
BE249699,CW1072772
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
BG9679,BG9679
BL336303,BL336303
CW998283,CW1148736
EH78606,EH78606
EH808969,EH808969
CW1096117,CW1339662
CW880980,CW564768
CW503457,CW801888
BE328178,BE328178
BH21706,BH21706
CW725326,CW725326
BN440186,BN440186
AL273159,CW1245598
BY351621,BY351621
BY429713,BY429713
BN345699,AX48379
AW127609,EF195578
BH125800,BH54145
BN407333,BN407333
AE12852,AE12852
DH51102,AL153668
DE122428,EH321357
CW1053742,CW1053742
BZ27905,BZ27905
DN5221,DN5221
BN330348,BY250627
BH182138,BH182138
EM126993,BL498332
BL154724,BL154724
CW136767,CW239385
EH348546,EH545516
AN58777,CM31929
BY410425,DL168310
BL351213,BL351213
CW39998,CW39998
CG101380,ES20584
DD214188,DD214188
BW51318,BW51318
EF127717,EF127717
EP23672,EH542520
CW498346,CW964158
CW777723,CW777723
CW403007,CW785916
AN61326,BG4271
CW510062,CW510062
CW447637,CW175162
BE327443,BE455298
DT96617,DT143766
DR92281,DR92281
AB2607,AB2607
BE411246,BE438269
CW629476,CW629476
CN69405,CN69405
EH765344,EP90637
EH668212,EH494675
BN9703,BN12138
CW219489,CW61943
EH730973,CW844757
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CW984393,CW984393
BL81225,BL116782
AK107636,AK107636
BE39229,BE39229
BM30069,EM89534
BB54577,AL222925
CW676224,CW412128
BC57342,BC57342
CL33752,CL33752
CW295734,CW295734
EH98322,CZ45952
CW1046466,CW425068
EF146114,EF146114
AP44471,AP44471
ED45394,BN364847
CW1168893,CW447601
CY24849,CY24849
DB206856,DB219307
EH765344,EG35557
DB176146,DB152309
EH730973,CG203017
CW533974,CW231025
DE186891,BY402841
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
EH341341,EH496126
CW637466,CW637466
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
EL55049,EF55832
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
BN219318,BN480327
AN157578,EN35640
CW1081662,CW900203
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW488606,CW488606
DE179290,DE179290
EH536281,EH388359
AL294758,AL294758
CW1145790,DL206307
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
DA4129,BZ36317
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
EH1024983,EH1024983
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
EH1167636,EH1167636
EH738696,EH738696
CW79039,CW79039
EA45361,EA45361
AL198861,BY525580
CW152469,CW152469
BY268380,BC61811
BN475871,BN475871
BL154710,BL154710
CW554405,EF158733
BE369081,DL79513
BD83949,BE323338
AK139695,AK139695
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
CW894539,CW61943
CW605053,CW208884
BY264810,BY211844
BE198658,CW208884
DB198571,DB198571
BH152282,BH152282
DR6413,DH2059
BL161464,BL121061
AL112691,EF38094
BN11628,BN50991
EL70343,BY537612
CW70495,CW205719
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
BE348649,BE348649
CA66987,CW644799
CW608494,CW856883
DT12185,CH12740
EH660867,EH1312115
CA29791,BM26019
DB288034,DB288034
CW1309486,CW1309486
CW116454,CW337358
ER23199,AA115026
EL3166,EL3166
CW542929,CW538501
DX36487,DX36487
AN143105,AN143105
CW880458,CW1032752
BN411535,BN411535
DB277571,DB324775
CW854308,CW564407
AY36665,AY36665
CW65798,CW83972
EH1110679,EH1110679
CZ63522,EF8272
DT166496,DT170802
CW264519,CW302733
CW1171383,CW1332368
BE291994,BE291994
EH600117,EH351652
DN111027,DN111027
BL282743,BL282743
EH374556,EH146291
EP39482,DB118889
DL229232,DL229232
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AW204396,AW204396
CW658757,CW658757
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
CW246649,CW17397
BN441704,BN441704
CW34081,CW32161
CW536972,CN24581
DA119390,DA119390
CW49228,CW47201
DL15823,DL53121
DR66051,DR66051
CW493167,CC28222
BY272682,BY625241
BP43858,BP43858
CW1019962,CW469837
AN182634,AN182634
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
CW1102026,EH682523
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1320968,CW1320968
AA100490,EH423288
CP12015,CP12015
EH715588,AN83370
CW1064993,CW1064993
BE240458,BE240458
DA3704,DA3704
DB146317,DB146317
BY24326,BY344863
AA171570,AA171241
EH1056395,DZ69005
DE122428,DL134548
DK37773,DK37773
EG18761,EG53601
DE274205,BK23785
CJ79809,CJ160947
BZ63669,BZ63669
EH882919,EH882919
BE137881,CW535150
BN78510,BN416853
AK78736,AK78736
BE336181,BE336181
DD212722,DD212722
CW180028,CW394014
EH671841,DT66245
AN124793,AN124793
DS89567,DS89567
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
AL324084,EH167630
DD164420,EH585306
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
DB220670,DB220670
CW835927,CW835927
CW842498,CW842498
EH535597,EH535597
CW862070,CW576267
BL420772,BL420772
BL496061,BL496061
BY315422,BY451078
BL516320,BL516320
BN9703,BN9731
AA124519,CW886013
EF220460,EF220460
BM47474,BM47474
CW698616,CW698616
AP66226,AP66226
DT62327,DT62327
AL249331,CC54185
AA121036,AA121036
AW166451,EL79586
EF165447,AN169771
AD18147,BN216283
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EH428509,EH428509
EF203286,EF203286
BY490095,BY490095
AL159024,AL120281
AW163620,AW163620
BE53066,BE53066
CA58603,CL33042
DA90293,DA90293
CN4645,CN8285
EH525116,EH525116
EH189952,DE269401
EM98827,EM98827
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
AW70815,DE62670
EH1129785,EH1129785
BD66992,CW203199
BP57000,BP57000
BB54577,AW104861
DE43477,DE212614
EH666375,EH666375
EH873008,EH242942
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
DC3906,DC3906
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
BN345699,BN345699
EH189952,DX10615
DP45101,DP45101
AM96385,CL34680
CW1014596,CW1014596
DP23822,DE116694
BL240608,BN381502
CW1071929,CW830970
BY542046,BY542046
CW740551,CW404962
CW84919,CW392118
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
EH824533,EH824533
BR192547,CZ28866
CZ79294,AP41511
DA48356,DA48356
AW88886,EH245924
BN357504,BN357504
AN107645,BM37670
BN393858,BN393858
DB252339,DB41535
AW60696,AW60696
EH189952,BZ34427
EH620160,DA32992
AL170140,AL94788
BB62026,BB62026
DZ31302,DZ31302
EB61356,EB61356
DE279056,DE279056
EH974964,EH974964
BS11116,BS11732
CW864394,CW664745
AA97549,CW231025
EH735724,EH451174
EH7057,EH61730
EH752482,DE227142
BN281996,BR106680
BL281242,CE51226
DE101888,DE212614
AX40335,AX40335
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
BY470154,AD26191
BR192583,EH711492
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
EH1250255,EH1250255
BE178075,BE42983
DE235267,DE235267
EH559152,EH507117
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
DE292586,DE292586
CZ73944,AS41204
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
AW188134,AW81717
AN36504,AN36504
CW533512,AF13274
CP30196,CP27985
CW244429,CW848654
AM13647,AM13647
EH671841,EH642965
CW162116,CW122703
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
BY554848,BM26019
CW1318470,CW1318470
CW979166,CW1220151
CW522717,CW596684
EL36065,EL36065
CW59124,CW59124
BN301182,BN170860
CW364841,CW364841
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
CW876492,CW916975
BN22879,BN153271
EH430255,BL109191
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1030276,CW432373
EH752482,EH511095
EH367130,EH16200
BZ59836,BZ59836
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
CW835949,CW843040
EH1132938,EH1132938
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
CW790825,CW751280
BZ35404,DS71477
CW432092,CW449010
EH791288,EH791288
AL64275,AL64275
BY285664,BY253545
CW569246,CW413431
CW517710,CW611619
DL221569,DL221569
BR70464,DB115596
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BY335780,BY335780
CW163718,CW529800
BL490003,BL490003
DR12238,DR12238
CW887565,DE313119
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
EH362051,EH362051
CW826171,CW826171
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
DE255373,DE248010
EM83691,EM83691
CW17230,CW282444
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
CW876492,CW1037075
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
DT107472,DT107472
DR55603,DR5458
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
BN532394,BN532394
AN163133,AN163133
BN341626,BN341626
CW766415,CW766415
BP58878,BP58878
BD44032,BD44032
AA68312,AA71103
BY159646,BY159646
DA91091,DA91091
CJ139338,AK57613
DZ42299,DZ42299
AL275499,AL275499
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
CT18214,CT25949
AA178985,BW53602
EH1184206,EH1184206
CG138003,CG138003
DP45894,DP45894
BY621849,BY621849
AL51742,EP102555
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
DL75806,BY146139
EH860065,EH264858
DD149061,DD149061
EH684669,EH684669
EA48536,CA42781
CW495460,DE269401
ER37500,CB77071
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
EB70025,CJ151251
CW135367,DT59817
BH177219,BH177219
EM83860,DB321153
AN136043,AS87974
CW654969,CW654969
DS99424,DS75682
DB56915,DB233791
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
EH966367,EH966367
BH144998,BH144998
EH302590,EH229974
EF158328,EF158328
CW698745,CW914535
AL17053,AL49721
AN184633,AL326808
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
EH1298996,EH1298996
AL122434,AL40502
EF181073,EF181073
BZ34348,BZ34348
BN354205,BN354205
CW1146662,BR160122
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
AL336399,AL278456
ED40583,ED40583
BE368537,BE368537
BY491161,DD70129
BL455979,BL455979
DB323211,DB323211
DE182803,EM64794
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
CW1068426,CW1068426
CW279853,CW321622
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
BL479043,BL479043
EH461553,EB63892
EH44154,BD16172
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
BH111761,BH111761
DP23822,DD131908
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW678764,EH349174
CW193486,CW1087770
CW862315,BD76153
CW487860,CW1204112
AP79403,CG106079
AL4221,AL4221
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
CB91704,CB91704
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
DT94508,EF87116
CW376273,CW1071747
CW1006015,CW1006015
AL229910,DA19872
EP47116,BR122736
CW234840,DE57573
AL330753,AL330753
BE137881,AW45567
DT64203,DT64203
CW569807,CW846962
EH857991,EH857991
EH1087086,EH1087086
EH757369,EH757369
BE319565,BE319565
BR164078,EL31580
BL371621,CW844757
CA95061,CA95061
CW236172,CW216625
CW1294808,CW850167
CG151187,CG151187
CM72331,BR193001
AL255683,DL180485
CW1106317,CW1106317
DE218690,CW991195
AA10187,AA52436
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
CW86414,CW551581
AN184070,AN184070
CW930929,CW930929
EH1204348,EH1204348
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
BW60168,BW60168
CW1273018,CW1273018
DL37924,CB43199
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
BY675123,CL41408
DN107486,DN107486
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
BE209713,EH164982
BD66992,EF55832
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
BD94288,DR113777
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
AN136043,BE156268
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
DE327629,DE327629
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
AL132675,AW78487
CW281885,CW281885
CW1069438,CW837857
BY381887,BY381887
DR106049,DR106049
CW204374,CW204374
EP71618,EP71618
BE381257,BE381257
AP61290,AP61290
EA39662,AK92525
BR192583,BN377845
DP26403,DP56575
EM89119,EM89119
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BM40369,BM40369
AG20175,AG20175
BY554848,DB97930
AY28392,AY28392
BH97934,BH31305
DX64582,DX64582
CW982373,CW982373
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
BR172315,DL134548
CW1020570,CW1020570
BG37035,EF101538
CW730171,CW982014
EH820936,EH820936
CW875536,CW875536
CW183813,CW639492
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
DE187153,DZ56892
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
AG50361,AG50361
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH535597,EH203722
EH405553,EH405553
CW1157217,CZ105639
EH1096569,EH1149074
CJ19869,CJ19869
DH11859,DH11859
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
BR171385,BN145049
EH374556,EM27989
AA204248,AA204248
EL42729,EL42729
AJ41125,AJ41857
BN319722,CW1018629
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BE141378,BE387005
BR119537,BR141123
DB220828,DB220828
AL14076,AL14076
DA73041,DA21634
DE185407,DE185407
EH398340,EH596601
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
CW560587,CW1273018
BN135163,CL33042
EF54822,BY451078
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
AN30348,AN30348
AA97549,EH181659
DE274205,BK39505
DB292906,DB292906
AN17936,AN17936
BY594370,BY594370
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
EH985274,EH1200603
