globalID_A,globalID_B
CC120622,AA190244
AL58137,AL58137
AL261994,DZ63486
CW892257,CW959507
DX42662,BL166957
EH199838,AL15225
AL57034,AL57034
BE251804,CG43697
CW862954,CW803606
BN462009,BM43262
EH946986,EH152755
CW185558,CW1076187
CE18829,CE18829
BL108873,BL97387
EH477815,EH511411
DL119348,DL134548
CW558104,CW218122
AN153798,AN153798
BY357219,BZ36890
EF142857,EF142857
CW1085752,CW1074055
BE217630,EH279358
DD194623,BL152559
BE403246,BE312417
BF18541,BR105483
AN2389,AN2389
ED37622,CN74775
BY383942,BY405467
EF107587,EF113619
DZ52607,DS39544
BW27358,EH269238
BN256869,BN263774
DS83313,DS83313
EL84696,CW1049919
BR123679,EN53777
EM108788,CW862738
AL60170,AL60170
DS45906,DS34119
DB175468,DB106227
DN143628,EH1054911
BL401328,BL401328
BY441300,BY441300
EH682643,EH688954
EH973276,EH558874
CW1157217,CW480362
DB124955,BD77965
DD84655,CC101010
BK49786,BK49786
CW18973,CW18973
AL170900,DD184938
ER22666,BD56616
EH449035,BR102258
CJ142021,DM26299
BN336188,EH585306
EH1123074,EH1080082
CW161293,CW82541
EH558179,AS62762
DT48482,EL21447
CW555857,CW1253447
DL184871,DE239045
EH795671,EH795671
BE400639,DR119757
AL64042,BM54769
EH171287,ER16931
AM85552,CR23727
CL53220,CL53220
BE379714,AL32838
AL184608,BY498845
EH643200,EH360516
BL435274,EH815527
AD11333,CN81191
EH835753,AA190338
CG146937,CA50534
BY637932,BY116888
CW1365817,AL199792
CC37171,CA32981
BY561860,EH851797
EP60867,EP60867
DE188791,DE172255
EP90416,CZ59850
CW650951,EH949350
BL309974,BL309974
BY57399,BY57399
DL96761,DL128379
AH15493,AH15493
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
CW511635,CW903078
EF55898,CL58029
CW1071199,CW862738
CW244900,DL135254
DE274205,BR56178
AA11851,AA11851
EH884327,EH884327
AD19434,EH751096
EF131606,EF131606
EH871497,EH956654
BY282822,BY180413
CP23275,AL77660
CB49821,DS48037
EL55640,BE218208
CC91555,CC30701
BN341575,BN341575
AW195078,AW195078
CW746681,EH322352
CW293460,CW451844
DB134824,AW218339
BP58302,AL173589
BY33305,BY188030
BR78385,DM35721
BE312682,BE312682
BE272946,EH642410
BJ20959,DL110649
EM71411,EM40405
EH797014,CW472474
DB58817,AE34843
EH528003,EH305177
CL55104,CZ33956
CJ118606,CJ36617
EH339208,EH195658
BE299613,BE299613
CN4911,AD3120
EH957326,EH447343
CW1115442,CW575407
BN446573,BN462215
CN57387,BY260970
BL224977,DT100576
CW93080,CW507943
BB66052,EH295676
EH1123074,BY516025
CW675203,CW1096460
AL64042,DE94897
CT44124,EN31321
CS8177,AH6509
AL146984,AL146984
CW42309,CW38012
CJ35448,EH1181132
BN262067,EH1024710
AB28189,BE260395
BY527776,BY595385
BY144680,EH737779
EH538825,EH444618
CW424466,CW205283
CW1083221,AW154937
DH56596,DA50805
CW854308,BN261626
DD159068,CG109662
EH537474,DN88981
AL119555,AL171445
DR114278,DR11531
CW108902,CW127927
BR150029,BR150029
EH967968,AL63509
EH791626,BN288184
EH533095,AT28942
BA8961,BN253508
CW94351,CW505963
EF121381,EF121381
CG162233,BN384472
AL166589,DB223536
AA158284,AA158284
CG157446,AN155672
BN256674,BN256674
DD159845,CZ97572
CN54005,CZ47378
CL38926,AR6305
DA77123,DA77123
BB23584,DB32484
BW51719,BY637939
CW202177,CW350733
AB14050,ER23755
CW561659,CW708699
BL407652,BL407652
EL86834,EF135534
AD25261,AD25261
BY408420,BY383163
EH419063,EN31321
BL466069,CW732901
BN243410,BN221611
BY103851,EH116155
CG36136,DL72827
CW724721,BL154027
EM57195,EM57195
CW481241,CW535246
DA58514,EH510447
AW127609,AL218181
DR105031,DR105031
EH625149,EH551191
CW587645,CW587645
BR17089,BY78078
EH765479,EH238244
BJ21305,DN146519
EH918401,EH1027144
CW163741,CW661778
DR3968,AM18679
AS73220,AE19178
CW235083,CW308937
CT24483,CW339059
EH561885,CA106266
BP39837,AN155672
CN35126,CN75210
EH368879,AA19124
EH810309,EH279358
BY623545,BY623545
CW558110,BE205682
AL192572,BN369398
CN86136,EF172821
EH943665,EH902772
BG12087,EH558682
CW785406,CW746583
AP41153,AP41153
BY714260,BY722004
BD143390,BD98824
DN109460,DN42342
DZ47457,EH488092
AX40319,AW84238
AG45307,AG45307
BY385138,BY373322
EH101298,AJ14410
AL147193,AL337750
BY595056,BY595056
CS14102,CC86119
AK28108,EC23722
CW1143847,CW1303478
EH493016,EH493016
CL38926,CE51226
DB202097,DB304236
BR85278,CS27675
BY325433,BY595385
BH134988,DN91070
CW411347,CW222529
BE101114,BE253540
DH30063,AD13335
EH550797,EH550797
BE375012,BE19931
CW571720,CW473870
CW974072,CW974072
CP42834,CJ159836
AK13120,BE66431
BY715818,BY430814
DA63688,DA63688
CW822254,CW494400
BR164418,BR164418
AN39111,CW619819
BY258872,BL179947
AB41679,AB41679
BH142262,BL182975
DS107265,AL147501
AN151003,AN151003
CW272685,CW314449
EH708998,EH299713
CW1065368,CW1065368
DE307249,BY375540
DN143628,AN184247
CW232491,CW82541
AK106072,EF104534
CW29767,CW56697
DB163347,DB137404
DE240132,DE240132
DE319140,DE319139
AJ38312,AP81766
AL60170,AL147117
CW993110,BL411462
BC41843,DD108057
BB66052,BD77965
DR84257,CW1170634
EF126887,EF104353
BY560616,BY549528
BB80232,BB103529
DS102387,BC37355
EH811765,DX61274
BE217630,BE160362
CG118392,CG118392
DD95451,DD59607
EH2840,EH173778
DD216114,DD216114
AL291578,AL115140
AW182036,CA50534
EF172847,CZ87607
BY326237,DS89130
DA73675,BR37563
AP50741,CA72512
DD97994,DD7971
BB37553,BR72525
BL280511,EM79096
AL75489,AL75489
CW857433,CW794613
BN246154,BN315424
CC142339,BY579336
CW965895,CW965895
BL249367,BL245406
CG182760,CW989348
EL78201,DA104838
EH901830,EH901830
CW420411,CW1342809
BY435597,CW1049919
EH516495,CJ137567
EH521310,EH521310
CC90465,CC153196
CW311726,CW311726
BE199015,BE156268
EH1246804,EH957554
CA88674,EP101938
EN59623,AB35304
CW1276007,CW1276007
CW211086,CW685584
BH146235,EH968953
BR143779,AK66169
BY524224,BY290391
AL179088,AL336292
CW417214,CW320762
BE396527,BE396527
CW805407,CW380714
DL269907,DL269907
EH553987,CS21633
AA130102,EF113619
AM73534,CW615566
DB206958,DB328495
DS102387,AN85765
DA82873,DA82873
EA50715,EH895217
EN50049,EH810309
BL85425,AM61321
EH911716,EH911716
DN114786,AA48440
BE259517,BE294419
EF69245,EF69245
EH705412,EH623882
EH523218,EH523218
EH444638,EH532308
BY633625,DE218898
BR84411,BM30252
BY620781,BY500229
DB305844,CW399847
EH962883,EH962883
BN420393,BN498834
BL397338,BL397338
CN92859,CN92859
CW833967,CW833967
EH151548,CN45217
EH295412,EH881090
AL24386,AL24387
EH236669,EH208401
EH537474,EF89657
AL80397,AL80397
AS6415,AL102466
EH332023,EH527415
CP31587,EH1252290
CW646367,CW35030
CW830825,CW830825
BE348918,BH132340
AL128043,AL354438
EH1118494,EH682523
CW695030,CW936305
EH400872,EH970529
CW1142248,CW764053
EH195546,EH332023
AW157620,AA186496
BY381679,BY380671
BF36577,BF36577
BB6158,BY349093
BY705858,BY194431
CW374787,CW71544
BN157032,AX16196
AX27097,DM35721
CW770223,CW461778
CW775466,CW862738
CW306268,DH3512
BY567458,BY513388
AX72059,BL506290
CW1063695,CW1063695
CW1033844,CW1033844
DA9295,BD96556
DE303756,DL220655
EK14551,CZ59850
DM27665,EH320292
EH1084138,EH1084138
AB14050,AB13928
CW1056800,CW1056800
BL141979,BL141979
CW1300449,BR125480
DP22314,BL289315
CW1175813,CW1195961
BH128509,BH17505
AL285381,AL243163
EH1249363,EH331681
DX41266,DX41266
BH70377,BH70377
EH409586,BR210371
BN4339,BN4339
CW1008294,CW905028
CW949925,CW1343251
CW244479,CW527885
EH538825,BY465071
CN37656,EB33752
EH1242170,EH1242170
CW558104,DB147421
DH21740,CW629443
CC87640,CC86119
DA89692,DE168620
AL109277,CP24437
CW555857,CA50534
BY739921,BY739921
BN66670,BN102745
DS93619,DS93619
BR58729,CW243202
EH890386,EH890386
BE346501,BE346501
BS11116,CW1026894
CW381450,CW381450
CW1193215,CW893028
BN353954,BN209556
CW816453,AT28695
DL185990,BY573087
EH988966,EH560280
DE274205,AM85451
CW1004506,CW837504
BL248976,AX79370
CA51612,EF23181
BY81208,BH8470
CW318224,CW1032752
BE199015,AS12397
BY668895,BY668895
BL241421,BY443826
DL148301,EP74741
CW698394,CW311726
CG5634,BR61401
BB85109,BD128949
EM56696,EM56696
DE198410,BH156604
AP69783,AP72835
CW675203,CW740280
CW489717,CW489717
CW995532,CW995532
BW30643,DE184499
EP3267,AP18694
EG41205,CZ41445
EH826388,EH826388
CW144184,EH349030
AA100490,EH281862
EH509536,EH807770
BL128499,EH125342
CG160762,AP64158
BE233747,BE233747
BJ31483,CC62272
BY376971,BY573087
CC18980,CC13052
EH1000889,EM46418
AG29913,AG29913
CW404131,CW387493
BJ39148,DN133386
CJ142021,DE239045
DX36281,DX36281
AP37605,AZ10483
DN126551,DN126551
BE216627,DT32431
DZ78160,DH37074
CW376435,CW1036917
BY403036,EM124991
BE47029,DS48249
EH795220,EH774569
AA168148,AA168148
BP21518,BP21518
BE340378,BY567896
EH224659,BR178028
BN191501,BE114068
BN78606,DR78751
CL38445,BY573087
CG80652,CW527932
EM115466,EM115466
CJ81255,BE157314
EH247088,DW35479
CZ104892,DB140803
EH826764,CM71131
DE293425,DE293425
DD107781,DE276114
AS15257,BN73658
CW890846,CW1170634
CW1066612,CW720246
BN285052,CJ101665
BR84873,CN28475
CJ101665,CJ101665
DS64845,EH699587
EH512555,EH602062
CW805407,CW806660
CS27881,DE242214
CW227379,CW846991
BN319374,BN319374
BE253831,BE450651
EH1069624,AA167869
CW60014,CW153915
CW404131,CW929984
BH143475,BH60618
AL139441,AF19466
EH670248,EH671687
AP76817,AP95364
DE119609,BR49561
EH680929,EH548785
CW877227,CW1190210
CW138916,CW305395
AA151692,AA136962
AL332569,CC157129
EH976876,EH570554
EF108829,DS71729
DT50889,DT155807
AX67117,AX67117
CW1029151,DE58457
BN553104,AB19503
EH981006,DB280107
CW1070128,BL216701
CL23948,EH488092
EH939343,CW703466
AW151591,AW110070
EH735724,AP13711
DB94124,DB224905
BL389324,BL129617
EH596725,EH596725
AM68385,AM68385
CG75460,EH712601
EF142857,BH133434
DB49467,AA156445
DE318098,BD135024
CJ2739,BL53934
AL72115,EH592817
CG72782,DM26299
BP5402,DE17030
BG26544,DE142180
BR122742,CW854600
EH717974,EH473778
EF55226,CR3732
AP37605,DB59601
CW1197504,CW1197504
BY633625,BY454626
EH1315642,DH44127
AN67785,AN67785
DS96488,BG37303
BY595059,BY595059
CW221700,CW180128
CW554828,CW1025570
EH704209,EH973276
BY60440,BY325755
CD10456,AN44586
BL258096,DX33847
EH516495,CC25702
EH572054,DT35208
BE428991,BE428991
CW891642,CW1322198
EH3451,EH408738
BC58554,BC58554
EF186635,DH63791
DE76354,BR3520
CW1004231,CW602700
EA36934,AN196096
CW900893,CW913488
DS93988,BD132729
BY661951,BX11643
CL38926,BR82973
BY507036,EH327031
BR30927,DX21707
AF24806,AF24806
BH79927,BH79927
CG81430,CG81430
BY184661,BY243072
CW588954,CW562318
EP25493,DB84307
EH618155,CR3732
BL340293,BL340293
EH1185387,CZ72605
EH537474,BE206336
BN298105,BN298105
CW1070128,BL452978
AL264822,AL264822
AL38184,AL135733
CA31020,CW151982
BN280307,BN207277
BF28611,BF28611
EH495658,EH542520
CC96044,CW1220414
EH840992,EH952083
DW47399,BY540250
CW801696,CW801696
CG140658,EH1201244
AN138734,DE184222
BL395295,BL395966
EH532899,EH540942
EF76009,EF76009
CW491583,CW278418
BE159382,DY22384
DD2525,DD38185
AL90475,AS12397
DD33745,DD124293
CW1024190,CW1024190
CW165496,CC62272
DN137655,DN137655
EF123799,EF123799
CW558110,CW1330915
EH1130631,EH904479
AL32880,AL342570
BN301737,BN158598
DX18055,DX18055
DY26769,BH119024
CJ111688,BH119024
CW596292,CW242856
ES21395,CW380714
AP50550,CP24437
DR14226,DR14226
AN83162,AN208830
BL252581,BN229536
CW146379,CW224802
DL166992,AW144675
DL154946,EF100573
EF121667,BN384472
CW866297,BN308262
BC33338,DZ9621
EH979546,EH979546
CW361232,CW453847
AL122480,AL194367
DL235787,DL235787
EN35926,EH855198
CJ203507,CJ203507
DY31380,DY17996
DT91830,DT86748
EH484662,BN110107
AW134324,EG44967
BD110589,BD110589
CA20527,DB185347
CW629462,CW1147092
CZ60023,CZ60023
AA56628,AA56628
AN47742,AN101201
CW998344,CW998344
AK151230,AK151230
AL104850,DL133735
DR99014,DL45215
CW476309,EH527415
DK28923,ER16931
EF123794,EF123794
EH554131,EF243889
EF181506,EF181506
EH328886,EH852904
BP55720,BP38204
DT103618,DT69524
CW975670,CW1333260
AA27172,AA87712
BP37654,DE162193
EH893736,EH893736
CM38434,CM38434
EB77361,CL31416
ES24274,EH1091338
DA57822,EM49634
EH1034135,EH1122152
AN219338,AN219338
CW890163,CW890163
CW768652,CW1020570
AN63886,DY22384
CC94956,CC94956
CJ118606,BZ34427
CA52278,CC141012
BW39333,BN468876
DD115929,DD120049
DS88012,CG40160
BB93265,BB70498
EH1262813,EH1262813
EH600776,BE256580
CL9709,CL38570
AL14383,AL14383
BN397488,BN397488
BN136978,BN43029
AN199002,BM59157
BL161610,CJ92820
BR162991,AW225882
AM74106,EH668177
EH945704,EL72712
CA51612,CA81410
CW296756,CW699690
EH971572,EH971572
DB63312,DL79052
CS27881,BJ38384
DN129793,EF160308
CW59480,CW229436
EH310457,EH559667
CW1080508,CW694264
BD138762,AL263563
CW42587,EA2851
BY464585,BN291779
CW58386,CW707605
BM45845,BM46494
DP51401,DP51401
CJ23577,AS12397
CW1237121,CW1237121
AA108035,BL148754
EH820159,EH820159
CW993110,CW993110
DW60814,DW60814
EG25085,EG25085
BC43624,BB66863
EH321438,EH321438
BL470336,BL470336
EH108818,EH197723
EH775560,EH730394
CL32858,EP42299
EP64692,EP64692
EL68179,BP45502
BY662999,BY731032
CW929451,CW361742
AL239817,AL239817
BY444670,CW102382
DN161282,CG2857
ES21395,EH712628
BB119413,EF160308
CW1083017,CW134612
AL271930,AL300026
CW845728,CW862738
CW439955,EH210484
EP74546,EP77499
BD93566,DB177131
CW570315,CW218404
EH438023,EH901816
CW117342,CW171846
CJ143903,CJ143903
EH414087,BN456609
AK108646,AK108646
BL440366,BL440366
CZ43518,DS89531
DE297258,DE297258
EH1205615,EH1205615
BY376570,BN353478
EH958888,EH1302701
EN55283,EP101938
CA73341,BY409931
CA51612,DE76903
CP41886,CP41886
EG33449,EG33449
BR225116,BR225116
EH942565,EH1302701
AN36251,BL167582
CM53602,BL106560
BZ61336,BZ61336
CW361232,CW331152
CW910020,CW478608
BN236537,BN238907
CF5498,CW1018629
DA49425,DA54157
EL46714,AA120340
AG50835,DN155612
EH1064128,EH237109
DS102387,AX30332
CW482765,CT31460
AE13824,AE13824
DH46020,DH46020
BY99203,BY328889
AK30949,AK30949
DA65241,DA65241
CA60364,CA125561
EG50493,EG50493
CW205875,CW221077
EH758464,EH758464
EH522873,EH522873
EM100463,EM100463
EH1271647,EH1271647
BR156618,AS12397
CJ194090,CJ194090
DB160857,DB256365
EH426914,EH258315
EH1081246,EH1117185
EH538825,BY408420
BD79801,DB246477
DS45906,ER4175
CJ125163,CJ125163
BM75995,BM75995
EH179109,BB25833
CW748276,CW677089
AL296484,AW111081
BY187154,BY296208
CJ134746,DD214343
DG42897,DG42897
CW696159,CW868643
AL204383,CN51869
AA84269,BR81884
EH983778,EH983778
CW1157217,CW1147092
CW128769,CW128769
BC68885,BC68885
BW34106,BL133101
EH889582,EH889582
EG34927,CP19705
DZ63011,DR124555
DR106407,DR106407
DL255623,DL255623
EH812024,CW893573
CC81072,BH24882
CW926847,EL77093
AA183275,AA183275
BY408420,BY456362
DB205104,CM76949
BB63680,EG35557
BY379078,BY453880
CW803022,CW602700
DE248156,DE248156
CW921123,CW921123
CJ118606,EH291285
AX24587,AX24587
DE167300,DE76903
DF17648,DF17648
CG95521,CG95521
AM8011,AM8011
AE16597,DN55551
CW509371,CW398559
AL243437,AL243437
EH580335,EH699501
DW44841,DW44841
EH457652,EH105409
DT102998,DT121693
AK103414,AK103414
AA84269,DN73966
ER22201,DS48249
DP32089,BL308661
BH143185,BH143185
DZ26083,DL121347
CW681124,AN94568
DB112488,DB185347
DL114527,CG82051
CW1010023,CW496101
EH561680,EH362745
CW128387,CW420469
CW1149470,CW1149470
CW481241,CW294727
CW732901,CW732901
CW864320,CW742527
BH142262,CW432338
BE406539,BE406539
CA106086,CA62721
CG7346,BW59045
EH456602,EH979829
BN382386,BN382386
DD191153,DL172131
AS37922,DE91328
EH339208,AR6310
BY252987,BY299692
BD61073,EH228836
AL221142,AA143809
DL136074,DL136074
CC17767,BL239432
AL90475,EH488092
BH143905,BH145741
EH741121,EH455198
AL189583,EH566057
EH506488,EH1119284
BH123371,BH123371
AW70815,AW70815
AL254323,DX51692
CW79894,CW82541
CW51766,CW165699
CJ87353,CJ87353
AL274042,AL331263
CW268057,CW579985
AN164045,AN164045
EH851023,EH631457
AE22993,AE22993
BR84411,CT31460
CW596292,CW470157
CW272055,CW344308
EH1000889,BN402572
CW679341,CW629443
EB67426,EB67426
AL347889,AL306724
BL363480,AA92495
EJ9017,EJ9017
BA4724,EF70957
AB14057,CC25702
EH539757,DE288714
CW536830,CW1193749
AS61813,ER16931
BZ20393,BZ20393
CW293460,CW400986
CG75460,AL364715
EH419376,DE228203
EN50049,BZ36519
AL229231,AL229231
EH177561,EH1265982
AL320106,AL117024
CW962768,CW305052
DL239579,DL239579
CG102003,DE254102
CW594094,CW594094
EH797762,EH797762
CW789356,CW750510
BE233590,CZ114592
BR189741,BR218797
DN114786,CW837799
EH866253,DE223744
CC88041,AL364715
DN104921,DN64861
BL455988,BL365579
EH993056,CN64039
CW711668,CW699897
CW370919,CW944738
EH379393,EH840811
DE53596,DE10980
AL308498,AL308498
EH158324,AR6310
EH925732,EH179672
EH773192,BL355877
BR196955,BR196955
AW209953,DE242214
CW990787,CW61328
EH992804,EH992804
EH691334,EH762654
DD70885,DD70885
DA89785,BP42938
BR104828,BR118785
CW907572,CW907572
EB68266,EB32914
CW472978,CW616712
EH958888,EH958888
CN37656,DS89531
CW117342,CW350827
BY577544,AR6305
CW650951,CW571235
DB234536,CM12059
EF142715,DE147345
EG47607,AE24113
EH830774,EH867155
BE355597,BE203733
CW434892,CW611883
AL218464,AL136030
EH909373,BJ35023
CW801934,CW338090
EH459464,EH688954
CW460367,CW1270404
BN140595,BN140595
BY32081,BY32081
EH67033,EH506087
BN405122,BN408076
CW555857,CW515155
CA50226,EH100485
BE386141,BE386141
AA64929,AW155497
EH643200,BN307410
EH418323,DN84755
AP85953,AP85953
BD89965,BD89965
CG96618,AW140475
CW276060,CW699065
DT17239,DT95399
DN104089,EF135551
CW801934,CW377063
CW1056621,CW1056621
DX42662,EF99755
CW486577,CW186401
BL423658,BL423658
DT124990,DT128461
EN49926,DN91070
BC51953,AL99034
CW659934,CW1049919
EH694655,EH694655
BD46325,AS12397
CC87640,AX29272
CS31828,CG144945
CW511321,CW450500
AW152065,AW126320
CW1281506,EF126887
CW633845,CW231908
DE194276,AX36008
EH506488,EH1279835
BN230214,BN305233
EF39056,EF39056
CW731895,CW1093593
CW508608,CW927839
CW1026057,CW661633
DZ47457,BE94031
DC25470,DC25470
BL441544,CZ47378
EH875027,EH875027
EH861611,EH938996
CJ106401,DE168620
BY616387,EF180869
BL36698,BL36698
EH993523,BB80481
DL130829,EH680454
DX39555,BB103529
CW912209,CW1324935
EH574253,EH574253
EH150269,EH334359
BD89251,BN315455
BN301737,BN285103
CW947355,CW735865
EH495025,CM40018
DP29171,EH617408
CW996882,CW1170634
EH515666,DX13360
DL144993,EH778184
DB313813,DB313813
EA48536,AX30332
CW685589,CW996353
EH863090,EH863090
BN481931,BN404711
BH54931,CH35207
EH1000889,DS39544
BC70650,DL232198
AA84269,AM85451
BR201259,BR184874
CW558104,CW453847
BE217630,AN155672
EC15143,DT28999
AK116101,AK35519
CW1004506,CW761442
DL211304,DL211304
DL228071,DL228071
AA195599,DD3685
CW536972,CW217139
CW996978,CW996978
DB286776,DB206392
EL66721,EL66721
EG38657,AN122893
EL86157,EL86157
DT124990,DT124990
EH374362,ER14511
AW112308,AW218339
AB36125,AB35304
EH805548,CG84760
AL341191,AL208861
CW650951,CW508356
BH132859,BH132859
EH640738,AM19933
CW615538,CW349437
BM17307,CL14216
CW217034,CJ131524
BC33338,AN126323
CW633200,CW1340109
EN37930,CX15666
CW1295289,CW1013654
AA100490,CN81191
AA108035,BH70776
CW619197,CW493811
BE377195,BE377195
BL476476,BL476476
EH1209154,BL346557
BY722122,BN253508
BL236483,BL215396
CW75369,CW75369
BL166601,BR81884
AM90870,CM76949
BL181893,BL197688
EC12467,EC12467
CW586410,EM91954
DA111123,DA111123
BY548146,BY411590
EH533353,EH258224
EH712906,CR16503
CZ104892,BR55638
CW628266,CW1154079
CC17767,DL119506
BY94213,CW647351
AT19556,CW556259
DK34356,BL378506
EH698060,EH698060
DL196578,BL483515
CW547958,CW1368162
BL166601,AM85451
CN38254,CN79629
BB104243,CW1172983
CW204389,CW560761
CL38142,BA11511
ED50912,BG46188
BH180809,BH180809
CW187481,CW187481
DZ62297,CY21303
BD104878,DT132041
DB145073,AK93021
CW742527,CW742527
DB124955,CZ114592
AL344006,CM24276
DN129793,BN440534
EH1209154,CW454528
CC144579,CC144579
CW1099775,CW527932
BL465183,AL300350
BY554082,BY554082
AL72115,AB19503
CW967344,CW798355
EH493364,EH482645
CW691940,CW894462
AF14323,CX17061
CW251972,CW251972
CW658773,CW585352
DE295587,DE295587
DR66855,DZ19435
BR69301,DE62519
BY554848,BH131437
CG201613,BY463912
EH866290,EH468229
EH1131139,EH1131139
CY24526,CY24526
CW365995,EH249687
CJ31410,DX57556
EH428175,EH301328
BY610472,BY612958
DS82648,BL393859
AL193073,AL144512
CW1164209,CW456089
BN470693,BE447255
BM40590,BM12065
DE281773,AZ17546
AY26872,AY26872
BL395295,CL49372
CW998779,CW998779
EH629832,EH301251
CW777503,CW400986
DR83423,DR83423
CW420411,CW478052
BR166915,DZ40795
BC59344,AL261994
AW72503,AW72503
EH1000792,EH937597
CW356638,DT80061
CW482214,CG43697
DW60753,DW60753
AL330775,AL143340
DR47634,DR47634
BN297338,BN297338
BW25266,ED26934
EH1209154,CL38948
ES21395,EH279661
CW575873,CW585613
CW370038,CW1000619
BL241341,BR151204
DX56656,DX56656
CW53379,CW333557
EH534452,EH534452
DB169275,DH37074
BY573507,BY613222
BN336188,DN111191
AK153378,AK153378
AE16597,DB140803
BR191029,AN64669
EH704163,BN307410
BL476367,BL476367
EH600776,EH818103
EH600113,BL239918
AK118090,BW24246
CW688634,CW1026960
EH866253,EH810778
DK42216,DK42216
BL148377,BL148377
BL241341,CW122931
DB182139,BD160777
AS90465,BE121599
EH1062156,EH210484
EB50148,EB50148
AL214421,AL214421
BY700967,BY631472
EH1081541,EH177297
EH603170,EH410055
AL84982,BL198863
CY30587,CY30587
EH667785,EH667785
CW765604,CW765604
EF24291,EF24291
CW1148515,CW1316700
EL43758,EL35484
BN297338,BN285103
CW615538,CW453468
DT149611,AK16102
EH332525,EH177297
EF174364,EF117830
CW450284,CW676062
CW391025,DS34119
DN161282,AN52777
DB198765,DB198765
CC117747,AA162407
BW16151,AX27097
BL338560,BL338560
CW799860,CW799860
EH251764,EH242573
EA17031,BH131437
CW591273,CW916361
EH655782,EH425852
AP44535,BR211461
AS65465,EN57839
BY472321,DE228203
EH151548,EF202159
EH323668,CZ114592
CW701555,CW935955
BR122750,EH642410
DX46458,CA62505
EH398296,BC14745
DE134331,CC67380
BL478901,CC118192
EH249470,EH235064
AX39577,BL154027
DL235971,DE259725
EG39579,EP69693
EH622027,BL458655
AN137576,BE88931
EN45331,BY463912
EH842666,EH842666
BL196153,DE329918
BY675123,DT77896
EH1193120,EH632013
CJ106401,CJ106401
CT23236,BH70947
CW603008,CW677089
AA100490,EF56403
CW49535,CW1167203
AB24073,DL168310
BL213128,BL213128
DD148984,DS104869
EF158620,EF172304
BN326901,EH681585
EH951737,BN311781
BN329956,AT28695
EH127983,EH360031
CW777237,BB99972
DT29550,BE94031
EF142715,BN456609
CM11490,EJ27085
BY598432,EH567956
BL419835,BL419835
CG87776,CG85819
DL127851,DL127851
ES20097,AA136656
CW999274,CW999274
BY373794,BY373794
EH1118548,EA27651
AA12918,AA12918
BE76017,BE90269
BM44218,DA51425
DL210275,DL166992
BR193001,CW1022632
DL156477,DL114581
BB66052,DE238400
CW961701,CW961701
BY336127,BY336127
DT105904,DA68996
BB98172,DT113770
CC128489,AY39457
DN102710,BR75434
DE231889,DE140020
BY423316,BY29718
AT13382,AL52378
BY639090,BY527776
AN58494,AN155815
CA85761,CA85761
EH153297,EH166809
BY543222,EF144724
EH565152,EH318760
AN9563,AA156038
EH952598,EM68272
CX14115,CX14115
CW819189,CW819189
DS93988,DN123519
BL433475,BL433475
CW817335,CW694459
AW88886,DE115161
DD40300,DD75135
EH323668,EH295676
CG160762,EH237430
EH601459,BL286768
CJ134746,CA133633
EM105022,DE149402
CW835686,CW1013654
CW877227,CW653735
EH866955,EH866955
CW751027,CW1220726
CE48927,CE47186
DK27444,EM66637
EP98488,EP98488
CW104643,CW270058
BN278709,AL123331
BY544864,ER16931
EH969680,EH969680
CY12915,EH347802
DT95105,DT95105
ES12234,BE122199
DB255959,DB255959
EH456446,EH456446
EN37930,BY374299
ED51103,ED51103
EH810309,DA127612
EF188205,EF188205
BJ37967,EN24926
BL412693,BL463072
BE199927,BE199927
AL107906,CC82170
DS76846,BH132340
CW670998,CW490374
DS102387,CW399847
BA8961,DD217794
CG106417,CW1286633
AA167113,EH1036513
EN78191,EN78191
CW221328,CW378060
EH324846,BL271131
DA19284,EH317452
BB87134,BB87134
EH1106476,EH1106476
BR142662,EH547487
CW334552,CW334552
DS98391,DN116516
AL133130,AL126420
BK25900,BK24048
CG124558,AN155672
DB148365,DB220627
ER45867,ER45867
CW1222967,CW1230879
AA108035,BD131461
BN362520,AB19503
EH827347,EH827347
CW800326,BP53637
AT13382,EH237430
CW1092121,CW1347367
BY396679,BY396679
CG162052,EF64432
BN301737,BN297338
DB28983,AK93021
CE36091,CL34430
EB77361,AA110730
EH716365,EH716365
AM88933,EH238244
CW482214,EH409646
CW462262,CW705669
AS68676,AS68676
CW1278000,CW920625
CW330373,CW218122
EH420127,EH420127
CW892257,AW78487
EM62600,EH1218133
CC88041,CC88041
BR72881,AL163489
EH87063,EH87063
EH708998,EH1109327
AD11468,CW102382
AL273159,AL273159
CW712414,CW712414
DE286502,DE173043
CW640867,CW1148736
CW636181,CW432338
CW647235,CW747137
EA27195,EA27195
EH845976,EG50858
AN154804,AN154804
EN56458,AA169664
CW1201563,CW1201563
BL216696,EF56403
CG163846,CG163846
CC119289,EH971866
EH1215474,EH993523
DL283511,BN407464
DB287006,DE147054
EH101323,BY165573
BY362183,BY523401
BY527742,BY729817
EH262823,CA46062
CW1025570,CW453823
CW361232,CW306197
CW949452,CW884200
CW742527,CW748539
CL23393,CL12948
EM18191,EH231056
CW1173244,CW1001058
BN345379,BE450651
BE314733,BE314733
EP2586,CW52778
EH583132,CZ47378
CW968461,CW899235
DD66533,DD216114
AS12397,AS12397
EH1127722,BN545827
EF186316,EF47427
CW640834,CW579552
EH535597,EH1205146
