globalID_A,globalID_B
CW133765,CW133765
CW476986,CW476986
CW207233,CW530024
EF176595,EF176595
BB54577,CL64780
CW1168196,CW749844
BE237754,BE366452
BL397781,BL397781
EH1085639,EH1085639
BN176126,BN176126
BB47056,DX24533
CW903384,CW1043623
DS102387,DA19872
DD97463,DD97463
BN445780,BN445780
CB77071,CB77071
DL198559,BE304446
AA169280,AA36164
CW1041136,BL257589
BY605528,BY605528
DR102222,DR69401
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
CW815137,CW680038
AD4885,CC65962
BF7485,BF7485
CJ43199,CJ58395
DD8435,CW1037326
BE381938,BE415889
BL314545,BL314545
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CW990178,CW398539
BE203790,BE300466
DT93289,DT93289
DB137208,CM34950
CW479477,CW471461
AA60261,EB45789
EH832067,EH302343
EH500392,EH787704
BY9893,BY188744
BL281242,AW104861
AA97549,CN45217
AL289876,AL289876
CW924280,CW924280
EH121058,EH351856
BY424232,BY262617
DB315767,DB315767
BB9500,BB15159
CW394308,CW610326
AN12272,AW19337
EH372373,EH372373
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
AW46655,AW46655
EN54612,EN54612
EH97087,EH199390
CW751027,CW1071427
BN432616,BN443966
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
DA15825,DA128874
CG101380,BH172634
BY646438,BY505831
CW1086680,CW1081637
DL210291,DL210291
BR196901,BR193001
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
EH195546,EH270221
EH321861,EH213097
EJ27312,EJ27312
AK51862,AK51862
EH747635,EH369514
CW185773,CW1203883
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
EH1155426,AM85582
DA44778,BN206577
AK143132,AK143132
CW844003,CW844003
AJ28756,BC50371
CW750867,EH470366
AA31107,EH339180
AA31107,BL73291
DH47835,EH370928
DB148989,DS80866
EN16567,EN16567
DB174378,DB174378
CW520692,CW177967
CG88044,CG19757
BY232239,BY142936
DD151619,DD151619
BL156773,BL363856
EH735724,CB33199
CW743145,CW134791
BN197140,BN262542
EH266459,EH266459
EH341299,EH341299
EP65932,AX52302
CW1146662,CW982014
BE347264,BE433587
CW183533,CW333521
DD57690,DD69622
CW969889,CW380291
DB301558,DB301558
BY456407,BY622921
CW363138,CW989178
DB90977,DB66821
EA31291,BL56708
CW1066836,CW1327811
CW57818,CW293109
DB55207,DB289768
CW656138,DD96192
EH912643,DE280226
EH893482,EH416087
BY608976,BY608976
AS77974,AS77974
EF151900,EF151900
CW1142999,CW1142999
BY87421,AC9864
CW894539,CW1072772
CW625859,CW443570
EH826873,EH513217
BL423289,BL423289
AL278949,DN53691
CW938170,CW938170
DT75740,DT75740
CL52234,CL52234
EH796783,DA105668
DH22009,DH22009
EB38297,BY138472
CW900689,CW900689
DE197124,DD22186
AA44452,EH139441
BA14317,BA14317
CW322572,CW273005
CW980609,CW1072772
BH28338,BH25805
CW196516,CW339066
BD18159,BD18159
CW191155,CW1035476
BE75163,BE393345
BN163339,BN210523
AW83769,AW47834
CC109639,CC70308
DG45271,DG45271
CW1169269,CW173786
CW1134570,CW1025693
DZ70842,DZ70842
EH46073,BE8156
CB74660,CB74660
CW188684,CW88280
BZ56238,BZ56238
DL206330,DL157516
CW279566,CW1020731
EH660332,EH124327
CW1004902,CW1139069
CW470919,CW402143
EM26221,EM26221
BN9703,BN63919
ES22933,ES22933
BH99142,BH77900
DE289698,DE289698
BL434954,BL460379
DT69552,DX11921
CW1122399,CW1313695
CT11021,CT11021
DL108281,DL160420
CW261076,CW1347256
CW676062,CW676062
EH742431,EH742431
CW636181,CW201139
BL319619,BL319619
BY89324,BY195405
EH628125,EH628125
CW997238,CW579985
EH1138041,BH184479
AW186370,AW91091
CW272266,CW106505
DB209311,DB209311
BE352142,BE352142
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
EH774618,EH774618
CW915211,CW1193318
CW1218817,CW1218817
BN319997,BN229608
BH157272,BH157272
BL254941,BL188884
BE240700,BE368506
EH887760,EH709542
CW784852,CW758384
DB220959,DB209797
EP75621,EP75621
BM53988,BM53988
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
EH421553,EH412515
EH931912,EA46121
EH790067,EH789979
DS71960,AT4706
CC65335,CC12438
AW40892,AW40892
EH1153406,EH1153406
EH732722,EH732722
BE382628,BE382628
CW5854,CW414976
BL491494,BL491494
CW840501,CW478221
DL190160,DL96064
CW434797,AN172609
BN78511,BN17841
CW503128,CW416337
AL49167,AL49167
CC129191,AN98838
AN100629,DE127114
CN72497,CN72497
EH834544,EH772123
AL164546,AL164546
DD73387,CC69830
CW650635,CW650635
CW1252938,CW85106
BZ64609,BZ73120
CW661767,CW531154
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
BN378551,BN378551
DS88969,EL32924
CW1019466,CW1022996
DN24741,DE302385
DD200355,DD200355
AA171570,AA171570
CN73488,CN73488
AL340240,AL340240
DD194069,DD125098
BL132839,BR89164
DZ26849,DZ26849
EH395054,EH395054
BE184658,BE166851
DA87354,EH342552
CC151687,AT23707
BT9516,BT9516
AX40319,BR51277
EH128735,BZ33557
CW73982,BN209579
EP45233,BL182975
EB6368,EB6368
BY4496,BY100865
CW717148,CW743963
DL80087,DL78816
CW1278886,CW1278886
BE219077,BE219077
DA11652,DA11652
BL361778,BL106560
CW262289,CW296157
CW676224,CW377484
CZ85510,CZ85510
BE116245,BE66432
DT140549,DT140549
AY3773,AY3773
EE4975,EE4975
BY404311,BN324825
CW457730,CW1123825
EH719943,BL110833
EF7856,EF7856
CJ116271,CJ81339
EG31052,EG31052
CW742384,CW864325
DY24376,DY24376
CW484021,CW1016441
EN31855,CP18039
CE44499,CE44499
CW626710,CW448624
CW731374,CW745839
DY9351,BD46251
EM108480,EM108480
EA6625,CM49235
AL297389,AL125814
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
DP49854,DP49854
CW905225,CW269340
DB322665,DB322665
CW1007834,CW566270
EG45115,BH141019
BN416575,BN416575
CW800976,AL173589
BF30164,DL229054
CW408869,CW229412
AL25673,AL44364
DB177730,DB177730
CW917983,CW917983
BN154838,BN338158
BY535557,BY236768
CJ52649,CJ52649
EP70446,EP84086
CJ38122,CJ84421
CW534463,CW534463
CW862385,CW734695
EP47116,EH245924
CG57772,BT7126
AL255683,CC54185
AN199002,EH585306
BL498643,BL498643
DL33829,BK57184
CW1295568,CW1295568
DL129280,BE156268
BL440309,BL440309
DT138318,AL311555
CW396483,CW566541
DB126265,AW34737
CW97441,CW97441
CW428945,CS35825
EH571845,EH240943
CW181024,CW181024
CW61943,CW61943
CW603886,CW603886
BR192583,EH181659
CG174441,AN94568
BD154279,BD44121
CW445315,CW63905
CW400135,CW175231
EG31246,EG31246
EH192053,EH626574
EH1090476,EH1087248
EH1318151,EH1318151
CW887565,CW807933
BM25778,BM24180
BY390903,BY390903
CE20001,CE20001
EB50295,BY743239
CW95454,CW525135
CW911571,CW911571
CW345532,CW607245
DL197503,DL197503
CG14875,CG43728
BY32479,BY32479
EH189952,EL47655
BY264104,CW639492
CW204013,CW269528
EH604531,EH583092
DE265324,EH612987
DR126931,DR126931
EH303379,EH408480
DB144109,DB144109
EH211823,EH555521
CH29042,CH37775
AL147193,EH543430
AK11074,AK11074
BE388979,BE388979
EH294190,EH321357
ED29286,ED29286
EH27340,DE28648
CW834490,CW792887
CW223203,CW223203
CW806863,CW730061
BY436606,AN52393
CG55694,CG79618
EH457656,EH457656
EH469813,CW1221407
DX13037,BY306498
BY50644,BY50644
DB122012,DB124601
BN181015,BN8167
AN182346,DT58844
AM79756,DB217222
BL414216,BL414216
BR192583,AW104861
CR9872,BD37143
AK110463,BG26791
BN374434,BN395193
CW1105701,CW220395
EH1015011,EH1015011
BL219743,BL101430
CW47993,CW993147
CW785287,CW241655
DR55381,DR5458
DW12148,DW21530
CW709803,CW1081637
BZ38927,BZ38927
DD209113,DD209113
CW1096683,CW962423
ED21483,ED21483
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
CG139441,CG139441
BE47085,BE28084
BE156795,DE94897
CN75536,DR41029
BN346941,BN301706
DX41657,DX41657
CW1156060,CW485390
EH452294,EH171119
BY14101,BY40176
DN66086,DN42072
BY227937,BY283573
CG96986,AK57613
DK37997,DK37997
BY210948,ED21680
DE198220,DE199936
EN45331,CW1031628
CW198851,CW617307
CW426476,CW295975
BN281996,BY558852
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
CK11129,CK11129
CW35045,CW51261
CW37942,CW15949
BN207581,AP37484
AL159077,DL151301
BH144382,BH182200
BR152376,DC8284
EH1034778,EH1034778
BK42528,BK42528
CW1119573,CW1212419
EH288711,AM54448
CW188483,CW1201026
AW175898,AW49378
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
CW497726,CW957324
AL132675,BN402572
BN344898,BY292598
DB255462,DB255462
CW820585,CW1046348
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
BB8690,BL230192
BH132066,BH132066
DE82932,CC82395
BY134538,BY478313
CW643363,CW351448
DN131129,DN131129
CH38118,CL34680
EH735724,EH237430
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
BE409824,BE105605
EH155773,EH401455
DA124972,DA124972
BH15512,BH15500
BY558427,BY558427
CL38142,AA132878
BJ24128,BJ24128
CW1134906,CW778622
BM52545,BM52545
CW50242,CW207764
EH312654,EH458403
BL154205,BL230192
BZ35404,BE256580
AA97549,EB68535
CW608121,CW483468
BL108873,DE44717
AN163608,EH511095
BN490456,BN490456
CW690925,CW690925
EF51056,EF60450
EB62435,EB62435
AW68205,AW229176
CW1024308,CW458463
CW1016823,CW977167
CW216241,CW612558
CM38371,BY465601
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
EF177538,AP17480
CW1103258,CW802880
DL186759,DL136500
CW1112852,CW407074
EH1015688,BE316351
AN184633,BY729817
EH383850,AP40113
AM84710,AM85582
EH321861,EK4813
CW235083,CW534624
BL399052,BL399052
EH628019,EH628019
BN275471,BM40384
BH127464,BH10868
DY20181,DY20181
EH462165,EH288346
CW122110,CW323938
BR130951,BR130951
AL237577,AL237577
BC28000,AN98814
CW862070,CW326531
BE216996,BE387149
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
DN159650,DN159650
EH921178,EH921178
BL26855,BL139485
DE237294,DE169603
CW998972,CW998972
DN93180,BH145656
DE86783,DE106798
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
CN14481,EH46111
CW582445,CW814030
EH629832,EH203722
CW596989,CW483468
DN7537,DN18853
BL246689,AH14831
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
EH1129709,EH1129709
AF18718,BH154857
BE308776,BE308776
CW544610,DL79380
EP77968,EP77968
BE332300,EP30087
BS7589,DL77672
BE314457,BE273623
AL127697,EF157946
AS83776,AS83776
BK14452,CG72750
BY437793,BY211620
DZ34014,DZ56865
DR37092,DR31540
DL195029,CM65248
BL380304,BL380304
BN327077,BN448466
CB79350,CB41885
EH91335,EH154411
AS22086,AS22086
AM87215,AM87215
CE36265,DZ42884
CW476397,CW476397
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
BN50818,BN18697
EH596393,EH144458
BE350771,BE231834
EG38469,BY384657
DL187305,DL203828
DL217800,AL311555
CW645851,CW299047
BY115074,BY34556
DJ15874,DJ15874
CX23944,CX21358
BL501184,AA151110
DD104276,DD69622
AL67383,AL67383
BR151422,BR151422
CW626710,CW693611
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
DN134266,BE256580
EH1016137,EH409522
CW80510,CW440765
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
DB191856,DB70270
BH111435,BH111435
EH91307,EH274560
CW530099,CW877167
AN136043,BY79490
BR192583,AA169664
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BZ55289,AW100217
AW192882,AW192882
EH605860,EH844520
CW262289,CW48032
DR104158,DR150345
EH488588,BY255489
EF177538,BR122736
DD7265,DD7265
BN50818,BN68921
CW574525,CW462215
DG21873,DG16074
CW202580,CW329810
BM28478,CW54958
CW708082,CW175604
CW1186486,CW1175341
AL112691,CW287954
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
BE364085,BE368961
CW272892,CW280088
DB62853,CA3884
CC139555,EH128532
BN137766,CN39519
BE6339,DX10499
CW625506,CW989185
EH469813,EH213097
EL79308,EL79308
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
CW801953,CW184939
BM55463,BM55463
BL371621,BL359912
CW443162,CW197151
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
AA84900,CS11666
BR8783,BR96813
BE182028,BE182028
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
BN330949,BN330949
BH52265,BH26259
DB33596,DB253022
CW286065,CW693611
DB132212,EH694714
EF89734,EF89734
BN5359,BN14131
EH365140,EH239848
BN287863,BN287863
DR9312,DR69918
BN88578,EH146593
CC87265,CC87265
EF106862,BR55638
DS45752,DS45752
CW654240,CW530024
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
EH633010,EH633010
AW209649,AW191226
CW105919,CW717651
DL183265,AL200870
CW392851,CW124933
CW794165,CW794165
CW877227,CW1220151
BR185197,DL229054
CW817374,CW1026384
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
CW1213469,CW79863
CW586483,CW586483
CW84904,CW84904
CW311286,CW1020731
BH148819,BH148819
DB64694,DB92103
CW118581,CW118581
AX2890,AX2890
BE308604,BE458473
AP72462,AP72462
BH132502,EH436958
EB63809,EB63809
EF54822,EF38094
EG61287,BR106680
CW734826,CW485534
BL224977,EP102555
BL249047,BL249047
BN500982,BN323881
BE344093,BE453896
AK141045,AG35227
BB32945,BB57729
CW169267,CW243899
CC113266,CC74318
BB34733,CX17061
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW171818,CW27432
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
AW46886,AW59491
AW123425,AN54103
CW1268371,CW1023001
CN65045,CN65045
EP67062,EP67062
CW636181,CW1221407
CW788890,CW788890
BE284336,EH470249
EH892893,EH892893
CC93527,CW320762
CW775553,CW951863
DF11728,DF4306
DA31070,CW734473
DB215247,DB110687
BN471336,BN525696
CW931063,CZ76360
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
CA73693,CA73525
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
EH583646,EH583646
EB62120,CW886013
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
BL261971,CW1031628
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
BL64991,BB52562
CW347825,CW135357
CW1250174,CW1252401
BN182486,BN210523
CW142169,CW142169
DE251452,DE253865
CW41488,CW170495
AN174801,EH764246
AM99262,AM99262
BP5171,BP5171
DS73864,AG35227
CW450962,CW149111
CW368185,CW94899
BL384690,BL384690
AM48284,BR136943
EH10475,BE105059
EH141543,EH141543
EH1055516,EH588416
AN167285,AN167285
CW966898,CW1206957
CW893637,CW893637
BL433775,BL433775
BN499427,BN499427
CW140902,CW110745
AA97549,EH478771
CA45121,CA45121
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
BH80806,BH106059
CW693571,BB80368
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
AK141045,EF126293
BN282822,BN150637
CW812501,CW817685
DY38442,DY38442
BH105251,BH76457
EH634464,EH634464
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
EH627547,EH204364
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
DL266475,BZ68491
DT49166,CH5975
CM76942,CM76942
DD136187,CW1031628
CW438645,CW268888
AW50804,EL3166
CW1124991,CW1191306
BZ58790,BZ58790
DE244360,DE189260
EH882673,EH882673
EH127044,EH342654
EF177538,EF38094
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
CW656138,CW543668
EH495980,EH20901
BL71292,CZ12195
BE204032,CB33959
BE366642,BE366642
AK46992,CW539837
CW254143,CW1029313
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
AB34067,CZ73266
EH619811,EH619811
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
EB70025,BP56258
AW67415,AW67979
DP23822,DP43062
ED45394,EH237430
BZ50344,BZ50344
CW782054,CW1074217
BN127989,BN205762
AS80103,AS80103
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW97191,CW403598
AM96360,AM96360
EH575392,EH372954
DB130435,BH25466
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BZ39119,BZ7301
BL438828,BL327823
CW233197,CW175162
CB70478,AS46613
EH1076321,EH1076321
AX60207,AX60207
CW254180,CW391351
DL236630,BL55001
AW24763,AW24763
CA94632,CA94632
EN74533,EA37018
CG24875,CG7356
CW1083104,CW889176
AN100629,EF55811
CW693571,CW1371921
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
BY477961,BY486550
EH832429,EH832429
EH664004,EH610228
BH79927,CW348728
DB93644,DB75289
CW951965,CW951965
DA51454,DA8754
CW522662,CW555537
DD103248,DD103248
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
CH38118,BN216283
EP44872,DR47644
CW999130,CW538781
EH619838,DN84537
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
CW246367,CW1231701
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
DA12106,BR37177
BH141571,BH141571
BN322307,BN142891
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
DX14192,DX14192
CS25481,CS25481
CS22968,DE38323
CW609540,CW916755
AB33993,BE447891
DB232893,DB7472
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
BY655686,BY656042
EP19888,BY455729
AN177472,BL364462
CW351090,CW190753
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
CW1116723,CW413841
CC147743,CC93792
BH125038,BH125038
AL347021,AL295048
CW187318,DE187623
DD26485,BJ26651
DE237210,DE142859
BN511697,BN482148
DN80739,DN80974
BE153061,BE39811
DD2525,DD2525
AS81864,AS81864
CW1118376,CW996353
BL386019,BL386019
BN22743,BN2166
CW687294,CW351104
CW146016,CW104882
CW42098,CW718655
EM116316,EM116316
BM7829,BM78923
AP83567,AP83567
CW1219024,AM85582
BN427138,BN427138
DB109291,DB100271
DE67896,AA80451
CW929386,CW821366
DS41049,DS41049
AL177442,AS59834
EH486624,EH486624
CJ40010,DR47644
DB124955,DB182279
DE114659,DE158756
CN37656,AK120558
BH122154,BH190050
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
DN130337,DN130337
BY457115,BY457115
BE110657,AL87134
CW1168196,CW998972
CT27429,CT31473
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
CW641160,CW163938
BY270375,BY148052
BN339200,BN339200
CW1183195,CW508586
CW1114181,CW467596
CW903123,CW659406
CB60044,CB60044
BR158831,BR158831
CL25667,AL78655
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
BN98795,BN176935
CW915370,CW974475
EH1138041,EH1253852
CW514435,CW44413
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
EG23109,EG23109
BY554848,EH511095
BH130514,BH130514
EH274659,EH284861
CW982014,CW982014
DN105080,AT17469
DW53037,DW53037
DR62389,DR62389
CW292892,CW292892
BL413419,BL413419
EF54822,BF30016
CW1093129,CW1263297
CW68012,CW321891
CW533811,CW193212
DB195931,DB169548
CW877227,CW830090
CW769008,CW769008
BM66764,BM66764
CG97595,CG107337
AW50496,AW54935
AD22733,AD22733
BR122750,CC89087
DR65984,DR65984
BN311068,BN317195
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
CW41420,CW41420
CW1131449,CW599895
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
DN134266,EP30087
EH1199518,CW992928
DN95592,EH560280
CW696521,CW342821
CA115545,DL164955
EL32744,EL32744
CW693571,CW727078
CW491034,CW716459
CW891312,CW255161
EH953571,EH953571
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
BR74969,BR178639
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
CW1076121,CW848320
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
CW862041,CW263917
AS29573,DB186914
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW887801,CW887801
CW485297,CW314711
EH1095479,EH1095479
CW103418,CW895252
CG101380,EH585306
EP43547,EP43547
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
EF21737,EF21737
CB91308,AE34388
BN170301,BN37262
DG22761,DG22761
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW695064,CW1159758
BW38926,BW38926
CJ170861,CL3184
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
EH57349,EH171966
CW1040009,CW1040009
EL78772,EL78772
EH797265,EH797265
DR9960,DR9960
BE142587,BE142587
CJ35795,EH245924
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
BN446573,CA73525
AL31300,AL31300
BY442127,BY353476
CW550509,CW398539
EH1142235,EH1142235
AW76953,AM113480
AX50415,DX67653
CW1059191,CW1059191
CW813200,CW813200
CM41875,CW517545
EH354274,EH354274
CW1301526,CW1173415
DB8127,DB54171
CW493970,CW939421
BN301182,BN153815
EH779430,EH779430
AL135279,AL135279
DA72935,EH949463
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
AT20417,DB256886
BN336820,BN165302
CW382152,CW181469
CW640418,CW232417
DB142370,DB140125
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
BY268140,BY621927
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DX41652,DX4936
EM115815,EM115815
EP38730,AH15650
CW766636,CW985117
BY358533,BY358533
DE205197,CJ115638
CA60999,DB97415
DC7221,DC7221
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
EH577584,EH554951
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
BD139817,BD157270
CW262289,CW258885
EL40929,EL40929
BY545031,BY545031
BN327898,BN505636
EH118361,EH316558
AN43178,AN43178
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
CW696485,CW204162
EH825212,EH825212
DB299091,DB299091
CW71053,CW334388
CW155476,CW255161
CW262289,CC4834
AN188397,AN188397
BL317565,BL317565
DD12956,DD12956
BH110159,BH110159
CW278531,CW157918
BN326948,BN326948
EH438274,EH438274
BZ35404,EP30087
BH23887,BH23887
CJ19550,CJ19550
DP34486,DP34486
CW1197057,CW521786
BY583496,BY687311
EH1024175,EH1024175
EG57040,DN110340
CW587141,CW661667
CC104394,CC104394
BN375192,BN375192
EH241771,EH635336
EH1124557,EH1124557
EH1017552,EH490312
CW248898,CW235204
DB124360,DB124360
CW151345,CW497080
CW68911,CW57041
BY433335,BN254193
AL170787,AL170787
BY141808,BY53555
EH783528,EH783528
BY340787,BY553717
BN447936,BN447936
DL233246,DL160420
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DB220984,DB220984
BM38912,BM38912
EH695471,EH695471
BL57653,EF140347
CW245537,CW1363278
CN46738,BN12655
CW533847,CW387551
AN163608,AW158497
DL214325,DL233817
AL51742,CW201139
AW85301,AW85301
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW151417,CW244249
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BR141330,BR141330
CW284989,CW48856
EH577760,EH577760
EF177538,EN31321
BN366793,BN366793
BY383474,BY646976
CW855030,CW978794
BY84014,BY263324
CW601096,EL91671
CG76944,CG70380
DE110092,DE161383
CW134940,CW547375
EH619838,DT108942
CW438645,CW239385
CW457021,CJ53058
CW1216970,CW1233494
DB94124,CD21139
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY55815,BY62877
EH328636,EH169468
BY578739,BY80755
EH435881,EH230673
EH447929,EH447929
DZ78160,BL393859
CW1139165,CW521786
BL304326,BL501400
AL51742,CW1221407
CM72331,AW220058
CW478604,CW463194
CW1229118,CW1229118
AL257276,AL116868
AL235426,AL235426
CC48340,CC48340
CW525138,CW877674
BR132778,BR132778
CW1030276,CW443570
CL38142,BY395533
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
BP12255,CP3696
BH130850,BR7953
CW92175,CW346978
EH992923,EH560280
BE200763,BE75631
BR187475,BR187475
EP100834,EP100834
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
AA23916,AA23916
CW1171194,CW734473
CW832304,CW1210527
CW281527,CW302733
EL74821,EL35370
EF197271,CM40018
CW764258,CW764258
DD215107,DD215107
CW411399,CW432373
BY484487,BY432055
BC54474,BC54474
BD58466,BD58466
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
BY426109,BY247408
CW476153,CW1210343
CG66410,CG171058
CW765780,CW1343640
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
EH918208,EH693911
CC71611,CC71611
CW814148,CW764053
EM101752,EM101752
BG2351,AW55248
BT12276,BT12276
BA8325,BA8325
EF126285,CW1091768
EH583971,EH557660
DB200557,DB258548
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
AM37972,AF13274
EF43300,EF155790
CT28669,CT34088
EH694431,BZ72500
AN157578,CR9628
AG35571,AG35571
CW493178,CW445125
BN424781,BN283434
CW274234,CW241655
AL74175,BL191940
BN40295,BN198277
EH916139,EH916139
BY46586,BY38235
AS60764,AS60764
CW109055,CW42198
CW573579,CC121521
AL196143,AL107318
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
AA79157,AA79157
BY503779,BY503779
AL138866,AA32059
AM98391,CW441211
EH420669,EH420669
