globalID_A,globalID_B
BE249160,BE249160
AW179985,CH50350
DH52325,DH52325
ED42647,ED42647
CW223907,CW223907
BE271521,BE271521
CW93631,CW27432
BN372168,BN389881
CE31845,CE31845
DE292714,DE292714
CW116095,CW164240
DE269279,DE269279
BN351642,BH43153
EH1055549,EH1055549
CA106152,CA106152
CW1029703,CW1029703
CW1196788,BL402346
BD136100,BD29136
DE212670,DZ54904
BM26714,DA7050
BL435274,AL52378
BL327054,BL327054
CW944546,CW1012847
DN143628,BE371922
EH510842,EH510842
DW73456,DW73456
BY400295,BY40274
CH39426,CH39426
EH1003446,EH1003446
AN13746,AN13746
CW483667,CW670793
CC89652,BN172831
DD115351,DD115351
BY536515,BY324823
BY496950,BY496950
BJ32264,CG183603
DS109012,DP38422
CW486815,CW486815
CW540889,CW540889
EH677434,EH677434
DP48685,DP48685
CZ14685,CZ27313
AA167454,DB246104
CW548014,CW644930
AL208153,AL208153
AW169999,CC12785
BM67397,BM67397
DT106764,DT106764
BY87097,BY87097
DE320304,DE320304
CW973140,CW973140
EH1166583,EH1166583
EH221953,EH221953
EA45333,EA45333
EB45225,EB45225
DB145289,DB119329
BY552773,BY505293
DB232638,DB209401
EH1271762,EH1271762
CK16781,BH64471
BY634911,BY634911
DN105420,AD13335
EG59154,EG59154
BL402449,BL402449
EH934944,EH934944
DB6572,DB176193
CZ92397,CZ92397
DE186672,DE186672
EH651713,EH651713
CW474599,CW842875
EH993056,BL322117
CG25627,CG25627
AL323806,DL142316
EH520104,EH166401
BM58992,BM58992
CM62830,CM62830
EH679247,EH679247
BW32217,AK104664
DE50285,DE41635
CT39607,CT29989
DL83917,DL57958
CW808125,CW808125
EH1056436,EH1056436
EJ25320,EJ25320
BY713002,BY713002
BE334733,BE334733
DR132053,DR132053
CW739921,CW30812
EL77035,EL77035
BE359273,BE375222
BL67802,BL210534
CW607917,CW847264
CZ68790,CZ68790
EH534772,EH477163
CW289281,CW144617
BN531545,BN400480
EH797014,EH237430
AS81922,AS81922
EH1187415,EH1187415
EH1123665,EH1123665
CG123514,CG123514
CW586351,CW514195
CW1003637,CW1003637
BN212803,EP6693
DE223918,DE217407
AA143858,AA143858
DB310034,DB310034
EH807175,EH807175
EH1076048,EH1076048
EL82969,EL82969
EH903044,EH903044
DW50219,DW61364
CW789562,CG179072
EH379120,EH379120
AX38216,AX38216
CW313113,CW310928
DD183410,DD183410
AW145883,AW145883
EH798764,EH798764
DG61196,DG61196
BN490716,BN490716
EH1152484,BC26367
BR102083,BR102083
CC118085,CC118085
BY451750,BY451750
EH844850,EH844850
DB265566,DB265566
BA13026,BA13215
CW698304,CW698304
EH730900,EH730900
DB207287,DB207287
EH1031141,EH1031141
CW955493,CW591982
BJ36627,BJ36627
CW345029,CW345029
EH178624,EH178624
EH869916,CW880398
DL38951,CM3092
AL145086,AL145086
EH749594,EH523586
EJ27142,EJ27142
EH650508,EH650508
AE32330,AE32330
EH784735,EH263606
CW891752,CW891752
CW915532,DS45102
CG98237,CZ99091
CW841079,CW841079
DA77756,DA77756
EH768842,CW985828
EF163405,EF163405
CW915910,CW486626
BY621227,BY621227
DD105265,DD153762
DB182139,DH37074
BE315301,BE315301
EH280248,EH280248
EH689756,EH689756
BB109485,BB93462
BE430988,BE430988
AN152499,AN96596
BE210008,BE210008
EH806178,EH590401
BL203068,DD174954
BN8961,BN8961
DM32724,EL65272
AA156281,AA156281
CB20047,CB21154
CW829170,CW989958
CN30386,CN30386
BR141195,BR141195
ES19931,ES19931
CW553309,EF142579
EF157729,EF157729
BE403393,BE403393
BN112405,CL11121
CW299743,CW280081
CW524744,CW496702
CW217034,EH422695
CL49611,CL49611
EH745407,EH745407
AE16510,AL50075
DB274175,DB274175
BL112140,BL112140
AN172776,AN172776
CW884464,CW297030
BY680944,BY680944
BN505635,BN505635
DN126468,DN126468
CW586153,CW586153
BN512424,BN512424
AK78644,AK78644
AZ14727,AZ14727
DB233148,DB233148
AN108738,AN115332
EH890040,EH890040
BL413204,BL413204
DE274741,DE274741
EH592760,EH494705
CW533754,CW367582
EH901105,EH901105
CW284314,CW1010902
EF181776,EF181776
CC110917,CC110917
DS92256,DS92256
BR106402,BR106402
DP33766,DP33766
DE247768,DE247768
DA87588,AN143098
CW59074,CW59074
BP55109,BP51563
BL350161,BL350161
DH47835,EH206074
BE394831,BE217153
BE399797,BE399797
DE299942,DE299942
DB28192,DB85817
CW166895,CW131089
DS92379,DS92379
CD17953,DT85352
CW158530,CW82006
EH635061,EH635061
EH242661,EH242661
EH878266,EH878266
BY529949,BN372588
CW1136958,CW1327462
CW789562,CW789562
BH148448,BH148448
CW827234,CW786093
DH51226,DH51226
CW17768,CW51083
EH1175063,EH1175063
DA89185,EH720380
AN168208,AN168208
AL311137,AL311137
CE8533,BE3242
CW1065683,CW1065683
CW655785,BE269259
BN302642,BN311362
CW836439,CW836439
BE70214,BE137171
EH1105885,EH1105885
AL346387,AL346387
EH431986,EH431986
BL362556,BL362556
BN518406,BW53806
BD85838,CK2114
CN27698,BR178639
DB250507,DB250507
EP88665,EP88665
CG120926,CW1286633
CZ106315,CW1175341
AJ37934,AJ37934
AL244322,AL244322
EH702260,EH702260
AM84736,AM84736
EF205392,EF205392
AM45558,BR95968
CG128293,CG128293
CW890128,CW890128
EH241876,DX3410
DG54258,DG54258
AN136043,CZ51547
BL381779,CW601801
DL239467,DL258522
EP81690,EP81690
BY619842,BY619842
EH838114,EH999566
BL393972,BL393972
AL174919,AL174919
EF123729,EF123729
EH1077209,EH1077209
EB35081,EB42571
CW394246,CW722936
AA166090,AA166090
EH497924,BH118890
EH862507,EH862507
BH163659,BH68521
BG47368,BG47368
CW966062,CW308254
BD128661,BD128661
EP85270,EP85270
DH54508,DH54508
EH1126820,EH535716
BN464124,BN464124
AX60875,AX60875
CW890306,CW604915
CW420184,CW420184
CC43641,CC61588
DB275650,DB93276
DW57565,DB207286
BE147127,BE423882
EH699674,EH699674
EH712693,EH712693
CG19126,DE101849
EH375612,CA105520
DB158400,DB195632
EH260225,ER42142
BG19596,BG32482
EF150490,EF150490
DP17736,DP17736
DL278935,BG58364
BN453994,BN453994
CW297792,CW83752
AA141127,AA141127
CW443291,CW299287
EH837028,EH955051
DD187159,DL200768
BM18686,DK13424
DR117844,DR117844
BY9129,BY9129
DB156482,DB156482
ES12226,EH538171
BE356117,BE356117
EL53033,CL37262
AA191106,AA191106
EH805548,EN54195
CX2972,CX2972
BN251228,EH476437
CW925588,CW252935
CW353997,CW776341
DR45622,DR83818
CW184660,CW190091
DH47835,CL64780
CA109044,CA109044
AL12943,AD20002
BD139951,BD139951
DB219465,DB219465
BD132903,BD132903
EH803548,EH803548
BY48099,BY760947
EH978768,DE292731
DB234468,DB234468
CW171535,CW719935
EF195414,EF195414
BM53188,DA121145
BG33855,DB79388
AW121338,AW121338
CW854731,CW643931
EH819498,EH819498
AA128606,BE169504
DS99894,DS99894
EF165447,EF165447
DL90885,DL90885
CZ87442,CZ87442
CW1140326,CW875051
EH714847,DB206885
CW202666,CW202666
BK38855,BK38855
DE309083,DE299978
ER41329,ER41329
EH170313,EH122783
EH356903,EH356903
BY259912,BY249473
BN147175,BN525423
CA100588,CA100588
EH702393,EH668931
CW70628,CW649843
CW72879,CW336814
CW91794,CW656773
BL6831,CP23327
BR153474,EH337111
CA84415,DD89923
DD141078,DD141078
CW539279,CW539279
DE271872,DE271872
BR148324,BR148324
BY69936,BY18935
AL262516,AL262516
DL131422,CW111986
CY14511,EH206821
BL295392,BL295392
AW135905,AW135905
BY662417,BY5628
EH489266,EH720380
DH54491,DH54491
BL349683,BL349683
CW122110,CW122380
ER42680,ER42680
BL396098,BL396098
CW885169,CW990135
BY450766,BY453200
EH480486,AS51361
EH671381,DA69083
EH672790,EH672790
CW423343,CW472556
BY446083,EN61229
CW764412,CW388440
DD106023,DD106023
EH1235215,EH233077
CW123375,CW253546
BN465265,BN465265
DL94897,BN17826
BN496124,BN496124
AM5492,AW169950
BY522296,BY522296
CW333568,CW546049
CA46072,CA46072
DE257450,DE257450
BL299418,BL228226
CW1033881,CW1033881
CW283515,CW86832
AN136043,CJ211733
DN149920,DN149920
EH979988,EH979988
BL449150,BL449150
EH965656,EH965656
CW113602,CW727052
CW389675,CW385821
EH1147037,EH1147037
BF18004,BF18004
BC58269,BC58269
DD159845,DD114368
CZ57552,CZ57552
AM88933,AM52466
BL306582,BL306582
CG64464,CG64464
AN180771,AN180771
DB58976,DB58976
EH220680,EH252397
DP17556,DP17556
EH235428,EF124329
CW556048,AS24411
CW743230,CW1123771
EH708217,EH897369
BL327054,BL277598
EH633787,EH701491
EH1253852,EH1253852
ES27975,ES27975
CM6143,CM17166
DR97022,DR97022
BN58366,BN58321
CW133607,CW681684
CW172746,CW459145
BY135790,DD104726
CW585542,CW394606
AL104612,AL186934
BY205336,BY170383
CW1140638,CW1140638
BE319916,BE319916
EH993056,CA49275
DT117201,ED13929
BL475236,BL475236
EH775560,BN372588
CW329666,CW200433
AL95254,AL95254
CA76978,CA76978
BN257613,BN348718
AL66434,AL66434
BL337941,BL53419
CM63350,CM63350
CX18690,EM21196
DL147940,DL147940
BJ4732,BJ4732
DL236444,DL236444
EH409301,EH1274292
AL13586,AL13586
AK15626,AK15587
CW544866,CW544866
BY684674,BY684674
BN255502,BN227178
BY640907,BY285100
CP43619,CP43619
BX19133,BX19133
BY533439,BY533439
DB137922,DT87887
DL283920,DD204657
CG36136,DT77001
BY375539,DB123626
AL227967,AL227967
BN299745,BN299745
BR152056,BR152056
EH615667,EH560209
CW120074,CW261587
BR158768,CC91856
CW749295,CW592554
AM66752,AL173589
DD95295,DD95295
CW984495,CW220227
BY592261,DB171625
BP66674,BP66674
DE255043,DE255043
BL276926,BL276926
BL411291,BL411291
CW46969,CW235329
AS62439,AS62439
AL77131,AL77131
CW972453,CW601801
DH56596,AA115026
EH1152484,CW182216
EH704163,CP19069
DB171197,DB171197
BY540350,BY540350
CJ146447,CG140440
CG69903,CG69903
AN39876,AN97397
BL222175,BL222175
AK126766,AK126766
AN152554,AN152554
EH589496,EH589496
DE228380,DE228380
EH1166823,EH1166823
BN149389,DX3410
AN130188,AN220369
AZ19144,AZ19144
EH766954,EH766954
CW389735,CW389735
DE284966,CW1022345
BE426974,BE426974
EF25208,EF25208
AL279213,AL279213
BB87956,BB87956
EH1127697,EH1127697
EP66068,EP66068
ED45623,ED45623
EH905393,EH544213
BL431337,BL431337
EH683406,EH683406
BR132288,BR132288
EH808961,EH808961
EL72712,EL72712
CA54008,CA54008
BY466363,BY466363
CW1015246,CW1015246
CG149890,CG149890
CW1102026,CW601801
AL49286,AL49286
CM62391,CM62391
BN519035,BN519035
BL257303,BW38937
EF21398,CD12831
EF167977,EF106228
CW1138102,CW778922
EF75317,EF43318
CW218386,CW218386
CW663757,CW840104
DN132162,DN132162
CW284870,CW332089
CL52949,CL52949
AP82608,AP82608
AL278392,DL119738
EH423281,BW48570
BN440655,BN440655
BA14317,EH626574
EH1126564,EH1126564
CA105577,AP68630
AN206359,AN206359
BL436156,BL436156
AW88886,AE19233
DL139330,DL144173
DN96729,DN96729
CW503601,CW503601
BL315049,BL315049
CW615108,CW615108
CW964015,CW79797
BR166979,BR166979
BE305942,BE245878
DB112488,BY79490
CG79680,CG79680
CW322572,CW381497
CW394531,CW222478
BY489417,BY349708
BY500410,BY500410
EH489266,BK39505
CW589497,CW946470
CM68806,CM68806
CS21054,CS21054
BY417522,BY417522
EL78732,EL80113
CA109398,CA109398
CW378839,CW451599
EN56841,CT43551
EH627370,EH627370
AL211698,AL211010
BE260911,BE260911
BN432616,BN512925
CJ135853,CJ135853
EH650181,EH650181
BL344575,BL344575
BY240007,BY345931
CW719648,CW719648
BL8059,BL51364
CW529982,CW472556
DN146302,DN146302
CW875549,CW1302546
DA82291,DA68391
AN207907,DT162765
EH435916,EH435916
BE384031,BE371922
AL72115,BM37670
BY408775,BY747378
EH400109,EH400109
BD97705,BD153703
AW152571,CH39402
AW163349,AW163349
EH1121203,EH1121203
BL127802,DD70129
DB139622,DB139622
EH1110798,EH1110798
CW551800,CW551800
EH789588,EH789588
BY531304,EH699334
CG106417,CG106417
EG41419,EG41419
AA189857,AA189857
BR24463,CW109963
BY160591,DK9885
EH1139843,EH1139843
CW240248,CW529587
DA84564,DA84564
BN261626,BN256768
DL100682,DL100682
EH966500,EH966500
DN116705,DT97081
BW52472,BW52472
CW726288,CW714074
EL67175,EL57392
DE303557,BY386189
DN156463,DN156463
CJ165257,DZ42096
CW458450,CW669025
CW1045959,CW1045959
BL420030,BL420030
CW828820,DB236469
EH476123,EH119982
CW141759,CW706036
DE214513,DE214513
CW785870,CW1320116
CW197324,CW197324
BY637047,BY637047
EH1128935,EH1028431
BR146772,DG51182
EA38174,BR143023
AN156084,AN156084
BY635756,BY635756
BL100337,DE161384
EH1057900,EH1057900
BY620404,BY620404
AA131982,AP69537
DE294044,CX17061
CW647280,CW647280
CW67754,CW49867
EH1130887,EH1130887
CJ100004,CJ100004
BR193930,BR193930
CW357185,CW1327922
BL422058,BL422058
CW217034,BE94031
BY509583,BY493326
BN472932,BN472932
EH1131651,EH1131651
CW876077,CW876077
DD134201,DD134201
BN518639,BN518639
CW158530,CW213361
CW313964,CW498513
CW21159,CW7899
AL189150,CW617165
CC70577,DT24267
DE296824,DE296824
DE262705,DE262705
DB88529,AP102360
CW958389,CW475369
EH558123,BY406988
BL357843,BL357843
AM76129,AM21961
CW754238,CW754238
EH1136979,EH1136979
CM60218,CM60218
DL217530,EF104496
BR157044,BR157044
AN112480,AN112480
CW303970,CW217159
AN111052,AN111052
BL19817,BL35640
BT7744,EL76305
CC112946,CC112946
CW1234178,CW1234178
DE290489,DE290489
EH714467,BE169504
CW862051,CW862051
DL144772,DL88524
BE267326,BE267326
BN358742,BN358742
EH918401,CN80083
EH304313,EH304313
EH458323,AA115026
CW676207,BZ22677
EF156836,EF156836
CL21722,CL21722
DW73648,DW73648
DW59541,DW59541
CW1240974,BR3829
BY572363,BY572363
CW42587,AW12044
BN312472,DL59935
AX72138,AX72138
AL212509,AL212509
EF148309,EF148309
CG170963,CG170963
CM58607,CM58607
AL332315,AL235275
AN150483,AN150483
BY606600,BY583575
BY510327,BY510327
DE259372,DE259372
EH278155,EH278155
CW213300,CW321762
EH963125,EH963125
AN180543,AN180543
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
EH604971,EH105725
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
BE453868,BE453868
BL127802,CW111986
EH1121479,EH1121479
AL219836,AL219836
BL407865,EF125963
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
EH605127,EH592601
AL229525,AL277424
EM110490,EM110490
DL165803,DL165803
EH933114,EH933114
CW188796,CW223447
BF11811,BF12844
BL434033,BL434033
BR167205,BR167205
AN65045,EL30620
CW1148471,CW858173
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BL241421,BL241421
BP66655,CS30422
DL249254,DL249254
DL253236,DL253236
CW360361,CW546049
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
EH805548,EH642410
CN86295,CN63442
DY31725,CW571235
CW706348,CW706348
CJ150803,CJ150803
AH10178,AH10178
BZ49374,BZ49374
CW1122944,CW149105
EH1119116,EH137853
AK143164,AK143164
BR82335,CW708356
CW877428,CW370471
EH1167000,EH1167000
AA186500,AA186500
AL90209,AL90209
EH1088914,EH203722
CW513645,CW390587
EH615765,EH615765
BN202683,BN286595
BN471355,BN471355
CW692726,CW497492
CM63221,CM63221
BY560205,BY520694
EB54098,EB54098
EM94879,DC20033
AL299738,AL299738
BE254925,DA84128
CJ157985,CJ76563
AW139853,AW139853
CW702392,CW672295
AN150064,AN150064
DB287455,DB287455
BL308990,BL308990
EH339535,EH339535
BL81941,BL65118
CN82241,CN82241
CA106086,CA106086
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
DB201045,DB201045
EH1000889,BD122090
CW717864,CW717864
BN233467,BN233467
CH34167,BL297950
BY477325,BY475561
CJ44414,CJ44414
BY715510,CA99061
CW1046138,CW670111
CB83133,CB83133
CN49948,AL125291
BN218176,BN218176
CL62577,CL62577
CG176472,CG176472
EA34797,EA34797
AN29222,CW898947
CA45877,BL59971
DB258859,DB258859
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
CG157103,CG157103
AL25924,AM57850
AN213611,AN213611
BD65824,BD64363
EL9751,EL87216
EH654005,BL233010
CW802988,AE27950
BE345162,BE345162
CW675891,CW647747
DS49516,BH111034
AW85612,AW85612
DE5100,DE30461
BE328271,BE328271
CZ104892,CW534624
DT165786,DT168614
BE153273,CT26839
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
AA126324,DE43242
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
AN69220,EH422695
DR124555,DR124555
AP80914,AS79935
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
BR109963,BR109963
DL204728,DL204728
BN360441,BN256768
CW459482,BE87303
AK82096,AK49799
BY179021,BY125533
BE225257,BE225257
CJ100053,AW158497
CH39624,CH39624
DS86538,DE259725
CS23645,CS23645
CJ196994,BL503708
ES20620,ES20620
EH1087089,EH714467
EH1094252,EH922220
CW94818,CW370989
BG41707,BG41707
EF109839,CW1308094
EH796460,EH796460
EH1155839,BP61231
CW1002913,CW900942
EM39512,EM39512
CW999582,CW747134
DL262036,DL262036
CW458996,CW458996
BC41293,BC41293
BL446436,BL446436
CW1122619,CW295669
EH507624,EH507624
DB309259,DB309259
AM66752,DL157195
DE262105,DE262105
EH998446,EH1281916
EH1048054,EH1048054
BE334170,BE460625
CW327867,CW535240
BY367817,BN373485
CE28992,CE28992
CM47932,CM47932
EH1276552,EH1276552
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
BY415547,BY625888
EH1012115,EH1012115
AP60172,BX10664
DB307489,DB267964
CW650808,CW1023453
BR154569,BR154569
CW670609,CW348262
DN91693,DN146519
BL168484,BL83743
AA167454,AB38383
DL238280,DL238280
CW66833,CW66833
EF185420,EF185420
BH149057,EG35557
BR152354,CZ104988
BL6266,DM14084
CB85327,CB85327
CW710849,CW710849
CJ135756,CJ135756
AM105922,AM105922
CJ71187,CJ37198
CW619902,CW619902
BY658337,CT53540
EH617173,EH566057
CW1052942,CN82241
BY22781,BY20058
EH682386,EH682386
EP49782,EP49782
CW909084,CW909084
CJ190617,CJ190617
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BL398131,EH334363
BW58546,BW58546
EH622705,EH622705
DD154751,DD154751
BL519459,BL519459
DE286073,DE286073
BL144642,BL66775
AL284417,AL284417
CN86136,CC129265
CW820472,DR104635
BY632355,AG28229
CG155602,CG155602
BP51186,BP51186
DS87382,DS87382
AS48431,BG20826
CG25559,CG25559
BY583012,BY583012
DL197227,DL197227
AN145696,AN145696
DE318867,DE318867
CZ5258,CA7678
EH693531,BK38855
EL87504,EL87504
CW816348,EH1090164
AP51996,AW150635
EH941374,EH941374
EL79382,EL79382
CW1044980,CW1044980
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
CZ104365,CZ104365
CG42944,CW535150
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
EH930610,EH930610
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
CG136862,CG136862
CW33907,CW895675
EH388734,EH388734
CW1062226,CW1062226
EH1108561,EH1161385
DE214665,DE214665
BN339162,EH389255
BY610472,BY610472
CJ163262,CJ163262
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
DE296427,DE296427
BL282049,BL282049
BL512303,BL512303
BH123916,BH123916
EH998700,EH1010423
DL269597,DL269597
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
BL433296,BL433296
DH2868,DL46812
DE284228,AX64684
EH1233949,EH1233949
BR240536,BR240536
AA162863,AA162863
EH1187200,EH1187200
EH1253852,EH564196
EH464446,EH464446
ED57609,ED57609
CW100524,CW305594
CW1318918,CW856470
DT128250,DT128250
EH391127,DE335566
BE145165,BE55834
CW675893,CW675893
BD46325,DB185347
AL244559,ER27734
CW906301,CW906301
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
EH1000889,CW331152
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
BL413093,BL413093
EH555894,EH886797
DE285001,BL409319
DB309127,DB309127
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
DE248750,DE255158
DL17837,DL175954
CW899324,CW899324
CW127942,CW452598
BE357358,BE357358
BL268436,BZ50907
AS85234,CW116699
CJ77025,CJ77025
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
AM81947,AP8782
EH1098989,EH1098989
CM29784,CM29784
CA116207,CA116207
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
CW672869,CW1327462
AL326138,AL326138
EH21298,EH21298
BY354460,BR218797
BY243182,BY243182
BL457658,BL457658
BN457692,BN176367
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
CW452254,CW754592
EH778184,EH778184
EH731656,EH731656
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
AS5020,AS5020
DE290795,DE290795
AS7023,AS32775
CW382551,CW382551
CD17953,BW48570
CW701167,CW701167
CW181300,DZ8437
CN57387,EH376204
DB233985,DB233985
EH493713,EH493713
EH544979,EH179672
CW823522,CW823522
BE355597,BH71466
AW179427,AW179427
CB29386,BD25391
DB223841,DB15732
DB223716,DB223716
DB242919,DB242919
EH86287,EH263249
DA73458,EF104496
EH1038099,EH1038099
AS25962,CW111986
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
CW454439,CW320714
BL294861,BL294861
DN149612,EH94556
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
DL248873,DL248873
AL154404,AL154404
CW698994,CW735537
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
DA46517,DT28999
CW1290417,CW65593
CH44943,CH44943
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
CW644593,CW42324
DB282742,DB282742
EH741218,EH741218
CW514762,CW1375468
BR154648,DT162765
DB256906,BN372588
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EP57952,EP57952
EH1101523,EH1101523
BY458123,BY257755
CG98658,CG98658
EL96288,EL96288
EL53033,BD91797
EH714467,BE221079
ER36006,CY23873
EH939673,EH939673
CW678785,CW678785
EH765188,EH765188
EH326414,EH326414
AN207907,BW48570
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
AA168318,AA168318
BY704072,BY704072
DB229009,DB229009
CJ142021,CJ50042
AA80229,AA80229
CW537674,CW265797
CL35148,BY7894
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL444256,BL444256
BD152488,AL352027
DT108512,DT108512
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
EM18373,AN52250
DR105739,DR139111
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DH47229,DH47229
DD193891,DD193891
BD119394,BD119394
AW88886,BK39505
DD71776,DD107287
CA52996,CZ57816
BR157913,BR157913
CW1141164,CW1141164
BY673984,BY673984
BB78144,CW701555
BC52680,BK45987
EF200326,DW72711
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW1190814,CW192287
CG123369,CG118610
BE29569,BE72045
BR145823,BR145823
CA105879,BN436919
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
CW1187327,EH794146
BL142753,CT9928
CW1119021,BL402346
CW969707,CW643046
CW850338,CW91563
BD87115,DB79388
CJ136367,CJ136367
AN207292,AN207292
DE213160,DE213160
BL281242,EF69277
BR138495,BR138495
BN323252,CJ116394
EF141954,EF141954
DB103106,DB103106
AM23637,AM30835
CW439955,CW331152
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
EL41408,EL28580
CW184648,CW331152
AL317190,AL317190
EH1088914,EH455198
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
AA163645,AA163645
BE72640,CB59994
CW476594,CW358183
BL481494,BL481494
AN200490,AN200490
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
BD46325,CW478608
CR6678,BR70679
AX48290,AX48290
AN174123,AN174123
CW1133673,CW1133673
EH571845,EH571845
CW165975,CW78058
DB251687,DB251687
EH556694,EH556694
CW272293,CW1010902
AL72115,BE94031
AX8987,EA21325
EH120857,EH128011
DB157165,DB169399
AM89704,AM89704
DM20310,DM20310
CW461548,CW247876
CW877259,CW375052
EH489266,AN98663
DK34135,DK34135
DE289968,CW563594
BP52877,BP52877
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
BR3829,BR3829
CW500020,CW500020
EH902012,EH902012
CA65834,BE138318
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
BN381440,BN409975
CW890306,CW372753
BY681853,BY760653
AW164051,AW197088
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
CW855061,CW855061
DE255552,DE255552
DA60422,AL34924
EH1092607,EH1092607
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EL94264,EL94264
BL367943,BL367943
CW675891,CW847690
EH621611,EH621611
DT26441,BJ44956
DE289720,DE289720
CW813217,CW813217
EH395141,EH379307
CW1162108,CW1162108
CH51814,CH51814
DB16137,DB16137
CW348799,CW968458
AE16810,CW933188
BR196509,BR196509
EH225229,EH225229
AL231338,AL66744
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
CA78097,BY348175
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
EH966706,EH966706
AA154964,AA181788
AL60429,AL60429
AL225302,EH970653
EH1093765,EH1093765
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
CW674449,CW252067
DL244296,CG155859
CW116617,CW224804
BE222294,BE222294
CW832187,CW1271832
BL261827,BL261827
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
AL149164,AL216228
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
CG101380,CW1170634
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
BY524852,BY524852
CG106104,AN164045
AN77532,DA58469
EH600800,EH600800
BY554848,AW158497
CW966062,CW534607
BY580105,BY580105
AN130998,CG160700
EH36976,EH36976
CW100722,CW107173
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AS82452,AS82452
AW114420,AW39503
EF19707,EF35160
CW721585,CW306377
BE355597,DB325050
DY13146,DY13146
CG73247,CG73247
BY523112,DE216991
DZ73960,DZ73960
EF122025,EH149027
BY703952,BY212957
EH781189,EH29796
CG83228,CG83228
CG120926,DE313119
DB261275,DB204575
BE359994,BE433225
BL483843,BL483843
BL379878,BL379878
BY464585,DB171625
CW478631,CW66016
DP36039,DP36039
DT43693,DT31847
BC59738,BC59738
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
