globalID_A,globalID_B
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EF83006,EH302343
EM8934,EM8934
DT29550,EP30087
EH456116,EH456116
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DZ11501,DZ11501
BY710094,BY710094
BK35423,BK35423
DB223643,AK73104
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CJ117483,CJ117483
CW1333603,CW1333603
AN138418,DT122842
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CZ102895,CZ102895
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
CW280214,AN167729
AM60747,AM60747
BE442995,BE407070
BY315422,CA50534
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
DT29311,DT29311
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
DE292144,DE292144
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
CW277129,CW67638
BE72552,BE129190
ER17808,ER17808
CW103301,CW103301
BE341665,BE332008
AL71909,AL74345
AA50776,AA97527
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BL317533,BL254276
EH684468,AE27057
EH998655,EH998655
CW75555,CW115216
EH651718,AS37370
CW19447,CW19447
DK28624,DK28624
DB182198,DB182198
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CP35006,CP35006
CW151345,CW743918
BR164078,AM74690
BD132156,DL247017
EH54402,EH222226
CW894539,CW368501
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
CW311535,CW239455
BZ32859,BZ68032
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
CW365326,CW887347
CW573579,CW1329056
EH994579,EH994579
CW160982,CW453669
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
CW856270,CW721737
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
AL112691,EN31321
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW178621,CW107416
CW522717,CW231025
BL369178,BL369178
CW328268,CW183506
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
DL206307,DL206307
BY173139,EN16975
BL372966,BL372966
AC6422,AC6422
BN320911,BN320911
BL224977,CW1221407
AL161804,AL161804
DW34976,DW9236
EH617638,EH646263
DD156256,DD156256
AL135881,AL146030
DL161436,DE156241
EH1061508,EH1061508
AL283566,AL283566
BY681192,BS11732
BN473587,BN325471
CW1093051,CW876987
BE308884,BE308884
DB6783,DB6783
BL227893,BL227893
CC132459,CC132459
DC25836,DC25836
CW1094966,CW1085751
BN9176,BN60516
BB82770,BB82770
EH1116031,EH1116031
BY613128,EH476086
CW553019,CW553019
CW376273,CW715122
CW478194,CW478194
DS6182,BL200974
EP22711,EH61730
AG46854,AG46854
AP44287,AP44287
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
CW1222942,CW1197210
AL95565,EH145733
CW259008,CW181486
AA113035,AA113035
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
BZ63511,BZ63511
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
BE372600,BE372600
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DZ64817,DZ64817
EB62120,DS71477
EL71797,EL71797
CW734328,CW599753
EH534295,EM105406
EH392606,EH392606
DD55908,AB12971
DL242464,DL242464
BL466799,BL466799
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
CW608121,CW617788
BY681192,BY681192
DW69368,EF197862
BN276802,BN276802
BB40306,CW766415
CW49228,CW718655
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
CW54145,CW378222
EM91478,EM91478
CS36314,CS36314
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
BE67544,BE67544
CB65105,EH830717
CW228740,CW140443
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
CW1024308,CP50046
CW533847,CW422250
DG37117,DG37117
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
CG165479,CG165479
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
CL44787,CL44787
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH260245,EH442316
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW331510,CW184873
EH607983,EH607983
CW59758,CW248777
BY639090,AG35571
EH612395,EH612395
CB70478,CJ190341
CW554828,CW539837
AS69023,AS69023
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DB210967,DN41692
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
BY531505,CG160700
DZ78160,BH177176
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
EB58171,EB58171
DB242281,DB242281
BE162727,BE162727
DE105300,DE331426
DE277557,DE277557
EP70257,EP10343
BB17586,BA7222
CA66987,AP64158
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL121241,CJ36202
BY236264,BY236264
AW164744,AW164744
CA84255,CA84255
CW351853,CW351853
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
DT91742,DT91742
BE157264,AS24987
CW302473,CW706295
CW1203630,CW531154
CW368960,CW330768
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CC107863,BA2625
CT25920,CT20544
BN177233,BN372926
CC115973,CC115973
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
DP45031,DY46120
DN99064,DN99064
BL153591,BL120667
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
AW48799,AW48799
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
CC99368,CP16801
EH290178,EH83600
AN132618,AN51527
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BL107062,AA37921
DB334054,DB334054
DE237064,DE237064
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BE208635,BE208635
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
EP95051,EP95051
EH579989,EH579989
BY323927,BY376590
AN124614,AN124614
EH972215,EH972215
DA119930,DA119930
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
CW543117,CA131266
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
AA115754,AA54675
BE291792,BE291792
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
CW264545,CW121344
CW167094,CW170091
EH98439,CJ81339
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
CW924163,CW361051
BC63752,BC63752
BF27785,BF27785
AW176439,AW150710
AW197920,AW80561
DZ78160,AL173589
CW176652,CW293096
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
CW28574,CW132326
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
BE357605,BE339869
BH54618,BN147786
CW855471,CW855471
BN362278,BN362278
CH18864,CH18864
EH521359,EH411497
AK86308,AK86308
BY530125,BY729817
BP10959,BP10959
BL177347,BL133120
BN144215,DL124363
CW267326,CW218873
DL102831,DL102831
DW42334,BN133757
DB211419,DB211419
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
BE252202,BE251982
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
EH877295,EH877295
AS80836,AS80836
BN429301,DS64825
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
CH50418,CH50418
BE308758,BE84805
CW311268,CW1123825
DJ13303,DJ13303
EH1204122,EH1312115
EH878493,EF135929
CX20769,CX20769
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
DE224388,DE224388
DB112611,DB112611
CW307831,CW688390
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EG3420,CC28241
EH351558,DS102413
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
CW421660,CW294441
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
DT71933,DT71933
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
CW739737,CW739737
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
AM45501,ED8321
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
BE150335,BE150335
AL201009,AL201009
CW910191,CW811932
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
AK100017,AK100017
BY35570,BY467760
BN473290,BN460403
CW882554,CW882554
CW52313,CW64906
CW595482,CW762794
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
AE24246,AE24246
CW193486,CW239949
CW787204,EH1208813
BR109589,BR109589
CW757729,CW285805
BZ48614,BZ48614
EF119437,EF119437
BY170801,DL16672
EG9486,EG9486
EH815984,EH815984
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
DD174214,CH26749
BZ61183,BZ61183
DR69401,DR69401
DB307385,DB307385
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
AP20521,AP20521
BY396908,BY396908
DR132620,DR132620
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
BB106667,BB106667
ER37511,ER37511
BZ47794,BZ24035
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
EH222798,EH822409
BM37181,DA127773
CW163718,CW163718
EH957544,EH957544
DE201700,DE201700
DE235267,BY477132
CW837676,CW1332591
CW27732,CW4367
EH145988,EH102117
AN143361,CZ73601
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
EP45233,EK4813
BE53023,BE53023
CG6551,CG6551
CW239132,CW296759
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
DE189522,DE189522
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
CA42541,CA42541
BZ7186,BZ7186
CW759592,CW983248
BY97326,BY485538
CW949045,CW949045
AP2084,AP43122
AD28545,AD28545
CW586362,CW577181
DG45078,DG45078
AY38303,AY38303
EH102441,EH64376
CW419479,EF64908
CW499405,CW499405
DB189660,DB189660
EH1206531,EH1206531
BN135204,BN194523
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
AN138193,AN138193
EH984937,EH984937
BL196557,BL196557
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
CW316250,AK24922
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
CC37058,BE144758
DR61698,DR119173
EH4611,CL7173
CW279115,CW726542
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
EH1137775,EH62207
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
CE48048,CE48048
EL85678,EL85678
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
CW1024308,DH22231
BL151059,DE154425
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
BN23268,BN23268
DD166000,DD166000
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
CW48017,CW409655
BE190310,BE190310
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
ED52063,ED52063
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
EH682580,EH682580
AK57267,AK68621
CW425550,CW1016441
EN13676,EN13676
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
BW36965,AK120558
BD114001,BD114001
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
CW779084,CW779084
CP27327,CP27327
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY73292,BY73292
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EH8637,EH235806
EF239053,EF239053
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
CW357164,CW426920
CW936341,CW936341
EA39662,AL94788
BY61489,BY225379
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
BY601897,BY465601
CW315503,CW1372055
CG171219,CG171219
CW89718,CW70353
BN386351,BN386351
CW894539,CW145289
DS78876,BY364160
CW439558,CW1068426
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
DP45568,DP45568
CW640692,CW551930
CP19768,CM76942
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
DB93323,DB93323
BW40945,BW40945
EH356358,EH356358
DR58650,DR58650
CW128931,CW147067
EL83606,EL83606
DE230740,BY165573
AA151758,AA151758
EH770664,EH770664
EH332571,EH381743
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BN363042,BN363042
AL271941,AL271941
EH920004,EH920004
BN315392,DL127714
CW1044987,CW1044987
CA120758,EM49497
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
CW1003264,EF144348
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
EH478083,CW575407
DL261079,DL261079
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
BY33381,BY728240
BE303185,BE455041
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
BP47043,AA155212
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CW332015,CW488825
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BL390734,BL390734
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
CE31669,CE31669
CW1101841,CW517395
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
DT9728,DT9728
CW531299,CW926839
EH898411,EH898411
BY289870,BY289870
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
EH187865,EH322206
AM15792,BH54780
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
BH105759,CC62236
AK133476,AK133476
EB24856,EB24856
CW747064,CW681164
EH377836,EH26782
BN386351,BN462995
AN176040,AN196096
AL97260,DS9686
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
CW1102428,CW912829
DT27634,DT27634
BK12195,BK8995
BR24439,BR100598
BH130001,BH130001
EH822453,DN102382
AN114435,DT108943
CW940556,CW668095
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
BM67089,DA116137
AL240612,AL240612
BE198658,AN119251
AM95926,AM95926
DK35955,BN417349
DG62145,DG62145
CL41719,CL41719
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
CJ130223,CJ78980
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
CW188197,CW445108
DE283057,DE280226
DB185226,DB41042
CW972790,CW578750
EB44964,CW162116
EH765344,DT108942
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
EH1025377,EH1025377
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
CC141157,CC141157
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
CW978258,CW978258
CW713434,CW1159758
CW833128,CW833128
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
EH971942,EH971942
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
EP101078,EP101078
CW917634,CW917634
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
DZ63542,DZ63542
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
BE195703,BE165625
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
EH163216,BL133475
BB54534,BB54534
BF33389,BF33389
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
BS2476,BS2476
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
DL175398,DL134213
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
EH970929,EH970929
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
EH53491,EH278159
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
AS52643,EH64376
AN176857,AN176857
BN376351,BN376351
CG134091,CG134091
CW1157942,CW844211
AB16816,AB16816
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW511522,CW186258
CW333844,CW41195
CW49817,CW227967
DL196722,DL196722
AL318108,EH521790
EH567259,EH567259
BL393201,BL393201
BL481781,BL481781
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
BY524845,BY524845
EH613771,CJ139273
CW85618,AN105887
CW863797,CW863797
CW474063,CW1201026
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
EH262497,EH190196
CG7899,BB56706
CW758034,CW323542
AW103205,AW103205
CW862070,CW468822
DD123069,DD123069
CM52561,CM52561
AN68626,CN37164
EH39786,EF19448
CA66987,AM19267
CW323878,AL193072
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
AM67386,AM67386
DL241781,DE284419
BH51443,BH51443
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
BR112613,BR112613
DE122428,BL272582
EH500782,EH1198280
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
CW1183195,CW290518
EH273477,EH171119
CW66349,CW1083400
DX11595,DX23042
CW1079108,CW124791
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
CG72782,EA37018
BR180538,BR180538
CY27653,CY27653
AM56171,AM56171
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
CW1112289,CW1112289
CW404131,CW266772
EH1081717,EH1081717
DL262076,DL231048
CW1070522,CW1070522
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
CW739171,CW486067
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
BE357599,BE357599
DB255131,DB255131
CP46642,CM37391
DR70967,DR70967
DE220501,EH809262
AF15023,CY19114
BN9703,BN47423
CW813828,CW813828
BN15574,BN15574
CW1083474,CW232928
EL44608,BY168663
BL378767,BL378767
DE87460,DE87460
BE226967,BE226967
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
CW141343,CA3318
BH94129,BH94129
CW274347,CW1180840
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
DL110198,EH214182
CW171121,CW568184
EH404584,EH404584
CW841524,CW64754
BL159322,CS20962
CS26098,BN368105
AL270132,AL270132
CW1131308,CW1108098
CW242938,CW343652
EH855811,CE42218
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
CW119476,CW702728
CN37656,CT23876
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
EH686263,AN96067
BN219288,BN196252
EH1205670,EH1205670
BR171041,DM29165
CW340876,CW494254
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
CW793962,CW793962
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BN396250,BN424806
CW1107035,CW1325587
CL25208,BY651540
CW477069,CW739927
CW965367,CW573462
BY559697,BY274763
AL304353,AL304353
AD15141,DK47540
CJ118620,BL411338
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
DB144541,DB144541
CW1061272,CW1061272
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
AS74632,AS74632
DT90685,DT86081
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
BY691548,AX11511
EH566596,CW1006889
CW862435,CW862435
AK120994,AK117512
DR33101,DR33101
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
EM95463,EM95463
BL131245,BL131245
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
BN368492,BN368492
ER21484,AL82882
EF21004,EF21004
CW210359,CW517623
BN298545,BN406407
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH237891,EH270221
EM98396,EM98396
DK39594,DK39594
BX12383,BX12383
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
AP78395,AP78395
CW65798,CW204374
EH898172,EH898172
DZ56707,DZ56707
EH857828,EH857828
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
AL290465,AL264436
DL216335,DD94935
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
CW149711,DL206353
CT51824,CT52317
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
CT43744,CT14718
EH605575,EH605575
DL83948,AJ19251
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
AL314408,DD201553
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
CD6710,CD6710
CL21550,DD68366
AN83162,AN84701
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BR98095,CM65504
BE409824,AJ10518
EH957431,DB92509
BE214881,BE214881
BZ40003,BZ40003
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
CW210359,CW260972
DZ37649,DZ37649
EH1155426,BE452701
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
AP49755,AP49755
CW143707,CW238439
AN98597,AA100560
BY575309,BY294199
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
ED48831,ED48831
CW110652,CW461657
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BR106750,EG17424
DR138176,DR138176
BK51451,BK51451
AL165969,AL165969
CW449010,BN256769
EH1131226,EH1131226
CJ26154,CJ26154
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BC10677,BC28120
EH673343,DZ64817
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
CW395277,CW62173
DL150304,DL150304
EF54822,CA42781
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
DZ32316,AM63792
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
BY106808,BY180415
EH200658,EH181736
BN476899,BN476899
