globalID_A,globalID_B
BZ57096,BZ57096
DR104192,DR104192
CW1147631,CW1147631
CW154604,CW154604
BN296335,BN296335
CW495460,EH431108
BN132549,BW23761
EH917446,EH917446
EF173539,EF173539
CW643611,CW870674
DL113183,DL113183
CW1080041,CW1080041
DL188219,DL188219
AL72085,AL72085
CW907756,CW904453
CW13771,CW13771
BY290958,BY290958
EH764588,EH764588
AK171056,AK171056
DL177409,DL177409
DT136323,DT136323
EK7524,EK3622
DS118517,EH314812
BR171803,BR171803
CW85998,CW85998
AL203755,AL203755
AL100749,AL100749
BY434061,BY434061
BM15645,BM15645
CW224802,CW224802
AN129574,AN129574
EH872369,EH872369
BE131678,BE131678
BE109674,BE68155
EH832777,EH832777
DX2057,DX31310
EF176858,EF176858
BE19851,BE452760
EL80579,BR183510
EH828481,EH828481
AP46339,AP46339
CJ20802,CJ20802
AR2642,AR2642
BN393357,BN393357
CW232502,CW232502
EF151904,EF151904
AX14597,AX14597
DL249162,DL249162
DM11310,DM12046
EH926643,EH926643
AL141719,AL141719
BY581947,BY581947
BL151883,BL151883
BZ35246,BZ35246
DX49582,DX49582
EJ21029,EJ21029
BY564124,BY588833
CW428385,CW428385
BW54170,BW54170
ED13895,ED13895
CW146342,CW146342
CW84061,CW168247
EH887749,EH481420
EH447854,EH830696
DB228054,DB228054
DR120870,DR120870
DB166463,DB139583
AA170057,AA170057
EG21470,EG21470
DL229012,DL229012
BY212128,CW172674
CW456949,CW456949
CW968572,CW968572
DH47835,EM113815
EH841512,EH247691
BG46678,BG46678
DY10986,DY10986
CW576170,CW576170
BN183316,BN183316
CW151654,CW151654
EH623048,EH623048
BN146183,BN146183
DR64759,DR11305
DG26986,DG26997
CW1134596,CW1185484
EF38590,EF38590
EL51296,EL51296
BE91367,BE91367
CW834573,CW834573
BY637915,BY637915
CW869907,CW869907
AB31672,AB31672
BY665395,BY665395
BN403572,BN403572
EF71633,EF71633
DP28493,DP28493
AL121120,AL121120
AL86919,AL86919
BL110356,BL110356
DH59275,DH59275
BL34925,BL34925
DX13487,DX13487
BN336633,BN336633
CN86136,BR183510
EH749574,EH749574
CE26109,CE26109
CW710860,CW710860
CK13286,CK13286
CB77071,CB77071
CW116015,CW116015
BD132254,BD132254
EH444174,EH684326
BD113088,DB158447
BL393011,BL393011
BY488359,BY488359
EH658242,EH658242
EH441616,EH441616
BC55260,BC55260
EH780421,EH780421
DA75671,DA75671
BN287307,BN287307
CW71629,CW71629
BR181544,BR181544
CW200228,CW1103245
EF3115,EF3115
BN161057,BN161057
BR111766,BR111766
EA46000,EA46000
DB274823,DB274823
DD125863,DD125863
BB92443,BB92443
DS74064,DS74064
BR34602,EL60514
CW1139039,CW1139039
BH28875,BH28875
DH5851,DH5851
DC9926,DC9926
EH501965,EH561503
BL251990,BL251990
DW10025,DW10025
BE374168,BE374168
BN404203,BN404203
DW51775,DW51775
CE58948,CE58948
EG53786,EG53786
EG16721,EG16721
CW168880,CW168880
BY645995,BY562094
CP35037,CN55994
CC113654,CC113654
AL97400,AL97400
AX55249,AX55249
BN352022,BN122715
BR138311,BR138311
DK35673,DK35673
EH1205146,EH395013
AN150831,AN150831
BN507997,BN507997
EH627366,EH627366
DP33838,DP27985
CW544738,CW544738
DX57890,DX57890
CW98029,CW66967
BL406690,BL406690
DZ52020,DZ52020
BL319080,BL163050
CJ130746,CJ130746
BJ31317,BJ31317
CH16879,AW69742
AL212391,AL212391
BN436068,BN436068
DS107068,DS107068
EL93849,EL93849
DD184138,DD184138
CW383024,CW383024
BZ49251,BZ49251
BN434723,BN434723
BN415355,BN303908
BL272008,BJ28424
BE293467,BE293467
CW757070,CW1032873
DT100686,EA26998
DD16679,DD16679
CW380081,CW380081
DS107262,DS107262
BE285164,BE101888
BH160291,BH160291
BY527776,BY527776
AN101129,BL37720
AB37764,AB37764
CF8726,CF8726
EH562201,EH562201
CP39568,CP39568
CW324029,CW324029
DT129642,DT129642
EH127607,EH127607
CW831067,CW831067
BL393319,BL393319
AW114871,AW114871
EH702596,EH702596
BL171605,BL171605
DX17793,DX17793
CH35473,CH35473
CW932803,CW932803
DX18773,DX18773
DT103207,DT103207
EN16567,EN16567
CW155206,CW276525
BN205801,BN205801
EH1077728,EH1077728
AW153017,AW153017
BE371190,BE371190
BN435580,BN435580
BY129249,BY277984
CW532301,CW1278760
AY23288,AY14599
DD151619,DD151619
CW864719,CW338765
BY676827,BY676827
AD16325,AD16325
BY720192,AJ33944
CW1018706,CW1026250
BY452247,BY452247
BN417767,BN417767
AL286719,AL286719
AW76551,AW76551
EH257635,BN153398
CW973620,CW973620
CW1069584,CW1069584
DY35343,DY35343
EF43113,EF43113
EH720308,DE203242
BR176135,BR176135
DL250703,DL250703
BH91629,BH91629
AT19013,AT19013
CW996969,CW1236090
BB73800,BB73800
DL207286,DL207286
BN487165,BN487165
EH936682,EH936682
CW938170,CW938170
BE308763,BE308763
CJ186454,CJ186454
EM31410,EM31410
BY558806,BY558806
BH31015,BH31015
CM5131,CM5131
DE169295,DE169295
EH174195,EH148422
BE349447,BE349447
EH796263,EH796263
CJ102775,CJ102775
DT14451,DT14451
CJ122028,CJ122028
EG42738,EG42738
CW641170,CW641170
AF10948,AF10948
DR104635,DR104635
EH729347,EH729347
BM57516,BM57516
EH993056,EH335524
BR85092,BR85092
EM23074,EM23074
AA125926,AA125926
BN442721,BN442721
CW1153690,CW919531
CW409121,CW409121
DT142215,DT142215
CW435534,CW473193
AW57182,AW57182
DL162038,DL162038
CW1366977,CW610167
BR179088,BR179088
CE15599,EH152424
CW81626,CW121449
CL12395,CL12395
EH174548,EH174548
BM66768,BM66768
AW49086,AW49086
BH62891,BH62891
BH16685,BH16685
CJ82387,CJ82387
CM34863,CM34863
BG31718,BG31718
BN361450,BN361450
BH145182,BH145182
CW469639,AL102668
BL396575,BL396575
CW920673,CW920673
EM26221,EM26221
EH256885,EH256885
CW619892,CW619892
BY365717,BY365717
CW912093,CW912093
BE371845,BE371845
AP31648,AP31648
BE302309,BE302309
DH23309,DH23309
DE126155,DE126155
EH489271,EH939118
CW858689,CW685607
DT156859,DT156859
DA107685,DA107685
EH570209,EH570209
AL54463,AL54463
CA13477,CA13477
CW1012414,CW1012414
CG96798,CG96798
EH760826,EH760826
CW1080476,CW801372
CA49099,CA49099
DR114380,DR114380
BR170515,BR170515
DB151555,DB151555
BR125361,BR125361
CW947075,CW947075
CW49302,CW49302
DL168376,DL168376
CW1084057,CW1030851
EM74798,EM74798
EB19485,EB19485
BE352142,BE352142
CW800247,CW800247
CW713951,CW713951
BY91061,BY91061
BE347991,BE347991
BE369081,BE324161
EE6638,EE6638
EH153614,EH153614
BD76944,BD76944
CN86136,EL78297
ER38973,ER38973
CW501652,CC59976
CE35579,CE35579
DA25903,EH180633
EH862821,EH862821
BN309738,BN309738
BF16057,BF16057
DB274043,DB234524
EH667830,EH667830
AN62696,AN81910
BE382628,BE382628
AS44800,AS44800
DE92981,DE110390
BR183950,BR183950
CW1027600,EH970092
BL247368,BL247368
CG189837,CG189837
CW1233743,CW799387
AP37701,AP37701
BP34684,AT28942
BY595905,BY595905
BE314790,BE314790
CM19649,CM19649
DB195347,CW1373697
DE258398,DE184499
EH227279,EH227279
DA30857,EN25173
BW55863,BW55863
BL465363,BL465363
AK52334,AK52334
BR65469,BR64690
EH375983,EH375983
CW169917,CW497316
CW702434,CW616547
CW265444,CW817954
BY649254,BH114004
DB232068,DB232068
AG23307,AG23307
CW774360,CW951442
BE35062,BE35062
EH889588,EH889588
EL11854,EL11854
AH14119,AH14119
EF14203,EF14203
DA87354,EH342552
BL339033,BL469114
DK38425,DK38425
AS78998,BR190556
EH825773,EH825773
DA105895,DA105895
CC46386,CC46386
BR202799,BR202799
BN334171,BN334171
CW321631,CW321631
ER36419,AA145899
AN19100,AN19100
DL256118,DL256118
CW672869,CW802878
BJ40082,BJ40082
BP48928,BP48928
CW487318,CW487318
CC8616,CC8616
DB272837,DB272837
DL215476,DL279594
CW585849,CW373403
EF164242,EF164242
AW172458,AW172458
DT140549,DT140549
AL273535,AL273535
EH384221,EH258369
CW655785,CW679232
BL498314,BL498314
AH2191,AH2191
CW1082346,CW761788
DB228045,DB283603
EH207452,EH207452
DE121021,DE191365
EH468811,EH468811
CW799387,CW799387
BL368201,BL368201
BY513388,BY513388
EA28629,EA28629
DR99579,DR99579
EH18759,EH18759
AL129032,AL129032
BN330005,BN330005
CW1293194,CW1293194
CA123439,CA123439
CG35132,CG35132
DP23010,DP23010
EH1114819,EH1114819
BB57377,AN52777
CW452692,CW452692
AL143766,AL143766
BY459836,BY459836
CW858950,CW858950
BN341871,BN341871
AW126113,AW126113
CW1165171,CW1165171
ER27144,ER27144
EH354002,EH354002
AA180047,AA122339
CG160383,CG160383
CY12155,CY12155
CW1181032,AL289265
BL244923,BL244923
AJ8721,AJ8721
EH946660,EH193557
CW518470,CW377583
BD106590,BD106590
AB14057,AB14057
EF185482,EH1016971
EH707577,EH707577
AF21754,AF21754
CB52085,CB52085
BY608993,BY608993
AL237324,AL237324
CW489243,CW489243
DE256862,CJ198343
BL432917,BL432917
BY699267,BY699267
DD126195,DD126195
BN391438,BN391438
EH833129,EH833129
DT146640,DT146640
BN481253,BN481253
CJ8115,CJ8115
CW528816,CW391993
AM62502,AM62502
DE102088,DE102088
CZ68712,CZ68712
DR96625,DR96625
EH855551,EH855551
DE217323,DE217323
BE291970,BE291970
BL258096,DH68659
BH46612,DR138572
CA74340,CA74340
EB69762,EB69762
AW142233,AW142233
BY494778,BY494778
CW498622,CW498622
CW1018592,CW1018592
CL19497,CL19497
CW105254,CW105254
EH862734,EH862734
DZ7011,DZ7011
CH5174,CH5174
CD26015,CD26015
EB18530,EF26682
DL139570,DL139570
BL316540,BL316540
CW272047,CW272047
BL521548,BL521548
DB144109,DB144109
CW1003810,CW1241677
AL24196,AL24196
EH434897,EH434897
AK11074,AK11074
EM86454,EM86454
DN140859,DN140859
BR196312,BR196312
CW157193,CW157193
AN152679,AN199952
BY293195,BY293195
DX6978,DX6978
DZ68974,AP87781
BR26673,BR75740
BT5114,BT5114
CW128387,CW128387
BE280003,BE280003
AT2090,AT2090
AA149586,AA149586
EH1090428,EH1090428
BH76768,BH76768
AW188028,AW188028
BM57187,BM57187
BB100184,BB100184
BL389337,BL389337
AN9912,AN9912
BL363613,BL363613
BN160251,AW58384
CW265302,CW448624
BL329038,BL329038
AS64799,AS64799
DT41548,DT41548
CW972811,CW972811
EH616694,EH616694
DT76225,DT76225
CS31015,CS31015
EH1205146,EH1205146
CW911693,CW911693
CW784759,CW784759
BR32689,BR32689
BB6245,BB6245
BN324880,BN324880
CW398832,CW398832
CW658387,CW157544
DY30786,DY30786
CG6470,CG6470
DL188597,DL188597
AC13050,AC13050
BM75848,BM75848
AN155642,AN155642
EH774349,EH774349
CW773182,CW773182
CW1203066,CW1203066
CW434036,CW434036
BN379092,BN379092
AN127774,AN127774
AL2315,AL2315
CW853127,CW853127
CJ139670,CJ139670
AK6900,AK6900
CW180519,CW180519
CW842328,CW842328
CW238405,CW238405
EH74920,EH74920
EF46878,EF46878
BN553104,EH422695
DL147502,DL147502
CW517873,EF207768
AA135986,AA135986
BH110922,DL279773
AP91313,AP91313
DB159754,DB159754
CW611955,CW611955
BH150170,BH150170
CW997537,CW997537
BY550626,BY550626
DN58151,DN58151
AW152714,CC107237
CY28784,CY28784
EH692615,BL179186
EF59275,EF59275
CB54209,CB54209
BN434015,BN434015
DL208670,DL208670
CW874207,CW874207
CW1128939,CW1128939
AL228960,AL228960
EH815369,EH815369
CW140568,CW140568
BE51900,BE51900
DD126895,DD126895
EH824809,EH824809
CW689080,CW689080
CW246842,CW460898
BW62379,BW62379
CW301081,CW301081
CW851705,CW851705
BR204298,BR204298
CW435750,DT81495
BE229972,BE229972
EH419063,EH431108
CW167523,CW341168
CW767314,CW767314
DX51536,DX51536
CW701335,CW701335
DD102061,DD102061
BL422827,AA196017
DD178455,DD178455
CJ27770,CJ27770
BY649022,BY649022
BH133434,BH133434
AH18125,AH18125
BY235449,BY235449
BN370407,BN370407
DB195347,CW1049919
BN465966,BN465966
CJ28595,CJ28595
EH820129,EH820129
AW167656,AW167656
DE201897,DE201897
CW629493,CW629493
BW21823,BW54816
DN114261,EH206821
CW1148796,CW1148796
EH1015688,BE316351
CW696645,CW696645
DA79614,DA79614
EH414087,BR128365
BY709721,BY709721
EH1000889,EH422695
CW524906,CW524906
BY411676,BY411676
CW143318,CW143318
EH1000262,BY355735
BL442974,BL442974
BB56112,BB56112
EH1000262,CW610167
DA21105,DA21105
AK49228,AK49228
EH201233,EH201233
CR15712,CR15712
AL104869,AL104869
BE85405,BE12663
DB252129,DB252129
BY293195,BY404739
DN159650,DN159650
DL212381,DL212381
EH684555,EH684555
CY10723,CY10723
EH807955,EH807955
DL168129,DL168129
CL14865,CL14865
AG43854,AG43854
EH949026,EH949026
BL130624,BL130624
EH447043,EH447043
CW116312,CW116312
AS13152,AS13152
CW414430,CW414430
EH999879,EH999879
EF2925,EF2925
AN175581,AN175581
EP90416,BN258966
BY508880,BY508880
EM48430,DL166992
AA188227,AA188227
BZ53623,BZ53623
BL235839,AM80594
EH68011,EH68011
AW25380,AW25380
BZ48755,BZ48755
DT14848,DT14848
CW918389,CW918389
CW44416,DW38739
EP77968,EP77968
DR44973,DR44973
BY568521,BY568521
CW679232,CW571079
CW13854,CW13854
CW1291967,CW1291967
EH438115,EH438115
BY222112,BY222112
BY448929,BY448929
ES20113,ES20113
AL5428,AL5428
EL64442,EL64442
AM87215,AM87215
DA30629,DA30629
EH954586,EH954586
AS21598,AS21598
BE334146,BE334146
BF2421,BF2421
CW749295,AN78415
CW977134,CW977134
BJ18961,EB55045
CT46261,CT46261
BL452747,BL452747
AP74000,AP74000
AA77722,AA75983
BN459136,BN459136
BE283461,BE283461
CJ101569,CJ101569
BY370799,DL170888
CG139134,CG109662
EF143234,EF143234
DS100289,DS100289
BE247160,BE247160
EH661256,CW724104
DR43884,DR43884
BE185250,CG79441
AL67383,AL67383
CW808445,CW808445
BY694058,BY694058
AA164934,BE452701
EH1162065,EH1162065
BY597494,BY597494
DH45229,DH45229
DB14258,DB14258
BY508010,BY508010
AW170073,AW170073
BR168327,BR168327
BL412371,BL412371
EH898123,EH898123
AL332145,AL332145
DD53996,DD53996
AS74619,EH342552
BH90310,BH90310
CW768407,CW768407
EH95581,EH95581
EF189244,EF189244
DD70370,DD70370
BN99257,BN188328
BN105693,BN105693
DE219092,DE219092
EH716268,EH716268
BL293491,BL293491
DA92413,CD17690
BH85493,BN153398
AN206999,AN206999
AK59946,AK59946
ES21985,ES21985
AW192882,AW192882
DN100108,DN100108
EH384221,EH395013
CG4045,EF78748
CL55755,CL55755
CN46382,CN46382
CW85618,CW647529
DX56409,DX56409
BM20042,BM20042
BZ32323,BZ32323
DG39550,DG39550
EF199464,EF199464
AL69518,AL69518
CW1164209,CW581974
AM73867,AM73867
BE272946,DX63302
BH137116,BH137116
DB242798,DB242798
EM100958,EM100958
CH33043,CH33043
AA149586,DE210672
BN361388,BN361388
EL93736,BP40920
DT5013,DT5013
EN40570,EN62528
BC65608,BC65608
CW670005,CW670005
CY23040,CY23040
BR139365,BR139365
CW965121,CW965121
AA147378,AA197579
BH33679,BH33679
BY741587,BY741587
DL222793,DL222793
EL83960,EL83960
DL151118,DL133735
BL445282,BL445282
EH661256,EH551195
DX45014,DX45014
CD23751,CD23751
AL137595,AL137595
CW370232,CW401052
BH11898,BH11791
DT123781,DT123781
BM55725,BM55725
DR23613,DR23613
BN458741,BN458741
BN84102,BN84102
BL155002,BL155002
BL306302,BL306302
CW517670,CW517670
CA50026,CA50026
EL22031,EL22031
DR9046,DR9046
DA21105,BZ32021
CJ106607,CJ106607
DX5612,DX5612
DT32431,DT32431
CW672660,CW684169
EH1120237,BJ32861
BN41111,BN59179
EN14600,EN14600
EH874707,EH874707
DL164424,DL164424
DR9312,DR69918
CW941669,CW941669
EM53977,EM53977
EH384221,EH1205146
DN145516,DN145516
DH67413,DH67413
CW163640,CW163640
CW179233,CW179233
DL247368,DL247368
CW1043067,CW496148
CW932929,CW932929
BH147783,BH147783
AA63721,AA122590
DA38514,DA38514
EH1167862,EH1167862
CW774069,CW774069
AN80024,AN80024
BD88348,BD88348
AK30918,AK30918
CG146477,CG146477
DR66855,DR66855
DX24578,DX24578
AW205915,AW205915
EF178574,EF178574
BN389246,BN389246
EH272134,EH272134
BR152670,BR152670
EL72042,EL72042
AW194901,AW194901
BL122196,BL122196
BN277965,BN277965
AW179288,AW179288
CW118581,CW118581
BY392756,BY392756
AJ26382,AJ26382
BK37233,BK37233
AW31331,AW31331
EP90416,BN456609
CW821555,CW821555
BM61284,BM61284
AN153091,CG143830
BE37534,BE36678
AB31900,AB31900
DX45461,DX45461
AK118715,AK118715
EH830726,EH830726
BE185250,BE185250
EH357060,EH357060
CW692429,CW692429
CC113266,CC74318
BE451468,BE451468
EH484528,EH484528
DL151063,DL151063
BE351278,BE351278
BY643113,BY178557
DS50767,DS48057
DA92413,EH574279
CW223989,CW278062
BB57377,DB135377
CW386066,CW386066
EH1199949,EH1199949
CW970595,CW970595
DL53569,DL53569
BE151778,BE168999
BC52471,BC52471
DE95469,DE95469
CJ192593,CJ192593
DP37133,DP37133
EH651285,EH651285
DL193435,DL193435
DB192521,DB192521
BE186659,BE186659
DB190976,DB97531
DB192637,DB192637
CW799387,CW967356
CW599194,CW599194
DB173281,DB173281
ER33842,ER33842
CW1104872,CW1104872
BL411017,BL411017
CC61385,CC61385
EH929815,EH929815
BY631361,BY631361
CW991020,CW991020
BY524246,BY524246
BY83282,BY83282
DT103618,DT103618
DC3073,DC3073
AC7042,AC7042
AW101204,AW101204
EH852892,EA26998
AB14436,AB14436
BJ38605,BJ38605
EH444047,EH444047
EH420099,EH420099
EH828092,EH828092
CM51506,CM51506
AW199421,AW199421
BY570327,BY570327
BH70296,BH70296
DL212552,DL212552
EH1005751,EH1005751
EH860266,DG52198
AB43120,AB43120
CW406133,CW509210
DJ11395,DJ11395
CW189092,CW189092
BE14019,BE14019
AB14706,CG119859
CZ88320,CZ88320
EH419063,CW380714
EJ5288,EC4388
CC144443,CC144443
AY3456,AY3456
EH141543,EH141543
BL397189,BL397189
CT37442,BY5640
CW404836,CW404836
DD44915,DD44915
EN66806,EN66806
BM15029,BM15029
DB297673,DB297673
BH69066,BH69066
EF60625,EF60625
EH1233702,EH926643
AS82876,AS82876
DT95577,DT95577
EH762654,EH762654
CX22155,CX22155
EH1139564,EH1139564
BH90189,BH90189
CW679232,CW679232
BY185991,BY374851
CW381455,CW692699
EH1201252,EH1201252
DC7647,DC7647
DP39839,DP39839
AL44664,AL44664
EF22216,EF22216
EH366954,EH760704
EH1211473,EH1211473
DR7022,DR7022
CZ39986,CZ39986
EH585948,EH585948
BW56308,BW56308
BN235279,BN235279
EH1205298,EH1205298
AF12346,AF12346
CW716917,CW716917
BH36175,BH36175
CW810279,CW810279
AA201398,AA201398
EL65331,EL65331
CW470507,CW698641
CW996334,CW1034596
CC110155,CC110155
DW68889,DW68889
CZ84264,CZ84264
BY657798,BY657798
CW245564,CW245564
BY399043,BY399043
AN71117,AN71117
DB198875,DB204637
DT76781,DT76781
CW905213,CW1138766
EJ23812,EJ23812
DR78119,DR78119
BL11158,BL81767
AL308935,CL33463
DB185700,DB185700
CW182746,CW182746
BE235694,BE235694
CE14408,CE14408
EH792467,EH792467
EH462696,EH462696
BL375206,BL375206
EH1266456,EH1266456
BF34086,BF34086
BW10194,BW54816
BN302415,BN302415
AN121620,AN121620
CW1001986,CW772991
DE50285,DE54570
DT129417,DT129417
EH786654,EH786654
CW1003810,CW1074774
EH796249,EH796249
CN22230,CN22230
AL52615,AL52615
CJ146130,DS104676
BH11103,BH11103
CP22816,CP22816
DH47835,CX17061
DK23130,DK23130
AK125292,AK125292
EP86542,EP86542
BD108835,BD108835
DH23486,DH23486
EP89391,EP89391
BY582053,BY582053
EH549830,EH549830
BL413514,BL413514
CW1062891,CW1062891
AN174820,AN174820
EF5681,EF5681
BH80805,BH80805
BD89251,DX63302
AM89172,AM89172
EF72681,EF72681
DR52690,DR150195
DT11565,DT11565
BY24977,BY12315
EH998746,EH998746
DR113616,DR113616
CW164756,CW1279028
AA196711,AA196711
DN131979,DN131979
DB254210,DB304373
CW1197495,CW1197495
EH511953,EH627961
CB70706,CB36138
CW1005440,CW444372
CW517670,CW304411
EJ5288,BY296208
BY597095,BY597095
DB220677,DB220677
DR76538,DR76538
CW951965,CW951965
EH488045,EH488045
DD103248,DD103248
BN431249,BN431249
AB21360,AB21360
BR183726,BR183726
BE314139,BE314139
EH776091,EH776091
EA45195,EA45195
BY441208,BY557306
AL92959,AL140743
BY147337,EJ6394
BH168085,BH168085
CJ56520,CJ56520
EH816383,EH816383
BR49859,BR49859
EH518199,EH518199
CT52702,CT52702
DN108888,BH83528
AK75866,AK75866
CK13031,CK13031
AN25666,AN25666
DT136976,DT136976
CC110754,CC110754
CS25481,CS25481
EH376654,EH376654
ES9916,ES9916
AK103452,AK103452
DW12322,DW12322
DB210000,EH873896
AP63602,AP63602
BE372761,BE372761
BN386692,BN386692
AN101788,AN101788
BY359759,BY359759
DP27985,DP27985
CW841042,CW841042
AW69742,AW69742
EH843267,EH623306
DR112674,DR112674
EH164651,EH164651
BG22724,BG22724
DT26346,DT26346
AL58983,AL58983
CW381455,CW1372055
DL197255,DL114868
CG165889,CG165889
BM60756,BM60756
CW85056,CW85056
DR74332,DR74332
CW744698,CW1034596
EH1128664,EH1128664
DX56339,DX56339
DL194042,BL418449
DD111972,DD111972
EH76556,EH121347
CW1017108,CW1017108
DB136698,DB136698
BN364506,BN364506
AN54226,AN54226
BR150029,CL33463
CJ96840,CJ96840
CW198601,CW475691
CJ110326,CJ110326
BC55634,BC55634
BM40772,BM40772
EH98841,EH98841
BL399269,BL320688
BS7466,BS7466
AL60933,AL60933
EH707308,DB196030
CW168488,CW772200
DA105946,DA105946
CW670998,CW670998
CW239309,CW239309
AK3563,AK3563
EH1202778,EH1202778
BL78927,BL78927
BL451416,BL451416
BR148314,CW576735
ER21525,ER21525
BL381779,BL306507
BY573993,BY573993
BN400644,BN400644
CS33507,CS33507
BE283596,BE283596
BE425817,BE425817
CW731420,CW1076847
DL73836,DL73836
DS78876,DS20875
DF19883,DF19883
DB210819,DB92117
BY479853,BY479853
BL393218,EH1099957
EH1075995,EH1075995
CW495460,CW523104
CW809754,CW72474
AL2345,AL2345
CP2377,AW6600
CW930295,CW930295
BB57377,BN456609
EB3344,EB3344
AJ36319,AJ36319
DZ39374,DH32278
CW915370,CW974475
CA95472,CA95472
CW105692,CW501217
DR28511,DR28511
BG31174,BG31174
AL240917,AL240917
EH764910,EH764910
CZ52143,EN41854
EH560035,EH560035
CW982014,CW982014
BR123944,BR123944
DL239548,DL239548
AL330088,AL330088
BD126118,BD126118
BR190122,BR190122
EH955935,EH955935
DR129863,DR129863
BY562082,BY562082
EH966930,EH966930
CW736824,CW736824
EH1269012,EH1269012
CW769008,CW769008
CW985646,CW985646
BY572675,BY572675
EH774164,EH774164
DE48459,DE13295
EH99810,EH99810
CB34470,CB34470
CZ110374,CZ110374
EH867026,EH867026
DJ6845,DJ6845
DR65984,DR65984
CL17909,CL17909
CW343638,CW343752
BL153494,BL200166
CW88825,CW88825
DE49636,DE13295
CW431872,CW431872
DB200769,DB200769
CW784174,CW784174
BL319080,EM113815
EF34545,EF34545
AJ33638,AJ33638
EH1241152,EH262857
EH944714,EH944714
EH791638,EH791638
BJ41957,BJ41957
EH430711,EH430711
DZ66874,DZ66874
BH89356,BH89356
DN128030,DN128030
CW182746,CW360094
BY156038,BY156038
BL416167,BL416167
DE256301,DE256301
EF18884,EF18884
AL69363,AL69363
BN388227,BN388227
DR85380,DR85380
BK42360,BK42360
EF119515,EF119515
DL241592,BB71145
AL260733,DD204657
EH835457,EH835457
BT11286,BE264221
AK52561,AK168451
CW533847,CW670111
BZ31149,BZ31149
CB75319,CB75319
CW373511,CW373511
EP43547,EP43547
EH245870,EH245870
EH409331,EH409331
EL51926,EL51926
BL362163,BL362163
EF21737,EF21737
EH645919,EH645919
DY38836,DY38836
EH451927,EH444163
EH110526,EH110526
CW646827,CW615746
CW844211,CW844211
DB255253,DB255253
BY446934,BY446934
DW59906,DW59906
CL46701,CL46701
BY266534,BY266534
CA37053,EH291050
BL198605,BL198605
EG53645,EG53645
EH362996,EH362996
CH26727,CH26727
DN34378,DN34378
CW963910,CW963910
CY30081,CY30081
CW53420,CW53420
CG119786,CG119786
BL291908,BL291908
EK16474,EK16474
EH32393,EH32393
EH359961,EH359961
CW322757,CW1076955
AL242445,AL242445
BL129272,BL54813
CW620171,CW620171
CW1040009,CW1040009
EH433255,EH433255
AN164779,AN164779
DB234524,DB234524
EJ28144,EJ28144
DT11044,DT11044
CW84319,CW84319
BC46248,BC46248
CJ47759,CJ47759
BW5743,BW5743
BE142587,BE142587
DL241067,DL215643
DB203386,DB203386
BR58471,BR58471
DR32065,DR32065
EH811887,EH811887
EG55706,CJ79361
CW656263,CW231926
BY335387,BY335387
BH148805,BH148805
AL26089,AL26089
BL207252,BL207252
EH208396,EH208396
EH826772,EH826772
CW493323,CW493323
CW87571,CW87571
CW783017,CW783017
BN439515,BN439515
DB263190,DB263190
EH341410,EH341410
CW715818,CW715818
DD157545,DD157545
AL39154,AL39154
BZ6140,BZ6140
EH99271,EH50084
EH652049,EH594697
DD156097,DD156097
AG2480,AG2480
BH128026,BH88648
BD95616,BD95616
EH981773,AL300350
CA11941,CA11941
BL368514,BL372690
AW151790,AW151790
AZ16852,AZ16852
BE411388,BE411388
AE20925,AE20925
AA140096,AA140096
DS78224,DS78224
EH990917,EH990917
CW794521,CW643243
DY8600,DY8600
DE109347,DE109347
CW424220,CW628272
AL363774,BW50305
EF31284,EF31284
CA29374,CA29374
BC50832,BC50832
DB136698,DB113599
BL392127,BL392127
DD43272,DD137129
CW557629,CW1147944
BD83795,BD83795
CW514865,CW514865
EH902556,EH902556
CN57619,CN57619
DE266535,DE266535
AN88214,AN88214
CN77214,CN77214
EP47522,EP47522
DC7221,DC7221
BY464585,BY527776
BR143537,BR143537
EH612204,EH497616
EM46329,EM46329
EP77124,EP77124
AW58384,AW58384
BY722122,CL31416
CZ88334,CZ88334
EH825210,EH825210
DL277646,DL277646
DL154192,DL154192
AN197989,AN197989
CM67826,CM67826
DR92155,DR92155
EH834956,EH497616
BE433218,BE433218
DF20657,DF20657
DR86339,DR86339
CW36522,CW649033
DJ8765,DJ8765
AN43178,AN43178
BE396720,BE396720
EH866776,EH866776
EH779412,EH779412
BK19669,BD14104
BC15516,BC15516
DL125525,DL125525
CW1035028,CW1035028
BY564741,BY564741
CW317833,CW317833
DL215117,DL215117
CW124999,CW269277
BL121029,BN462215
DR13514,DR13514
BY196737,BY246338
BN326948,BN326948
BL288874,BL288874
BH25894,BH25894
BR179325,BP62988
DR57987,DR57987
AP90937,AP90937
BY551247,BY551247
DB138101,DB60300
AK107413,AK107413
CA17265,AL4823
DD52645,DD52645
CW598314,CW598314
BR127670,BR127670
BL292270,BL298430
CA90184,DA56296
CC104394,CC104394
AY11235,AY11235
DR115960,DR115960
CW904400,CW1314839
DZ32098,DZ32098
CW125833,CW125833
CW154970,CW154970
DB124360,DB124360
CW32556,CW305059
BN326310,BN326310
EL69898,EL69898
CW162857,CW162857
DD158833,DD158833
CM15006,CM15006
AK20736,AK23077
BY24977,BY12191
BB101817,BB101817
EL44303,EL44303
AL38872,AL38872
AL330922,AL113922
DS89278,DS89278
CM41976,CM41976
DT8549,DT8549
EH378451,EH191439
CG183369,CG183369
DD110856,DD110856
EH877484,EH877484
