globalID_A,globalID_B
DB202093,EP61113
AA142046,AN56330
EH198239,EH983899
CG35118,AK53105
ED23994,CW484503
BN273805,DH14338
AN79298,DZ40534
BN310715,BN310715
CC106489,CC26326
DB209092,EF83250
EH439235,EM42835
AL204683,AL204683
BL288247,BM16562
BE53766,BE53766
DE90115,DN49344
DE161340,DE161340
EH67261,EH67261
AK59444,AK59444
CA97060,AD16965
BY196475,DL214163
EH30542,EH30542
BE96846,CE34458
EH683020,EH691868
AL49013,AL49013
AW136335,CA46167
BN407349,BN407349
EM35892,EM35892
EH79948,DT106169
DB93161,BL131732
AL60838,AF15725
DL88800,DL88800
DD120762,AG17113
DA20525,DA20525
AW96535,CN97343
BN42258,BY46540
DY11618,BN235947
BY272789,BN163723
CJ41973,CJ41973
BL250255,DE151863
CB45732,DT71377
CW179076,CW68086
ER23499,AN194453
CT44651,CT44651
DL122988,CP49370
CW331964,CJ51007
EH359746,DE298120
DT88785,AP45901
EH546517,AA120412
BJ15320,BJ15320
DR33115,DR33115
DL18871,DL29745
AP72462,DB96714
CZ62335,BH183406
EH613350,AD2083
DG9961,DB33285
EH195618,AN60411
BY86565,AL40301
AH16399,AH16399
AW169896,AW154213
DL21613,CZ78073
DR20832,BY210430
AS56876,AS56876
DL50449,DL50449
BG35454,BE414130
EH314200,EH314200
CW463433,AE18601
DA12463,EP3820
CB15162,EH512201
CW501066,BR181602
CW850159,EH1180751
AS12379,AW165023
DL128347,DL128347
EN14178,EN14178
CW192711,CW427176
EK8625,BL401906
BN4956,BN56230
CW497804,BL249403
CB69891,DL196851
CD17919,EH573647
BY394581,BY75502
DZ6492,DZ6492
EH95405,EH95405
CW19827,CW15611
BS9994,DA104422
EP61461,BB49478
BY281126,ES5572
CW893573,AA215037
AA164852,AA164852
CW169028,BE26419
CW477594,CW477594
CG120457,DB135706
EH755313,EH755313
BN303417,EJ10195
CW209296,CW209296
BY427035,BY427035
DL88842,DL150470
AW119834,BF8456
BY229997,BY101730
EP79860,EP79860
CW651425,CW651425
DN85177,DN73029
DE9614,DE113402
BY564930,BY441056
DE70868,DE32631
BL76581,CJ43237
BL265991,BN347468
EH380812,EH152001
BR10496,DB7866
BP3449,BP3449
BN63325,BN32485
AW181662,AW181662
BN129009,DD41800
EP10220,EP77064
EH212257,BN151642
EH309881,AS42477
EH427746,BJ11344
EK12922,BG9083
BH80229,BH80229
CW771154,CW771154
CW888023,CW888023
BE154596,EH516580
CG100319,DN44293
EH731395,AW166007
EL20789,BN203621
BY44585,CW398869
BN316060,AP74429
AS66355,BD8542
EG41351,BL166790
AP47782,EB4784
CW299748,CW141806
AX35395,EM117314
AP40606,BN223566
BL377272,AX24963
EH494685,EH494685
CX5941,CX5941
EP42282,CW62693
EF109719,EF109719
EM17248,EH186131
CW504961,CW1017882
CW838637,CW476764
DB209092,AM6199
EM100638,DK31468
AA133459,AA133459
DD88854,DD50378
DB218028,BL340145
EM92393,DB76135
CG124887,DL196851
DS8119,EH92426
BF24461,EH802253
CR6198,AW70190
ED44183,ED44183
CX15137,CE23437
AM47644,DS72342
BL288195,BL288195
BD49773,BL259596
AP81114,AP81114
CW631789,CW631789
EF52073,EF143167
AN76167,BH77763
DL143657,EM101936
DT127097,EH1285030
BN93227,EM10323
AN143590,AN143590
DN45121,AK33732
CW198401,CW106406
BL150687,BL150687
CW220254,DD51425
CW259281,CW1078268
BY563639,BY563639
DZ36673,DZ36886
AA7030,EG18375
DE136693,DX14459
BY216168,BY313113
DB220819,DB274523
DW55661,AH21830
EL3008,EH79149
CW180422,CA51422
AN149227,AN149227
DH25440,DA51678
BL291754,BL291754
EN21442,BY758255
BP6554,CW62929
EF39578,DN45935
EM30366,BE61656
BG3289,BG3289
CW435509,CW1038583
AW136459,CG24087
EH88877,CT38226
BY10135,BY10135
DD69089,CW426218
AW104335,BN139005
DA75369,AF19673
CZ82529,DW53590
AN118901,DB97373
DL52548,EM30237
CW889968,AN159770
AY15838,AW67884
DB131515,EP29500
BW34102,BY686524
AH17593,EH601683
CX3768,AM25178
AJ29033,AA85819
EH150187,EG31167
BC46197,BN255945
DE167976,AK68653
AA88679,BL105499
AP68586,DD110943
CW466720,CW917092
BC50262,DB61101
BL175272,DL209495
BE108081,CM58719
DT133331,DM12536
EP80349,AK26582
BH87760,ES15089
CE12242,BL217449
DE58162,BL101172
BZ17696,BZ17696
EK14786,CG172897
BW33362,DA58156
EA32809,EH1035894
EM16173,AL319686
DR105588,BL225437
CR16057,CR16057
DN96579,DN96579
BX18274,EH1285030
EH855042,EH109588
DL174500,BM48927
BL203013,BL144009
BB76709,BY232703
AS59581,AG51153
DX6782,DB202757
BN225655,BN361609
BY272959,BN64499
DZ44528,BY313907
CM16999,EM28385
AW92439,AM35148
AW125307,AW125307
DK38651,EG49309
AN9875,AB8324
BN27520,BY91571
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
BN68104,EF109056
BR28016,DB188883
BY395889,AT23119
BJ32301,BJ32301
BB35983,AB16320
EH22794,EH876677
DE173745,AA155475
AP63243,AP63243
CJ9435,CJ9435
DL190083,DH43311
EM30412,EH190714
CW207356,CW662089
CZ10821,DE27922
BY355569,BY309837
DJ3093,AX14360
CG61319,CW212735
EH568913,EH407664
AT15175,CX5941
EP22278,DR29752
AN39148,AN39148
BN42258,BN53348
CW302339,EH255556
EH653801,EH653801
BZ19108,BZ19108
DB166695,AS48089
BY99138,DE97943
AA12886,DE139008
EM75214,EM75214
CB59244,CB59244
EH621902,EH621902
DR108593,DR141591
BJ26022,EH218246
CA7120,BL84945
EH49273,AN75836
BB6667,BE253354
EH484574,EP48779
CW484023,DH28953
DT31602,CG86183
EH150187,EH266573
BN190813,DT31522
DT29933,DT85462
AZ10792,AZ10792
DN55619,BY354410
DT36752,DT36752
EH405284,EH1280767
DE227089,DA42885
AY16049,DD69553
CJ22160,CJ22160
BL176369,BL16094
CL29207,AN47393
BG8707,BG8707
EP53576,EG8671
DL168429,BN251974
DE129592,DE129592
BX12825,EH1296150
EH230660,CE4784
BR44646,DS55689
EH60606,EH60606
DT125014,EG17042
EL50113,DE72270
AW112157,EF72175
EH796476,EH796476
EH650370,AP88730
EB37232,EB37232
CY6263,AA86349
ES15042,AK140959
CW2705,CW2657
DT127428,DT127428
CR2258,DL139805
BR154913,BR154913
AX44330,AX44330
DT21892,BY421462
BE256749,BN268540
BL300246,BL300246
BJ21707,EH449284
BE61620,CA41213
EH485754,BL335052
DZ32316,AE17309
ER34329,DW47818
BL64235,AM7422
EH32877,EH32877
DT30675,DT30675
EH441963,EM17721
DX16884,DX16884
BF9995,EP29500
CN5293,CN68344
EH249775,CG4769
EG12168,EG12168
EH68334,EH68334
DB218028,DB130902
EC10165,CM58719
BN14462,BN59805
EF75537,EF69181
BE77628,DL16657
AX4581,DA38140
DW12592,CM27857
CW110198,CW667965
AS17483,BY403990
CW120298,CW2244
CC72776,BZ39486
BR47936,BN274233
BH66469,EF115166
EH236938,EH149964
EF145758,EB48734
DN114751,DN114751
AL101044,AW160750
EH334388,EH334388
BN387132,BN133355
EM87584,AP73838
DD137895,CZ35364
CB45732,DL126956
BN287363,BE258650
DN119744,DN119744
EF78935,EH507302
BN33380,BN76256
BL93282,CG28719
AA143241,BR151847
EF116098,EH428110
CJ60592,CZ28612
AM90124,CA83767
DT59809,CH32503
CZ75279,CZ75279
AM34130,AM42548
BY186168,CK5374
AL158182,DM32214
CW796655,CW796655
AL72001,AL71663
BY47180,EJ13101
BL248231,DL131059
CW881195,CW1375959
DB209497,EH158425
EH331024,EH322450
AL123958,CN59298
AA24716,BE237910
EH358242,DE227612
BL149415,AP49117
BN226781,BJ9913
DD62955,BP25515
CZ63198,EH255348
AP30888,EH456796
CA84376,CA84376
AN158802,AN162821
CC4887,BN354477
DD14057,DD7220
DN14588,AK163259
EH380103,EH380103
EH635341,DA84269
EP28941,EP28941
DZ2654,CN94559
CA88205,CA88205
ES16060,EL65680
BX13848,EH105134
DZ28146,CW957571
DL168597,DR14965
EH431830,BR74177
BN322055,BN322055
AP17563,BR112686
CS28682,AS23059
CW388485,CW391129
DD120151,DX46676
DL87957,EH432444
EH328075,DL119506
CM15394,CM15394
AP76316,CG136371
BY374568,BY319265
CA49602,BH105207
BL268057,BL268057
DT88005,EM34246
BE70938,BE70938
CZ68591,BN384472
CC74897,AL127611
EH749921,EH749921
DE195669,DE126188
BY491681,BY491681
BL234166,EH262897
EH254490,EH114297
EH578412,EH182995
BY210305,BY236562
CA8793,AS23318
BN8013,BN67526
BN35127,BN55167
BN97038,BY208825
CW465425,CW415226
AN88164,EF67119
CG8045,BW15483
EH281792,EM106401
EH840390,EH840390
CW491354,CP52937
AN97874,DD121581
BY109685,DN41286
CG120518,CG120518
ES10447,BG10354
AA146048,DH11842
EH856887,EH348639
AA64384,BY454379
BL147271,EC6069
EH313431,EH313431
EP4365,DE57659
DN96792,CJ58839
EH633359,EH633359
BY357475,DE141590
CP25992,AK136423
CW224176,CW641074
CW700528,CW700528
DE66422,DE15631
BL31478,DD37283
BY81617,BY81617
CC118199,DD175490
BN201017,BN491712
EH302536,BY198628
CW413965,CW1031753
CW577953,DX46676
EH465240,DA8020
BY566423,BY566423
EH76254,AL51325
EH583870,ED27097
CW809456,DX45046
AS21033,EC17038
EH95662,AW127759
BN163914,DE32089
BY305214,BY305214
BW50608,BR96711
EH381376,EH139093
AN80496,CJ107390
EH761599,EH453883
BY107908,BN295240
DE21847,DB28751
CZ74740,AW132227
DN118572,DN118572
AG17878,BH139918
DJ10003,EJ10195
AL249132,CW409372
BH61809,BH61809
CZ78175,DR99405
CW889895,CW889895
CB72867,CB72867
DL50238,BK44092
CG8424,CB5699
DS61102,DT114621
CW200119,BE153263
BN311113,EH1032488
AC13059,AC13059
CS8458,AS65166
EH215164,EH274777
BW29681,EM37967
DF17868,BE151439
AX31504,EH230204
CA95155,BL81135
BN52312,BN52312
DN37341,CB50564
EH208172,EH125543
AG37919,AG37919
CJ21569,AC8611
EH23938,BX9609
BN206416,EH518904
BE116594,AN114074
BL166082,DK13751
CN51484,BK38873
DD66227,CA59559
ER27726,EH262149
CW192792,BL131732
DJ7983,CE18553
BR168420,CG135035
DL129349,AP58528
AP69364,DL126889
BY386340,BY142630
DE177527,EF25852
BN77761,BN77761
BN3144,BN15354
EA17706,EA17706
CM50233,DE256758
DS89428,DS89428
EH79643,EH79643
AX45955,AX45955
CK11929,AW157659
BL108379,BL84945
DM18019,BC5666
BN409047,EH601683
CG61955,DD53893
DA17850,BN213664
CM48733,CM48733
CW866813,CW613341
CP17075,BL243102
CW273693,CW331661
AR10005,AR10005
EH117511,BD60736
DB63435,DB129185
DL121776,DL126482
BL203068,EH494905
EA37648,EA37648
BL351281,BL351281
EH91660,EH196093
DD101535,AK55410
CW548814,DR141020
EM104038,BY18781
DG10327,BD37011
DB93161,BX10435
BN5808,BN7759
BE177882,DL184374
EH161095,EH19195
CG55552,CG18641
EH332953,BE134373
EH778902,EH778902
CC41830,CC41830
EH255348,BL199149
BD57318,BZ3685
CW447448,DZ49706
BL148896,EM8434
AL128196,DD70011
DT109314,DE206299
AN136313,EH666761
CC90005,DS62906
DB139554,DB37451
BW21943,CL25290
AD24526,DP39887
BN173095,EH938526
AN41816,CJ23924
DZ37175,EL80280
BL12108,DH11551
DE231438,DE66218
EH207101,CG102783
CW9771,CW9771
CW66573,CW136667
DH29514,BZ25552
EM61380,CW409330
AA108793,BL333542
BL172638,EH1180751
EM10913,BY435960
EH546517,EH392268
DX8957,AK24017
AG12667,AG12667
EP65461,DB158447
DD108799,DD116614
BW42394,BE71687
BN48365,BN45007
BH20081,DN43530
BY557491,BY557491
AD10983,DC7410
CN68366,DN111580
CW645611,CW645611
DD61142,EH127806
EF22216,EF22216
BY328536,BY328536
AL130143,AA113341
BY333016,BN273805
BP29255,EH435104
CN13552,CN13552
BL225437,AA101097
BB71097,EH295242
BY208825,DZ44081
DB104083,DB104083
BP43299,EM132040
AX6218,AX6218
CZ62335,DW34489
DF8056,AL105066
EH704768,EH415656
BX10026,EM13105
DB198630,DB198630
EH137039,DE299771
BY295851,BY165717
AE11662,AL133945
EH760276,EH565073
EH567252,EH567252
EH529607,EH529607
CG102243,CW159738
AM39311,BJ9913
BN348911,DB156432
EH424314,CP17346
EH464994,EH56667
DR91710,CZ118829
BN78925,BN294593
DE10037,DB160101
DY10546,AE32951
AN7937,AN7937
BY258217,BY16487
DD15232,DD15232
BN98399,BN98399
BY310207,BY461787
BN175115,EH508810
EH19153,EH19153
BN128371,BN141316
EH111367,EH111367
BE142968,CW1005954
DR74861,DR74861
BN344698,CJ102168
CW697320,EH524684
CW682124,CW1375917
CW602833,CW531882
BY390812,DB205743
AN115227,AN28671
DT121915,DZ58166
BE19174,BR170700
BY554249,EN45228
EJ25463,EJ25463
EH334648,CE11838
AM4479,CN22601
AY26997,CP31224
BN384065,DA59556
DW57811,DL126956
CW386896,DW48093
BN20870,BN24721
CC75267,DR11969
DE112158,EH633510
DY6888,BY138013
DT112929,DT112929
DZ55902,BR192514
BN77949,BN77949
CW144970,CW144970
BL119530,BL119530
DB75381,AA168361
BW48276,CW331086
AW29360,DD100753
CA50413,CN22386
EH425366,BN315935
BD49773,AA83700
BE68769,BE162558
ER37536,AW216306
CN50046,BN330645
CW643447,CW115478
DL189106,BR147045
CW159572,CW159572
BL230137,EH348515
BZ35721,BZ37997
BE93759,BE93759
BY91996,BY260857
BM2492,DF15833
BN366045,BN366045
BW38827,BW38827
DN30154,DN30154
AN15380,DN45551
DL151238,DN73029
DG22513,DN40101
EN45148,AX43147
CS2885,AA48493
BY210389,AL251833
BF22792,AY38104
DT74048,CW492873
CW897440,CW897440
BY86565,EH424314
BC45549,AM77084
AW152367,AW152367
DT88585,BE168152
DL135336,BY387793
EH189753,EH50034
EH664227,BL523926
DT109314,AN89609
EH530750,BR142526
BN253570,CL47542
BN222778,BY322059
AL175035,EH782798
AN32165,AN32165
AK109577,AK109577
EH204819,DE4980
BY234207,BY326874
BP4788,CG74349
AW155487,CW734279
DE152097,EH185969
BJ33621,CW641074
DG52176,DG52176
AR12565,EH866955
EH682468,CW975347
AA123833,BC72256
DW26048,DR127439
CW224904,CW239319
EH685500,CW699611
AW152065,EF127177
AA86510,AA86510
BP39298,BP39298
AN136407,EH781885
DR108739,DR108739
AL68033,DD9268
DT109873,DT109873
CG38335,CS23776
BY318307,AY3626
AY33579,CW935971
AT6155,AT6155
EH39799,BL30526
BN14409,BN49032
CJ84596,CJ84596
AF23976,DH33273
DR78831,BE241494
EL40237,EH546089
AT13693,BZ45728
AS15501,AS5162
AC5101,AC5101
BH32694,DY33518
CZ20943,CZ20943
EH124996,EH128392
DD120151,DT145560
EF143536,BB91469
CW293570,CW142388
AS50026,AS50026
BE292113,BE113572
EA33731,EA18164
AN98908,EH419589
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
BR65340,CA45144
EM38139,BL6665
EL10691,AL22359
AW108852,AW108852
BN126821,DE85757
CW873126,CW917092
DK26563,EA14112
ES16060,BL201816
AS71271,EL73608
EP11387,AL28183
BL223000,CN9518
CC13410,DD154748
EH61929,EH431901
AK104387,CM45057
EF9328,CN67993
EH677483,EH682980
DB41935,DB41935
BP24886,DN66966
CW419122,CA59795
BN138008,BZ7452
BY251707,BY78103
DE167062,DE167062
CW226762,BK37410
CM49748,CM49748
EH686958,EF99233
DW26072,DR99405
BY98680,BL321810
CW515442,CW331445
DD119229,DD119229
EH578980,BL259036
DB190426,ED22956
CG61319,CW418712
DB203201,CJ107390
CW489237,CW787511
BD18950,BD18950
EH580502,EN43967
BM53617,AM36346
EH646162,AW112699
BC34053,CG89899
BN239942,AR10185
DB224331,BG33228
CA49602,AN47393
CJ126208,CJ126208
EF130941,BN181561
CW44990,CW408601
AX40711,EF72130
CW455134,CW488333
CG9418,AK68653
DE160589,EH413664
BR52560,BR52560
ER24207,AP37035
CZ61584,CZ61584
BH145389,BH145389
DS19031,EH23149
CX17043,CX17043
AR8201,CW171274
EH434112,BL259687
AA70286,BL93441
DS79255,DS79255
DB209092,EA16361
AK35794,BE195130
EC2138,EH818089
CH17394,AA61637
CJ46493,CM3280
BL330700,BL330700
DE12252,AN100001
DB180538,DB16244
BY263631,BY263631
DE19148,BC33743
EH421987,DL39017
DL215931,BD66962
BL106734,CK9755
AX23401,EH231876
EM46439,EM46439
CN6009,CH18137
CM28509,AK15749
DG46029,DG46029
BN139943,EH146437
AZ14702,BN323673
AL41975,AL41975
AK87706,AK87706
CN72168,CN72168
BL225692,DT85543
DN72708,DN72708
CW607212,BN234195
EH209303,EH209303
CX3448,BW18976
CH29847,BH105207
CW784731,CW784731
EH863694,CR4581
BY351330,BY351330
BZ34358,CD6961
EN27334,DK41808
EH626782,EH626782
DL66243,BE173192
AW92439,AS26565
BL151748,AW65301
CJ122309,BE217258
BN261706,BN281805
BN199746,EH304960
CW186736,CW186736
EF122616,EF122616
EF32705,EF36498
EH296601,DN123323
EH355587,DD4337
DH39644,BL156924
BE300127,BE300127
ES11079,DR38647
EH66996,CC33435
DF9801,BB44779
EH422629,CW422026
CC45767,CN12645
AX51979,AX51979
BN383005,BN383005
AS12707,CZ85142
EM85086,EH739949
BH85242,DE119841
CW581319,AN128997
EL18779,BL432882
DE70197,DE62661
CH32986,EH175908
EH421210,DP17878
AN156968,AN156968
EH485793,EH485793
BN300478,EL37267
AJ38131,AJ38131
AG40613,AG40613
CW487544,AD13445
AN146562,DB211985
BD68877,CC112244
EH658774,EH1066236
BN377699,BN474869
DD110560,DD110560
BN415113,EC12303
BY502930,AX50415
DB153862,BR91631
EM14306,AH8902
DR84658,CZ31408
BN253570,BL234068
BN9550,BN9553
BN61085,DL25034
AK42942,AK42942
BN283834,DB120122
DR57097,DB188883
BS8508,CA59559
DL46975,BL251333
BF9995,DB137426
EH706591,EH706591
DL25124,DL9410
EF129198,EF82046
BN125464,BN354477
DT38781,DT38781
EH381091,BL277746
BE154992,CW747719
AA130405,CN70215
DL19669,DL20735
BH87616,EH546775
BN190052,AK163259
EL16022,EL16022
EH186533,EH186533
EF115166,DT79913
DE174350,ER22583
CC101911,CC101911
BN17185,BE21787
EC4052,EC4052
BN15194,BN67443
EH421790,EH935242
CB27724,EN29134
AW65663,AW10566
AX44559,AX44559
DN127595,DN127595
BN238405,CD10452
CW889777,CW889777
EH528662,BE199597
EH402815,EH702906
CD20517,CD20517
BY191873,BY448336
AX13567,AX13567
EH459512,EH459512
CD3084,CD3084
BY310207,CD16115
DD117732,DD117732
CW72519,CW888607
BY496056,BY543177
BY133821,BY144123
EH493948,EH493948
EH425102,CE20277
BY231847,BY157325
DE210294,DE210294
CR25256,CR25256
AD3972,AL40796
CW700561,AN137735
BL72455,BL72455
CP20774,DD72928
CW248681,AC15576
AM89167,CW909267
CW537519,BN83345
CH29847,EH158425
EH352084,CW127109
EG2099,DH11044
CH27717,BZ28907
BZ12933,DR11969
EH246083,EH246083
CN2184,AW165023
BY563454,BY563454
CC98125,DL57514
BE122447,BE140151
BN177809,EH201136
EH22445,EH22445
EH361106,EH76625
CE32586,DX16680
BL177805,BH103162
EH401516,BN239068
CW588506,CW26171
EH353700,EH210460
BR151076,DN117766
EF132426,AW76640
BY170510,BY120945
BE262849,AL268141
DE257904,EH1232301
DK34733,CM60057
BN264641,BN69238
CH7759,EL65680
BY88215,BY42724
BN108966,DZ5603
EH754112,EH649815
CJ70220,CJ70220
AW162358,AW162358
EH865606,DN119239
BY558335,BY558335
AS65495,BP48056
DR21160,AX47004
DR60003,EH1275116
BJ34998,BJ34998
CL29207,BH105207
AL245904,AL258726
DR47835,DR95631
BY320404,BY320404
EH73812,EH684939
DN67692,BR227169
CG79762,CG79693
BR55647,BR55647
BN265147,BM38552
EH465720,EB27273
BL62272,BL173022
BN319948,DB171295
BH132897,BH132897
CL32654,BE54770
BD58980,DN64040
CW252893,CW252893
AX35395,DL122533
BN45524,BN45524
AA137464,AA137464
DD117256,DD204785
DB190426,DD99189
BY224803,EB75863
BN378591,BN378591
BC40919,AD16965
ED45465,CC146664
BN318458,BN318458
EF60065,EF60065
DD12829,DL177067
BD105618,EH715784
DG25676,DK19058
AX26121,AX26121
BD74853,BD74853
DT26343,AY3200
BY439841,DH7411
DP25377,DP25377
EH786999,AL331462
DD51500,DP45870
CW511026,CW511026
CG6676,AW71000
DE157865,DE157865
AB18435,AB18435
DB169186,DB169186
CB50131,BS7862
CW101037,CW909829
BY338985,BY414520
BN46183,BN27703
CW279447,DD11847
BP14403,BY143760
DR73681,DR73681
CW873243,CW873243
DA68799,DA68799
BN234195,BD66962
BN300544,BN200195
CW242683,BP69949
EH428110,DS72910
EF117840,EF117840
BY294615,CG8952
BH4167,CE20560
AG9597,AG9597
CW456289,CW456289
CB47745,DB120122
AN129152,AN129152
BR168122,BR168122
EF67934,DD4587
BY414520,BY414520
BL117226,BL116214
AN41816,BJ17721
CS26529,BC63975
EJ12559,BH80712
ES17837,AM90074
DP14891,DB241613
BL249774,BL150573
CM39591,CM39591
AW168513,AJ33962
BK34470,BK34470
AW24968,AW9654
DB227894,DB227894
DR108965,DD4587
CJ138089,AN170411
DE67471,CP30799
CW381263,CW1202475
BN329199,AP51322
CJ71875,BY745742
DL164902,DL164902
EH204731,BR58835
EH566103,EH428110
CH26622,AP44159
CW640260,CW640260
CB41406,BR49417
ES3009,ES3009
CZ39493,DD87626
AE19949,AK47167
BL237803,AL71663
BH17555,BH17555
CW768042,CW1123576
BE32632,BE222168
CZ84029,AS28558
DE255721,DE32631
ER16431,BL59965
BH50301,CS9854
BL319720,BL319720
DS64679,DS57219
DL59155,DL59155
AN77635,BY310899
CW824136,CW685929
EM12219,DE266887
EH260624,AE3593
EP77790,EP77790
BN283834,DY16519
BR132372,ER35681
BL300067,BL300067
BW25266,EB32186
BC30783,AS19832
CC58977,EG19785
BN413011,CA35140
AA104169,BN315935
EL40288,EL40288
BN264249,EH1296526
AN90639,AN90639
BY443661,BY329851
DM14589,EM55281
AA83043,BW48060
CE21236,CA35303
BN47702,BN47702
BF25021,BF25021
AX44573,CE19237
EH292492,EH292492
CA50627,BE233289
BP42029,EA18854
DR88251,CM54581
DE88373,EH273111
BN262731,EH603560
BY391069,CG83538
BP50761,CB79162
CW253807,DE120966
BL368125,BL368125
BR147015,BR147015
DW3083,DD153570
EH76254,EH424525
AP51752,EH495281
EJ25707,EJ25707
EL59394,DR87878
CW221746,CW1108119
BE325020,BE325020
CW874518,BN432302
AN76437,DL164514
DH53028,DH53028
EH526326,BY202924
EH706298,EL63232
EN41632,CR15094
DW12856,DW12856
CC107467,CC107467
CW454615,CA90969
AL198072,AL198072
AX14358,AX14358
CM40427,DD141811
EH395375,EH398572
BH123494,BH105457
AW102232,AW102232
CN20876,CG182716
DE145901,DE141000
BW6478,BW6478
EH312053,DT112043
DN84725,AP70306
DB229442,DB129090
ED31857,DE84578
CW351270,CN27922
DB52831,EN42115
EH81875,EH81875
BE207068,DL55330
CW519153,CW321597
BE214153,AL258413
DB230144,DB171513
EF112323,EF112323
BL13205,EH354180
BD84784,CW313139
BY72050,BY72050
CW388602,CW483618
BL320264,DN74613
EH788937,AH21604
DL49994,BE58434
BR70106,BR70106
DL32011,BL39745
BP22538,BP22538
BL181391,CL20543
EK11780,DT141157
DM24459,DB170393
DB150246,EK8915
BP38955,EM100935
DL135385,CA50141
CW257862,CW257862
AW150840,AW221276
DT29933,EF83250
AN63136,AN69600
BY410771,BW34398
BH144070,CJ123070
CG112232,DR12481
CZ37122,AF3929
CW902737,CW902737
AN79567,EH405618
EH185142,DT85462
EF69895,AW71127
EH175128,EH141650
CN4685,AK136423
BY510213,CZ74740
BR149670,BR149670
AK44140,CW615811
DB231113,EH1307303
DL27281,DL27432
BY32010,BY32010
DP46396,EF109801
BW25266,AA95810
AN142108,BJ9913
BY303303,DW75214
DL99316,DL99316
CW133204,CW390456
BN36439,BN36439
CT46144,CT46144
EH214119,EH214119
CW422658,DE235346
CG99316,EP29500
EH745476,EH256074
AP54699,EH421210
AN146562,AN218295
AM53310,CW219665
DL86693,EM80716
EA22294,DA61186
CZ61715,DX47967
BY362241,BY362241
CH7759,BW21844
EH718664,EH718664
DX5625,DX5625
DB131515,EL37267
BL382773,BL382773
CW437686,CW352353
AW91965,AL60987
DW4181,AL109427
EH136282,EH136282
BH83522,DS106506
CW902135,CW902135
DP45212,DD191457
DA36262,DA36262
BY21788,BY303303
DB142357,EH435606
CG33262,BX3481
BW7201,CW281299
BY198411,BY176558
BR65461,BR236972
DE173745,AZ14702
BM39077,CW401738
AA155371,CW626289
AA121728,DB54414
EM5909,EM5909
AL243201,BC29122
DY16519,AG20383
CZ35892,EM2986
CW214710,CW710906
EH414984,EH318174
BN201997,CA67388
ER22470,BG32333
BL359031,DL192177
BP4788,EF57455
EH877270,EH877270
BR48474,EP66778
AP63803,EP49431
BN39218,BN31736
BY565320,BY121997
BB52184,CM13803
DL6977,BE50137
DA97234,CA134949
AW179535,AW179535
DN74562,BM39077
DE72562,BP70832
CT38569,CT38569
CW861283,CW682610
BY170838,BW4322
BE181632,CN86256
EH93556,BY22114
EH682253,BH101411
BN262519,BY451858
AW128780,EH351173
DE141068,CD15887
BN60478,BN60881
CW449478,CW607482
AN79555,AN79555
CW850159,CW850159
BH91318,AW102308
DK24848,CC83923
EH152228,EH322660
DR98813,DT168516
AA166406,BL75981
CG82837,AM111867
DH14960,DA53706
EA23743,CK12628
CX7523,AL93155
BE199723,EF15942
AK68342,EH56597
BN68104,DC18549
ED17472,ED17472
DT25456,DD5318
CJ15707,AA34445
CG132541,CG132541
EC16234,CG83502
AS12773,AS21014
DN55990,DE138587
CW288750,CW288750
DB166695,AD25628
CS7552,BH56536
BY448176,BY228755
CB27403,CB27403
CL21085,BH124780
DB14585,DB14585
EF92884,DZ52037
BH95680,BH95680
BN296706,BN296706
DE91033,CW306957
EF18257,BY307362
CW206232,CW895852
AL109525,AL109525
EH240780,EH240780
CB53414,CB53414
DL193686,DL193686
CG7342,CG7342
BY543494,BY543494
DS87237,CA69968
DP28062,BE313111
DE240253,DE295909
DL64524,BY450935
BN6867,BN59805
AX42825,AX42825
CN52135,AA115906
AD11120,AD11120
BN84037,BN122364
DE188457,DE188231
BN287100,BN287100
EP79810,DS95025
BY552256,BY340027
EH177250,EH177250
CJ27911,EH201136
EH150757,BN142803
AA145897,DX40149
AA146457,AA115560
BN182481,ED21206
DS17005,BY212714
AM36102,CJ3117
DT52105,DT52105
CW879940,CW753619
BR156014,BR156014
BN329199,CL36310
EG37568,BN409525
AL169299,AL169299
DB65621,DB65621
CW137365,CW137365
BS11681,BS11681
BY47373,EH153787
BN262519,AW106122
CW297957,CW334271
EH671035,EH255144
AW153469,AW153477
CW557791,DE154116
CB69891,BX22199
BY71818,BK11582
DD121590,DD111400
AK110321,BY421462
BY529899,BN419407
DB194597,DT36847
DD18440,AK26327
AS71271,BJ30277
BY496056,DE235955
BN26997,BN61792
CW183165,CW1256772
DL31169,AD11791
BE326252,BE326252
AN37116,AW67115
AA163782,AA163782
CW651425,CW127109
ES16060,DB101187
DD121590,DP50670
BN333953,BN333953
CN21093,AA107774
EH785027,BY167992
CW387787,CW1276228
EM69413,EM69413
DD11133,EF31805
CW346076,AN106334
BY300379,BY429987
ES15042,AK60107
DJ2066,DJ2066
BN76171,BH77616
CG62232,CG194111
EP58898,DL278475
DL103587,EH672833
BH123978,BH123978
DK31589,AN235226
DB101762,BD105101
EH767260,EH767260
DN44367,AX15848
BN384479,BN384479
CX10891,DH35607
EH74299,EH74299
AS64549,AN118728
DE145000,BJ21707
CW872540,CW982516
BL322965,BL322965
EH596802,EH596802
CW665064,CW665064
EP83074,EH859783
EP47649,DH30592
DE115038,CH20579
