globalID_A,globalID_B
CW435005,CW304074
CW1242124,CW1242124
AA201794,CB77432
EH421263,DK20408
EG43942,EG43942
EM46238,EM46238
BY384159,EH695202
EH561680,EH233961
BN310254,BN310254
CW996236,CW996236
DB161368,DB94237
BZ30319,BZ30319
CW237097,CW335467
EH684091,EH684091
AT22923,AT22923
BY95082,BY95082
DR55791,DR55791
CW1124972,CW951423
DS62483,DS125827
CW77586,CW168809
CW1106075,CW730908
BL261971,BE248107
CW626735,AL169692
DL234265,DL234265
BN262067,EC10013
CW342166,CW342166
BL371279,BL371279
CW940072,CW940072
BN448610,BN448610
EG50967,EG44375
DD35077,DD77392
EF57456,BR42434
EM11092,EM11092
BH83912,BE85956
CW671271,CW188550
EJ14048,EJ14048
BD45818,AH14909
BD19321,EP52380
EH874998,EH874998
BY306005,EH498965
EH186654,EH186654
DE126599,DE126599
AL207713,AL341269
EH1234213,EH1234213
BB93265,EM64756
EH519567,EH74826
BN449248,BN43495
BN237664,BN166302
CW268901,CW527579
CW880393,CW880393
BY433258,BY340704
DE313440,DE313440
DE270390,DE270390
EH424846,EH424846
CJ7071,EB22072
CW164919,CW1302873
CW783055,CW783055
DE226481,DE6261
DK27171,EH885467
BR96003,BR96003
CC77649,CC77649
DD86660,DD14529
EH1100105,EH1092518
BY101412,BY36150
AW151787,AW151787
AA130553,AA130553
AM10665,AM10665
CA51612,CW647351
CW151143,CW62634
CA40853,CA40853
CW748859,CW748859
AA160822,AA160822
BR172644,BR172644
CW175463,CW261587
CG98059,BL146052
BY393821,AN205131
CJ38050,BL234255
AP74672,AP74672
BM26241,CM6867
CC4647,BW68794
CW1189510,CW135387
CW402054,CW269291
AW9166,AW9166
BE433422,BE316796
CW861738,CW724127
EF127749,EF127749
BN386190,BN386190
DR12464,DR12464
DS102387,DB273402
EF177538,DD116885
EM113068,EH885467
DL215732,DL215732
CW1198409,CW1198409
EH530715,EH992123
CX18090,CX18090
BN245665,BN245665
BL126338,BL126338
CA84511,EA39341
EH973024,EH973024
CW520335,CW520335
CW638384,EH580056
EM78402,EM78402
DD151805,DD151805
EH973459,EH973459
AL260845,AL260845
CW542210,AN50927
DB99229,DB282917
CW475339,CW354903
EH279943,EH279943
EH1194878,EH1194878
CJ32494,EF198409
BY453251,AA92058
CJ25807,CJ25807
CW154888,CW154888
BL366548,BL366548
DB167221,DB111660
BN435902,BN435902
EM100184,DW57305
BR169844,DR111458
BN17677,BN17268
CW249667,CW662813
CW276076,CW385333
AX72821,AX72821
EH456794,EH463689
CG117501,CG99740
EH87734,EH87734
CW148460,CW140751
BN538079,BN538079
AN177335,AN177335
CW217253,CW217253
BE446429,BE446429
BY607154,BY607154
AZ15841,AZ15841
DB207585,DB207585
CW71544,CW71544
BY296521,BY119901
AL220141,CW320841
CW278107,CW305213
CW974020,CW974020
EH786911,EH921109
DT59884,AN44204
AK56991,BC23025
DE127735,AA169220
DT10688,AM50567
DL222669,DL222669
CW740702,CW652500
BR31787,EH862028
BN518312,BN518312
CW130016,CW130016
BL291828,BL291828
AD19251,DZ73712
DB121767,DB18806
DN63456,DN63456
CW781009,CW709939
CW437068,CW437068
BD155533,BD155533
CW281862,CW168583
CW680137,CW1150292
EH325811,BL202260
BL390590,BL390590
DX63851,DX63851
AA179564,BN241676
EH981467,EH981467
AP89556,BR67674
CW774513,CW318761
BL167868,BL87630
DE277984,DE277984
BN325100,BN325100
BN425884,BY558969
CW19540,CW40115
BE97546,DL138462
CS6313,CS6313
EH311214,EH80057
BG20694,BG20694
EH612174,EH612174
BY402564,BY656099
CG201613,DT107441
CW116921,CW116921
EH1220342,EH776017
CW351705,CW1258441
DL247652,DL247652
BL406517,BL406517
CN47106,CN47106
CP35917,EF135551
CW1063375,CW1063375
CZ113099,BR88951
CT33076,CT33076
CW837826,CW606533
DB234852,DB234852
EA26644,CG83864
DD25125,DD25125
BL318863,BL318863
BM18091,BM18091
CA4239,CA4239
EH506742,EH506742
CW127599,CW1298548
CW135387,CW305213
EH752482,EH422695
DS22145,EH311602
BE419644,BE219442
CW899976,CW816218
BL388970,BL388970
BL312094,BL312094
CG97816,DE336042
AK34108,AK34108
BL300965,BL300965
CW785379,CW785379
CW233643,CW69898
CW539299,CW539299
AX64195,AX64195
AW150835,AW150835
AL16195,CT3149
AW143925,EH649501
DS117790,DS117790
CW678738,CW1340566
EH801626,EH934722
AK110499,BL300943
DB167061,DB167061
EH737415,EH839889
CW905854,CW713368
DL218452,DL237108
CW247197,CW247197
CW811889,CW811889
EH118037,EH862028
EH623513,EH167647
BN365179,CM67918
BM26241,BM26241
AL209203,AL209203
CW879062,CW420790
DC3923,DC3923
EH901058,EH901058
CW103815,CW338273
EG38063,BR120053
CW30703,CW70971
EH501309,EH341652
EH636299,EH636299
DP15672,BR182042
BD127399,BD127399
DD102799,DD102799
CJ190531,CJ190531
CY28085,CY28085
BD113333,BD113333
BN464666,BN464666
CW982238,CW316607
AL320310,AN46196
EH404144,EH642862
AY31311,BC28945
CW516291,CW982248
CW794580,EF151434
EF179141,EF33706
AP61753,AP61753
EH476243,EH1233177
BN311988,BN311988
AW193424,EH489585
CW958838,CW958838
AL108888,AL108888
EH1005347,EH1005347
BL236695,DL52774
CW358976,CW273979
EH898875,EH898875
BL378506,BL378506
DT71873,DT71873
CF6767,CF6767
CW665904,DB231079
BE442865,BE442865
CZ96728,CZ96728
BN490988,BN118931
CB72871,CC131345
CW101083,CW101083
CW227704,CW227704
ER27954,ER27954
BE343975,BE343975
BN491905,BN491905
BL204697,BL305260
EP70338,AK27146
AL18014,AL18014
CW568256,CW1089245
DE276249,DE276249
CN70319,CN70319
BL348784,BL348784
BN448830,BN448830
BN467057,BN467057
CW34747,CW34747
EP84841,EP84841
DB114207,EP52380
EH681114,EH681114
DL242374,DL242374
EH663653,CW205940
BE52782,BE25700
EF91545,EF62381
DJ8090,DJ8090
BL6333,BL6333
BL457457,BL457457
EA15910,AW6848
CG17327,CG17327
DM19395,AL110951
EH604476,EH604476
DE294719,DE294719
BX20932,BX20932
BH85013,BH85013
CW596611,CW1190736
AN194690,AN194690
DL81415,DL128931
BA6503,BA6503
CT32658,DE13986
DX11595,DN99950
AN201862,AN201862
EP65862,CN65216
BL366708,EB51789
BE357440,BE357440
DD75722,DD75722
AK69139,DR151730
CW278107,CW746828
DB195841,DB195841
DE219404,DB228063
DA33013,DA33013
EH1030662,EH1030662
DL254038,DL254038
DT9165,DT9165
CW135517,CW135517
DB266435,DB266435
BR174611,AG58931
CC74408,CC160028
CK13273,CK13273
EH902756,EH902756
BN298437,BN298437
EL77782,EL77782
AL157569,BL150614
DA19635,DA19635
EH881320,EH881320
CW322557,CW535759
BL388774,DW73867
BY412329,BY297965
DW14734,CE34418
BL32485,BL338897
EN71931,DR87367
EH368614,DL151118
CJ14954,CJ14954
EL63862,EL63862
CW500809,CW284036
DN130434,DN130434
CW1265273,CW1265273
CW1056890,CW1056890
CW5891,CW131417
EE3878,EE3878
BR156120,BR156120
CW502117,DN6024
BY542599,BY542599
EH238921,EH238921
CG133527,CG72043
CW948070,CW948070
BL288537,BL288537
CW1205351,BG43493
DP2409,DP2409
CG29934,BE262209
AL259240,AL321110
EH630033,BY542163
CW537961,CW214891
EH491013,EH491013
BL385927,BL166957
CG59452,CG59452
EH1054383,EH1221701
CW600060,CW1321037
DB241098,DB241098
CW68390,CW226102
BR74790,EF74558
CW172238,CW218432
CW129559,CW197521
EH108048,DE58457
AL83989,AL166446
AN60514,AN60514
BE22643,BE304445
DS51127,BH149244
DA105476,DA105476
BY503643,BY503643
BN323109,BN192327
BE427191,BE427191
DL254818,DL254818
BR197112,DD163905
BE211473,BE211473
BL305011,BL305011
CW549239,CW549239
CW227002,CW227002
CW375351,CW115290
DB24418,DB24418
EP48404,DR34137
EN69711,EN69711
CB59753,CB51187
EH1318496,EH1318496
BN306377,BN283672
CW580942,DX16309
CT16327,CT16327
CW157793,CW157793
BW42201,DA91948
AL209836,AL209836
AF5729,EN78295
DC6377,DC6377
CW97469,CW303666
CL45181,CL45181
BN229973,BN229973
BY481432,BY388001
DB119682,DB119682
CW735865,BE403500
EH166142,CW227960
BD112493,BD112493
AL83989,AL122481
EH458602,BN239785
BD13315,BD28347
CM56097,CM56097
BL401240,BL401240
AK30851,AK30851
BN177834,CC63683
CW790300,CW1059619
EH636732,EH360031
ES26819,ES26819
EH828179,EH828179
CW953554,CW953554
ED38277,DE178534
BW19251,DE231040
EH361748,EH361748
DX2057,DX31310
CW143858,CW226102
EH921288,EH921288
AP67905,AP67905
BN9479,DB4958
AL122948,BE91132
EH938560,EH819040
EH1108462,EH1108462
CW192642,CW192642
EC22090,DW30884
DE281940,DE281940
BE312397,BE312397
CW232502,CW232502
CW135387,CW746828
BL190863,BN271251
EH303686,EH303686
CW546118,CW1096912
CW961269,CW983668
CW332959,CW186258
BZ45009,BZ22466
BN154410,BN142428
EH39539,EH81566
DB154677,DB154677
DX51257,DX51257
DB100287,DB160403
CE41999,CE41999
BZ55618,EH866345
CD17914,CD17914
BM55760,BM55760
EM128552,EM128552
AW147161,AW54782
CA67406,DB329463
EN50049,DA50805
DR14281,DR66529
CN70278,CN70278
CW266858,CW285805
EH810121,EF205869
CW638882,CW197661
CW571823,CW1204949
EH1028895,EH1028895
CW182742,CW182742
EH265528,CW615752
BH163659,DX50908
AW84581,AW84581
CW1002034,CW1002034
BE446395,BE446395
CW54260,CW308509
CB5552,DL73152
DB192796,DB192796
CW705854,CW705854
BE327925,BE456304
BY459371,BY13652
AL178105,AL178105
DL74926,DL79052
DG26986,DG26997
CW1001401,CW1001401
BE91367,BE91367
CW173692,CW178687
EF65520,AJ33266
BK20976,BK20976
BN113233,BR31812
DT63433,DT63433
CW476736,CW440042
BY665395,BY665395
DB116121,DB116121
CW765914,CW765914
DP57792,DP57792
CC99905,CC99905
AW206991,BL193636
DT23920,DT155702
EF71633,EF71633
CW1112290,CW1112290
DT30574,DT30574
CW226102,CW226102
CW647899,CW647899
CW148959,CW37591
BL414297,BL414297
CW739921,CW1063161
CW1118883,CH53096
EF124933,EH326834
CR29198,CR29198
AN36750,CB27362
BG36933,DP7973
DL96761,DB310469
CW116015,CW116015
CW1041136,BL257589
EH198139,BW23550
BY605528,BY605528
EH1002710,EH260224
CW163082,CW163082
BE317345,BE432411
DH30214,BJ20448
BH61955,AW103591
BL137803,DY16822
EP49511,DE29381
DE198464,DE198464
BE318846,BE119069
CW1137856,CW877138
BL465769,BL465769
EM94698,EM94698
CW1123417,CW1123417
DS16070,DS16069
CW89077,CW638433
BJ3356,EJ8446
CW193203,CW581226
CW862227,CW794738
DD87331,DD87331
DG55071,DG55071
CW62224,CW85911
EH769633,EH149105
CJ14752,CJ14752
CW1139039,CW1139039
BE334823,BE334823
EH501965,EH561503
DW10025,DW10025
BN404203,BN404203
AS68828,AS68828
BE147673,BE176258
CW168880,CW168880
EL94023,EL94023
DY41437,DY41437
EH460194,EH340540
DS43101,EH420212
AG25265,AG25265
EH372373,EH372373
DA11742,DA11742
CW71666,CW71666
CW457730,BF39422
CJ91086,DL118756
EH1186844,EH1186844
EG18229,CC159185
BY564752,CW829170
CW302473,CW577111
CW201017,CW49131
EH627366,EH627366
CM74042,CM74042
BE267339,BE262209
EH88323,EH88323
CZ83557,CZ90995
DR94816,DR94816
DA105379,DA105379
DA68850,DA68850
BW55753,BY221578
EH982438,EH982438
DB17968,DB17968
DE237489,DE253011
DR61825,DR61825
BE252014,BE81778
EH633650,EH985733
BR154648,AT16359
CW944169,CW61010
EH971614,EH971614
EH636732,EH349030
EG54824,AM99367
CW502117,CW245936
EM14474,EM14474
BL511441,BL511441
EH579359,EH344360
DB150207,DB269276
DZ36551,EH572879
BM71200,BM71200
CY28309,CY28309
BL393319,BL393319
BY416408,BY333019
EH1128305,EH1128305
CC103770,EH1109477
EH1164591,DL110032
BY24609,CC35379
DW58185,DW76796
BN459246,BN118817
CW144816,CW260734
EH830432,EH776017
CW263198,CW413894
EH334632,EH121989
CC162186,CT34183
DB174378,DB174378
CW711115,CW261891
CW700842,CW868643
CW1056042,CW1056042
BM54714,EH1206628
CW748523,CW807933
BN25447,BN18667
CW867200,CW354406
BL397973,BL397973
CW254858,CW257058
EH1205566,EH1205566
EH920935,EH920935
EH477440,EH497102
CN48349,BR105149
EH954398,EH145716
CW500062,EL5987
DE169295,DE148627
CC117633,CC117633
DB184098,DB147320
EH784493,EH784493
BE188562,BE384660
EH1024620,EH1024620
CA82906,CA82906
DL226208,DL226208
CW1069584,CW1069584
BY524537,BY524537
EH116507,EH116507
DA89692,AS40094
CW300804,CW319217
DL196364,DL196364
BZ7878,BZ7878
EM47947,EH902741
BL368179,BL368179
EF43815,EF43815
CW94305,CW107298
EH392935,EH279864
CW97469,CW179424
AL172068,AL300857
EH361747,AS39762
CW445713,CW503686
EJ28840,EJ28840
EH46842,EH1109477
EH1148338,EH1148338
EH254750,EH224346
BN353928,DE67527
CL49740,CL49740
EL60280,EN39546
EF102446,EF102446
BL510076,BL510076
CW329596,CW384730
BY579498,BY579498
BE185634,BE185634
BL398550,BL398550
CW1072136,CW1072136
CW996223,CW996223
EF66619,EF66619
BE317410,BE386611
AX59016,AX59016
AB11029,AB11029
CC128607,CC128607
DE169295,DE169295
CW91378,CW366067
DR98268,DR98268
BP55485,BP55485
BE263240,BE263240
CW216075,CW216075
DL234546,DL234546
EH1114420,EH1114420
CW198601,CW688559
EA24069,EA24069
CW1319823,CW1280266
BK25815,DT81683
EN53697,EN53697
DE191149,DD66195
CW856504,CW1088840
DL139968,CM4288
BH115287,BH187968
BY46042,BY46042
BH81792,BN244976
AA35205,AD14360
CW196516,CW339066
EH1055524,EH1055524
AZ4678,EJ10300
CW110688,CW286146
EM47926,EM47926
BN442721,BN442721
BL362860,BL362860
AL141099,BH121049
CL40563,CL40563
CW879062,EF51844
BE9384,AN69103
CW579524,CW450229
CW616887,CW616887
BH165095,CN81039
DT134409,EH644375
BH34947,BH34947
CW409121,CW409121
CC144745,CC144745
CW241382,CC25702
CW44549,CW44549
BL421785,BL421785
BY361968,BY177329
EH215845,EH235668
BE289372,BE289372
CL12395,CL12395
BY478564,CM54192
CW68774,CW109107
EF211584,EF211584
EB45043,EB23254
EC20726,EC20726
BC53162,BC53162
CW242513,CW478117
BY245916,BY198060
BN27874,BN27874
CW958564,CW153022
EH796208,CW783277
EA53584,EA29893
CW838300,CW838300
BH11973,BH11973
EM45681,BH10303
EF149391,EF149391
BE371845,BE371845
BN464761,BN464761
CW137053,CW268445
BL317153,BL317153
BN117034,BN280613
DD112052,DD112052
DT60920,DT79935
BL504797,BL504797
BL32354,BL210230
EH458602,EL36247
EA3529,EM55278
DL256416,DL256416
CW951598,CW951598
BR85278,BH83528
BN170172,BN170172
CW160187,CW1201636
CW134940,CW1123825
BE313312,DL265385
CB72116,CB72116
CW494410,CW228211
CA49099,CA49099
EH1015214,EH1015214
CC114769,CC114769
CW634287,CW634287
EH870416,EH870416
CA80541,CW166449
BN157934,DW40004
DL182769,DL182769
CW992458,CZ75502
CG79025,AH8914
EH117187,DE301167
EH1008575,EH1008575
EH405085,EH752498
EF185482,EF185482
DB318175,DB308805
EF19562,EF19562
CG171664,CB18127
CW269389,CW1302873
BZ9846,BZ13253
AX51726,EH777027
CP47084,CP47084
CW278622,CW178687
EH177316,AL190305
CW148959,CW363076
CA99411,CA99411
BE347991,BE347991
DT126350,DT126350
AP26643,BY421876
EM72045,DB181111
DB65315,DB205959
CW1096339,CW951863
BY663352,BY683044
BP37360,EH536959
DR130651,DR130651
BE77084,BE114360
BN373431,BN246117
DL253986,DL253986
AW40892,AW40892
BH44612,BH44612
EN63765,BR175757
CW458559,CW960384
BE329218,BE329218
CY32213,CY32213
EH1230919,EH775932
BL112253,BY100828
DB226383,DB129450
DZ63486,DZ63486
AD25599,AD25599
DB247228,DB247228
BN146241,CW131889
CW922404,CW137285
CW1247502,CW1247502
EH556080,AD29193
BY33473,BY575877
CG179850,CG179850
DB197558,DB177296
CM58947,CM58947
EH612852,EH612852
CW130558,CW70971
DL85075,DL85075
EH826873,EH610263
DE72414,DE67688
CA98085,CA98085
CG180280,CG122008
DS66413,DS68391
EF151434,EF151434
DP36662,BE311781
CL52178,CL27965
AS46756,AS46756
BB30702,BA9989
DB205391,DB205391
CW594984,CW594984
BR10484,CT13719
EA39083,EA34310
DA61605,DA61605
CW581407,CW266150
EH1204064,EH1204064
CW150294,CW655766
DN57965,DN45266
AA201972,AA201972
CJ79875,CJ3336
AN15289,CB19181
BY390598,BY559697
AA165161,AA14281
CW454292,CW265987
AG30021,AG30021
EH311214,DS15805
DT138072,DT138072
BN197558,BN152965
CW676567,CW676567
BY512880,BY512880
DB111753,DB34496
AN130101,AN130101
CW139269,CW139269
CW731771,CW1017178
AL41868,EH199707
DA11652,DA11652
CW744813,DL210120
CG106417,DE67527
BE219344,BE219344
EH56233,EH56233
BL292200,BL265987
BW19251,BW19251
AA114475,CE19517
CW340548,CW296984
EF75075,EF60970
DT140549,DT140549
AL273535,AL273535
EN63888,EN63888
AL156886,AL105043
CW61852,CW61852
CW457730,CW1123825
CJ178792,CJ175029
BY393620,BY350274
AL240597,BH83528
AL15676,AL15676
CW937374,CW1047761
DY24376,DY24376
BL368201,BL368201
BB100072,AN136991
CW1176959,CW962509
BD115154,BD115154
CW378092,CW372180
EH609362,EH654831
CW1293194,CW1293194
DL249936,DL249936
BW19133,BW19133
CW837676,CW871678
EF21171,BR65392
BL304829,BE294362
BZ13283,BZ13283
BE325762,BE333890
EH137734,EH293899
CE21180,BL112616
CW874301,CW764487
CW127324,BR159370
EH600441,EH587298
DN38899,CC118428
CW329610,CW11396
BN440185,BN440185
AL125134,AL249929
BY148937,BY167442
CJ139829,CJ49274
BE307730,BE2283
DZ62297,DT107441
AW211234,AW211234
EF141831,EH431108
BD122780,BR62737
CJ8974,CJ16546
CR9933,CR9933
BA6676,BA6676
DL101323,CW842875
EH585416,EH417235
EL84034,EL84034
AL148514,AL66273
BL52764,EH426439
CW185383,CW470000
BY608993,BY608993
AN113409,AN113409
BN173732,BN274603
DL230530,DL230530
CW331445,CW331445
AW178657,AW178657
DL109977,DL49343
CW40294,CW40294
CW222333,CW222333
BD135820,BD135820
DX53223,DX53223
BE341747,BE205177
DD194459,DD194459
CW588710,CW281352
DD40383,DD40383
EH392707,EH273418
CJ8115,CJ8115
DP35103,DP35103
AM103542,AM103542
EH972275,EH1265031
DP39677,CT32554
CG162265,CG75122
DB253480,DB253480
BN483123,BN483123
CW360002,CW318761
EP26476,EH1203800
DL197503,DL197503
CW695155,CE27802
EH334851,EH181807
EH809724,EH500703
BL2828,EF221295
AL161049,CW492337
BC60007,BC60007
BW48102,CJ41860
EF11143,EN59092
CW918713,CW1011016
EH922264,EH922264
DK30575,DB201600
BN290407,BN272410
DZ52607,EP82056
BD38103,BD38103
DN140859,DN140859
BB66739,BB66739
ED3062,ED3062
DW19731,DB95019
CW127969,CW620666
EH316873,BE440945
EF215713,EF215713
BR127349,CM44062
AT19556,CM76942
DY36680,DY36680
BG24313,EE5289
EH712660,EH877233
EH434669,EH434669
BB90886,BB90886
BP47813,BL134807
DB122012,DB124601
BY23944,BY23951
BN215794,BN215794
CZ78159,CZ78159
BY561402,BY561402
EH515748,EH560415
BR172291,BR172291
AS10811,AS10811
EH1015011,EH1015011
BL389337,BL389337
AN9912,AN9912
CW1027645,CW527749
DC6812,AA87048
BC72937,BC72937
CW914897,CW885339
EH625961,EH625961
CH48790,CH48790
DY11459,EA10334
CZ61301,EL59895
BP55167,BP55167
CW911693,CW911693
CW323140,CW60909
CW66316,CW51739
CL60799,CL60799
BB6245,BB6245
BR64039,BS14748
EB18075,EB18075
CG6470,CG6470
BL481251,BL481251
EP48404,EA3114
DR64366,DR64366
EL48473,AA158657
BW48102,AM80808
BR160325,BR160325
BN379092,BN379092
BE245554,BE245554
CT22589,CT22589
CW1156060,CW485390
DR43245,DR81258
EH1143688,EH1000221
CW383408,CW179866
AH21668,AH21668
CL4408,CL4408
CW103774,CW103774
CW908668,CW1089245
CW198851,CW617307
BE77022,BN60883
EH834983,AS62762
CW104521,CW50804
AP14388,CM10861
EH635006,DX31781
CW664573,CW470655
CW943965,CW943965
CW737151,CW716170
BD132488,DB225738
DL168523,DN71557
CW91378,CW91378
EH193059,EH193059
AA168645,CM58874
AW152714,CC107237
CW1119573,CW1212419
EH131728,EH603539
CW188483,CW1201026
DB140069,DB219220
BL320423,BL320423
EH783584,EH783584
CC81501,EP83573
CW698994,CW903547
EH899056,AS79173
EF141831,BN456609
CW562854,CW562854
CW469444,CW1109218
BH178830,BH178830
BN313637,BP58302
EN50049,DE67527
DZ62825,CS17477
BN288473,BN301471
EP93228,EP93228
CW1246942,CW1246942
EN54529,EA39128
AL343824,AL343824
CW146946,CW1201636
DN131129,DN131129
DJ17519,DJ17519
AZ15020,AZ15020
EH974840,EH974840
CN42600,EH1298473
CW805277,CW1347378
CJ159832,CJ159832
CN33068,CN33651
BF9441,AM46554
CW55899,CW55899
EH155773,EH401455
CW328598,CG86720
BL353045,BL370925
DL96761,AA104774
BY541898,BN436972
EP24888,BL173997
DD204532,DD180580
BL374846,BL374846
DL214724,DL214724
DB273235,BH102023
CW1319823,CW758438
BL358202,BL358202
BL29721,EH114115
AK152898,BK18789
EH852892,DL158339
DP10758,DP10758
BR31535,CW87015
BJ9676,AF12194
BG49492,BE304445
BY493796,BY590205
BN262067,DE131551
CW221554,CW264587
BY709721,BY709721
CW329610,CW329610
EH637115,AS52420
CA28266,CA28266
CW268969,CW740736
EH133776,EH133776
DB246104,DB246104
BB20984,BY750252
CD17953,DT26807
CW734877,CW419348
BP18718,CW121459
AB2424,AB2424
EM116065,EM116065
BE137881,BY231476
CW199673,CW253868
CM59357,AM45838
BL283874,BL283874
CW662329,CW581954
DX42662,EM62794
EH788262,EH428462
EH884709,AN81325
CW323374,CW114401
EH1184947,EH1184947
EP82326,EH619953
CW411736,AF21838
EH782891,EP83573
AW195023,BZ14167
DT46510,DT30171
BK43220,BK43220
AL31681,AL31681
EH904619,EH904619
CW62096,CW62096
EF138549,EF138549
CW996257,CW996257
CW918713,CW493904
EP35779,DL88524
BY392372,BY305416
CW832559,CW832559
CW84745,CW84745
AY3456,BD37025
EH592895,EH592895
EH1101467,EH1101467
DS38223,BY296986
CW1027645,CW525154
BD71586,BD71586
AN41011,BC17678
DL215763,DL215763
BD112711,BD112711
CA60390,CA60390
CW1126916,CW1339407
CW65642,CW65642
EH954197,EH954197
BH159274,AG10854
DE172775,DE117512
DB255022,EH961586
CW552913,CW1113062
ED13077,ED13077
CJ27325,CJ27325
BZ22255,EH233961
CW853044,CW853044
BL380304,BL380304
CD17953,BL538401
CB79350,CB41885
EH921301,EH921301
EH813121,EH813121
DX25875,DX25875
CW209164,CW265289
CA66987,EM62794
EH852892,DE259725
CJ136390,CJ136390
BD142285,BD142285
AN58777,AN61530
CW961269,CW1248159
AL291673,AL43988
CG180280,CG129756
EG9358,DD86668
CF7131,EH1323107
BN477173,BN477173
BN446140,BN320055
DB304967,DB113527
BL162192,CW420790
CW752359,CW1012300
CW918825,CW1337517
BL62520,BL430859
CF6740,EF74709
AP39525,EH250825
EH2259,EH963661
DZ52607,DE259725
CN85493,CN85493
AX6849,AX6849
CT51394,EH310964
CC110760,CC110760
DH45229,DH45229
CA115356,AW110025
BB119379,BP15556
BN60414,BN60683
CW311709,CW515976
EH880621,EH240540
BY580938,BY580938
BY591520,BY591520
EH1158100,EH1158100
BM54714,BL203658
BL139811,CT43382
CW1149954,CW729954
EH1157211,EH929979
BE419644,BE174584
BY228523,BY376425
DE309693,DE309693
CW372338,CW125833
CW85160,CW85160
BG12888,BG12888
EF71910,EF71910
CW564485,CW543412
BY567867,BY567867
EH88960,EH88960
ER25881,CM53750
BY403938,BR176818
AL116072,BB106289
EM112499,EM108788
DL254975,DL254975
EF142058,EF142058
BE280986,BE280986
EH73077,EH73077
EB63828,EB63828
CW747660,CW1049919
EM100184,DL155551
CW979240,CW614904
EH1246660,DB277040
EH491013,EH749052
BR48367,CY3453
BN154823,BN175615
CW247197,CW394818
CW951423,CW951423
CW53799,CW227010
BN17725,BN17725
AW167930,AW145283
AA140307,AA140307
CW438571,CW438571
CW1132888,CW205940
AT10393,AT10393
EN60100,EN60100
CP28979,CP28979
DA73675,BL145743
CC70855,EH278525
DR62968,DR62968
DT84209,EH460398
BY515541,BY515541
BE31666,BE116907
BE76534,BE108659
CW387665,CW121459
DE295898,DE238400
DR9247,DR11719
BL445282,BL445282
CH61748,CH61748
AP69474,AP69474
DT123781,DT123781
DR67341,DR67341
AN184633,DT26807
EH198139,BL221392
BN496162,BN496162
AL190137,AL143299
CW717148,CW780287
CC128637,CC128637
EH1025556,EH1025556
CW517670,CW517670
BE266220,BE45575
BE386877,BE386877
DS92364,DS92364
CW1191799,CW1191799
EH752482,EH488092
BY658669,BY658669
DD157151,DD157151
CC42880,CC17222
EL91597,EL91597
CW808855,CW808855
EH1075246,EH1075246
BL332018,DE180612
BL169531,BL169531
BR153477,BR153477
BL497612,BL497612
EB55187,BR170515
CW293884,CW503978
BJ42133,BJ42133
ER20800,CJ162055
DL52713,EH1110430
BN287863,BN287863
DM31003,DM31003
CW301445,CW286660
CW977570,CW483866
BJ27791,BJ27791
BE350043,BE350043
CW1123748,CW606243
CW127547,CW218432
BY732715,BY732715
AL33827,AL33827
CW807922,CW308509
CW322757,CW1063161
AA142383,CG86720
AW54470,AW123490
CW815982,CW102320
CW221788,CW346693
AL288168,AL169692
EM103737,EM103737
EH334359,EH224964
EH47086,BL200710
BR155356,BR155356
EH500392,AS90165
BZ9042,BZ9042
CZ48751,BL16284
CW383177,CW1064530
CW600060,DS98612
CW915754,BL471471
CW118581,CW118581
EF12737,EF12737
ER38237,DS104526
CW997163,CW997163
BE348503,BE242825
EH873631,EH744101
BF25829,BF25829
DP19514,EH919673
CW922089,CW922089
BY520349,BY650756
BL429510,BL429510
CC120622,EP82056
BM74543,BM74543
EF54822,EF38094
BB87393,BB87393
BM61284,BM61284
CW210199,CW99490
AA40927,CM19758
BE353425,BE353425
BM35366,BM28592
AA163007,AL98124
DB157008,DB170931
EH883147,EH883147
BL417391,BL339449
BL249047,BL249047
DR116868,DR116868
CC5268,CC5268
DL179285,BE319107
EH458602,AA103692
CW159437,CW533878
EH314684,DL283060
EF175520,EF175520
BL336488,EH786216
DW19512,AS102531
AL56831,AM39480
CJ106611,CJ106611
DW39449,BN238574
BE351278,BE351278
CW477075,CW555824
BB97952,BE32511
CW672174,CW672174
CW917794,CW1350510
EH1127162,EH1127162
BE256566,BE256566
BR6188,BR40870
BY440833,BY167442
DE243003,DE243003
EM91617,EM91617
BE57363,BE57363
CW1139629,CW1086907
AP38980,CW609509
BN494461,BN460403
CW391976,CW1012300
CW563497,EL53235
CW567725,CW111986
CW820882,CW820882
CW20509,CW246342
CW193203,CW193203
CW164601,EP24392
BY233135,DL57420
BE402499,BE402499
DT12168,DT12168
BE404904,BE404904
BN25447,DA89085
CJ183082,CJ183082
EH1085991,EH1085991
EH651285,EH651285
CD17914,BY334534
CB6652,CB88368
CW731671,CW684343
DD40258,DD40258
BE360848,BE360848
DR89083,DR89083
AL112691,DB123626
DB173281,DB173281
DE289910,DE289910
BX10338,EH199707
CW809848,CW809848
BN353928,CW842057
DS5951,CG62840
AP80008,AL265444
CW998283,BE356070
EH458602,DE131551
CW713348,CW713348
EH56672,EH56672
BB66052,BR72525
DE175313,DE175313
BY83282,BY83282
AN52026,AN46593
AB14706,CC35379
CA115591,CA115591
DB196567,DB196567
AC15195,AC8547
AA171681,CG84760
CC131516,CC131516
BR64648,DG2666
BE55800,BE121629
CW273648,CW256561
