globalID_A,globalID_B
CW502939,CW253648
CW341102,CW347374
EH151348,EH446696
BN50818,BN18697
AL66454,AL16875
CW425541,CW293241
CW100229,CW45643
CW7900,CW27957
CW151024,CW266836
CW453341,CW302733
BG39206,BG39206
BE44069,BE39582
EH379393,BL166957
CW217362,CW458482
CW385954,CW207023
CW134612,CW505963
CW2241,CW32629
CW337642,CW43269
CW389401,CW218710
CW80510,CW440765
BN60414,BN60683
CW82745,CW115916
CW463520,CW405683
CW100229,CW28483
CW461652,CW261891
CW438150,CW457769
BL198076,BL171172
EH3727,EH152487
CW186954,CW14217
CW328598,CW330781
EH364777,EH440692
DN11175,DN17331
BY458515,DL33959
CW423851,CW11122
BL121564,BL53013
CW166909,CW308509
EH384221,EH395013
CW250221,CW421311
BZ28429,BZ26782
EH274892,EH136355
EH516125,EH212352
CW489377,CW163938
CW176372,CW411186
CW130558,CW469130
CW225345,CW516819
CW177567,CW460723
CW348650,CW386380
CW466998,CW317058
CW159525,CW328653
EH85779,EH114653
CW478619,CW447601
CW255279,CW410782
CW304167,CW190857
CW247197,CW394818
BN13708,BN25430
CW53799,CW227010
CW278949,CW181981
EH57470,EH100901
EH419759,EH127160
CW272892,CW280088
AA60261,CW277849
CW61472,CW65467
BE50414,BE68755
EH467632,EH414956
EH469813,EH213097
CW459472,CW376557
CW381455,CW259319
CW387723,CW359609
CW370674,CW264009
EH994013,EH465194
CW156818,CW288305
AW76360,EH372954
EH495025,EH295967
CW326382,CW282639
EH43154,EH497030
CW19535,CW19537
CW46969,CW85400
CW292167,CW214899
EH116994,EH161800
CW354020,CW321956
CW59480,CW59480
AL184608,AL89541
BN32681,BN32667
CW198844,CW72286
CW233921,CW332386
BN41111,BN59179
CW532411,CW181310
CW476309,CW320762
CW61428,CW220984
CW381011,CW91666
CW137024,CW380729
DG33540,DG33540
BE47758,BE107556
CW979710,CW342722
CW112699,CW486056
CW351090,CW391352
CW92175,CW98493
EH6886,EH77833
CW444494,CW306197
CW321428,CW356785
CW272512,CW376975
CW181274,CW63905
BN37357,BN48837
CW53799,CW167446
BL147369,EH24135
BL33596,BZ2345
CW45271,CW224700
CW221788,CW346693
BN36399,BN7689
CW109055,CW343529
CW295501,CW480814
CW421365,CW368164
CW470157,CW447507
CW99017,CW100347
EH310225,EH472410
CW554828,CW289594
EH52864,EH421612
EH125943,BL147351
CW224775,CW14217
BL128608,BL16373
CW140917,CW439008
CW201192,CW203475
CW38891,CW81900
CW290093,CW132972
BE37534,BE36678
CW1123025,CW340368
EH92800,EH201910
CW188606,CW69596
EH205925,EH174473
CW95197,CW181195
CW228177,CW28483
BE44069,BE51724
BL103333,CW116887
BL57811,BL57812
CW230566,CW176160
EH622155,EH350334
CW619892,CW130211
CW109055,CW65472
CW276756,CW429257
DP12131,CW42526
CW469519,CW223164
EH296652,EH254314
CW154898,CW108029
BY41591,BY199901
BL217511,EH295967
CW173003,CW167446
CW466038,CW77949
CW504833,CW180494
BL6574,BL59218
CW340193,CW437495
CW442386,CW438848
EH364634,EH495578
CW282607,CW164567
CW491521,CW302733
EH60931,EH153698
CW166421,CW529498
EN3396,EN4668
EH234619,EH87916
CW46969,CW132366
CW604478,CW416177
BD21045,BD27824
CW2241,CW2235
EH306814,EH363862
EH886089,EH810300
CW413247,CW347617
CW18559,CW18553
CW222481,CW427136
AS9683,EH394273
CW41093,CW131739
CW161249,CW125268
CW153172,CW510119
EH469813,EH162789
CW285620,CW97781
EH211812,EH408738
CW473866,CW25273
CW106559,CW310179
CW155476,CW64638
CW503892,CW330768
EH214938,EH204106
CW1122307,CW134941
CW382778,CW523155
AM107561,AM107561
CW350194,CW189797
EH419587,EH238372
CW94406,CW253142
CW145548,CW202421
CW247441,CW349666
CW178470,CW104685
CW172438,CW196132
BN273650,DN74835
CG84574,CW490374
BL193470,DE148207
CW202670,CW145326
CW197007,CW121950
CW159687,CW212847
EH174195,EH321212
CW424689,EF157507
BE28974,BE68755
CW402236,CW368131
CW248680,CW137000
BN43147,BN31354
BE276490,BE287970
CW455959,CW370322
BD31478,CS17477
CW167571,CW267165
CW220403,CW526101
CW152270,CW308560
CW161826,CW263319
CW205885,CW42515
CW247957,CW165998
CW313700,CW395294
EH225896,EH385093
EH422778,EH226609
CW369832,CW529217
CW306559,CW306559
CW221788,CW263319
CW385388,CW155513
CW72962,CW238741
CW471008,CW472891
CW222823,CW574162
EH96857,EH320292
CW92012,CW111155
CW254662,CW136593
EH57685,EH79426
CW160794,CW154133
BY526280,BY210988
CW538878,CW73586
EH495980,EH20901
CW673986,CW186712
CW118003,CW139462
CW528476,CW414972
CW314113,CW236969
CW444494,CW448950
CW110018,CW124559
CW517735,CW186401
CW178470,CW120197
CW214177,CW106505
AM14539,CA16447
CW40540,CW232787
CW55398,CW375756
CW331690,CW362698
CW20351,CW167628
CW348956,CW277029
CW325005,CW253569
CW300273,CW163746
BA8573,BL136892
CW58033,CW496884
CW158130,CW60504
EH284986,EH271962
CW215157,CW72972
BN50818,BN22695
CW441272,CW299287
EH629745,EH504688
BY107837,BY170181
CW399484,CW214690
CW456851,CW310390
BY24977,BY12315
EH320528,EH220599
BL358098,BL358098
EH221912,EH35772
CW72022,CW400765
CW393709,CW172263
CW195790,CW513450
EH759810,EH759810
EH238266,EH354221
CW394410,CW345844
CW126674,CW142409
CW93336,CW66745
EH489266,EH245924
CW449712,CW450229
CW471439,CW711087
EH162797,EH346622
CW151590,CW644541
CW52631,CW203886
CW46570,CW274286
CW493264,CW275673
CW213199,CW170495
CW493610,CW165973
CW387539,CW93023
CW500604,CW205712
CW530146,CW456450
EH213404,EH135434
CW368091,CW397081
CW49285,CW296448
EH19905,BN29537
BN27361,BN68640
CW431137,CW223304
CW494781,AN31040
EH220312,EH284781
CW125012,BY123336
DE134331,DL67396
CW862992,CW373197
CW148058,CW150810
BE14087,BE14050
CW147386,CW205637
CW258740,CW62679
CW351090,CW190753
EH347177,EH340540
EH420397,EH105725
EH106392,EH356985
CW373801,CW121047
CW31490,CW27957
CW272892,CW252668
EH238104,EH442330
CW102202,CW138330
CW494688,CW468854
CW280005,CW164766
CW267372,CW223128
CW626710,CW252898
EH158324,AW58062
CW284314,CW39829
CW924303,CW367959
CW262501,CW248297
CW216449,CW221818
CW41600,CW366676
CW1103590,CW236534
CW196242,CW297349
CW226764,CW265388
EH86287,EH304693
CW361232,CW217139
EJ9764,BY101166
CW68874,CW167100
CW349246,CW402288
CG42865,BA5512
CW304677,CW414972
CW119747,CW249625
EH314112,EH348783
EH133576,CE33581
EH379393,BL112937
EH486624,EH486624
CW131680,CW145289
CW263519,CW125545
CW155476,CW320322
CW506256,CW126023
CW1081872,CW326052
CW145683,CW63354
CW695474,CW370119
EH171669,CW440042
AS51116,AS55230
CW49285,CW111212
CW268901,CW19537
CW402954,CW314841
CW118357,CW505963
EH451183,EH84803
CW380139,CW525135
EH186792,EH128248
EH68753,EH281217
CW437928,CW408831
EF33143,EH107561
BR204194,BR204194
DZ15791,CN9634
CW101406,CW44413
EH189113,EH278746
AL89191,CW214967
CW185773,CW85094
CW239157,CW191034
CW514435,CW44413
CW211582,CW232996
CW596224,CW214041
CW142269,CW323446
BL182134,BL87874
EH74239,EH246664
BE36508,BE75799
CW236626,CW421550
AL30699,AL67331
CW235083,CW388946
CW391976,CW376099
EH157630,EH152702
CW408659,CW363169
EH340374,EH340088
CW256827,CW22788
CW206641,CW288305
CY9267,AW54245
EH6770,EH118665
CW294369,CW320514
CW230127,CW81788
BN37357,BN19721
EH201932,EH227405
CW168880,CW212569
CW433097,CW110404
CW183506,CW265289
EH202456,BY444304
BY43132,BY103997
CW301445,CW166896
CW208917,CW334316
DD151525,DD151525
CW101773,CW178229
EH114735,EH325728
CW311755,CW435683
BL12728,BL10815
CW41697,CW391244
CW828449,CW135674
CW521885,CW186614
CW248568,CW405051
EH33815,EH367196
CW51766,CW425831
CW259336,CW396742
EH289465,EH412709
CW96685,CW486440
AL69363,AL69363
CW103418,CW386388
CW248568,CW446158
CW352270,CW380178
CW7325,CW31319
CW726728,CW54900
CW46952,CW145208
CW148319,CW155421
EH112159,EH215326
CW500329,CW483468
CW102203,CW398647
EH129233,EH112127
CW414281,CW400501
BE15531,BE30337
CW186367,CW438613
AA60261,EH146826
CW79894,CW106106
CW201077,CW228240
CW203602,CW307390
CW301664,CW255785
BN170301,BN37262
EH278538,BL124907
BL174334,EH412630
CW435954,CW321622
EH216431,EH738231
CW426591,CW427957
CJ11251,BN235884
BP10023,BP8682
CW146508,CW130177
CG119786,CG119786
CW51707,CW79560
CW347017,CW142936
CW92163,CW168809
CW99017,CW501919
EH432674,EH220576
BL129272,BL54813
CW227784,CW342132
DB195058,CJ106237
EM89419,EM89419
CW411359,CW612273
CW176372,CW346754
CW155632,CW108594
CW289342,CW238439
EH391455,EH309355
CW261575,CW202421
EH216583,EH20836
BL108873,BL169274
CW134731,CW157383
CW286157,CW454619
EH235897,EH164748
CW62064,CW194801
CW58789,EH42997
CW5571,CW44413
CW41008,CW36827
CW144341,CW305632
CW125330,CW89303
CW437928,CW305227
BL56712,AA13806
BL26356,BL26358
EH311894,EA28369
CW357548,CW265544
CW242438,CW264587
CW212719,CW98493
CW431406,CW346870
CW407515,CW164270
CW467416,CW328016
CW255605,CJ90013
CW273741,CW330908
CW488873,CW488392
CW420422,CW268428
CW487246,CW116142
CW68447,CW109809
CW227772,CW185130
CW661271,CW231941
EH144752,EH369543
CW529982,CW214822
CW149360,CW74461
CW152231,CW97540
CW446056,CW410868
CW336606,CW373114
CW177434,CW195439
CW106189,CW54900
CW128942,CW457689
EH177316,BL182975
CW145720,CW429574
EH39000,EH451355
EH150215,AW52809
CW223203,CW69283
BL174259,BL119910
CW112354,CW212856
CW372781,CW465920
EH391709,EH337818
CW272638,CW220445
CW278418,CW340774
CW239394,CW410868
CW33521,CW267942
CS8962,CS8962
BM7595,BM7294
AW24240,AW50209
CW40824,CW366676
CW1063719,CW332386
EH64874,BL79368
CW7281,CW5138
BL118416,BL196963
EH144962,EH110006
CW526113,CW148566
CW63942,CW176007
CW367430,CW367430
EH117935,EH118483
CW165133,CW248425
CW39782,CW413842
BN37357,BN48724
CW282194,CW96915
BN54108,BN10503
CW165421,CW40812
CW275003,CW229250
CW116580,CW245878
CW229769,CW55307
BN67122,BN39725
BY167125,BY167163
EH186317,EH245202
CW502413,CW44413
EH436597,EH210711
EH344523,AE21468
CW420285,CW306580
CW203799,CW239580
CW497250,CW56931
CC46906,AR2911
CW155476,CW255161
CW124999,CW269277
CW57289,CW235407
EH41410,EH226925
CW334476,CW310767
CW391950,CW446158
CW478154,CW99332
CG65430,BL56989
EH391253,EH278746
BN191161,CW264715
CW638508,CW389843
CW494380,CW410552
EH244112,BL120514
AA60261,EH480220
CW2728,CW21154
CW247570,CW317019
EH204253,CJ31694
CW581407,CW483468
BY69826,BY186521
EH395537,BB55197
CW297871,CW144864
CW163966,CW281031
CW312757,CW310928
BE65144,BE30337
CW643367,CW262304
CW371518,CW507514
CW357517,CW306720
CW389401,CW250880
CW67754,CW290758
EH378451,EH191439
CW421812,CW156743
CW327162,CW451160
EH26417,EH94978
CW66334,CW109774
DE50359,DE120097
CW422905,CW97781
BL92876,BL234409
CW499405,CW339650
CW443938,EF125893
CW360852,CW466025
CW417053,CW440205
CW30426,CW19983
EH276029,EH403922
CW270883,CW205288
CW484894,CW381027
EH480987,EH266968
EH244112,EH207621
EH490290,EH293734
CW148324,CW223128
DL33769,EH123967
CW61819,CW166859
BN48116,BN34990
CW463471,CW502033
CW218790,CW143135
CW376496,CW59846
CW395818,CW202714
CW215317,CW290433
EH650296,EH252508
AA60261,BL149197
CW462092,CW235422
CW211582,CW111651
CW478604,CW463194
EA10352,BL54444
EH444222,EH301344
CW113741,CW252108
CW203130,CW410782
CW260201,CW276958
CW518470,CW535246
CW222001,CW277849
CW352783,CW220463
CW53420,CW106749
CW258568,CW532412
EH1031961,EH1031961
CW357164,CW502033
CW137024,CW134389
CW216478,CW332769
EH146752,EH106577
EH366954,EH389433
BE42566,BE67649
CW42383,CW190497
CW169689,CW161516
BY275561,DL124411
EH189952,CW380714
CW76683,CW63465
CW659247,CW524778
CW215834,CW72972
EH358076,EH356438
CW65710,CW489472
CW216484,CW217139
CW37568,CW705724
EH441774,EH404378
CW227379,CW711087
BE17998,BE33821
CW399785,CW65077
CW487748,CW432357
BL119848,CW215242
CW488122,CW338426
EH103938,EH16484
CW305789,CW417841
EH436503,EH198740
CW255910,CW454619
CW256046,CW262304
EH349437,BL133588
CW517735,CW491199
CW16413,CW298612
EH189952,CC71527
EH241175,EH253964
CW281527,CW302733
DD215107,DD215107
CW351090,CW339613
CW526728,CW330178
EH127983,EH349030
CW30083,CW265289
CW312555,CW252055
CW60018,CW498652
EH215845,EH245923
CW361213,CW425068
CW10778,CW277498
CW169490,CW372916
CW35624,CW521161
CW123727,CW227634
CW397753,CW236968
CW32468,CW304170
CW96492,CW189901
EH140479,EH29385
CW413624,CW387551
CW321296,CW169839
CW398377,CW657567
BD10879,BL97677
CW354397,CW279712
CW306976,CW464351
CW577021,CW540599
AL14569,DA27162
CW649709,EH444607
EH321861,EH162789
CW216645,CW148080
CG9992,CG66136
CW449712,CW299511
EH358076,EH424699
CW400228,CW248146
CW41414,CW130333
BN32311,BN33972
EH213445,EH304022
CW143215,CW479817
CW493178,CW445125
BL37480,CS9202
CW172502,CW362540
CW109055,CW42198
CW370828,CW217188
CW128942,CW135006
EH18435,EH482323
CW160288,CW178456
EH4654,EH180016
BY72335,BY94943
CW32468,CW66452
EH23692,EH16546
EH471894,EH454960
CW130305,CW269161
CW41474,CW169150
AK16717,AK16217
CW155814,CW334225
CW242438,CW359465
CW490559,BR119527
CW370791,CW247740
CW222001,CW673731
CW282741,CW64019
CW56084,CW59846
DR100560,DR100560
CW35560,CW10846
EH419768,EH486988
BN104923,BN104923
EH480524,EH66563
EH146245,EH229125
CW145651,CW451084
BL193773,BL219910
EH484581,BY114153
CW297390,CW281031
EH324946,DT20613
EH185423,EH329955
CW140913,CW323517
CW206978,CW34682
CW256827,CW53835
CW206959,CW201071
EH301058,EH190859
CW301288,CW292301
BY79567,BY32102
CW115889,CW381027
CW264482,CW441505
CW449874,CW141175
CW438208,CW459145
CW77742,CW219444
CW278064,CW523321
CW89358,CW526291
CW81598,CW182993
EH377504,EH429632
CW22439,CW745982
EH423740,EH298184
CW172438,CW225299
CW207535,CW90417
EH57062,EH57062
CW234831,CW381027
CW128767,CW235498
CW81335,CW109963
EH242573,EH438279
EH296652,EH252692
CW380674,CW123429
CW417874,CW321725
EH239501,EH60751
CW480704,CW478823
EH494621,CW1198938
CW357548,CW505963
CW154234,CW256561
CW134612,CW265544
CW225949,CW91666
CW203929,CW173601
CW94351,CW193055
EH205528,EH162789
EH171287,EH343641
BN216102,DE59802
CW490786,CW481068
CW292520,CW397343
EH295692,EH365762
CS13195,AW58062
CW468575,CW82929
CW229436,CW229436
CW119177,CW181981
CW56129,CW49833
CW255615,CW211983
BE14258,BE14258
BY98016,BY285681
CW258144,CW458526
CW148319,CW303270
CW380194,CW161872
CW45271,CW44996
DE62395,DE62395
CW130305,CW457769
CW227315,CW398669
CW29767,CW474560
CW129294,CW246969
CW132626,CW317515
CW161552,CW216594
CW300857,CW321956
BW20343,BL98948
EH414459,EH369543
EH297496,EH483738
CW444508,CW310060
AL7020,AE6610
CW38333,CW29844
CW110264,CW149541
BY119583,BY206583
CW107844,CW101759
CW273741,CW364880
CJ54105,CJ54105
CW56084,CW171686
CW264584,CW266247
EH377809,EH377809
EH96857,CW246325
CW408525,CW101759
EH73103,EH191548
CW222001,CW185297
BL26212,BN30627
CW137313,CW38054
EH366766,EH381286
CW41097,CW102052
CW466801,CW288766
CW209062,CW162717
CA93287,CA93287
EH304588,EH247691
CW388267,CW125697
CW126171,CW181486
CW202090,CW184635
AW51451,AW47833
CW488606,CW269630
CW129997,CW176876
EH213369,EH370940
EH310972,EH746671
CW362523,CW303925
CW128861,CW172674
CW509786,CW507995
CW92920,CW102327
CW204269,CW442463
EH489266,EA26503
BY69826,BY43127
DD85491,CW323446
BY47876,BY51660
CW396223,CW377063
CW168583,CW283822
EH333129,EH376159
CW201017,CW319452
CW56635,CW236969
EH248677,EH218906
CW209164,CW237090
BL401277,BL171941
EH479717,EH147022
EH474254,EH37704
CW65029,CW213583
CW371635,EH1314100
EH117296,EH231609
BL429570,BL429570
BY106841,CW190443
BB94203,BB94203
CW36390,CW305632
CW41435,CW55307
CW96349,CW128108
EH148884,EH148914
CW306911,CW328069
CW361213,CW305213
CW431406,CW276884
BL217316,EH149668
EH357779,EH412709
BN50818,BN69918
CW239143,CW250890
CW477410,CW447879
BL58788,AH14051
EH654454,EH342870
CW232258,CW218432
CW82529,CW4882
EH195894,EH391668
EH329174,EH117982
BN409739,DD68066
CW127161,CW299287
CW770223,EH169521
CW177434,CW270246
EH409220,EH282282
DM9889,DM9888
EH284986,EH102659
CW44201,AL130241
CW197271,CW181271
EH48492,EH268552
CW92943,CW149105
CW120936,CW150810
CW149409,CW97540
CW58363,CW97540
CW169490,CW130248
CW80935,CW166859
CW273477,CW307964
BL142359,BL76134
CW82657,CW103590
BD34431,BD56918
CW493920,CW373114
CW119359,CW143852
EH495025,AL89541
EH39333,EH281282
CW179241,CW364321
EH348785,EH420681
CW152231,CW311469
CW268057,CW231746
CW1122379,CW1122379
EH807474,EH807474
EH495025,DE125306
CW381002,CW549967
CW405845,CW361302
CW371220,CW356604
CW300850,CW362753
EH52587,EH370764
CW522747,CW109186
CW489377,CW432710
EH54636,EH188583
CW472117,CW182216
BD21231,BD46164
CW111154,CW272004
CW318752,CW321956
CW463471,CW308020
BN319788,BL197078
BL143824,BG16906
CW100722,CW274239
CW128337,CW13477
EH147945,EH218906
CW92163,CW443997
BN332003,BL246541
CW121464,CW323528
CW263167,CW303135
CW405795,CW258572
BL38726,BL38726
CW238405,CW111289
CW352689,CW252055
CW111425,CW132366
CW137157,CW63574
DC11728,DC11728
CW458020,CW357349
CW40824,CW268714
CW396112,CW503978
CW103031,CW533693
EH384221,EH455198
CW92175,CW366289
CW234212,CW218590
CW268371,CW523914
DE159479,AK163225
EH402066,CW573688
CW153479,CW192200
CW430097,CW309971
CW45095,CW5993
CW529112,BL236740
CW156128,CW3012
EH355303,EH355541
CW68969,BL51373
EH445344,EH293441
CW176372,CW339157
CW61625,CW131721
CW160570,CW96276
EH293179,EH324367
CW643114,CW391352
CW162318,CW454067
CW37195,CW100873
CW318888,CW154958
CW364368,CW32629
EH461708,EH198186
CW102556,CW266911
BY216634,BY120022
CW461429,CW99032
DM8159,DL67396
CW165536,CW414042
CW300804,CW356811
CW518417,CW157383
CW420451,CW97781
CW216449,CW484622
CW267372,CW326756
CW234271,CW267765
CW221729,CW750971
CW472171,CW42843
EH63191,EH236118
CW180610,CW176160
EH241152,EH127160
CW73022,CW413874
BN3024,CJ61004
CW178370,CW331967
CW37568,CW23519
BZ14666,BZ14666
AW67952,AW20340
EH144921,EH245153
CW452631,CW145293
CW210484,CW437677
CW828721,CW302510
EH121758,EH232135
CW99604,CW78592
BN37357,BN57042
EH19436,BL27952
EH418354,EH275957
CW268901,CW85400
DR101561,DL43699
CW301288,CW413906
CW127969,CW1360107
CW132830,CW62373
BN40261,BN33166
EH281759,EH337695
CW151024,CW339066
BN62114,BN62114
CW159864,CW98380
CW79336,CW69366
CW128861,CW291188
CW279606,CW250857
EH288304,EH12741
CW53903,CW254184
EH472788,EH382878
BE29569,BE49519
CW419165,CW416551
BY43132,DE19900
CW529471,CW208271
CW795435,CW468083
CW1070124,CW1070124
CW222001,CW393012
CW133855,CW156012
CW145558,CW406319
EH431619,EH210934
CW336606,CW220283
CW529982,CW238348
EH358210,EH374083
CW293435,CW172263
CW290133,CW392390
CW139087,CW213893
CW272574,CW427007
CW115039,CW281368
CW659537,CW659537
CW346400,CW250475
EH57973,EH132312
CW361486,CW336464
EH134393,EH155795
EH39126,EH87916
BH116312,BH116312
CW396551,CW389259
AL66462,AL64450
CW1327305,CW357012
CW786386,CW524773
DA69338,EK10453
CW1061300,CW155887
CW77169,CW262541
BY46586,BY170181
CW499405,CW199294
EH226133,EH429662
EH191188,DE115803
CW501207,CW331811
CW121746,CW67095
CW381813,CW163905
CW290797,CW71159
EL27623,EL45131
CW533037,CW7124
CW325005,DT87452
CH26202,AM39480
CW139973,CW98380
BY216634,BY138428
CW91859,CW398669
CW206110,CW360584
EH420397,EH195658
CW805677,CW566580
CW21022,CW21154
CW217253,CW25554
BJ16436,EH143348
EH83550,DD197202
CW47277,CW260734
CW276527,CW45643
CW172676,CW314841
EH64322,EH228836
CW166536,CW192510
CW183037,CW13410
CW404037,CW356493
CW281659,CW341168
CW99883,CW202236
DE158182,EH294646
CW376835,CW530024
CW239743,CW305954
AL81671,DH23762
EH3108,AX2744
CW173752,CW67638
CW167785,CW159903
CW86887,CW298208
CW57841,CW361495
BL235605,BL171172
CW237279,CW368131
CW372950,CW417841
CW371451,CW502104
EH262562,EH357561
AX27799,BL417760
CW111392,CW40812
CW529112,CW440288
CW204838,CW482267
CW33521,CW32745
CW290351,CW429412
CW406001,CW243037
CW62553,DL39584
BN50818,BN29632
CW508832,CW347617
CW105490,CW231962
BN11628,BN49996
CW35151,CW35152
CW394474,CW321956
BN27361,BN51456
CW215281,CW28048
CW4182,CW464052
CW94351,CW265544
CW395243,CW314893
CW756354,CW756354
EH64874,EH422258
DE21988,DE101018
CW155814,CW425068
EH195894,EH138719
CW169560,CW531413
CW495847,CW414544
CW191132,CW460268
CW126674,CW182447
CW536030,CW303771
CW284003,CW49833
EH312387,EH167159
CW151598,CW90600
CW417053,CW278442
BD25050,AW20332
BL140301,EH414956
CW83830,CW363169
BY93090,EA6801
CW140505,CW308509
CW126674,CW529217
CW506780,CW181441
CW297747,CW220994
CW51766,CW60701
CW13093,CW143677
CW45780,CW123907
CW314553,CW509642
EH78885,EH46197
CW431182,CW168144
CW9673,CW27957
CW143315,CW391244
CW182746,CW214822
CW428437,CW421808
CW195790,CW457689
CW477069,CW299287
CW178469,CW236968
CW232797,CW224138
BL79281,BL10189
BE104418,AB4050
BE46713,BE53060
CW87152,CW179292
CW73829,CW124956
EH441420,EH441085
BE59354,BE48853
AL221742,AL221742
CW72162,CW142214
CW111262,CW133776
CW486780,CW72040
BE25355,BE36543
EH213320,EH275957
CW532365,CW385723
CW123601,CW195376
CW407515,CW181984
CW236183,CW256622
BN51351,BN2737
CW110251,CW252055
CW232491,CW335467
CW72471,CW188693
AA16195,AG7358
CW68911,CW161516
CW326472,CW525912
CW187411,CW421880
BE11930,BE12411
EH171287,EH348783
EH274659,EH118506
CW420451,CW446277
CW441272,CW321622
CW430189,CW242125
CW222518,CW290758
CW217128,CW340776
BL156061,BL162835
CW177568,CW44468
CW131662,CW223187
CW293435,CW203785
CW92209,CW137107
EH395537,EH240540
CW45821,CW188079
CW77554,CW141175
CW218073,CW210287
CW520412,CW229412
CW43843,CW44960
CW119473,BL35226
BL197569,AX19522
CW137123,CW181981
CW170198,CW269593
CW275031,CW189691
CW402954,CW440756
EA8084,CS2421
BE73999,AL221700
CW20516,CW227237
EA26011,EH313525
CW193203,CW113722
CW55577,CW241235
CW62224,CW454067
CW247197,CW320547
CW111258,CW188693
CW432210,CW135006
CW391531,CW434160
CW630331,CW633965
EH160736,EH210328
EH67656,EH380020
CW129420,CW378957
CW462262,BL166957
CW71060,CW38074
CW36352,CW4882
CW205885,CW76806
CW42098,CW207764
AL51689,CW320762
DL26181,ER12441
CW152649,CW249544
CW404247,CW451884
EH221238,EH213831
EH167917,EH245923
AJ4832,BL33498
CW310616,CW642906
DL20758,BY110408
CW244717,CW164470
EH420397,CW203199
EA10612,EH456350
EH1086377,EH190317
BE29569,BE70731
CW826592,CW215578
CW531708,CW341965
BL115803,DN17866
CW419994,CW332089
CW48017,CW148589
EH489266,CA50534
CW7869,CW173874
DE159479,EH157053
CW179171,CW231025
CW193333,CW400765
BL139276,CW535150
BL9252,BL9253
BL128499,AW48587
CW59474,CW966987
CW201027,CW44191
CW165733,CW124852
EH384221,EH349128
ES8652,AL216228
EH369557,EH408738
CW403492,CW115095
CW374070,CW370449
BL217511,DE125306
BY194219,BY187844
CW254180,CW319762
CW403359,CW111986
EH249470,CW1198938
CW518470,CW483164
CW76226,CW35784
EH379393,EH348783
CW365326,CW147931
CW139310,CW202355
CW438208,CW286860
CW269086,CW381690
CW155504,CW416947
CW518988,CW247871
EH121014,EH104235
CW514435,CW529587
EH245397,EH168017
BN37357,BN73064
CW487748,CW445754
CW95182,BZ5283
CW176387,CW147067
CW74371,CW130773
CW384617,CW366899
CW93219,CW360181
BD85459,CW389797
EH160163,EH148914
CW254224,CW234820
BN32311,BN30247
BL57736,BL57735
EH132491,EH168750
CW261117,CW181063
CW491612,CW44129
CW118003,CW181993
CW42098,CW143974
CW221166,BL112937
CW135552,CW447674
CW113309,CW72040
EH211812,EH247691
CW71435,CW52316
CW120932,CW53866
CW303938,DE121651
BN56496,BN59179
CW404131,CW287954
EH483393,CW196161
CW421812,CW179430
EH556208,EH112403
EH148114,EH354221
CW209337,CW278186
BE44069,BE36543
CW231106,CW201071
CW255554,CW181291
CW282194,CW178005
ES7728,EH9194
EH194386,CW231746
DE28278,DE66680
BE41634,BE400871
CW17209,CW338660
CW304044,CW416664
CW168488,CW326275
BE29569,BE42423
CW424689,CW151982
BN159233,BN99461
CW235464,CW181271
CW228740,CW413842
CW494605,CW346791
CW212793,CW372916
CW41435,CW220984
CW168090,CW769534
CW261869,CW200947
EH359007,AL52378
CW211582,CW248011
CW444494,CW218122
BL217511,EH279358
CW433162,CW336358
EH113779,EH195543
EH495025,EH279358
EH215811,EH267870
CW77460,CW116069
CW367037,CW141971
CW99090,CW81816
EH200557,EH331893
CW296193,CW25554
CW40524,CW177173
CW96439,CW50080
CW484434,CW179646
EH181638,EH83162
CG11558,CZ13067
EH259171,EH253964
CW50614,CW123907
EH378125,EH249917
CW518988,CW248425
CW630331,CW444748
CW131680,CW398669
BK35097,BK55961
DZ32069,DZ30462
EH70647,AY15101
BN29724,BN29715
CW230663,CW369856
EH213052,EH195658
BL234414,BL191476
CW261575,CW293168
CW203290,CW180765
CW463700,CW38054
DR73741,DR73741
EH194867,EH161119
CW208876,CW234973
EH96068,EH148291
CW61819,CW415208
CW381011,CW111814
CW456081,CW338426
CW841243,CW841243
CW151538,CW115288
CW394627,CW393112
CW221166,CW471563
CW303938,CW502997
CW118003,CW29214
CW115777,CW213269
CW452711,CW154558
CW206978,CW241036
CW361232,CW320944
CW244429,CW351712
CW163220,CW48236
CW259555,CW408534
CW404131,CW380714
CW850100,CW85094
CW2241,CW779247
EH344008,EH311391
CW81756,CW488731
BY275561,BS5426
CW454466,CW417589
CW423502,CW443223
DK31805,EL31580
CW126500,CW180063
CW493920,CW220283
CW509786,CW284867
EH261941,EH111066
BN37357,BN21326
CW275049,CW250824
EH54636,EH49315
CW222518,CW245150
EH178041,EH242661
CW208185,CW219808
EH328886,EH438279
EH484581,DL171797
CW119177,CW197521
EH239795,EH383813
BN242280,BN242280
CW212793,CW221682
EH641565,EH319208
CW1110462,CW67761
EH495025,BY456850
CW128767,CW168809
EH391735,EH262565
BY43132,BY208446
BE36888,BE14123
CW148324,CW141587
CW133047,CW575805
EH440985,EH1077355
BL4261,BL5652
CW458020,CW423344
EH389149,EH76552
CW205986,CW161872
BE44069,BE48720
BN50818,BN46922
EH113957,EH215654
BL64084,CW389163
EH215845,EH341549
CW175602,CW216134
EH248677,EH369191
CW578310,CW191905
CW399176,CW310227
CW747885,CW375756
CW690925,CW97537
EH456446,AX26566
AL63867,BE54343
CW143335,CW293732
