globalID_A,globalID_B
CW646827,CW1187927
DB175674,DB272040
BN442302,BN442302
BY593190,BM59157
DD104656,CW103769
CW411032,CW1031177
EM20808,EF104966
AK152962,AK141628
BB102124,BB102124
BY443475,BY72328
DL243020,DL243020
BY113876,AD9702
BN313637,BL519779
CN96097,CN96097
ER35050,ER35050
EL85817,EL85817
EP15666,EP73233
BN91370,BN91370
CD16312,CC142085
CW239949,CW966987
AS58001,CH35805
CA66987,BH168107
EM26961,CW287954
BL283563,BL320752
DL101490,CK7578
EH182043,BR200728
EF20041,EF24259
BY528269,DK31805
BR102752,AS55724
DN52146,BM37670
CW438446,CW415782
DR106999,DR106999
CW1331168,CW1331168
EM79529,EM38664
DT106904,CW1343640
EH704163,CY19773
CW117672,CW261895
DH58307,CW1179660
BE385247,BE317396
CC137062,CC137062
DZ65094,AM47727
CW768057,CW746784
BL221133,EH897711
CW1056894,CW1056894
DB114272,DB100585
CW200645,CW275459
EH414459,EH294658
CW264970,CW1044597
AY34745,AY19026
EF7760,EF7760
EH314172,EH520302
CW192112,CW501079
CW257589,CW569221
EA41434,AS46834
DW32456,DT77896
CS27821,DW55379
BD80521,BD80521
CW747722,CW747722
AN6064,AN6064
BY494733,EH1311832
CW969308,CW417457
CW173004,AT12279
EH1217471,AP13711
CW994973,EH1109327
CW715853,CW444840
AL92031,CW801792
EP45233,DH24301
DL161030,DL161030
EH465086,EH465086
EH671109,EH881090
CW373746,CW354209
BH61955,BY565181
EH481198,AL364715
BH92545,AP17480
DN73540,BE138198
CN57387,ED23913
CA2639,BK16202
CJ26967,BY571102
BE120449,BE182146
BP10522,BP10522
AX36456,AX36456
BY107106,BY232744
CW244400,CW420345
DR50828,DR50828
DZ65094,BN258472
DD158343,DD102829
DT36571,DD46370
AA129938,AA214966
BN424192,EH961586
BP57458,BP57458
CG120926,DX63302
EH414087,EH431108
CW278740,CW592069
DL151000,BL303543
AL217368,CW1208307
BZ13310,BZ13310
DD94710,DD94710
CW1052441,CW307390
EH194386,EH431108
AS58001,AL173589
CW726444,CW149226
AL172602,EH1183343
CN37851,EB32221
BL119914,BL119914
AL215193,AL215193
CW304650,CW304650
CW257450,BE136039
BR166090,BR166090
CW174456,CW175046
BY145139,BY348039
BY27000,BY101601
DB241449,DB244476
ER38143,EH687038
EN25130,DR127093
EN45331,CZ47378
CW967366,CW818009
CW1127769,CW1127769
BE388821,BE388821
CW820776,CW820776
DZ25221,BY359817
DB312273,DB86061
BN104410,BN321010
EH818007,EH818007
AM57615,AM73793
CW848044,CW848044
AL279828,BE452701
CW872739,CW189791
DA26008,DA26008
CE40331,AP80469
DB44899,DB75740
DD103665,DD103665
DZ48575,AN163831
BY428342,CJ90684
DE294458,DP20615
CW612560,CW658382
BC7028,BC7028
DR114381,DR114381
EH606178,EH606178
DA36814,DM28120
CW233197,CW1168890
EH535473,EH414984
BH178727,BE218208
AL76080,AL60103
EH873277,EH873277
BK30558,BK30558
DY32779,DY32779
BY24214,BY243377
EH1007408,EH1007408
AL122434,AL29964
CW132880,CW359049
BH17027,CS4465
DN94633,EH742520
EH464998,EH185925
DL185261,EH488092
CW493167,CW654110
BY211510,BY66881
EH625149,CG84760
DE296996,DE296996
DA102023,EP39829
CW1102943,CW1249731
CW235083,CW464961
CW211582,CW171686
AK127578,AK61099
BY597965,BY9185
BB6069,BB112237
CJ126141,CJ126141
CA23481,CA23481
BL385304,BY439183
AA51437,AA185793
DR55046,DR27363
BY514817,BY514817
BN163009,BN163009
CE36091,CZ59850
EH931144,EH286377
CP28738,EF78748
DE130883,DT43292
EH533218,EH622632
AS25962,EH343641
BR192583,BN365488
CJ187957,CY24951
AH9613,CS14883
AN2928,AN62961
AP88748,CW264889
CW914130,CW870014
EH415605,EH500675
EH993056,DE201045
CW1024308,DT95445
CT20319,AD8656
EH967153,EH816209
CW576414,CN81361
BL19427,BL19427
AE25766,CC133534
DE38480,EH194271
CW1078292,CW1195113
DK15728,BY238743
EH816705,EH816705
BL453733,BL519816
CW537961,CW213118
CW93321,CW208711
BE277321,DH47342
EP90416,DB99531
CG114917,CG114917
CW329596,CW997619
CW342166,CW342166
DN74285,DE259725
DR5810,DX40819
EH828835,EH828835
EH603617,EH603617
BL298155,BL298155
CW315148,BN128318
CW953292,CW1065482
CW564936,CW564936
EH186654,EH186654
CM63047,BX23065
EF40239,EH345667
DD121733,DD65347
ES12226,AA61606
DZ10356,DT91387
CW160538,CW305059
EH673799,AA110860
CS32203,CS32203
CW838303,CW916361
CW695634,CW589736
BZ35118,BZ35118
CW344153,CW417589
CA45877,CW169058
BL15668,BL15668
DB170180,DT95445
AS12065,DT20348
DB160111,DB160111
CW493167,BG16906
CW137989,CW1183398
EF164370,EF26752
BN475819,BN475819
AL312632,AL311555
DL267651,DL167149
CT24662,CT24662
CW657451,CW657451
AL112691,BF30016
AN227771,CW132300
CW178221,CW339221
EH110545,EH109243
EH863504,EH863504
EM112469,EM112469
EA49458,CJ58713
EB50207,DT128532
CW302123,CW237090
DE286275,DE286275
DD35153,AN98663
BG49492,CW97823
BE229274,BE229274
AA189574,AA103692
CH32673,CB53913
DD160752,BD108596
CC116994,BH78644
CZ84152,BR176790
AL279828,CB72196
CW1096214,CW1096214
BP18718,EH327031
CW677221,CW228686
BY372179,BY50231
EH314684,EH622632
BE42795,BE42795
CW361232,CC85882
BH53388,BH53388
BN217522,BN82331
CW977987,AB35304
BD127788,BD127788
BE224600,BK44384
EH870235,BY208787
BY296521,BY119901
DZ66646,BH102004
EH153110,EH347667
AL91327,AB10691
BP23267,BP23267
CC109919,CW571079
BN3470,BN69862
BR66762,BR149100
CW664573,CW769343
EH361141,EH361141
CW102767,CW388520
BY400993,DN97904
BE108347,BE454388
AK109068,AK36953
BL128876,BL117989
DD167508,DD167508
EH523218,DE288714
EH494621,CA126134
DE232264,EB28538
CC33255,CC81094
BN21551,BN64689
CW535456,EA32000
CG190908,CG18388
AL254970,EH299713
CA59542,CA59542
BE425231,BE242683
BG11738,BG11738
EH546069,BL458655
BY554848,BN380369
EN24925,BN226564
DL170030,DL170030
EH663739,AN95024
EH83764,EH171794
CW994295,CW423946
BE183146,BE248691
BN413425,BN413425
CW872074,CW319329
EL58841,EL58923
EH991949,EH991949
CW977987,CT51028
EH477449,EH184046
CW822020,CW481744
DN28163,DN28163
ER2577,ER2577
CW505273,CW299329
AA46815,EJ6059
AA150797,BF25565
BY570893,CL42086
CW268901,CW342036
EP86628,CJ134598
CL55104,CE55136
CW400228,CW387632
CH20692,AA71230
AP69088,AP68630
CW489957,CW1204073
AN37186,CJ187026
DA87354,DS34119
EN29099,EN11007
AN138418,DL236439
CW485458,CW1112512
BY341247,CD22119
CW242501,CW475904
BD146822,CM38013
CG120926,EA35014
CW830674,CW1122201
DZ10356,DZ66007
BL139276,DW75153
DL176050,DD90591
DD35153,BK39505
EH106599,EH276462
DB135854,DB138830
BL327069,BL327069
DE103816,DE50487
AA177889,AA177889
DN85351,AA120340
CW668542,CW1124252
DZ65094,EH536959
CW641753,CW333895
DB112488,DS39544
AM16987,AM29367
AS69385,AS98273
EL36549,ED25156
CB54548,CB89200
CW41435,CW565730
AL104595,CW698226
CW107380,CW107380
CJ34850,EM47728
DP23822,CZ29014
BL108468,BL117989
EH978547,EH978547
CW663212,CW663212
ED22302,ED22302
AL279828,DX63100
CW97601,CW857418
EH124073,EH124073
EP43318,EP27797
EH182487,CC158104
CG129762,CW518470
CW477069,CW1042528
CW191450,CW557082
DB195347,EH536959
EH643827,EH152487
AP67200,DB85003
CJ54964,AH15513
BL348784,BL348784
EH660867,EH1206628
DS59078,BW19293
BY708791,BY708791
AN8121,AN8121
CW368088,CW128142
DR120414,DR120414
EH395039,EH357561
BN180818,AL42094
CS22285,CS22285
EM46418,EH742520
BE179192,BE127793
DE229709,CW316372
EH62011,EH255732
AA118582,AL255366
DL160751,DL152215
BL166601,BL154027
CW235083,CW596684
BL221133,EH1026795
CW929719,CW1280266
BH77320,BL106560
BL385304,AL211408
CW673696,CW673696
EH486001,EH646263
DE50285,DE62539
DY26769,EA35014
AX38770,AX38770
CW477860,CW370973
CW278107,CW746828
CW780941,CW262685
EH1186401,EH431817
CW482554,CW239395
BN198572,BN75500
CW387665,CW1025693
AW58443,AW58443
AL31598,AL53297
BE381759,BN143447
DL239812,DL239812
DB124955,CB74973
EA49774,DY33049
AS25962,BY222155
BN378421,BN93497
EH975117,EH810778
CW1052441,CW305213
EH1224630,EH1224630
EH135978,BL147265
DL185990,CG84760
AN162977,AN162977
DC10298,AN15925
AA133700,BL263316
BN211945,BN243409
EM105472,CW380714
CW798411,CW307964
EH870978,CS27119
EH898882,EH898882
BN197243,BN75017
BL266398,BL87630
EF111594,EH488092
CW487056,CW734112
CG48296,CG48296
CW1291259,CW1223806
EH824593,EH824593
CW68390,CW226102
DD49754,DD51189
CW856673,CW856673
DZ33946,DZ33946
DL204186,DL147085
EH806546,EL75139
AA124519,BY377296
EH1018063,EH759701
BB106171,BB106171
DB195408,DB126652
BW35837,BN352209
AK98460,AK98460
EH1129779,EH1318939
DK41394,DK41394
CW99843,CW214615
CW896593,CW1203320
DT128918,EF15804
BE124554,CG140463
CW6032,CW135547
CW676224,CW755357
BD109501,BD109501
EH810309,AN172019
CE34843,CE34843
EH449905,BN290615
EM50560,EM50560
CA22857,DL239608
AL72115,CC85882
BY496873,BY429333
EH39507,EH407418
AL104595,BH180809
CW494781,CW679487
EH662830,EH662830
BD13315,BD28347
DP23822,CJ116394
BR197305,CC29154
EF22422,EF22422
CW1045748,CW210423
CW517329,CG25780
BY39301,BY209568
CW686133,BL333102
CJ104734,CJ14924
EA31891,CW478608
CW913851,CW507427
EH558371,EH624739
CW1073079,AM96481
AB2790,AB34851
DH44127,DB135377
EL75420,EL75420
EH592509,DE278493
EP53871,BH104369
EF183662,DL171797
BE468377,CC119579
EH395537,BD67776
BN231639,CW1179660
CW399785,CW643370
CW120680,CW113418
BE195441,AP58795
AW105358,DP2780
BN104240,DZ72759
CW890098,BE94031
AR2642,AR2642
CW332959,CW186258
CW761339,CW313678
EH108964,EH365762
BB63680,BE206336
CW246292,CW609025
BY566668,BY566668
EH1025577,EH1278700
DN129793,BY729817
DL36523,DL10079
EH655782,EH429230
CW985565,BH84915
EH1028895,EH1028895
EM26961,BK39505
AS47087,CW331152
CS28762,CS28762
BY300489,BY346497
BW54170,BW54170
DR108352,DR108352
CW331778,ED40025
AN84382,AN12973
EH859938,EH859938
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
DL213932,BL405381
EH49188,BL231227
BY341247,BY173278
AN40604,AN40604
CN68585,CN68585
DB213407,DB202546
AL178105,AL178105
DB305844,DB122846
BN118718,BN357551
DE232264,EH1153648
BY162979,BN123333
BW40508,BW40508
BN328698,BN482798
EH938020,EH938020
AL51742,CW253569
BE348007,BE348007
CW226102,CW226102
DL80110,EH536959
BE466870,BE285994
BL131228,EH154705
CW98491,DZ58210
CZ16090,DN144896
BB80232,EF78748
EH826873,EH533279
BL25857,BL25857
EH887753,BH172075
EH231813,EH383027
BR82335,DB135377
DB187030,EH550114
BY494733,CG122388
CW558104,CG151931
BN205998,EH810309
BN10792,BN24822
CW573579,DE288714
CE26627,EH476745
BH46612,DZ34820
EH968845,EH968845
EH771419,EH771419
EH796208,AA155581
EH673799,DL180915
DL247273,AL77201
CW981006,CW857190
CW216709,CW838567
BR111766,BR111766
BN447133,CW1119410
BJ10910,CW253569
DB269981,DB269981
DD125863,DD125863
DN38466,DL61394
EF79850,EF162332
CW1139039,CW1139039
DC9926,DC9926
CW181861,CW181861
CW764438,CW325621
DG20954,EP55469
BW63220,BY238743
CJ111688,EA35014
EP70338,DL95209
DW56920,DW56920
CW684789,CW446158
CW372696,CW109972
BL340524,BL340524
EH573029,BN352376
EA37759,DE184261
EH1125962,EH1125962
DE232264,BY222155
EH982438,EH982438
BL442047,BL371200
DS107068,DS107068
EA37153,EA37153
BE183146,DX65670
DZ66646,DD126817
CA106140,BC66221
BE330187,BE330187
CW242513,CW247958
DE58955,BY730550
DL122339,DL65761
AL31598,AL31598
DG8338,DG8338
CE14278,CE14278
EH605098,CJ169635
CW955489,CW701828
BY667851,BN216612
CL38445,AW152180
DE310340,DE310340
CW831067,CW831067
DS6182,CC2432
BR76567,BR56277
CW729090,CW462728
DT49312,DB34820
CW915824,CW901074
CW1170929,CW572419
AW72823,EH277584
BN5359,BN46401
EH446004,AL34924
BF21554,EB42513
EH482424,EH217964
CW254858,CW257058
BR192583,CP41287
DP23822,DD78451
EH1196516,EH852968
DB301558,DB301558
CW293811,CW293811
BN486707,DA86394
CW300857,CW642775
AS47087,CC85882
EH889283,CW433609
CW187411,CW383597
AN74622,AN191435
AL63826,AL194343
CW1029872,DY8413
CW297754,CW1188573
EH936682,EH936682
CW862995,CW862995
DB142514,DB51680
EC16714,BR233673
CW935955,CZ70785
CW215281,CW588237
DE186638,CW525422
BE331334,BE331334
EP25493,DL171797
EH315860,EH488407
BL250335,CA20580
CW418260,CW392420
CW688418,CW723929
DB254342,DB261278
CW558104,BN380369
CW157793,CW432710
BY110542,BY127191
EH398806,EH216085
AX75402,AX75402
BN142017,BN142017
BC31388,BC57183
DC4232,CX17061
CG129426,CG125781
EP47116,AP17480
EH967153,BZ62901
BY163835,EH1049462
CW837802,CW837802
AW79457,CJ80146
EH395537,EP30087
EH13084,BL15656
BD47489,BD47489
CW315148,CW429099
CW1025181,CW603522
BZ36426,BZ32033
EH1234471,BN234657
EH526699,CM21983
BR102752,BR105483
BN470244,AK103057
CW688634,CW1052908
DD101072,DD101072
BL260043,DZ27803
CW127358,CW127358
BN508764,BN268029
EC20726,EC20726
DZ63011,DZ9621
CW549347,BL272172
DW36502,DW24363
CW452367,CW136827
DB34385,DB178569
EH882337,EH359288
CW969900,CW969900
BH11973,BH11973
DA19284,AM7457
CW855685,CW577021
CW446795,CW623422
AD19221,BK18851
EH589821,AW177293
BY205155,BY244932
AM37972,EH235064
BY671201,BY743105
CB72116,CB72116
EN67428,EN67428
EH902297,CZ80822
EH592293,CY21303
EL20729,DT43292
CW776933,CW776933
DR84257,BT10245
EH383532,EH1132938
AL61363,AL22659
CW57564,CW307668
EH633078,EH633078
EH1155609,CW1327077
EH352487,EH156016
BK18068,BK18068
BP37360,EH536959
CW1004636,CW1004636
CW268114,CW561760
CW734008,CW754334
AN163527,AN163527
CW577527,CW412455
DB197558,DB177296
EH535420,AA71863
AA23132,BZ39677
DL185990,CP37523
AM16987,BL42648
DB233110,DB59069
EH921550,EH921550
CW900808,CW900808
CW844500,CW844500
DX54978,DX54978
DL203494,DL211350
EG42485,EH247789
CW1070128,AE14436
BB63066,BR159947
CW309594,CW309594
CW109844,CW109844
CZ94282,AX65261
EH271463,EH235064
BY303581,BY442546
CW528151,CW1174505
AA162125,AA150906
CZ51934,EG33866
BE184658,BE166851
CC117747,CT43647
BR192924,BR192924
ER5915,CG90004
EP45233,BL182975
CW821067,CW641260
BW24662,BJ2552
CN49202,CG25780
EH379393,BY221578
CW806295,CW770474
EH1154828,EH464482
BB38737,AW41806
EH889283,BH184479
BY325854,BY325095
CJ20833,CM29334
BL126338,CB89921
CW661022,CW661022
AY3773,AY3773
EF196241,EF196241
DR124304,DR124304
AL51742,CC77352
EH207452,EH207452
CW400293,CW1205462
DW19953,DW19953
EN58991,EN58991
CW1028816,CW719405
CC147027,CC65022
CW1178874,CW871503
EP90845,EP90845
CW946990,CL42086
CW485458,BP48238
BN99869,BN26005
EF22668,EF22668
DP8259,BL277598
AL327554,AL233116
AB15454,AB15454
EH1122643,EH1122643
CW1045537,CW1045537
BM38364,BM38364
BF7528,BF8764
CW1102154,AP58795
DD95451,BN302030
BR82335,AE19233
CW1067576,CW1067576
EB58980,EB22870
BL385304,BR97372
DX49801,BL538401
CW1365817,CW571235
BY435597,BY439183
EH98774,EH19357
DH44127,BR81884
BY24930,BY421908
DE194276,DE210340
BP18718,DS59119
CW555655,CW534607
EB50207,BR81884
BL385304,AX52659
CJ38122,CJ84421
CW358287,CW163881
DP52704,CT47841
DL158238,DL158238
CW542839,CW1356901
CW43497,CW43497
EH481198,EF78748
CW1061927,CW1061927
BL440309,BL440309
AN30723,BN267252
DT138318,AL311555
EH866984,EH866984
CJ111688,EF243889
DE265680,CM40018
CW417865,CW547629
DA87354,CS16921
DL75051,EG36590
DZ38459,CW432338
CG147311,CG147311
EH652596,EH547971
BJ31483,BL106560
DT146640,DT146640
DS45827,DS100531
DD116142,DD116142
EH1010928,EH1010928
CW1042378,CW1319832
CW911571,CW911571
AL239567,AL239567
DB125140,DB46838
EH194386,EA26503
BD7393,BC18929
CW1010645,CW714074
EM16782,EM16782
EH303379,EH408480
CW1219024,CW1073079
DG45732,DG45732
ES10680,ES10680
CW1007424,CW1212241
DB140810,EP82056
BH171852,EP82056
CW753358,CW407938
BH96712,BH165110
EH359751,EH378802
BN341121,BN494013
DL185261,CC31247
BR59217,CG13355
CW537961,CW183224
CG180280,CG104079
DE271024,DE271024
CW223203,CW223203
CW43713,CW43713
CP42515,AA199006
CW1053507,CW453908
DR64202,DR64202
BT5114,BT5114
DB211072,DB211072
BY425422,BY425422
DE274205,BR81884
EH902297,BN358757
BE207705,BE210572
DL254223,AN193748
AM96385,EF31063
BY23944,BY23951
CW277084,CW41435
DG15674,DG15674
DB245887,DB245887
EH151548,BF36059
CW580762,EH274794
CW171534,CW171534
EM4060,EM4060
BR216793,BL417354
EN74590,BN400629
BL363613,BL363613
AL102016,AL102016
DT76225,DT76225
AX39577,DB135377
EF134195,DE253483
AL104444,AL104444
BE221721,AW158497
BB42501,DW29673
EH1105205,EH1105205
AK11981,AK42437
BE64324,BE64324
CW491399,BH117188
AZ16069,AZ16069
CX18759,CX18759
EH285329,EH578641
DZ38459,DH24301
EJ8540,EJ4825
EJ15380,EJ15380
CW110649,CW1299243
CG177379,CG46467
CT20319,BC30516
DN27784,DN118518
BN49276,BN17540
CW1009461,CW881645
AJ6979,CG20650
BY378603,BY378603
EL74286,EL74286
AL251373,EF38094
EH154022,BR35679
BN481931,CG122388
AF10345,AF10345
EN59623,BY594027
CW234950,CW234950
CW591581,CW591581
BE126714,BE177446
DN46824,DN46824
CM29052,CM29052
BJ31483,DC4232
AL100211,AL100211
EH48154,EH152487
BB88932,DB140803
EH415904,AN66593
DH48606,EJ24019
CW67754,CW49107
DZ14521,DZ14521
EH61381,EH61381
CW97601,CW366369
BH102718,BH102718
EM5346,EM22309
CM38371,BY465601
CW1148640,CW360094
BY232344,BY736885
BB11240,BB11240
EM26961,BY203162
EH133776,EH133776
BY411676,BY411676
AP75332,AP80586
EM26961,EA26503
BP18718,CW121459
AB2424,AB2424
AL90315,DB98046
CW907141,CW441726
DE91124,DE14980
BN218288,BN218288
DB39066,DB39066
CW5838,CW5875
DR136598,DR26141
EH488132,EM104939
CW211582,CW59846
DZ25221,EH255666
EF80847,DR67159
DL13515,DB12993
DF11791,DF11791
EH1238172,EH1238172
DN37325,EL81544
EF40239,DE73943
ES18856,AK163581
CW137281,CW465250
CT21882,CT21882
EP90416,BN258966
BL320940,BL350361
BY692191,BY692191
CW555655,CW925307
EH889283,EH1253852
EH764187,CE27421
DR40883,AW45567
EH494621,DX46401
BD112711,BD112711
EH625149,CP37523
CJ8746,DK37463
BE308776,BE308776
AJ18352,AJ18352
CN54259,AA62450
BY549597,BY453557
CW1007424,CW901074
DT106904,EF192913
EH477732,EH54159
DZ34014,DZ56865
CW704601,CW300343
BN362520,EM46418
AY36034,AY16014
EM46418,CG151931
DB243849,CN24581
DR56943,DR56943
DB304967,DB113527
EH834225,EH834225
CW516173,CW726542
BL166601,DT128532
BH52923,BH67670
CD16114,CD16114
BL301262,CM25997
EC15143,ER31926
AL137033,AL208555
AM76792,AM29888
CL55104,CY25740
BE136680,BE264125
EH485559,EH488092
EC2884,BN110294
CW470864,AW33819
BY23712,BY271850
AM13482,AM5620
CM39146,CM39146
CG134515,CH46942
CW535456,EL59856
CW588954,AP46561
EH367800,EN76832
EH641418,EH694610
AX39577,DB99531
AA128606,BY463912
BG39046,BG39046
EH273858,EH273858
BN437794,BN460602
BN461943,BN461943
CW941635,CW370973
CW920967,CW372647
CW754207,CW1329949
CA66643,CA66643
BE272946,DX63302
DS107923,CW1349452
BE411906,BE411906
EH961360,EH279358
CW39782,CW1044597
AL46656,AL46656
BN102031,BN30806
BL303594,BL303594
EH1155426,AL243163
CT54099,CS10655
CW183506,CW183506
BL217511,AW145383
EH865352,EH385984
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
BY324981,BY124891
AB4297,AB4297
EH882852,EH298601
EH52149,EH94681
BH64772,DN73249
BE31666,BE116907
DE295898,DE238400
BN496406,BN216011
EH185791,AW130002
CY25808,CY25808
BN458741,BN458741
BN465902,CN79722
BY466363,DS68139
CW717148,CW780287
CP30140,CP30140
BJ10910,DT87452
BE386877,BE386877
EH1081865,EH1081865
AC6454,EH662502
CW59480,CW59480
CJ101327,BH172732
CW65755,CW589736
CW984512,CW984512
AA151692,AA132878
AL288839,AL33786
DP31254,DS43010
AZ12361,CJ90684
AS58001,ED51293
DM31003,DM31003
DL110520,DZ52242
EH546220,EH565147
DM22502,EH664349
CZ94282,BY628217
CW871311,CW619912
DD84616,DD84616
CW653213,CW295048
CZ54772,BH172732
DL97972,DL88524
CA66987,EH116155
DE84795,DE51884
CW501207,CW438208
DW66589,BL342612
AL239227,AL239227
ER22201,DE189308
DE204856,EH550723
CW84904,CW84904
AN185092,AN137840
BR182132,AA190244
CW1027399,CW1027399
BB88932,AN54990
BY715818,DL168331
BN503213,BN63641
BH34637,BH34637
BY132665,BY115564
AX2890,AX2890
DT138318,DB302368
CW718279,CW648514
BR159358,BR159358
BK37233,BK37233
CW438150,CW137805
BE358342,BE358342
CW734826,CW485534
EH220346,EH430604
CW405845,CW724636
BY593377,AA152365
AN153091,CG143830
AN227716,AN227716
BY205212,BY162713
CB47886,BX12695
AM66752,AP58795
CW304316,CW591982
AN51855,BH120720
CW1103258,BE452701
EH592439,EH150210
BN469570,BN331291
DP32862,DP32862
DA92413,EH574279
DL156512,DL273324
DR7857,DR7857
EH240085,EH185925
BR6188,BR40870
BE57363,BE57363
EM104516,EH875028
CW598099,BN284602
CW193203,CW193203
BY159857,BY104559
BE68408,BE115025
BY527742,BY527742
DB6572,DB43785
EM130633,DT78808
AL104595,AL104595
CZ109703,AM74440
BY631361,BY631361
DN73540,DT91387
DN134051,DN144896
DE116790,DE22859
DB220928,DB220928
BL105472,BJ13286
AA171681,CG84760
BL235605,AA61606
CW394308,CW921059
AN160577,AN190899
EH812320,EH518308
CW17973,CW17973
BL437100,BL326345
BY410425,BY377296
DR88280,DR88280
CW558104,CW632661
EH590816,CL26366
CW407743,CW306720
CW1159533,CW1296576
DN85209,DN85209
BH70296,BH70296
CH40391,EH376245
CW758080,CW220622
CW348356,CW1204073
BL487772,BS12574
BY275340,BY609889
EP70338,CM25074
BY296521,BY252771
CW573579,BE218208
AL239664,AL239664
AF12990,BL169274
CW317402,CW487122
CW1024308,DE142401
CW245166,BL216165
BW63220,DL91745
CW492244,CW129914
DS109380,DD165810
BE28974,BE68755
CW1149739,CW1149739
AW130429,AW127860
BN282822,BN150637
EF183662,EF183662
CX16424,CZ29014
DY38442,DY38442
BE43616,BE33852
DK40839,DK40839
AB28907,BN220099
DN24018,DN81812
DR7022,DR7022
BR124940,AA136962
BD132015,CG154057
DZ52607,DD83657
BC34273,EH524721
EH627547,EH204364
EH585948,EH585948
EH1205298,EH1205298
CW1131445,CW881645
BW51422,AP80469
EH97486,BL175100
CW188796,CW1020376
AL93575,AL137381
BM37807,BM4388
BY598449,BY36740
AG40814,BN231376
BN23677,BN24047
EH127044,EH342654
DR110823,DR110823
AL46681,AL46681
AW62298,AW62298
CW456741,BJ2552
AL190870,AL226796
DL159816,DL223982
DE143095,DE43478
CW150294,CW425706
CW878578,EL77093
DB150145,CW575407
CW95197,CW470154
BZ51202,BZ51202
EM119694,DE184261
DT93287,DT93287
CW717427,CW236850
CJ78028,CJ30281
DB256163,DB256163
DR78119,DR78119
DT157494,DT157494
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
BE204574,BE310475
AN63926,AN22594
BB42501,CM44451
CG60171,ER19663
EH792467,EH792467
EH215522,EH1305043
CW139310,CW139310
BL380477,BL380477
CW558104,CW306197
CW211852,CW274239
CW666635,CW359227
AL219836,CG100440
CE49590,BY631711
BY624582,BY373949
EG17919,EG17919
EH902297,EH662502
EH980403,AP71244
AL97008,AL143110
EG14165,CC50491
DB119065,DB11614
CR23450,EH493957
DZ42873,DT120397
CW311007,CW21594
EH641565,EH641565
DE274205,DB135377
CW1062891,CW1062891
BE41484,BE41484
CC39899,CC39899
AL42982,AL42982
BY510694,BY345608
DE270883,DE270883
DE265455,DE265455
EH667903,CB67316
EH238266,EH354221
EM49456,EM49456
CW873126,CW953504
EH488045,EH488045
BY616246,BY616246
BH178727,AL193354
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
CW445568,CW404962
EF89167,AL227527
DD148984,AA199006
BL453733,BE255083
DR111444,DR111444
EH812853,EH812853
BY306064,BY460594
CW64235,CW986238
DZ52607,EP30087
AK88321,AK65320
CT52702,CT52702
EH429579,EH1090046
CW15109,CW118596
BN27361,BN68640
EH773192,EH810778
EH1205479,EH1205479
EB62120,EF78748
CW1156625,BL444424
DB124955,AS86973
AN25666,AN25666
BD49514,BD62787
CS25481,CS25481
EM109928,BY377296
DA44111,DA44111
CM65980,CM65980
AB8425,AB8425
AL252628,AL275389
CH22390,BL277598
DN14595,CY15843
CW579521,CW287446
CX20571,BN518406
BD112075,BD112075
EM105472,BY272701
DE186638,DD126817
DB257591,DB275076
EC21555,EC21555
EM119694,BH106059
CW1017108,CW1017108
CW376527,CW364700
EH170880,EH372757
CW783855,CW843040
AE27832,AE27832
BD127244,BD127244
CW512316,CW536174
EH1091989,DA111398
AN200610,EH508681
AA63985,BY73814
BL399269,BL320688
CW1070128,BC30516
EH663122,EH1109197
DB135854,DB230118
CW286907,CW86832
CW548873,CW525299
EH993523,CC125834
DE265680,DE154247
EM32537,EM37832
CW64235,CW433751
CW137805,CW774506
EH305639,EH405750
DL163585,DL163585
BY125860,BY72846
CW848435,CW1345507
AB25755,AB36735
BL411755,BL411755
CW1252947,CW145293
BE253831,AL227527
ER36703,DS93829
AW92376,AE19233
AS9451,AS55276
CW533525,CW719636
CG150848,CG21209
BY400993,DH32937
BE425817,BE425817
AN74406,AN74406
EH993523,ER34345
CW258568,CW622706
BE262752,BE308017
CW730412,BY134420
CW641753,CW172263
EH1138041,EH1253852
CW236949,CW754592
BN35921,BN416262
EH853993,EH802787
EP76513,EP76513
CW235083,CW388946
EH620582,EH618750
CW743345,CW106749
AN191699,DT153130
EH1126670,EH1317551
EH955935,EH955935
CW372218,BS5426
CW423808,CW404759
DB317684,DB55532
CA70619,CA70619
CW399785,BC14370
EH889283,CW698226
CW183506,CW265289
CW1041212,CW1041212
BY670720,BY708150
BL265083,BL272172
DA101701,AN129390
EH718900,EH718900
CW230429,CW151982
CW1142354,AL341595
AN100629,DW29673
CW811221,BE242503
CW804661,CW792079
CW50947,CW318354
BE77816,BE5674
CW41420,CW41420
CW943962,CW166345
AL173100,AL340185
EP70338,EH574279
EL74214,EL74214
CW317402,CW286860
DA53960,AL227527
EH302433,BK23792
EH412013,CX5841
CW767325,CZ63532
BL429510,BY631472
BD55931,BD55931
CW70880,CW70880
CW398639,CW457689
EH443908,EF78748
BZ4529,BZ4529
EH212006,BL152559
CW102203,CW398647
EH185791,BL247109
CW84323,CW780287
EH414087,EH780233
DL154946,CW602700
AN135850,AN135850
CE53311,ED25156
CL55104,DX15549
