globalID_A,globalID_B
EH662830,EH662830
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
EB65998,EB65998
BJ45113,BJ45113
CW840733,CW840733
CG171030,CG171030
AP44603,AP44603
AK160748,AK160748
BY401107,BY401107
AM71190,AM71190
EH968103,EH968103
CA74424,CA74424
DK45724,DK45724
DR61698,DR119173
BH80806,BH80806
EH872369,EH872369
BK6146,BK6146
CT17699,CT17699
AL342552,AL342552
AN107144,AN107144
DN93603,DN93603
EC8485,EC8485
CJ97420,CJ97420
DE302417,DE302417
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
BE312397,BE312397
DL169686,DL169686
BN393357,BN393357
CW808502,CW808502
EB62120,BP58961
CW985349,CW985349
BZ31952,BZ31952
CE48048,CE48048
EL85678,EL85678
DD29047,DD29047
BL390003,BL390003
AL141719,AL141719
DB28804,DB28804
ES14480,ES14480
BY386919,BY386919
CN73874,CN73874
DD166000,DD166000
EH1088342,EH1088342
EF221942,EF221942
BH12495,BH12495
CW694405,CW421589
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
EH713614,EH713614
AY18622,AY18622
EH421967,EH421967
BR164078,AA94070
DN114038,EH616970
EF217084,EF217084
CS28762,CS28762
AL241742,AL241742
DN143491,DN143491
DL201800,DL201800
EF174496,EF174496
EF73194,EF73194
EH296535,EH296535
BH64031,BH64031
CW456949,CW456949
BY419652,BY419652
BM39729,BM39729
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
DT51558,DT51558
DB151855,DB151855
AD13748,AD13748
CW576170,CW576170
CW936341,CW936341
EH1131758,EH1131758
CW133765,CW133765
EH786016,EH786016
CW476986,CW476986
EF176595,EF176595
BY354923,BY354923
CJ42048,CJ42048
CW1254110,CW783479
EF127005,EF127005
EH643389,EH643389
BL397781,BL397781
EH1085639,EH1085639
BN176126,BN176126
CW94634,CW94634
DZ43987,DZ43987
BP61799,BP61799
DP45568,DP45568
CA118109,CA118109
CW544096,CW998496
EH826873,EH533279
BN445780,BN445780
DD97463,DD97463
CB77071,CB77071
BY605528,BY605528
CW163082,CW163082
EL83606,EL83606
EH441616,EH441616
BL423579,BL423579
BF7485,BF7485
AA151758,AA151758
EH770664,EH770664
BL314545,BL314545
BN198697,BN198697
EF27119,EF27119
EH814377,EH814377
AL245732,AL245732
BD51582,BD51582
CA134785,CA134785
DX62652,DX62652
CW1162756,CW1162756
CW332737,CW332737
EH834175,EH834175
CB44137,CB44137
DT109229,DT109229
DT93289,DT93289
BE346982,BE346982
BY581858,BY581858
AL289876,AL289876
CW924280,CW924280
BL362280,BL362280
DB315767,DB315767
DL259013,DL259013
CW1076964,CW1076964
AA173602,AA173602
AB2784,AB2784
EH372373,EH372373
DD42554,DD42554
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
AW46655,AW46655
EH200557,EH200557
EN54612,EN54612
BD120478,BD120478
DR107637,DR107637
CW1280428,CW1280428
BR186108,BR186108
BP41474,BP41474
CN74096,CN74096
DW56920,DW56920
EB6853,EB6853
CD18968,CD18968
BL340524,BL340524
EH88323,EH88323
CW662365,CW662365
CW61021,CW61021
BY513552,BY513552
CW1067916,CW1067916
EH312108,EH312108
CC77658,CC77658
DL210291,DL210291
CW806102,CW806102
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
EF184255,EF184255
DB153750,DB153750
CE31669,CE31669
BN353873,BN353873
BY543398,BY543398
CW214461,CW214461
EH898411,EH898411
CW561199,CW561199
BY289870,BY289870
BF18734,BF18734
EJ27312,EJ27312
AL97788,AL97788
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
EH127607,EH127607
EH976404,EH976404
BY556227,BY556227
CW1181943,CW1181943
CW151286,CW151286
CW831067,CW831067
CW741089,CW741089
CA97888,CA97888
DD157527,DD157527
EF187943,EF187943
AK143132,AK143132
CW750867,EH470366
EL89540,EL89540
EN16567,EN16567
AW153017,AW153017
DB174378,DB174378
AK133476,AK133476
BE363768,BE363768
EH416721,AA132940
CW1021724,CW1021724
EH534688,EH534688
DD151619,DD151619
EH920935,EH920935
EF87845,EF87845
CW1317727,CW1317727
DB173464,DB335783
EH794455,EH794455
EH341299,EH341299
EH266459,EH266459
AL260439,AL260439
DB301558,DB301558
AH18733,AH18733
BH130001,BH130001
AS59130,AS59130
BN257903,BN257903
BN354440,BN354440
BY608976,BY608976
AS77974,AS77974
EF151900,EF151900
CW1142999,CW1142999
CL41719,CL41719
DD158264,DD158264
BZ3489,BZ3489
BL423289,BL423289
CW938170,CW938170
DT75740,DT75740
CL52234,CL52234
DH22009,DH22009
EB44964,CW162116
BZ22038,BZ22038
BN378411,BN378411
BE331334,BE331334
EF85452,EF85452
DE292767,DE292767
DE169295,DE169295
CW900689,CW900689
DE273629,DE273629
BA14317,BA14317
CW322572,CW273005
CJ117846,CJ117846
BH53645,BH53645
CW526581,CW526581
EH969749,EH969749
CW978258,CW978258
BD18159,BD18159
EH568865,EH568865
CW1301526,CW1301526
BD47489,BD47489
EH1223837,EH1223837
DG45271,DG45271
ED48704,ED48704
DT142215,DT142215
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
CC144745,CC144745
BL501581,BL501581
EG27435,EG27435
EN58009,EN58009
DZ70842,DZ70842
EP101078,EP101078
DD101072,DD101072
DN134266,DD90591
BP58213,BP58213
CB74660,CB74660
BN429301,EF101538
BZ56238,BZ56238
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
DZ49128,DZ49128
BB54534,BB54534
BF33389,BF33389
DB315616,DB315616
CW989799,CW989799
EM26221,EM26221
EH1217861,EH1217861
EB69185,EB69185
ES22933,ES22933
DE289698,DE289698
CJ56680,CJ56680
BR50094,BR50094
CT11021,CT11021
CG25159,BE117571
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
CW676062,CW676062
EH917217,EH917217
EH742431,EH742431
BD129071,BD129071
BY615143,BY615143
AN176857,AN176857
CG134091,CG134091
BL319619,BL319619
EH1176668,EH1176668
EH628125,EH628125
BE357595,BE357595
BR125361,BR125361
BL429874,EH665837
BC56753,BC56753
DL208711,DL208711
BY477730,BY477730
DT107296,DT107296
EH771640,EH771640
EH1091989,EH1091989
DB209311,DB209311
DL196677,DL196677
BE352142,BE352142
CW798206,CW798206
EH616577,EH616577
DL206064,DL206064
DL196722,DL196722
BN274743,BN274743
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
EH774618,EH774618
CN47729,CN47729
BH157218,BH157218
CW1218817,CW1218817
AN152634,AN152634
BF17932,BF17932
DB167516,DB167516
BH157272,BH157272
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DE205012,DE205012
BR153676,BR153676
CW1030276,CW1030276
EP75621,EP75621
BM53988,BM53988
CG7899,BB56706
EL87397,EL87397
BE280064,BE280064
DD123069,DD123069
AW40892,AW40892
CM52561,CM52561
EH1153406,EH1153406
BE382628,BE382628
EH732722,EH732722
EH667830,EH667830
DA27039,DA27039
BL491494,BL491494
AL49167,AL49167
CZ102973,CZ102973
AE15682,AE15682
EH746708,EH746708
DB208313,DB208313
BY522374,BY522374
CN72497,CN72497
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
AL164546,AL164546
CW650635,CW650635
CM8094,CM8094
CW703249,CW934140
BB91776,BB91776
BF25959,BF25959
BL465363,BL465363
BD41497,BD41497
EH1199248,EH1199248
CW778355,CW510214
EH833859,EH833859
CN84041,CN84041
BN378551,BN378551
BR140455,BR140455
EG53750,EG53750
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
DD200355,DD200355
AA171570,AA171570
CN73488,CN73488
CW590566,CW590566
AL340240,AL340240
DE284342,DE284342
DZ26849,DZ26849
AW124063,AW124063
CW198089,CW198089
EH395054,EH395054
EH1081717,EH1081717
CW650354,CW650354
AG30021,AG30021
BT9516,BT9516
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH967074,EH967074
EH804824,EH804824
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EB6368,EB6368
AM99061,AM99061
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE421190,BE421190
CW1278886,CW1278886
DR70967,DR70967
BE219077,BE219077
DA11652,DA11652
CZ85510,CZ85510
CW813828,CW813828
BL378767,BL378767
BE226967,BE226967
DT140549,DT140549
BH94129,BH94129
DD118348,DD118348
AY3773,AY3773
AL5494,AL5494
EE4975,EE4975
DL195532,DL195532
EF7856,EF7856
CC116598,CC116598
EG31052,EG31052
CW742384,CW864325
DY24376,DY24376
CW841524,CW64754
BE235327,BE235327
CE44499,CE44499
CW1057440,CW1057440
DA103112,DA103112
DH6022,DH6022
AM85701,AA73652
EM108480,EM108480
DE209070,DE209070
EH1205670,EH1205670
CJ126596,CJ126596
DP49854,DP49854
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
DB322665,DB322665
BN416575,BN416575
CW918563,CW918563
BH84740,BH84740
DG39368,DG39368
BN440185,BN440185
DB177730,DB177730
CW917983,CW917983
CJ52649,CJ52649
CW799239,CW799239
CW813858,CW813858
EH619608,EH619608
BE80208,BE80208
CW534463,CW534463
CW1150973,CW1150973
BL498643,BL498643
CT35493,CT35493
EH1317414,EH1317414
EH638083,EH638083
CW1295568,CW1295568
BL440309,BL440309
BN393686,BN393686
DB167301,DB167301
EL93761,EL93761
DB126265,AW34737
CW97441,CW97441
CW862435,CW862435
EH972912,EH972912
CW181024,CW181024
DR33101,DR33101
CW61943,CW61943
CW603886,CW603886
BY603834,BY603834
DN70097,DN70097
DD156152,DD156152
EF129222,EF129222
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
AT24440,AT24440
BD127702,BD127702
EH1318151,EH1318151
BN456800,BN456800
CW1005703,CW1005703
EF21004,EF21004
BY390903,BY390903
DS84862,DS84862
CE20001,CE20001
AS59443,AS59443
DE276601,DE276601
DE233945,DE233945
DA107102,DA107102
CW911571,CW911571
AP78395,AP78395
AP79357,AP79357
AL239567,AL239567
DZ56707,DZ56707
DL197503,DL197503
BY32479,BY32479
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
CW752596,CW752596
DR126931,DR126931
DB144109,DB144109
BL401175,BL401175
ER44355,ER44355
CW1291609,CW1291609
EH826156,EH826156
DH55195,DH55195
AK11074,AK11074
BE388979,BE388979
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
ED29286,ED29286
BM66922,BM66922
EM66332,EM66332
CW223203,CW223203
AN89198,AN89198
EH1159597,EH1159597
EH827720,EH827720
EH457656,EH457656
DW53940,DW53940
EH434669,EH434669
BL390110,BL390110
BY50644,BY50644
BN181015,BN8167
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
DB245887,DB245887
BL500242,BL500242
AL273161,AL273161
BL414216,BL414216
CW1045138,CW1045138
CW1310331,CW1310331
BY352671,BY352671
DB290671,DB290671
CW1233693,CW714074
AA164934,AK124703
BR153993,BR153993
AE11481,AE11481
DD209113,DD209113
BZ38927,BZ38927
AM83589,AM83589
EM7388,EM7388
EL13166,EL13166
ED21483,ED21483
DR90943,DR90943
CW166027,CW166027
EF225746,EF225746
CG139441,CG139441
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
DK44074,DK44074
EL97696,EL97696
CG94383,CG94383
BY488113,BY488113
CW114592,CW273005
DX41657,DX41657
BK51451,BK51451
EH1131226,EH1131226
BD138734,BD138734
BN370860,BN370860
DK37997,DK37997
BL350507,BL350507
EH89147,EH89147
CJ127550,CJ127550
EE2223,EE2223
DR26598,DR57971
BZ13863,BZ13863
CK11129,CK11129
EF13342,EF13342
CA71075,CA71075
CW447082,CW447082
EH1034778,EH1034778
BK42528,BK42528
CP42029,CP42029
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
DT168811,DT168811
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
BL423117,BL423117
EH826873,DN69327
AB16183,AB16183
DB255462,DB255462
CW49228,CW49228
CW475722,CW599753
BY328949,BY328949
BR121028,BR121028
CW1240369,CW1240369
BZ11720,BZ11720
BN424727,BN424727
BH132066,BH132066
CW229412,CW229412
DN131129,DN131129
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
CW767314,CW767314
EH768526,EH768526
DL196397,DL196397
CE17971,CE17971
CW1070809,CW1070809
EH337189,EH337189
CW1255402,CW1255402
AD26990,AD26990
DA124972,DA124972
DW54971,DW54971
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
DL273868,DL273868
BY558427,BY558427
BJ24128,BJ24128
AG20298,AG20298
BY449496,BZ30498
AK165175,AK165175
BM52545,BM52545
CW690925,CW690925
BN490456,BN490456
AL57499,AJ15825
EB62435,EB62435
EL73289,EL73289
CW189489,CW189489
AP41515,AP41515
CC124636,CC124636
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
BM15957,BM15957
BL399052,BL399052
EH628019,EH628019
CW1125841,CW1125841
DY20181,DY20181
DT170839,DT170839
BY389180,BY389180
CJ110394,CJ110394
BR130951,BR130951
AL237577,AL237577
AL303521,AL303521
DB39066,DB39066
DN159650,DN159650
EH872139,EH872139
EH372543,BW8269
EH921178,EH921178
EH684555,EH684555
CW998972,CW998972
BN90028,DX24529
EB62120,AG35227
EH949026,EH949026
CW841197,CW841197
CR3887,CR3887
CW116312,CW116312
EH592895,EH592895
BZ53623,BZ53623
CW933734,CW933734
DP42623,DP42623
EH1129709,EH1129709
DD187044,DD187044
AL237619,AL237619
CW1026494,EH611657
BE308776,BE308776
DR113248,DR113248
EP77968,EP77968
CG155070,CG155070
AE10405,AE10405
AS83776,AS83776
EH438115,EH438115
CW83523,CW83523
EH1210246,EH1210246
BL380304,BL380304
DR100838,DR100838
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
CG139466,CG139466
AX48379,AX48379
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
CW443091,CW443091
EN72946,EN72946
BE350771,BE231834
BN477173,BN477173
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
CJ24663,CJ24663
EH834225,EH834225
EH917101,EH917101
AN111323,CT16743
AL67383,AL67383
BR151422,BR151422
BH155790,BH155790
BE368857,BE368857
CA18609,CA18609
EH342205,EH342205
BY597494,BY597494
DH45229,DH45229
DR134538,DR134538
AS92010,AS92010
EH898123,EH898123
BN527208,BN527208
BC66513,BC66513
AW128684,AW128684
EH1118549,EH1118549
EH956147,EH956147
BD90453,BD90453
BE32882,BE32882
CW733512,CW733512
CC125450,CC125450
CW894670,CW894670
EP103820,EP103820
AK60380,BJ35196
BH111435,BH111435
CW576170,CW799778
CA114502,CA114502
EM126110,EM126110
BL508422,BL508422
AK75213,AK75213
BL454605,BL454605
AW192882,AW192882
DX24529,DX24529
DK8732,DK8732
DD7265,DD7265
EH602036,EH602036
CW517485,CW517485
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
DK21921,DK21921
BZ16547,BZ16547
EH223253,EH223253
ED43675,ED43675
BG40537,BG40537
AA136884,AA136884
CG66410,CG66410
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
CW272892,CW280088
EH1205494,EH1205494
CW670005,CW670005
BL196741,BL196741
BY579293,BY579293
EL79308,EL79308
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
DL146576,DL146576
CW823091,CW823091
BN479548,BN479548
BL445282,BL445282
BN476138,BN476138
AW48432,AW48432
AL137595,AL137595
BM55463,BM55463
BN436212,BN436212
DH18697,DH18697
DZ69799,BE389151
EH639737,EH639737
BL240608,BL240608
DR23613,DR23613
DR26982,DR26982
EG43188,EG43188
CW807932,CW807932
CW297866,CW297866
BE182028,BE182028
CA115909,CA115909
AN14670,AN14670
DB231015,DB231015
DZ48967,DZ48967
BN330949,BN330949
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
AL201433,AL201433
BE46017,BE46017
EH175294,EH175294
AP43721,AP43721
BR169419,BR169419
BE400112,BE400112
EH665837,EH665837
DT88286,DT88286
BE310710,BE310710
EF89734,EF89734
DB280495,DB280495
AA79157,CP12015
BN287863,BN287863
AJ14393,AJ14393
CC87265,CC87265
DS45752,DS45752
AN187819,AN187819
BL507888,BL507888
AL159611,AL159611
EH1022956,EH1022956
DE324712,DE324712
CW998643,CW998643
AB6139,AB6139
AW202492,AW202492
EH633010,EH633010
BC68005,BC68005
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
CW794165,CW794165
BL376278,BL376278
CG146477,CG146477
AL253801,AL253801
AL167820,AL167820
EH1102799,EH1102799
BR131210,BR131210
CW313855,CW313855
EH775795,EH775795
CW1257145,CW1257145
CW586483,CW586483
CW84904,CW84904
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
DW73321,DW73321
BH148819,BH148819
AK143120,AK143120
CS26327,CS26327
CW118581,CW118581
DL201718,DL201718
AX2890,AX2890
AS94387,AS94387
BC38765,BC38765
BE308604,BE458473
BN411782,BN411782
AP72462,AP72462
EB63809,EB63809
DX4678,DX4678
EH830717,EH830717
EM4467,EM4467
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
BL249047,BL249047
DT147460,DT147460
CC5268,CC5268
CP29223,CP29223
DX45461,DX45461
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
EH798663,EH798663
EF175520,EF175520
DD158135,DD158135
CW373351,CW373351
CW906697,CW906697
DL226837,DL226837
DR12273,DR12273
DB321590,DB321590
CW670215,CW710240
BN496675,BN496675
CW597977,CW597977
DT128908,DT128908
CC77170,CC77170
DG28127,DG28127
DL180098,DL180098
CL23582,CL23582
AH13006,AH13006
CW1085751,CW1085751
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
AA150797,AA150797
CW788890,CW788890
EH892893,EH892893
DL194103,DL194103
BE404904,BE404904
BY580576,BY580576
EH1085991,EH1085991
DL193435,DL193435
CW192895,CW192895
BB54725,BB54725
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
DR65641,DR65641
DE209278,DE209278
BN219762,BN219762
BN426653,BN426653
CW1301229,CW1301229
EB62120,CW886013
CA72208,CA72208
BJ36690,BJ36690
DB107949,DB107949
AL34769,AL34769
DN138434,DN138434
BY588091,BY588091
EL90753,EL90753
CC83895,CC83895
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
CW102971,CW511529
CJ122473,CJ122473
EH610987,EH610987
EH1097765,EH1097765
EL54740,EL54740
EH867022,EH867022
CM55983,CM55983
CG138348,CG138348
CW142169,CW142169
EH975231,EH975231
BE53314,BE53314
AM99262,AM99262
CN79993,CN79993
DT101321,DT101321
DC20852,DC20852
BP5171,BP5171
CW1123554,AA169583
BL384690,BL384690
AC3118,AC3118
EH141543,EH141543
CM41892,CM41892
BL531791,BL531791
EK16773,EK16773
AN167285,AN167285
DE312467,DE312467
CW893637,CW893637
AW207698,AW207698
BL433775,BL433775
CW673463,CW673463
BN499427,BN499427
CW207370,CW207370
BY480240,BY480240
DT141340,DT141340
EH255057,EH255057
BL409041,BL409041
EF12680,EF12680
BY581531,BY581531
CX22155,CX22155
BZ54246,BZ54246
BR34705,BR34705
DA10934,DA10934
EH803310,EH803310
DY38442,DY38442
EF147601,EF139899
EH634464,EH634464
CP9884,CP9884
BY377915,BY377915
BL226914,BL226914
BN500841,EH155303
EH1006885,EH1006885
EH1017349,EH1017349
CW611148,CW611148
DB291021,DB291021
DL253659,DL253659
DZ48359,DZ48359
BN321728,BN321728
AL51583,AL51583
DT37138,DT37138
AL294994,CC116916
DL224596,DL224596
CM76942,CM76942
AW50804,EL3166
BL335274,BL335274
DT8556,DT8556
BZ58790,BZ58790
AW96403,AW96403
BL389218,BL389218
EH882673,EH882673
BY277318,AL187749
AA169953,AA169953
EF102827,EF102827
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
CM57207,CM57207
AS90075,AS90075
EH987284,EH987284
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
EF121564,EF121564
BE366642,BE366642
BL96720,EH834895
CW654662,CW654662
CW182746,CW182746
AF7217,AF7217
CC42769,CC42769
BN208308,BN208308
BS10415,BS10415
EH1004931,EH1004931
CX17243,CX17243
EM96107,EM96107
CW566524,CW566524
AA177485,AA177485
CW1200219,CW1200219
DD7848,DD7848
EH619811,EH619811
AL287312,AL287312
DT133401,DT133401
CS26414,CS26414
BY730916,BY730916
EH469445,EH469445
EM126344,EM126344
AL239384,AL239384
BZ50344,BZ50344
EB51166,EB51166
BL491298,BL491298
DZ45173,DZ45173
AS80103,AS80103
CW758084,CW758084
AM96360,AM96360
BZ3104,BZ3104
BE339015,BE339015
CL23548,CL23548
EP10303,EP11066
CB70478,AS46613
AM92101,AM92101
EH1076321,EH1076321
EB22197,EB22197
AX60207,AX60207
EM110607,EM110607
EF173734,EF173734
CG148248,CG148248
AW24763,AW24763
CA94632,CA94632
EH354908,EH354908
EF145103,EF145103
EH637084,EH637084
DA117580,DA117580
DN67207,DN67207
CW572556,CD21109
EH805313,EH805313
EM101416,EM101416
EH832429,EH832429
CW828695,CW828695
CW951965,CW951965
DD103248,DD103248
EH163241,EH1285537
DB188471,DB188471
AR3590,AR3590
EH864182,EH600269
DT59343,DT59343
CW830085,CW830085
BL522471,BL522471
DR28066,DR28066
CW917770,CW917770
AL48170,AL48170
BL295063,BL295063
DB274749,DB274749
CW47459,CW47459
CW1051944,CW1051944
AK55386,AK51955
EH897160,EH897160
EH561089,EH561089
BZ58829,BZ58829
CL13937,BN145509
BH141571,BH141571
DZ9347,DZ9347
CW917586,CW917586
CW119476,CW119476
DH64864,DH64864
DR98686,DR98686
DX14192,DX14192
CS25481,CS25481
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
DE274205,BY451078
EH872235,EH872235
CW985045,CW985045
BY323927,BY323927
DL274358,DL274358
BN515775,BN515775
CJ148143,CJ148143
CW721626,CW721626
BL292013,BL292013
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
BH125038,BH125038
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DD2525,DD2525
DX56339,DX56339
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
AS81864,AS81864
CS2760,CS2760
AS4131,AS4131
BR216168,BR216168
CW1294754,CW1294754
CW1043424,CW1043424
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
CW499036,CW499036
CW803397,CW803397
AA164934,AA164934
BE112660,BE112660
DB141911,DB141911
DR89531,DR89531
CW684169,CW684169
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DA115134,DA115134
CJ136507,CJ136507
EH232005,EH232005
BE423634,BE423634
BL186409,BL164487
BE314269,BE314269
BR187525,BR187525
DS41049,DS41049
AX52449,AX52449
BL413983,BL413983
EH486624,EH486624
BL351973,BL351973
BR171041,BR171041
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
BY368519,BY368519
DT142249,DT142249
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DN130337,DN130337
BY457115,BY457115
BY576470,BY19417
AP7291,AP7291
BL365074,BL365074
BN395455,BN395455
EH662029,EH662029
CW1022674,CW1022674
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
DE284246,DE284246
EH1023704,EH1023704
AL312642,AL312642
BN339200,BN339200
BN35921,BN112590
AL298300,AL298300
CB60044,CB60044
BR158831,BR158831
BP11014,BP11014
BY481490,BY481490
BY149816,BY149816
CW1206815,CW1206815
BE297878,BE297878
BR118914,BR118914
CY27191,CY27191
CW804650,CW804650
DL47210,DL47210
BN446928,BN446928
EG23109,EG23109
BN347418,BN347418
BH130514,BH130514
CW982014,CW982014
BR123944,BR123944
BZ58841,BZ58841
DR62389,DR62389
CW574394,CW574394
CL45942,CL45942
EF59765,EF59765
EF185081,EF185081
CW292892,CW292892
BZ36946,BZ36946
BL413419,BL413419
CM53843,CM53843
BY467184,BY467184
CW1056842,CW1056842
BB90071,BB90071
CW769008,CW769008
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
DE266742,DE266742
DT53089,DT53089
CJ68390,CJ68390
CW795855,CW795855
EH427511,EH427511
BM66764,BM66764
CW761565,CW761565
EH473179,EH473179
AD22733,AD22733
DR65984,DR65984
AG46216,AG46216
BN478555,BN478555
EJ21631,EJ21631
EH1239378,EH1239378
CL43481,CL43481
CW41420,CW41420
AL307849,AL307849
CW925099,CW925099
AG33126,AG33126
DE110569,DE110569
EH1157852,EH1157852
AK68404,AK68404
BE372613,BE372613
EL32744,EL32744
EM83238,EM83238
AZ9780,AZ9780
DG53380,DG53380
DN147662,DN147662
BL360375,BL360375
EF10773,EF10773
EA23187,EA23187
EH953571,EH953571
EM89938,EM89938
CW898163,CW898163
AL77675,AL77675
EH844914,EH844914
CW89800,CW89800
CH50928,CH50928
EH364872,EH364872
CW900024,CW488778
BJ23618,BJ23618
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
CD21794,CD21794
CW625203,CW625203
CW892199,CW892199
AK54988,AK54988
DA59205,DA59205
AP45365,AP45365
BN460461,BN460461
EH1207876,EH1207876
DA84065,DA84065
CW843609,CW843609
BY617521,BY617521
EH1095479,EH1095479
DW18383,DW18383
EP43547,EP43547
EH549536,EH549536
AX56013,AX56013
BL407656,BL407656
DA94557,DA94557
BH52220,BH52220
EL51926,EL51926
ED28064,ED28064
EH388884,EH388884
EF21737,EF21737
AL232967,AL232967
BY288237,BY288237
DG22761,DG22761
CG168933,CG168933
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW784909,CW518586
BL437157,BL437157
CW844211,CW844211
EH843776,EH843776
CG95892,CG95892
AA125290,AA125290
EL58048,EL58048
BW38926,BW38926
EB7033,EB7033
AS62623,AS62623
DT142386,EM108480
AW14448,AW14448
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
DB221507,DB221507
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
CW1040009,CW1040009
EL78772,EL78772
BL356678,BL356678
EH797265,EH797265
CW1068164,CW1068164
EH1240973,EH665978
DR9960,DR9960
BE142587,BE142587
BL412660,BL412660
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
CW347825,CW135006
EH500893,EH500893
EH838109,EH838109
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
AL31300,AL31300
EH1055769,EH1055769
AL39154,AL39154
EH1142235,EH1142235
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
BL462929,BL462929
CW1059191,CW1059191
CW68447,CW109809
DT25360,DT25360
EH354274,EH354274
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
EH779430,EH779430
AL135279,AL135279
DH33196,DH33196
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
EH990917,EH990917
DR56727,DR56727
DA116033,DA116033
AT29886,AT29886
CA99497,CA99497
CW533319,CW1264313
CW1188466,CW1188466
BH30069,BH30069
EH827052,EH827052
EH88008,EH88008
BY537612,BY537612
AK139487,AK139487
CG172991,CG172991
BY302486,BY302486
EF52920,EF52920
EM115815,EM115815
CW901411,CW901411
CW864325,CW864325
BY358533,BY358533
DL186795,DL186795
DC7221,DC7221
BN346746,BN346746
DE289947,DE289947
ER19629,ER19629
CE28172,CE28172
AL315247,AL315247
