globalID_A,globalID_B
CL47329,CL47329
EH76307,EH76307
EH341698,EH167737
CW139449,CW597352
BL219397,EM92393
CW859753,CW859753
AP18310,AS3235
BL50539,BL50539
BE36765,BE64515
EH95662,DS6931
EM44156,EM44156
DE245044,DE245044
BY523412,BY209105
DT4676,DT4676
BN59674,BN59674
EA2136,EA2136
CW691857,CW691857
BW48276,AY44120
CS25699,CS25699
AX8597,AX8597
BY175248,BY703200
BN22280,BN70017
CW529880,CW529880
BE265202,BE458760
CC58216,CC58216
CE22107,CE22107
DT121177,DT121177
CH45105,CH45105
AK34560,AK50504
DD64564,DD64564
BY430814,CW178174
CW857239,CW857239
BN116880,BR15846
EH609888,EH609888
DE223352,DE223352
DE170859,DE170859
BY413829,BY413829
BE14668,EH466051
EH565491,EH525982
EH215164,ER30679
DE112961,EH197180
AJ10997,AJ10997
AG28811,AG28811
EH180612,EH180612
DB205182,DB205182
DL27336,DL27336
BN337051,BN337051
BY531297,BY531297
EH182796,EH279698
AS48098,AS48098
AK95830,AK95830
CW145334,CW124542
CZ67676,BW62879
BL31444,BL32156
EH18453,EH18453
AL237408,AL237408
EH133819,EH153787
DT48596,DT35257
BN50506,BN50506
BN214819,BY29429
DT9571,DT9571
EH105893,EH684939
CW646960,CW646960
DH49893,EG41413
BH83365,BH83365
AL96143,AL96143
DN42919,DN42919
AM76903,AM76903
DX16135,DX16135
EH60606,EH341698
BY219008,BY219008
DE165996,AD5042
EH269043,EH269043
BN406550,BN406550
AW23352,AW59217
EF102710,EF102710
EH162501,EH162501
AL106760,AL106760
BY46349,BY48248
CA97283,CA97283
BK11031,BK11031
CG75408,CG75408
EH581099,EH581099
BN61075,BN61075
BY371321,BY306827
BL349397,BL349397
CW155513,CW417449
DX31583,DX31583
CH46299,CH46299
DW41975,CM37571
DE261477,DE261477
CW329381,CW173226
EH347079,EH347079
EH277773,EF22633
BR147116,BR147116
DR99023,DR99023
DT88585,CG77717
BM13853,BM13853
EF67965,EF240036
AA142046,CS15465
EP70599,AN128278
CR10913,CR10913
EB23367,DZ77177
AA151042,BJ23293
DZ62080,DZ62080
BY173504,BY14317
EH633034,EH633034
BR51202,BR51202
DN122204,DN122204
BE218216,EG36862
BH117779,BH178141
DR112333,DR112333
AS46744,AS46744
EH139887,EH139887
AN90885,BR48395
AL99798,AL99798
EH257548,EH67744
CR23795,CR23795
DD118847,DD118847
EH873705,EH1034722
CW501066,CW194139
EH421790,EH421790
EM70267,EM70267
EH69301,EH69301
AA123451,AA48493
EH680724,EH680724
DL192291,DL192291
BP35414,DE150988
BM35583,BM35583
BN311930,EL57825
CW597489,CW597489
CW274874,CW329495
AL66316,AL66316
EH595650,EH1180751
DL187739,EP48154
BG2755,EL24650
DE70628,DE93586
EH186199,EH186199
DD28753,BY3938
EN13994,EN13994
EH363465,EH363465
BY476161,BY75662
EH65247,EH65247
BE25892,BE25892
EH85428,EH569902
EH403924,EH441647
AE5543,AE5543
EH200388,EH142265
EH860250,EH551265
BL179987,AE21362
AM84341,AM84341
BY521620,BY521620
AA69603,AA7680
ED4970,ED4970
EM56501,EM56501
DL107297,DL107297
EH113220,EH113220
DT61040,AN17857
BH40237,BH40237
AA144161,AA144161
EH446052,EH441647
BJ10093,CW178174
AM81501,AM81501
BY261116,BY447507
DE25622,DE15631
EH220534,EH164990
EG2663,EG2663
AB15611,AB15611
CW100728,CW432278
BH122254,BH122254
BR130118,EL37267
AT16409,AN142517
CB50402,EH412831
DR67360,DR113504
BC37776,BC37776
CW381263,DZ38155
CW140963,BE61656
BK36756,BJ21707
AG14068,AG14068
EL31282,EL31282
EH227221,DH52297
EH454360,EH185104
EG14763,EG14763
BN377263,BN377263
DL214836,DL214836
BP50472,BP50472
BN52380,BN68130
BP35414,BW21844
EH351672,EH351672
EC15632,EC15632
BN322055,DK47978
EF110590,EF110590
CW222212,EM50115
CG63608,CG63608
CW329439,CW200477
BN352610,BN352610
DL103587,DL183571
CW888107,CW50682
AX15167,EH673073
EN20208,EN20208
BN407769,BN407769
AA57694,AA102622
BN43437,BN43437
BE275878,BE275878
CW844376,CW1089996
EM33879,EN37685
BL89345,BL101860
BH69532,BH69532
CW900236,CW900236
EH90514,EH418599
BY200677,BY23588
BZ47421,BZ47421
DX3778,DX46386
AN32927,AN32927
DB195058,DB195058
CJ116518,CA102063
CW489977,CW47317
BL12949,BL12949
BE324197,BE324197
BP32809,EH167737
CW312032,CW334271
DA34491,BR60883
DA80315,DA80315
CW312032,CW420883
BK15776,DR11969
BY482648,BY508193
DL164521,EP49431
BX18274,BE346098
EH613464,EH613464
EH547311,EH547311
DE255670,DE255670
CW863248,CW229087
CW544408,CW162651
EN52499,EN52499
DN74562,CW443526
BN39218,BN47747
AL72001,EF105027
CZ74431,CZ74431
BE4525,BE4525
DT69815,DT60807
AN101640,AN58164
AX4206,AX77624
EH668242,EH668242
EL46648,BH46429
BL38353,EH483410
CW296160,CW415713
BN45929,BN28696
EH823784,EH823784
DS11803,BN55220
CG39949,CG39949
DL191356,DL191356
DE217503,DE259451
DL3314,DL56269
BE98052,BE98052
BE173947,BE70496
CW436976,CW417070
DB60814,DB60814
EH149190,AM10026
BN60877,DW21925
BL23133,BL23133
EF99316,DA3134
BY516453,BY516453
AW178523,AW178523
CG62527,CN51730
EG37568,DB130902
CD21767,CD21767
BN64360,BN64360
EA23743,ES12556
AA71265,BR48395
DN100646,BH118952
AA156759,EH197180
AL66614,AL66614
CW45469,CW980395
DT33664,DD68103
CW484588,CW957571
CW451161,CW451161
EH446300,EH629241
DT74048,CE62836
CW439686,CW906023
EH852999,EM34455
BY532676,BY532676
EH58780,EH58780
BN22280,BN5388
DZ57089,DZ57089
BY268836,BY268836
EL4846,EL4846
DE168981,CC116134
BL188741,EB47570
DE191144,DE191144
CW901458,CW901458
CW886643,CW886643
BN164117,BN150964
BY131237,BY545768
BL285868,BL285868
EH210318,EH210318
CW675292,CW404142
EH140273,EH140273
BN7510,BN63264
CN10423,CJ83520
DE115424,CS15465
ED43897,ED43897
AN81003,AN81003
AP81426,AP86867
DB5084,DB63037
DE94308,CZ20307
AN60322,AN60322
EH99778,EH166472
BL23392,DP30871
EH277773,EH277773
CW497637,CW497637
CW278993,EF73786
DD54095,DD44989
CW127228,CW447411
AL199738,AL199738
AA136729,AA136729
DA37368,DA37368
EH70636,EH70636
BW10192,BW10192
DE161003,DE145670
EH120358,EH120358
BY226937,BY104709
DF16589,DF16589
DD113503,EH845815
EH219096,EH25087
EH235381,EH400563
BN348488,CW638751
BY230355,BY424212
EH112925,EH55141
BE79718,EH371773
BR157451,BR157451
BR114997,BE244998
BY237923,BY237923
BN416907,BN224001
CW892518,CW499112
CM9616,CM9616
EF24557,BP16411
BY552759,BY43475
CW383339,CW418076
EH480197,EH690805
DE153505,DE192953
BL274581,BL274581
DB173252,DB173252
EH300110,EH300110
EH163563,EH84894
AP40606,EH415656
EH756702,EH756702
BL149483,BL321810
DH6381,DH6381
BL55512,BL55512
BD21283,BD21283
BN60478,BY178126
DR65190,DR65190
BL15941,BL203725
EH220479,EH220479
BY472365,BY472365
EH317385,EH317385
EH337144,EH337144
BY227728,BY299287
AL145606,AL145606
EH111467,EH111467
BG38705,DW53589
BE74725,BE300039
DZ61646,DZ61646
CC28222,DL86005
DE47466,BL152673
BN151876,BN162437
EP47191,BN252255
BH136430,BH136430
CB14275,BL179300
CA39717,CA39717
EH495286,EH495286
DB185533,DB73685
CW373754,CW418076
BG43427,BG43427
BN173095,BN255945
AL123457,AL123457
EF158674,EH1108406
BY407272,BY407272
DK36609,DK36609
CW463881,CW144457
BN10570,BN198722
CL8481,CL8481
BH86154,BH86154
EL5385,EL5385
DE164037,CW275423
AN97531,EL53024
AL239815,AL239815
CW81934,CW81934
BY509686,BY509686
EH42075,EH42075
BH146301,DE259451
EH402326,EH285666
BN182481,BN255945
DX12301,DX12301
AP54674,DD141811
CW360077,CT29942
EH353935,CC95200
CW511403,CW497299
CN68849,CN68849
DX31461,DX31461
DD75289,DD75289
CW809456,CC63127
CW340744,CW144000
ER32404,ER32404
AP57234,AL202795
BL278653,ER30679
EH393564,EH393564
AJ31276,AJ31276
DA10847,DA77079
BY54487,BY139877
DS70133,DL84791
BJ13740,BJ13740
BR151076,BR149342
BN348488,CK12628
EH224375,EH224375
CW752352,CW752352
AG40810,EH96663
CG130762,DH36071
AK42901,AK42901
BY418005,BY410372
AW13539,AW32163
DL135336,EF105027
EH105772,EH164021
CG10572,CG10572
EH824612,EH771127
EH334558,EH334558
BY19927,BY91571
AW133648,AW133648
EH16396,EH16396
CW297957,CW420883
CW73515,CW60405
EH449390,EH449390
AB27426,AB15997
CW479506,CW1313661
CW343856,CW343856
BR151076,CK12586
AL232178,AL98520
CG80481,CG80481
EH258854,EH258854
BE177454,BE177454
BM59762,BM59762
EM92393,CW721372
BL59457,DX19769
AN90885,AL257572
CW902677,CW634119
DS89209,DS89209
BN13686,BN337051
CY19490,AW50968
EL15712,EL15712
CW237285,CW518666
CW468487,CW677251
CC99413,CC99413
EH62395,EH62395
DW31033,DT175795
CG11555,CG11555
BN63325,BN30402
DL122696,AL82970
BD108458,BD108458
CW706158,CW706158
CG133338,CG133338
DS63046,DS63046
BZ33598,BZ16744
EC17504,EC17504
CC31763,CC31763
BY562522,BY562522
DB185752,BA13119
BY5507,BY624488
EH595650,BN156422
BZ32559,BZ32559
BR23261,BR23261
EH370971,EH400302
EH686608,EH686608
DW48944,AN29782
EH485478,EH485478
BH3966,BH3966
CW383339,CW334271
CM42953,CM27537
BN238793,DR71213
CW306010,CW306010
BY209526,EH527251
DL11953,DL20022
BP22483,BP22483
EH9013,EH161556
AS69272,AS69272
BE66773,BE66773
EH483018,EH1084620
EH43675,EH43673
EH441275,EL55310
DL202407,DL202407
AY27319,AY27319
DR71472,EP49431
CW861268,CW861268
DT132213,DT132213
CW268508,CW246869
EH63784,EG23462
BY227010,BY31940
AE8054,AE8054
CH3727,CH3727
BL108168,BL165560
EH741639,EH741639
DT84940,DT84940
BY49003,BY49003
EH732291,EH672559
CW71012,CW71012
CW407421,CW279853
DB82733,DB82733
CW269717,CW1260336
AF20289,AF20289
EH380502,BN55220
DL122853,DE165996
CW268527,CW37878
DP18207,CC97318
AT24333,AT24333
BY499194,BY496072
CW76671,CW210256
CY20394,CY6483
AW47592,EL14059
BE147534,BE87153
BN14462,BN61792
BL201041,BL201041
EH280062,EH499510
EH269903,DB196807
EJ23272,EJ23272
BE314784,BE314784
BN415113,BH80712
BL6375,BL6375
EA30547,EA32387
CW782989,CW782989
EH737624,EH737624
EH489617,DE225252
BL365711,BL365711
DT99001,BJ21707
CW268761,CW268761
DH5581,DH25671
BL353445,BL353445
EN50907,EN49064
DA90668,DA90668
CW871849,CW871849
BE273864,BE273864
DF12620,DF6328
BN75487,BN8551
CW271146,AW63524
CJ141140,CJ141140
AB29106,EH192550
BY62823,BY133909
EN57042,EN57042
AN98069,AN63317
BY295854,BY235255
EP84291,EP84291
CX7428,CX7428
AP54674,CC63127
DE96432,EH167842
DN119920,DN119920
CW409903,CW526823
EH623656,EH623656
AW31660,AK151246
DL133934,DL133934
CG5661,CG5661
BE30596,BE19298
CW12138,CW12138
BE220966,AA140272
DE90112,DE91906
EH384650,EH149964
BY101208,BL45310
EG41630,AL75750
AA156759,BX12719
EH263541,EH263541
CW255253,CW683518
DD140093,DD140093
BJ35513,BJ35513
CP34252,CP34252
DE208195,DE208195
BY48089,EM10131
AK60928,AK60928
BE71891,BE19298
BF6358,CN37472
AP44633,AP44633
CW50605,EM50115
EH122280,EH122280
BY395533,DE259451
EA42025,EA42025
BX12383,BX12383
DE170832,DE133350
BH88146,CS2769
EH65254,EH65254
CW210233,CW214062
EF131720,EF131720
CW101778,CW125707
CM16999,DX15820
CT41093,CT41093
BL184234,EP29500
CW680998,CW680998
DL66843,DL66843
CW620780,CW620780
DD6488,DD6488
ES19842,CW796538
DB200092,DB200092
EH264006,DE197762
AN49714,AN49714
EF140004,EF140004
BY531931,EH737219
BN69119,BN36861
BL285347,BL285347
EH284966,EH284966
DB235519,DB193868
DT16052,DT16052
BN330140,BN392504
BE137821,BE137821
EH113122,EK15041
AM46094,AM40396
CW255585,CW255585
CJ82159,EH167842
DE15651,DE286261
DY16390,CN85110
DB188900,DB188900
BE164023,BE142268
DL122853,EP49431
EP58139,AA117662
DE237594,DE237594
EH686958,EH449284
BY470601,BY470601
CZ56809,DD193794
DL104359,BN230984
BR146665,BD80097
CW652333,CW486443
CZ24765,CY2203
CJ57443,CJ57443
BY155785,BR50645
EH391947,CB44956
DL24260,DL12754
BY501854,BY543177
EH758022,BN500559
BL41611,BL41611
AL246794,AL246794
AM26668,AM26668
BN17181,BN3388
EJ23226,EJ23226
BN29421,BN29506
AW89662,AW89662
EH267235,EH325897
EB53589,EB53589
CG99922,CG99922
EH367304,EH575085
BN414012,BN414012
CW819846,CW659648
DT29933,EC12303
DT16438,DS22484
AT23967,AT23967
EM70136,EM70136
CW886818,CW886818
EH324838,EH493601
CW650117,CW650117
CW698556,CW698556
CW859778,CW859778
CC122922,CC122922
CW126526,CW267436
DW49699,DW49699
BN203598,CW279853
BY241382,AG20383
AW49211,AW49211
BK39779,BK39779
DE165996,EG16362
BH39584,BH13058
DP44248,DP44248
CW316975,CW796071
AA17187,EK13195
EH428484,EH428484
DD129059,DD129059
EH599169,EH599169
CW495030,CW794888
DW32241,DW32241
EH420516,EH449883
EH180113,EH180113
BR74175,BR74175
CW196111,CW331514
EL15302,EL15302
BK42483,BK42483
EH861396,EH861396
DN94764,CN55919
BL200357,BL174623
DR90876,DR90876
CB30744,CB30744
BZ31407,BZ31407
BR86010,BR86010
BB57707,AN105775
BY532384,BY532384
BY185527,BY356160
EH215128,EH644828
EH211993,EH211993
EM54760,DL94330
DH39644,DH39644
AN68759,AN68759
BE273797,BW54422
CW204319,CW410814
BE188822,BE188822
EF69763,EF14314
CR5227,CR5227
CW275842,EF50524
AX27085,AX27085
AN56311,AN56311
AA83043,AA165005
EH465030,EH465030
AY26903,DA9826
EH628101,EH628101
EH72776,EH72776
EH225214,EH429420
DR45813,DR45813
CW86686,CW276636
CW50429,CW50429
EF92881,EH433769
CW553600,CW321597
BY190089,BY190089
DY17528,DY17528
BL251430,BL251430
BY399488,BY399488
EB26340,EB51058
EH684903,EH546089
AK110694,AK110694
EH353455,EH353455
BE127124,BE39824
BR151076,AP73838
CW368958,CW248570
BH7625,BH7625
CN34548,AM7059
CC90300,DE202389
DL32147,DL16645
AN159362,AN161068
DT77755,DT77755
BE246716,BE246716
AL79307,AL18132
DT87386,DT85462
EH299111,DL206242
BN229998,BN304312
EH123092,EH123092
DZ22876,DD32945
BA3902,BA3902
DB98505,DB117824
BN374935,BN374935
CH44217,CH44217
BL352807,BL352807
BY146911,BY146911
BL377164,BL377164
DJ8558,DJ8558
BH121831,BH121831
DT9300,AN58473
AY23290,AY24866
CW65991,CW65991
DB123232,DB123232
CW354737,CW354737
DX22883,DX22883
BM46818,BM46818
DZ10015,DZ10015
DL37512,DL131851
BH4249,BH4249
EL40237,DP32872
EM69941,BD80083
EH599146,EH599146
EN61387,EN61387
AD22529,CZ53752
BH126489,CG140649
BE91028,BE91028
DE55963,AL156200
EH40084,EH40084
EH71412,EH71412
CW265468,CW334271
EG4692,CR2660
BD26432,BD26432
AA153148,AA153148
CA92527,CA92527
DL129019,CW443526
BY48669,BY440962
CG73565,CG55151
BR4313,BR4313
AL72001,BH183406
BN334277,BN413011
BY230462,BY230462
AN160114,AP73838
AW5850,AW5850
BN46721,BN47188
DL198554,DL198554
AW101484,AW75575
BL117161,BL117161
BN54394,BN54394
CJ116518,BB32460
BY516983,BY543177
BY499194,BY517638
EH686958,BJ21707
EP83074,BL455151
DD26041,BL3301
DD23435,DD208540
BE30635,BE30635
DZ46468,BR170700
DB214281,DB214281
EM99056,AA140272
BY154346,BY200762
EH245041,EH245041
CW211205,CW241149
BN51849,BN71581
CJ14211,CJ14211
EF131976,EF131976
AP23495,AP23495
BY307766,BY422999
CA4465,CA4465
EH382328,EH382328
CW627843,AL98652
BJ28006,BJ28006
DE262387,DE262387
CW446940,CW208331
BY496362,BY104441
EJ24505,EJ24505
BY145243,BY191616
DX14830,DB119376
EH386817,CJ102821
BW24149,BW24149
CC93391,CC82701
EH178885,EH431124
DR97401,DR97401
BN418284,BN418284
AP13064,AP13064
BY169923,BY386713
CW333916,CW107416
BR84712,CW290627
EM40180,EM40180
BN236618,BN150964
BH18817,BH18817
BL296751,BL296751
DB176346,DB37451
EH224786,EH516580
BE252048,BE217497
BN417254,BN417254
CW207356,CW134299
CG131140,CG131140
CW35807,CW15877
AK6896,AK6896
EL40237,EH1108406
DB48043,DH25671
EF38321,EF38321
EF100120,EF14314
DB72608,DB50141
EF70575,EF164836
DZ22772,CG95587
BL42193,BL42193
BZ28414,BZ51931
AN118442,AN111681
DS100169,DS100170
EH568211,EH568211
AN77872,AN48144
EB26329,EB26329
AM54250,AM54250
DN90966,DN90966
EH93642,EH266573
BL353938,BL353938
BR154607,BR154607
BN413011,BN413011
BE293519,BE293519
BW52915,BW52915
AK51156,AK51156
EH647190,BP33533
BY52225,BY450935
BN283834,BN252255
BY549383,BY518128
AK20266,AK20266
BY413618,BY413618
BN363216,BN363216
BD108981,BD108981
CW238416,CW238416
BE229810,BE229810
DW36966,DW36966
AY20329,AY20329
CL36372,DR66548
BN306596,BN152303
BL144277,AA142341
BY407233,BY407233
BY289622,BY518625
BL63342,BL63342
DT96476,DT96476
CW346076,CW721372
DZ42635,DZ42635
CW247822,CW247822
AS52471,AS52471
DT18879,DT18879
EH414584,EH277583
BA7700,BA7700
EH38881,EH38881
CL10011,BE51488
BE74778,BB117664
DN104898,DN104898
EH637422,EH637422
AN81003,AN5294
DL164521,DE206299
CW210359,CW215403
DL216605,CL50413
BN107294,BN107294
EM11126,EM11126
CW201342,CW318910
AA142046,AG20383
CW442719,CW442719
DZ60300,DZ60300
DS91392,DS91392
EH178414,EH178414
DS40341,BZ18432
EH298594,EH396876
BL38544,BL38544
EG8477,EG8477
EH118739,EH118739
EH259481,EH390230
EH467397,EH467397
DW29981,DW29981
BY560725,BY228622
AN121892,AN121892
BN238405,BN243899
AA44649,BL58872
CW238331,CW245122
EH578980,EH320385
AM46094,AM46094
EF33481,EF33481
DR84173,DR84173
BN160897,BB52043
BL41548,BL406715
DL143657,BP16411
EP53982,AK53105
EH415330,EH415330
CW365748,CW427019
AJ3253,AJ3253
BN323911,BN323911
DE103780,CW161934
AL250186,AL250186
CE40086,EH1067981
EH25175,EH176075
EE2652,EE2652
CL41983,EN44730
AN158303,AN158303
DR61455,EH1108406
EH490576,EH490576
CR18910,DL84272
CW375845,CW375845
EH363344,EH363344
CC95200,CC138164
CW471503,CW492873
DC10460,DC10460
DD43391,DD43391
EH810522,EH810522
AP6144,AP6144
CW487544,DZ48735
BE195022,BE195022
BY25564,BY137880
CW169461,CW81184
BY199657,BY93596
CW385633,CW210256
DR94996,DR94996
BD105278,DD132073
DL83297,DL5879
DE244486,DE244486
EH362188,EH235230
BD56253,BD58735
DS63082,DS63082
EH435563,EH849498
AW109037,EN62814
BJ20415,BJ20415
CM44678,CM44678
AK27906,AK27906
EF51360,EF51360
AW121721,CL56405
AA154574,AA154574
BY79388,BY203252
CW47317,CW229087
BN362668,EH551265
CH18637,CH8320
DB172272,DB172272
BY168819,EH484064
BY325703,BY325703
CG8837,CG8837
BL307339,EG31819
BY336927,BY691840
CW17876,CW22408
DT112545,DT112545
AP72258,AP72258
EH489184,EH489184
DH6609,DH6609
BB83214,BB83214
CW197698,CW197698
BZ11660,BZ11660
BE253325,BE253325
BN167721,CW178174
CC85912,AL175216
EH379672,EH517319
DT63929,EM2986
EH62486,EH62486
BP22052,BP22052
CG119059,CG119059
DE256161,DE126313
EH124279,EH124279
DD115027,DD115027
DJ11088,DJ11088
CC99413,AL143731
BE63985,CC63127
CW392902,CW652648
AE29722,BR197949
CC101463,CC101463
EH334856,EH334856
BB72623,BB72623
BE258485,BE258485
EH157831,DL68426
BN30943,BN64476
EH730516,EH730516
EH314393,EH314393
CZ85788,CZ85788
AA146834,AA25410
DA28437,DA28437
CY18594,BE113572
DZ33075,DE87516
AA108793,AA61367
CW146364,CW146364
CZ6347,CZ6347
BN6754,BN6754
EH206711,EH185078
DB212512,DB212512
AW75545,AW65301
EG41630,EG41630
CW140886,CW140886
CW103665,CW103665
BK28514,BK28514
BR69620,AL24654
BN67490,BN67490
CN75262,CN75262
AM23719,AM23719
AX40112,CW103665
BE57702,BE79593
CN22941,AL65047
BN25671,BN25671
EH159734,EH159734
EH364664,EH364664
AN147442,AN68802
EA32874,EA32874
CW98697,CW98697
DL129019,BN246094
CG82676,CG82676
EH339273,EH339273
CG37679,CG37679
CT13797,CT13797
CN12588,CN12588
EN65025,EN65025
DN94764,DT148550
BR152755,BR152755
DB158081,DB26265
CW840646,CW766934
AL252541,AL252541
AL24916,AL30981
DL19152,DL11298
BN283834,AN51713
EH168016,EH168016
AE27505,AE27505
BE122334,BE114984
CW130775,CW650361
AD6867,AD6867
BE106974,BE106974
CW862930,CW862930
AS22661,AS22661
AB4383,BH26794
DL46517,DL46517
DZ51724,AN31262
BY388336,BY15013
BY349810,BY297306
DR105588,DR105588
EH403205,EH403205
BE220966,BE179246
AW169286,AW169286
EH273925,EH273925
DN94764,DT145560
DL10457,DL16657
BZ45559,EP79569
EH520588,EH700085
BL304647,CJ65464
EF40246,EF40246
CW98725,CW318910
EH29765,EH29765
AG45073,AG45073
CW370275,BR132564
BR28544,BR81935
BN4956,BN22695
EH777589,EH335528
CW246661,CW233175
BN27518,BN68631
BL224996,BL70483
BH144197,BH111072
EH856187,EH856187
EH118706,EH118706
DE7314,DE7314
DE96432,DE72527
EF148295,EH1285030
BH135100,BH135100
CA26720,CA26720
CW166470,CW315130
AS5162,AS5162
CW246661,CG194896
EH286581,EH286581
DT69526,DT69526
CW323305,CW323305
EH434043,EH434043
EH371029,EH371029
BJ10093,CG130106
EH167842,EH167842
DL27035,DL26910
AL146399,AL146399
DB163161,AK105898
BG10486,EH59683
EH510071,EH482047
DL155614,DA59556
BY449510,DL94330
BL203152,BL203152
DL208306,DL171992
EH215164,BH80712
CW89271,CW849977
BE320204,BE320204
EB39167,EB39167
AL73270,AL230211
BN178909,BN269572
CT34386,CT57463
BR58206,BR27427
EH535808,EH535808
EP47649,EP105698
BL115765,BL115765
EH147550,EH147550
DT115699,EH380431
CG125349,CG125349
BY156535,BY65952
CJ62446,CJ62446
BL205444,BR95200
AW89133,CN99960
CB66987,CB66987
BN187787,BN187787
BL13205,BL125243
DK31589,BE113572
EH446300,EH934615
CZ15752,DE64176
CW523357,CW523357
DL36281,BW49629
CP5273,CP5273
DF16852,DF16852
BE264115,BE269239
BN270510,BN270510
DL107520,DL259416
DE89759,DE181657
EH257223,EH441219
DL122853,CW699179
EH113258,EH113258
CZ47341,CW226044
DT29691,DT77193
DL199261,BY122582
AA141108,AA141108
DD60385,DD60385
BW50592,BW50592
CR8899,CR8899
BN274055,BN333291
BN287540,BY99914
DN14588,AW67012
CW73515,CW365720
CA84786,CA84786
DE207617,ER21242
EF106268,EF106268
AL121811,AL140396
BZ14287,BZ14287
DT109139,CC9442
BY308956,BY308956
EH831975,EH831975
EP22641,DB28453
DB67734,DB67734
EH88169,EH88169
BY95602,BY95602
EH518665,BN303475
BR69558,BR69558
DD143270,DD59103
DZ7152,DZ7152
CW562772,CW620311
EH115967,EH93521
EF111594,BR48395
CW618098,CW618098
AL105848,AL105848
AA133677,AA133677
EJ12559,BB117664
BN190813,BN261646
AL199525,AL199525
DE100888,BZ27957
EH625476,EH625476
BL84110,BL84110
DE20359,DE113402
CW831439,CW702754
EH687454,EH687454
BC4443,EN16062
EH581771,EH581771
BW43065,BW43065
DM14499,DM8663
BN16664,BN41263
BK6759,CN35743
EH756005,EH756005
DN58281,DN58281
EH692570,EH692570
EH454297,EH454297
CL2150,CL2150
EH456048,AL246994
BP50761,BP50761
CX3126,CX3126
EH546157,DE162005
CG31943,CG31943
CW87579,CW316673
EH871097,EH871097
CN21093,BL4967
CW331964,CW1221956
AL105078,AL105078
EH276697,BN155572
EA43104,EA43104
BY132106,BY318624
CW70853,CW70853
EH27121,EH45018
EF137315,EF137315
EF113666,EF113666
DE122529,DE122529
DN122857,DN122857
CW876163,CW876163
BN266696,BN266696
EH688266,EH688266
AM66142,DC15666
AS43310,AS43310
CG112603,CG17131
DL166432,DL166432
AL165958,AL165958
AR11753,AR11753
EH638122,EH638122
CC92357,CC92357
DA4285,DA4285
CM24992,DD40479
AK76364,AK76364
BY84089,BY84089
BR82690,CC58627
DY28276,DY28276
EH188664,EH334655
EH763301,EH763301
BK36756,DE259451
DD129822,DD129822
DL129079,CS11971
CW325723,CW333916
CZ35892,EH493601
CA42791,BN348924
EH195618,EH277891
BZ9178,BZ9178
BN380581,BN380581
DA8185,DA67223
CW625558,CW625558
DS95125,DS95125
AN114163,AW205233
EH439340,EH439340
EH592829,EH592829
BW7750,BW7750
EH864160,EH864160
CW307311,CW329495
EH112925,BR58051
EH849498,EH849498
CW134711,CW134711
DA26956,DA26956
EH856187,BY466988
EH157527,BW21844
BL26435,DL12754
EH52303,EH52303
AS64549,EM54760
CW179223,CW179223
BE265874,DR83173
DL7158,DL10539
CW47317,CW47317
BY125810,BY125810
EH681228,EH681228
CW468487,CW481404
CW172686,BN220564
AA121348,AA144816
AN24374,AN24374
CW375845,CW521312
CW504961,CW504961
CN26585,CN26585
BM30056,EG17396
EH394661,EH394661
BE299423,BE299423
CW355050,CW483748
CW258879,BL167111
EM85086,EM85086
BN175115,BN155572
BN130891,BN130891
BN419285,BN419285
AW79085,AW19226
BE64792,BE64792
BY304949,BY304949
CW828537,CW828537
BL104128,BL99973
BL329396,AB38028
BN334299,BE163862
BL172284,BL88640
DE90123,DE170493
EH103855,EH77330
BL231448,BL231448
EH153703,EH153703
EH78612,EH78612
EH361139,EH361139
EH441963,AW67975
BE123357,BE155060
BM33741,BM33741
BN417178,BN417178
DT72492,DT72492
BD97874,BD97874
EM40986,EM40986
BE19174,CW443526
DR77940,DR77940
EH870711,EH870711
BY347054,EP42843
CW511403,CW996384
EH404415,EH770768
CW516272,CW115478
CW115478,CW641325
BY22790,BY18389
AW72634,AW72634
CW251471,CW326524
AA123702,EH192550
DE217503,DE217503
BL301670,BL301670
CW694034,CW694034
CW337387,CW1148495
DN35404,DN37685
EH858326,EH283148
AD5893,AM23719
EP24258,EP24258
BE247299,EH672679
BN144078,BN144078
AA76586,AA76586
BW40521,CC63127
CB50402,EH1031785
AK45675,CJ51007
BH6296,BH86154
BE271453,BE303134
DB162155,DB162155
EF20332,EF20332
BK37471,BK37471
BY288770,DE125931
DY13878,DY13878
CW530871,CN47720
DL40295,DL10539
DT109719,DT109719
AK20633,AK20633
CW10139,CW90272
DB197024,DB113289
CS26548,DL187215
DG36225,DG36225
EH152772,EH195826
DN107513,DT54425
EA25258,ER23941
AN34109,AN34109
DE263079,DE263079
EH65600,EH64682
DG12212,DG8475
EF38199,EL22291
BN313794,BN174395
EH292572,EH514071
CW761460,CW761460
DT119961,BR154869
BM2492,BM2492
DY24018,DY24018
EJ21912,EJ21912
EF50254,EF50254
AN60636,AN13457
EH165227,EH165227
BP36858,BP41872
DE184499,CN88132
EH387813,EH145956
DE260918,DE279436
EF148147,EF148147
BK18617,BK18617
DB212914,DB212914
AL19192,AL19192
EH152758,EH852177
BY567207,BY567207
DB214820,DB214820
DA76952,DA76952
BL3238,BB20621
BN27518,BN56230
ES23864,DN117766
BZ25245,BZ25245
BJ33616,BJ33616
DB118699,CZ51282
BY158637,BY135255
DL173928,CN55919
