globalID_A,globalID_B
DE112608,AW46743
CW1195209,CW1210527
EM85124,DE289198
AS31375,CG37684
BL79724,DM37150
CW571198,CW1355868
BN553104,BE94031
EH414087,BR61104
CW242513,CW214891
BL477720,BL308875
BL365418,BL365418
BL479462,BL479462
BN38349,BN185146
AL212539,AL212539
EH992358,CJ163090
BN472925,AY31154
EH658603,EH312339
BL379358,BL379358
EF123219,EF123219
DS91007,DS91007
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
BY348099,EA29031
EA41523,CH54759
CW270703,CW1375232
CW433828,CW135674
DE90887,DE90887
AW206991,CW1221407
CW898636,CW525420
BL383652,DL214296
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
AW193322,AW141768
CW390593,BX9108
CW1132352,CW499998
DL121382,CG5572
EH1168871,EH1168871
CW785233,CW785233
EH1021710,EH1021710
DK9561,CN28170
AK27723,AK121048
DD29430,DD5172
BY88826,AP35296
DL175090,DL175090
DE48916,CG202507
CW249573,CW54900
BR230860,BR231127
DT99873,EH419118
AL268749,AL96498
CW866901,CW232048
BY239319,AW4998
EK9669,BH23912
DE126868,DE86180
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
DE256082,DE256082
AK33163,BH106753
CW861243,CW321956
CM9177,CJ55090
CW311791,CW178781
DA19470,DA66741
CW966804,CW1004260
CW655811,CW1221407
BY419232,BY335976
BP40278,BP40278
EH182062,EH152278
DT72429,DT58236
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EP86628,DL232851
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BN36399,BN27120
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
CW1082180,CW450161
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
DL258264,DL258264
DZ55471,DZ56159
CN24112,CN52264
EH348199,EH254314
BR125508,BR125508
EP84671,BN496463
EH248176,EH98796
EH675696,AN94436
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
EB38685,DE230503
CW45515,CW529217
EH321861,AY17041
DK41606,AK72539
CW337377,CW287736
BL298832,BL204955
DL244011,DL244011
BL316545,AN84466
EH735724,BH168107
CJ106401,AA107317
AL161804,AL161804
BE390207,BE390207
EH617638,EH646263
DH27004,BD54668
CW621757,AJ21547
AW114420,AW114420
BN538308,BN440692
EH837655,EH565159
DE70767,BL333387
CW296611,CW37820
CW301724,CW454648
BL132839,EH158219
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
DW49459,DW49459
CW282816,CW397038
AA180246,AA180246
CM62346,CM62346
EH742867,EH742867
EB62421,DE253314
EH221607,DD55275
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
EB68620,EB20941
DS119058,DS119058
EH471283,BR156311
AL270664,AL270664
CW802308,CW548260
AW163799,BA16092
EH635994,EH546224
BY373155,BY373155
EH301358,EH69952
CE40223,CE40223
CW248874,CW210978
CW141173,CW117454
EH307426,EH69778
CW220636,CW544268
EH987570,EH987570
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
BL474384,BY292389
AW161867,DN58048
EH1079342,EH1079342
EH752482,AJ21547
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AS77758,AS77758
CW138602,CW476939
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
CW848684,CW680038
DN107083,DM27946
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DN107083,BB115995
EL50213,CB93093
DE277653,DE277653
AL123721,BL6852
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
EH78992,AB24803
DB30029,DB161312
EG14083,EH435141
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
EF131390,EF195381
CN83269,CN83269
CW676224,CW1339357
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
BP60885,BP60885
CW196707,CW237795
AL106908,CH39104
CW1157832,CW1345011
EH377317,EH270050
AN65163,AN129569
EH273646,EH203641
CW210766,BB46755
DA73458,DL115464
CW701803,CW1084335
AN195996,AN235597
CB46441,BE157097
CW756804,CW99536
BN11405,BC27202
CT38499,AX80713
DB154873,DB154873
BB38817,BE179755
EH680330,EH986891
CW1279633,CW658032
CW442739,CW442739
CW1157366,CW267683
AB38092,CG47281
BD86740,AX29272
CW265302,CW489212
BE28218,BL91178
AL284174,AL290314
DK19215,BL223635
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
EF187684,EF187684
CW796104,CA98010
CW1012817,CW1012817
CW679563,CW679563
CW390262,CW206093
EH632963,EH632963
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
CW754315,CW735322
CW278481,AL60222
CW296380,CW695911
AN154069,AN133230
EF185968,EF185968
CL49610,EH546224
EH554622,CW339613
CP41273,EN78292
CW214609,CW117402
CW1039372,CW1111504
BN299161,BH71632
EH169287,EH328371
BY572367,BY572367
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CC47914,CC88855
CW739921,CW361017
CA56335,CA56335
DL195855,DL196444
AY2466,EH916533
CW1002224,CW1002224
CW329183,CW329183
BD84221,BD35402
AW107495,ES13220
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW1183246,CW1183246
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
DT148445,DT148445
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
EH350745,EH181807
CW573204,CW715500
BL78784,CW105783
CJ126024,BL249364
BY305366,BY119586
DB145810,DB145810
CC62996,BW15702
CW462293,CW341684
CW1113804,CW1034171
EH208302,EH339100
EH1081427,BL423725
CW159779,CW115891
BL171232,DE92770
BE50823,BH81415
CW197822,CW1250521
CW448408,CW545409
CW807922,CW440042
CW850448,CW438628
CW894115,CW894115
AL268749,AL76902
BR17089,BY161766
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
CW796104,CW1184652
BN551362,BN153881
CW1137430,CW983893
DD196348,DD41314
CL63446,CL63446
AN79677,AN79677
CW363153,CW750971
AL112691,EH906576
EH977702,EH977702
AN141015,CC159583
DE289910,DL263392
BY476111,BY476111
BY305672,BY438896
EH903854,EH903854
CW464545,CW283829
DL241298,BL402384
BR226279,BN250879
CG153966,CG85898
BD129954,BD129954
EH835006,EH835006
AL129070,AL129070
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
BL354836,BL354836
AD28089,AD28089
DS106840,DS106840
BE404775,BE404775
EH68066,BE78801
BE397980,BE364084
CW514435,CW710490
DB190471,DB146770
CW797568,CW797568
BH80568,CB91699
CW446183,CW405759
CW439429,CW1082341
BY52157,BY225660
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
CW1202487,CW213486
CW311269,CW102143
BN540754,CA49275
DS52734,DS61036
EH830119,EH830119
AD31028,AD31028
DD84577,DD96940
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
AY36830,AM93429
CW901893,CW172856
CW630476,CW630476
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
CW133030,CW898453
DD201224,DD201224
EF64416,CW422308
EH1110791,EH940048
CW660381,CW15004
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
DB128450,DT155471
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
BN361632,BZ34427
AA112350,EH158219
CA26272,DP17584
DE276932,DE276932
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
CW183184,CW410785
DE290296,DE290296
CW707324,CW1272455
DT9413,AM5222
BL405470,BL405470
AK75584,AK75584
CW233643,CW364521
BX14118,AW70420
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
CW872257,CW1325446
BM70817,CW1099568
AJ23860,AA67648
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
CT59613,AS46834
BH94349,DB57077
DB232675,DB318570
DL212165,DL137081
AA107317,EF47436
DB47679,CJ47653
EP85092,EP85092
CW501542,CW664560
EH787477,DL199697
BG12087,DE59802
DB216250,DB269088
EH830492,EH830492
CB51216,CB51216
EL53500,EL39734
BE180596,DR91312
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
ES12342,EP40896
CW893134,CW632661
BN540754,DL115464
CW678105,BR81884
BL8987,BL8985
CW941490,DG29583
CG98878,CG98878
EH87867,AX82245
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
DB178898,EH487721
EH941807,EH918646
AA68211,AA101539
CW912209,CW912209
EH1048039,BW60095
CW307237,CW144435
CW237014,CW65013
CW695439,CW388994
CW18559,CW212455
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
AN33133,BA2325
CW556113,CW205125
DE88087,EH319459
BN361632,EH906576
CW665621,CW79797
EF78228,BH106753
BL257637,BL176426
BF27959,BB69212
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
CR10619,AA142393
DE265689,DE265689
CW415946,CW482753
DR16331,AW161373
BY356081,EH175265
DB142860,BY409682
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
CW695560,BL266337
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
EN37004,BF8764
EH748809,EH748809
CW865091,BY414742
BL15661,BL15661
EH1027732,EH868767
BR17089,DB306712
CW759134,CW759134
BP38329,BA11511
AL169362,AL177262
DE265390,DE265390
BN183922,BN125893
BN175132,BN98954
BY641256,BY276493
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW231106,CW167965
CW331778,CW990080
BY487390,BY487390
CY26129,CY26129
CW887190,CW664560
CA46064,CA34611
BE39656,EH93556
AL316649,BW54008
DA96719,DA96719
EH359007,DL124411
CW327867,CW457347
CW236756,CW313678
BR141538,BR190828
DA15378,AL189150
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
EH1235244,EH1235244
BE134184,BE297216
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
AK119937,AK119937
CW778665,CW1159758
AA141665,EH906576
CA109137,CA109137
CW861035,CW592554
CW972453,DL185475
CW1317807,BP63663
BL99297,AA109146
EN39474,BR60230
BN49343,BN47276
CW865058,CW1118354
EH802687,EH802687
DE199095,DE273348
DN129793,BL408332
EH897160,CN87837
DE155940,BN232735
BL181498,BL124060
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
BL65211,DK16911
CW717427,CW368384
CW18228,CW34682
EH659558,EH33507
CW990481,BX11643
BK15648,BK24105
CW227566,CW1035476
CW810191,CW276398
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
EJ22320,EB55317
CW928356,CG144945
CW325559,CW245002
EH181139,BM36893
DL62103,DL171277
CW970511,CW319440
EH377426,EH201335
EH5882,EH473154
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
BL193773,BL193636
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
CW356837,CW365806
DS33420,BD30890
EH925962,EH729367
CW1061300,CW323257
EH361355,EH371495
DN120197,DN120197
CW430185,CW237147
AK97282,AM88686
DE204054,DE250514
EH811765,DE189308
EG41205,DL259835
DN113121,DN113121
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
CW27732,CW4367
BL495097,BL495097
EH929505,EH627172
BD114161,BD114161
CW1188932,CW1116007
EH43466,AP20217
BN229359,CZ33909
EH696653,EH696653
EG2073,EG33126
BW23626,EH185624
DB183313,AP13528
BK43656,BK43656
EH877208,EH877208
CL32026,EL94009
BN359505,BN359505
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
DB223196,DB223196
CN25043,CN81319
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
DB250034,DB250034
BE389831,BE389831
BB39506,BB87359
EB41151,EB71495
AA162509,AA162509
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
EH230994,CG194896
BY141697,AS3101
CW585064,CW422472
CW254978,CW837938
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW1264108,CW1238569
CW842603,CW842603
CW683344,CW683344
CW62295,CW214697
CA23184,CA10041
CW890098,EH422695
BN415905,DB133379
DE177691,CJ136848
CW701922,CW701922
DR126646,DR110159
CW571660,CW381402
BE320747,BE320747
CC124566,BW41796
EH496026,DE86180
DB52683,EK5590
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
AA131472,AA131472
CZ76725,CZ76725
CW1294808,CW1339407
BE178075,BE141775
DB168248,DB320354
CW635861,CW655904
DL99153,EH274084
BL390003,BL390003
BE266490,BE263858
BR114372,BR225224
BY388321,BY388321
CW1069606,CW1069606
CW345715,CW216625
CG72782,EF104496
BY346451,CN45217
CW871874,CW871874
EL58982,EH537325
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CW66436,AM7048
BR192333,DW73066
BL74010,CB2169
EH63097,EH39984
CW824081,CW1083643
CW530099,CW1322359
BN329253,BY252749
EH104629,EH311850
BL339063,DT162765
BY673014,BY673014
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
BE334914,BE202211
CC121190,CC160300
AS19603,EF47169
AL221142,AL136116
EN70842,CR30009
CW1155120,CW891936
BY564368,BY609546
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
EH975582,EH975582
EH808164,EH808164
CD26088,CD26088
BY102364,BY414660
DL215679,DL215679
CJ100053,EH742520
CM52307,CW552002
CW990481,BD77965
EH813149,CJ94678
BN154410,BN240157
EH675696,DH63677
BN80156,BN133433
BL441003,EH224964
BH128427,BH128427
EA46007,EA46007
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
CW355346,CW516312
EM109928,BK23792
CE45909,DZ29938
CP39352,CP52034
CJ118250,CJ201232
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
EH942021,EH1266855
EH667903,EH1126678
CN37370,CN37370
DE199238,EH64879
DY34082,AD22365
BN98209,DX2808
EF138512,EH538160
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
DZ44392,BL155814
BE358629,BE151626
CW800976,CW1034747
BD19321,EH100741
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
BR97251,EN24926
CW1076229,CW398198
EG61287,DE230503
CW99211,CW313678
CW983433,CW983433
CG42944,CN22974
AN205790,EH3473
CW707492,CW118997
DN43924,BE238043
CA137601,CA137601
BZ49649,BZ49649
EH1138041,EH677278
BY591032,BY638553
EF109762,AJ21547
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
DT9413,DT51721
CW763895,CW967064
CA102058,CA102058
DT79339,BH23912
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
BN252901,BN277256
BM16175,AM51356
CW450058,CW479854
EH670248,BL429955
AP37885,CW564577
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CW1184243,CW135674
CW353749,CW89303
DS86463,BH34089
EH225929,EH180326
AN162407,CW475985
AE30202,EG50858
CY10396,CY10396
DS120713,BH182395
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
CW286417,CW409676
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
AL210627,AL210627
BZ38218,BZ38218
BY192560,BK3109
CW493167,CM29334
CW915862,DE268570
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
DB98173,DB76218
BR167960,BR167960
AS60350,AS60350
BW43526,BW43526
BY409456,BY526022
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
BL47278,BL48682
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
DE278773,DE278773
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW144389,CW185243
CW1190176,CW103313
CJ106945,DH59378
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
CW78789,CW452465
AL121310,AL96498
EH678772,EH1217149
CW612963,CW654896
AL273039,AL273039
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
DR127003,DR127003
AA107317,AS86973
BL108895,AA105663
CW893134,CW478608
DE210351,DE161736
EH1003956,EH1056000
BL306890,BL306890
CW1281473,CW286926
CW1029697,CW139500
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
BL393675,BL396498
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DS30721,DB92863
DG61888,DG61888
CW1098834,CW1098834
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY186201,BY509383
CW453088,CW350733
AA49130,BL92066
BY390551,BY446180
DD164420,DD216047
AW122741,CE42158
DN91903,AL270247
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY30274,BH81100
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
BE322138,BE322138
CD20907,CD20907
CW921295,CW362009
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
EH534635,EH534635
AN142312,AN142312
DE256026,DE256026
EP101078,EP101078
CN58628,CN58628
CW862372,CW879595
CZ69426,CZ69426
EH1029192,BY502643
CA20527,BE94031
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
CW220403,CW332067
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
BL296580,BL114058
EB58470,DN116516
CJ136272,CJ136272
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
DL258494,DL258494
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW41008,CW208319
CW991687,CW54958
EH1108483,EH1192885
CW426900,CW446277
DN111966,DN111966
EH850029,EH850029
CW507962,CW774458
CW84546,CW1045283
DB52126,DB186630
BY543033,BY543033
DS113216,EA29554
AX44381,AX44381
CN61449,EF90724
DN49116,EG23637
CW365158,CW532185
DB190100,DS93988
BR164867,BR164867
EH812392,EH1296500
BR162456,BR162456
EP84671,BL408332
BN457350,DE268570
EM117453,EM117453
AW189506,EL78297
EH1046959,EH1046959
DR104225,DR78432
BY86494,BY505213
EH51040,EH287731
AL216204,AL216204
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
DS98978,DS34278
EH317166,EH317166
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
BR215351,BR99054
CW511522,CW186258
DD100334,DE153059
BL463489,BL463489
EH249744,EH509659
CW1279633,CW425099
BN274743,BN274743
AR6368,EH207621
AS41262,BG9063
CW162790,CW325621
CW893925,CW434876
AS89893,AS89893
DG42562,DG42562
CW1011103,CW529058
CW540485,CW525806
DE195178,DE178122
DW66856,BE357568
CG82588,CG13988
CW338521,CW51095
EH1057217,DS52726
BD94198,BY409682
BE9704,CW218558
EH483894,EH483894
CW254978,CW286660
CW437959,CW471726
CW1009402,CW827553
DR88450,BE453780
CW579240,CW579240
AK109695,BL417354
CW1195209,CW513450
ES23175,BN411017
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
DN107458,DC10576
EH716083,AL77201
CA20527,AX29272
DL239695,DL239695
DN46460,EH815761
EF84446,EF32859
EH355953,EH246691
CW790925,CW790925
EF78228,AL190305
DF18738,EM93011
BY332170,BY242825
CW595151,CW737034
CW755382,CW570343
BK15083,CM12522
DZ50655,EH448558
CJ46992,EH175265
BR221741,AW157289
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
CW832511,CW673093
DB38741,DB86343
AN14568,AN21986
EH504488,DE212670
EH402609,EH320720
CW122475,CW935695
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
ER12495,BY167177
DS73864,CJ138642
CW334015,CW468532
CW96147,CW159724
EH196091,CN22974
BE86080,CA88642
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
DS109014,DS109014
EH1092555,EH1092555
DD122936,DD122936
DE180011,CP12169
EH95109,EH515183
EH31619,DR41623
BE79571,BE117941
CX12069,CX19035
CW828230,CW827547
BW54019,BE346353
DL147856,DL147856
BN387990,BN377727
DL188263,DB75029
AN114590,AN114590
BE119319,BE119319
CB79414,CG7333
CW273741,CW718624
DE86067,DE183536
CW140489,CW55789
AN40014,BL171541
CN56177,CN56177
BE301447,BE301447
CG128416,CG128416
CW219926,EH1235532
BE384076,BE384076
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
DL114947,DE178122
DL202138,CW1099568
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
EH280869,EH280869
CW774478,CW985828
DN31266,DC17249
BE160084,BE87025
BY305935,BY305935
EH53954,BL175384
BR124940,BD91797
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CL29198,DE169243
CH41347,CY31890
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BL281618,BL250576
BY535818,DE26736
DL28545,EH40760
EH1213623,EH785153
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BG22738,BL279675
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
AA163840,AA164250
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
CW268678,CW1327461
CW650542,CW508238
DB184224,DB193188
DT147515,DT147515
CJ133622,CJ133622
EH144921,EH335767
CT47862,CT47862
CW618197,CW608564
EH417197,EH186297
AN71120,AN71120
CW1117260,CW789525
CJ166485,CJ166485
BH69968,BH109372
DA108052,DA108052
EG32151,CB42727
DB58817,DB226005
EF158892,EF158892
EH1164148,EH1164148
BY635618,BY635618
EH796491,BR72034
AF20036,DD87571
EH243040,EH639958
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
CW1085331,CW761233
EH115074,EH288788
BD55887,BD68683
BL78784,BL48079
BN366427,BN498110
EH462808,CA31599
CW50108,CW29214
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
AS59443,AS59443
BY60440,DB12210
CW543857,CW848108
EA26473,CX18521
BY614248,BY365140
DE226799,DE226799
EP9236,EP9236
DB168267,DB295777
DN88495,CL34430
CW528552,CW391819
EH286757,BP22367
CW1252938,CW182032
EH811765,CN45217
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
CW819253,CW721898
EB52272,EB52272
EH1271702,EH1271702
DL206360,DL206360
AW200139,AW200139
EF182732,DX61085
BE254224,BE119012
EF176263,EF176263
CW677012,CW677012
BH46612,EH742520
EP92569,EP92569
AL55799,AL160105
AM65051,CP28689
BE119038,BE99881
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
DZ47496,DZ44232
CW170700,CC135745
CD26476,CD26476
EH661256,BE156646
EF173576,EF173576
CW692538,BR125381
CZ9590,BB16862
EF2337,AL41879
AW118528,AW118528
DE73060,DE242276
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
EH1127359,EH1127359
CW54362,CW290373
AS58259,AS58259
AA107317,EA26998
EM119625,EM119625
CW720253,CW1084335
DT125858,DT125858
BY375988,BY375988
AL203465,AL142526
BY170801,BY27780
CW1098151,CW322414
DN80796,EF221339
CW373692,CW519003
CW124199,CW757835
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
CW828820,CW1315664
EH515748,CW399851
DB200825,DB291041
AW75368,AY40546
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
CW597129,AN112601
CW833140,CW499044
EH972530,EH972530
CW1243900,CW732441
BL380465,BL380465
BL406200,BL406200
DT177087,CW937025
AL41431,AL24387
CW333922,CW333922
AL177069,AL177069
EM108773,EM108773
EH735724,DE157987
EB32501,BL197226
BL306946,BL306946
EP26043,BG14949
DH30538,CT31722
DE190687,DE232249
AM96821,AM96821
BC41843,AN63509
BY150839,BY2869
DW36899,BE88540
BY248129,BY248129
DL262576,DL262576
BN287328,BN287328
CW900520,CW345789
DN54267,EH125342
EH462377,DA57385
DA70322,DA70322
CX22585,CX22585
EH646057,EH646057
CW455295,CW280655
BH111489,BH111489
AL210994,AL153078
CN61599,BP52295
BL111294,BL187670
CW983778,CW280009
CW977807,EF23181
DW39449,DX2808
BH116801,BH103344
CW1206970,CW1206970
AX37174,CL34430
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
DA105257,DA105257
BL104908,BL78484
DE304983,DE304983
EH659474,EH402295
AB37910,EH1194218
BR146322,BR141247
EG31949,EH229921
BP61231,BP61231
CW1058795,CW1230102
BY559869,EN56965
CW796978,CW780890
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
AW114420,AW57021
BE227961,BE227961
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
DH51808,DK40823
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
DS76846,EH1050290
BB14745,BB26666
EF78228,ER31926
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
EH301641,AA124406
BY421365,BY402337
EP30787,DP23318
CW222518,CW92196
CT59613,BE456245
EM78045,EM78045
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
CW601260,CW601260
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW86497,CW932975
CW696159,CW696159
CW658272,CW446455
ED48034,ED48034
BE11022,BD29900
EH289965,EH235668
BL257303,BL193636
BL439464,BL439464
CW621757,AM52466
DS73864,DB134244
CJ109607,CJ109607
EH905393,BL211265
EH408476,EH886131
CW571660,CW247128
EM66171,BL130073
CW653736,CW876676
BR206468,BR206468
CG32676,BC22172
BN216102,DD63766
AA14759,AA33871
DE279208,DE279208
CW566443,CW136562
DZ55220,DD24711
CW186801,CW1326163
EL20729,AL77201
AN138418,CT51028
DB273055,DB192908
CW823237,CW446426
DL226710,DL226710
DL185922,AL80454
DR4885,DR151960
CW916745,CW1185484
BE96315,BE63027
CR20055,CR20055
BY706035,BY706035
