globalID_A,globalID_B
AX15561,CT18935
DT3479,AA175466
BD108243,BD108243
EF106216,EF106216
DL20272,AM23993
AY30451,EH1064684
BG15518,CW335047
BN292350,BN292350
DB42696,AX25938
EH439250,EH82087
DL181335,AP44499
CP19890,AL175154
BE27593,BE27593
CC90005,DY23047
EF54344,AK61125
BY289759,DW31306
CN61313,AG6545
CG51861,CG51861
BN283834,DL94330
AK79679,DX7966
AL121075,BE292421
DB148576,DB148576
DL212865,EM102086
EH232033,EH100778
CT23948,CW623802
BY558632,BY558632
EH302536,DS6931
AX4581,EH398680
EH650370,BW21844
CG90091,AB28971
CN58149,CW385997
EH703158,ED58935
AN133065,BE232731
DL42926,BY479182
CW602093,CW602093
CN28500,CG14141
DW49699,BY150849
BB40106,AW124091
AK23866,AN5105
DH39360,EH180646
DH49132,DH49132
AB10548,BN187287
BY542312,BY542312
DE101610,DE101610
BG39746,BG39746
CY9900,DT50546
BN291300,EL26214
DT26756,EF98048
CW346749,DB227881
CR2085,EH263622
CW505128,CW505128
EH25611,ES6095
DL46608,DL53580
CG50474,AP5311
BY145473,DE229950
CW782135,CW808135
BN140993,BN140993
DK15144,CG14141
AT10957,BL77712
EH320871,EH320871
AW184905,AH8902
DL195859,CW1148207
DD33708,DR30445
AA25764,AX36782
AA25952,AA25952
AN38356,BY146727
AA25764,BN197716
EH392036,DB155719
DD4758,EH204256
CB49070,BL253612
CC21748,DB5864
CW392317,AX28873
BL145442,AX52287
CN46449,CT38486
DT133119,DT133119
DL197061,DL197061
DT109894,DT109894
AN146258,AN146258
EH320871,DL90438
CW200119,CP28988
EJ25213,BJ27098
BX12415,AW227278
DM19397,AF17416
AW79749,DA41107
EA14467,BL142195
EG40231,EG40231
CN55588,CP13350
EH874805,CW648575
DD96948,DD62252
DW28910,EF85615
AN89537,CM38153
CC90005,BY761695
AA113496,AW102658
CM31533,EJ4427
EH550587,EH550587
DS79778,EH396814
DY30098,DY30098
BN374114,BN374114
AB21774,BB85395
CW540366,AM93879
CG7012,CG7012
ER25152,CP13350
CB72817,DH63643
DB141673,AS101386
DL58309,BH119323
EH636757,BZ16789
CE29553,AN157602
EH49301,BH59616
AN80036,DL54481
EH439250,DS56998
EH142946,AA181154
DH50638,AX75196
BR62454,BR62454
CN58149,BY38413
DP38936,DP17655
DX33153,DX33153
EH587956,CN82543
AH15718,EH986723
BY476161,AN135418
BN157359,BG8727
CN74639,AN150542
BG38815,EM16917
EH241833,DB198228
EH650370,DW68488
BY140298,CN46793
CN76232,DD161528
DN65146,DE197762
BR72445,CG60263
CW79709,CP22385
DL129341,DL129341
EM5023,BL192517
EH712823,DE249188
CE11946,BY464536
DN23361,AA128081
CE22120,CD15669
EN61514,EN61514
CW197182,EB41987
DB158333,BY475667
BR134917,AS8634
BL284544,CC53991
CG99316,CJ51007
EF131935,BL155980
AA148374,AX24255
AW124324,EF197410
EH405746,EH405746
BD17359,CG28719
AW164763,BY475662
DL188259,BN367895
DB47062,BL158585
BY509878,CC115279
CW177755,CW414938
AL104109,BB84759
DL121277,EA16623
BY384007,CG105078
EH753205,AA206066
BN94712,CP22978
EL39769,BR86196
EP60770,AA115906
BR66924,ER43452
DR69448,BH112650
BR152041,BR152041
DM27811,DZ60743
BH92201,BH92201
AM72190,CC99005
AW86787,DD41400
DT22606,BL19340
BR45477,BY284443
CH15581,EN26672
BE86441,AP38641
BR17265,EH204256
DA70491,BE76279
CW135372,CW135372
ER22256,ER22256
AK15348,AP66118
CM38676,AN102720
CM33564,AP9113
AD11120,DT97778
BN283834,CW492873
BA3607,BR172179
AL246379,BD88601
EH758022,AJ35271
AN137657,AN137657
BL88343,AL98952
EH460595,AW102658
DE24849,AA35932
BL225119,BH71812
EH169309,CK8246
EH408018,ER27726
CG118642,CG118642
BY305325,BY263110
AL247253,BR172974
BY110959,AN38356
DA5395,DA5395
AG11327,BL60622
CW392317,CW885238
BZ10730,AL98652
DB167018,EH217919
CW455020,CW422026
DL76231,BN346122
EH80033,EH80033
DB25378,EH204756
DB189708,BE151052
CW196960,AX20424
AP33638,DE66218
BL182708,BA14791
DH23505,BP33068
EH580502,DX14678
BY321774,BN295769
AD11120,BD104734
AP24368,BY309758
BE103165,DG25222
DL137140,BB57759
BE122334,DR75326
EH446300,EM16917
BH88146,CZ71329
AA48659,CN68621
AA57237,CW162983
DP17655,CT33616
CS29561,AK14802
EH25175,EC6611
AK42032,EA17391
CW177755,AB46935
CJ68656,DP18207
EH25703,DC6952
AP22792,BR30681
EH506500,EH506500
CZ48268,CZ48268
BL168672,AN192582
CL35687,CW404142
DL154605,DL154605
DD12913,DX7966
BR103625,DP58413
DA48234,CJ3928
BY433197,CC156969
EH278982,DE65635
AX4581,DE44994
EM49766,DX37856
BR26428,DD67441
BH127684,BH127684
BE163336,BY403414
BY21216,AB10237
DP10850,BN42549
BY530944,DK35551
EH539430,AX19897
DE200607,EF93114
AL61217,CW584809
EH685941,DE287876
AX34576,DE35256
BH32519,BN68859
EH367137,EH367137
BY92337,CP22978
BH68237,AW75575
BY117102,BY117102
EH705595,EH666764
DE188457,AN207156
CC37978,BX3137
AY13262,AY13262
CW788730,CW788730
ES19422,ES19422
CH7733,CW1148495
CW752522,EH536487
CN67749,DD41400
CN8338,AX23435
BP18671,BP18671
DR57069,CZ71329
CC121956,BM12133
DD63941,BR39695
CC8472,CC8472
EH506193,EH506193
BL11658,DS50990
DK35551,EH795059
BL87954,BL11488
BN268259,CW513269
DE82889,BL89316
AY17614,AK91278
BY437200,BY437200
AX26089,AP34325
EH106875,DF15833
EM90520,EM90520
BP42029,DB187434
BY272789,DL94258
CN18767,AW31168
CW81095,AL282076
ER6882,CX23024
BL269041,BM41887
DE3753,EH871603
BY223466,BY440962
DE161267,CW162520
CG99316,BL166837
DB141673,AA164161
DP43192,DB137119
DZ61646,EH206455
CW122613,AN9795
BN381944,AL153246
BN150814,AL62695
EH466289,EH466289
DY6929,AL10729
EH207400,AL34338
CG99316,CW201868
DB147326,BL84742
DC22112,DC22112
AL102422,AW93966
EF3352,BY319265
DA34587,CH30043
EH65787,EH204256
EH441275,BR107523
EH134180,EH134180
AK50532,BZ47749
BY21216,BE42525
BY164153,BG9213
BJ32685,EJ13101
CC94364,CA49526
CM23476,EB41503
EH186199,CN93342
DE169878,EH665047
CW177755,DE45637
CW631360,CW631360
EH580502,DB97953
BY36297,AM111646
CW278770,CW278770
BC24061,BR92093
DH9831,CC117027
DZ35679,AW119257
CR25325,CS20025
DE130860,BE184690
DB202044,BW14012
EH274895,CS17504
DE59574,BN65995
DT34063,CZ100454
DE157946,EM10036
DX51630,DX51630
BY269718,EH369796
BN238405,DE91906
AS67646,BL156298
AM71414,CC142661
CW307753,BL88343
DH16585,CW98844
EH506193,BR79743
AL64890,EH876677
BN227852,AZ5025
DE234328,DE234328
DW25027,CJ172947
DY7715,EH4895
BL234166,BL234166
DL164102,DL164102
AS11947,AW194845
BN140245,BN40089
BJ4144,AA153678
BN94712,BL119307
AL172441,AL172441
BY336927,BL229525
BL352145,BL352145
DN13995,DN13995
CK3647,AR15923
DD137869,AL201903
EH141795,EH141795
BK43761,BR112907
DL28032,BZ44943
AW23352,AW63302
BN75684,BE8408
EF97959,AJ21310
EN44048,DT76914
BY103798,BK21284
EH499710,BY80695
EB12608,CG28719
DW46927,AW61830
EH544877,AR5146
DL53984,EH315998
CW282183,BG44518
BL294600,BL156298
AA163644,AA163644
EH495372,BY80695
DB154488,EL10505
EA34817,BH89808
CW81095,BB67261
EH764348,DA90007
EH620406,EH620406
AA145405,AA145405
EH311049,BD14247
CW706216,AW78315
DD108663,AY9098
DN97709,DN97709
AW184905,AN83831
BN359445,EB58307
DL180835,EH217919
CA93450,CA93450
EH788562,EH788562
BY314236,BY443663
DY14869,DY14869
DY35697,DY35697
EH681871,EH646945
BE62272,DL37138
DW60459,DB295120
CW180563,CW610844
CZ41108,CW323977
CW177755,EH1086203
DB203201,BY155671
DL7801,BY3001
AA113496,EH460595
DD95785,CW654158
CY19924,AM111646
AA100717,CW292798
AL102761,EH435031
CA50488,DD62252
EH731727,CP35119
AB39154,BW51233
AT4624,BR31992
AB22056,AB22056
EF19145,AA40934
ER23042,CW455778
DE132323,AN135524
AR10931,EH799361
DD15701,BW49415
AG42647,AK148444
DD110943,DD110943
ED45871,DP37541
CW892518,AZ6726
BR17012,ES6095
DL138983,CW1262225
CJ112393,DE43746
EH95496,BY534145
BY491736,CW421681
BG33457,BE319333
DA30919,BL286544
CN73885,DP37541
DL180202,BY27939
CW330807,DH42918
AN145665,AN145665
EH754157,EH754157
BB34140,BE109924
DB113413,DB113413
BJ30519,ER27726
EH375099,EH375099
DD76588,DB191816
EH22263,CG73222
AL167042,CB51624
EH742330,EH310644
BR36156,CH7421
CX4877,CX4877
EF19145,CB20217
CG105104,BN178232
CJ136342,BY236562
CG111039,CG111039
DT116507,CH6338
CW544012,CW544012
EH210145,CC137382
BL102385,EN20590
EH175582,EH175582
CJ65464,CJ65464
DE37186,CJ178544
BP10168,BP10168
AL132396,AL132396
BR30009,AW65898
BY478503,BY362677
CJ17756,CJ17756
DE150968,AW157659
BP43966,DL202469
CW802338,CW802338
DD82857,DD82857
EH95662,EH343267
EP8864,CJ2055
BY179399,CW390612
CB69866,BM57032
BF5362,BF5362
DE207803,AN135418
EF110941,BK42504
DR9956,DR9956
DR54689,EA39601
AL102422,AM111646
EH776216,EH776216
CC97962,DB212128
BH80994,BZ34897
BJ26085,CW105646
BA14791,BA14791
EP4891,DL280799
CW150365,DM29130
CW822416,AW131413
EH106875,CW256137
DD103399,DD103399
CW409372,CW409372
CT31355,BL49768
EH710130,EF34376
BB90948,DB202214
BL88343,BL88343
DE221458,EH1278328
DE37186,DE161165
EG14980,AL162617
CN51484,CZ80982
AN76437,BH83803
CN19501,AW48052
DN74548,CN49874
BN31391,AC6440
CJ90695,AW132227
BL83594,BL83594
EF73942,DL137979
DD119093,DD119093
DG44839,DG44839
BE279597,DE242742
AS45402,CW46080
EF128646,EF128646
CW88593,AF13217
CJ126991,CJ126991
CW105357,CW105357
EN44730,BG7226
DL19530,DN22840
BY305325,CW448940
BN259852,BR32015
AJ34241,ER16302
CW122613,AP34325
EM76005,CW357775
BY401302,ES28993
BL333304,CW657179
BN186847,DL140320
DE153036,AW118555
CA93458,CA93458
BZ45018,BN549821
DE90906,EJ2452
EH28214,EH28214
BL184234,CJ51007
BD48681,BD48681
AK45675,BP33068
BY397903,BY397903
EH357924,AZ6726
BL246247,BN178881
BL48037,DE45637
DE263682,DE263682
DE171743,CC155521
AL46482,EL99412
CW334242,AA78351
CG113444,EL60438
DA54211,BL166837
DR45400,DR45400
AL41978,BW17971
ES3429,BH59616
CP28334,EH84506
BY92337,BL119307
AA10963,CZ100526
BY292563,DB212128
AB5589,AB5589
BL189307,BR126109
DE85015,EH192783
EC5852,CG163387
EP8864,DD41400
BN150814,AH13391
DY12175,AD18027
DD96948,CG83502
DR15998,EL21817
BS7776,AA153678
BL96355,DP9054
CT27193,CB61715
BN202483,CW218063
BL262178,CW422026
DL215799,AF22721
EH87766,EH87766
AK40793,AK124520
DS53107,DS53107
DX28900,CJ34829
DP7432,CC32133
DB154488,DL102002
EP44803,EK17764
EH768084,DN126022
EF50515,EF50515
BY263589,BY263589
BR126109,BR126109
DE150804,AL104212
DR109553,BB50872
DS2044,BM6576
DE185413,DE114897
DS98679,BE221904
CC31472,EC5806
CW398940,CW335047
EH323276,EH323276
AY4388,BL385610
BY132261,CW68191
CW791600,CW791600
EH871577,EH871577
BL159631,BP49635
BL86966,CK7410
DT71062,EH143348
BH3355,BH3355
AN129859,EB55284
CZ78310,CZ78310
DK29970,DK29970
CW96866,EH385517
DS85256,CM25838
BY48114,BY48114
BD77511,DY4475
AK73090,CW654158
CW793715,CW793715
BE79854,CW268430
AL102761,AN29782
AW10236,BN78749
CR23795,DK36597
EH626353,BE184690
AS56247,BN177518
DY13191,DY13191
CS8624,EH398680
AS73452,CW872933
DE87838,BY319265
BD67701,BD67701
DN99259,DW72909
BN361162,BN177603
BL62683,AW31168
DJ2926,DJ2926
AP34975,EH265267
BL242383,DB187434
CK2067,EH364191
AL145606,DT6428
DB232774,DB232774
EH731440,EH731440
AT12447,AY13649
BN10570,CC17689
AW33671,AL10867
BR174306,BR174306
EG29125,CC145418
EH854801,EH644090
BL86966,AN176120
BT10822,EH769215
AL128196,DJ8241
BN274258,DL280799
BN415396,CA76467
BE131875,BL206923
BL298861,DE23548
BE146361,EH1108406
CC7604,AW145179
EP52914,EH163949
AN148542,AN148542
CR6119,CR6119
AA35061,DS20356
BR128233,CW994389
DD131561,DD131561
CY10319,DD12913
EH188217,CW783327
EH271815,CC20038
BR34022,BR34022
CW531882,CW531882
BL244288,BL244288
DZ16058,DE197762
DE256650,DD195432
BL184234,CW201868
AM64268,BN333291
DJ3093,AM77046
DL186086,EH775272
BN215257,CC103245
EF43811,DS65500
CG73177,BL88385
AN131933,AN51713
CX7358,BN64557
AN111183,CP18218
DL132644,EH1086203
BL58155,CG60263
CZ75654,EL63300
EH279422,BN31947
BN313003,BN122014
EH395661,CA63570
BE120097,EH908944
BL336763,AH4563
BY120254,CW1174655
BL184234,BL166837
DS75761,EF17372
AA79769,EH214722
BL92077,DD41400
BL118296,BY586225
BJ27355,BJ27355
CT26990,BY609460
EH49760,BR139704
BW5643,BW5643
DT25456,CC47901
AW127080,BN297920
BY525402,BY525402
BN217848,BR110433
BN315035,BN315035
BL242383,BP42029
CB52193,CS30484
BN135308,EH87766
BY163842,BN104640
BL37005,DY22876
BY198255,EG6845
AW107015,AM58586
BG38472,BP42029
EH678210,DE156078
DS44845,EH369796
AN44438,BL133431
BN65995,BN65995
AY29671,AW208962
BL165304,CN86256
AL104740,CB66698
CH20260,CW353111
AK107419,CJ112207
BL262488,BL262488
AN148602,CW241970
BY279515,DW68488
CL43913,CL43913
BG38472,CB87431
CC122649,AA53107
BH69182,AP3848
DE121853,BY164888
CE22120,DP16773
DE129184,EA38106
DM16354,AD14242
CT28669,AA153678
BT11969,BT11969
EH546517,DD89155
BL331963,AZ6726
CW52523,CW52523
DB190426,BP27274
BN113487,DP14361
CW752522,CW1262225
CW515509,DD89155
CC97962,ER34816
CW840631,CW840631
EH469856,CW943426
BL184234,CC156969
EA34817,DR66665
BL353881,BL353881
BK37624,DL171651
EH324127,DC2893
EH4839,DN36666
BC52425,DE9447
AS63703,DD89155
DT3479,CJ178544
EH137473,BL161634
EA16898,AZ5890
DB154954,DB154954
DT85487,DT85487
EH367151,BL156298
DE188457,AD18728
EF3709,EM67843
CW150365,CW150365
DH15025,AJ21310
AA116146,DE137468
CH11688,AD9906
DZ40807,DE127484
DE5900,AP43447
DE247328,BL155980
AW32093,BY38413
BN251838,EH207651
BE214937,DL206180
EH511095,AK31375
BH8418,BH8418
BN120144,CZ44905
DL100680,BY126456
DX35925,BE27593
DD93414,CW866950
EH87878,BL31872
CA76467,BR98404
BL331963,BL171006
DD112474,AL161707
EH656498,EH656498
DE129184,AB23034
CA50488,CG83502
DN70759,CP17884
DM19397,DD132257
BY46172,BY46172
BL388934,DG61836
DX37856,DX37856
CW268594,CW268594
CH16510,AN13457
BF8139,BE73107
BN346908,CS30484
BN138061,BR143521
BH120123,BY26627
DX28371,BZ10730
AR6496,AL10729
EB23247,CW262541
AN131244,AN131244
DR35284,DR35284
CW223816,DL134128
DR109553,BE185766
DR5695,DL67763
EH311049,BJ32943
AW185157,AS33458
EF110167,EC2613
AW64501,AW64501
DX6782,DR28438
BN223842,EH354180
BY470748,BY470748
BR151550,BR151550
BE106974,BL139073
CC90005,CT38486
AA115657,BL157444
EH703158,BY298063
EF38199,BH58400
AM69746,EH550715
DB30397,DC10837
AN7488,AN7488
DT61284,BR90424
DE14490,DH20882
AA165310,DD67066
EF38845,EF38845
BN64557,BN64557
DL115420,BE299289
DT120761,DT120761
AA49681,BN31947
EH288533,BL229525
DE175434,DE175434
DL50388,BB25035
BY91487,BN78749
CL23893,DN6563
EH490995,AY39565
AL89196,BD67701
CT26990,AG40421
AA127263,BE337429
EH488889,EH488889
AW113741,AG30545
CJ68656,AL175154
AM79473,AG38618
BL31872,BL31872
AW134087,EH310644
BH146159,CW1232975
BH5255,BY93596
AW167402,AW167402
BN368809,BN368809
AW166438,EN31238
CW897778,AA145405
CW866950,DD93414
BZ10730,BZ10730
DH49646,DD214000
BR170964,AS2467
CB54525,CB54525
CH29377,CH14564
BL92077,BL162229
DN76621,EF130478
ED2825,CW318648
ED4679,EG23969
AN90885,BY69983
BY441898,BY441898
DN119822,DN119822
DT76228,EH528047
DP34779,CG116889
BN41598,CD2152
AW37187,AY27665
BY475667,BY475667
DL3446,BN42549
DZ23812,BY26627
AA21626,CC52998
BN31391,CL11625
DC9810,CC11514
BL17427,BL17427
CJ136550,AL358091
AM15467,DN19726
CT29155,BN269925
BN405781,EH441647
CZ32662,BL88343
CW873126,AJ21310
BN106012,BN106012
BP17984,AS5410
BE160109,DD62252
DX6782,EF34376
CW226846,CW313657
DA77282,DA77282
AL53477,CL17493
EH394109,BN304855
BY249168,AJ27819
CG97909,BE221904
DS80514,DK20187
EH409744,AK24017
DN83018,BD55428
DB40171,CW1174655
DE100888,EH1086203
AZ13741,CW307953
DS8689,EM37967
BY392947,EH589061
DL92117,BY270891
DE233561,DE233561
DB228655,DB228655
DG16268,DG16268
EH111047,AP70306
AP14332,CW74952
BR173647,BR173647
AW39696,AW39696
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
AL10729,AL10729
AH22923,DS85925
DB40171,AN29782
BY522152,CW763411
EH396538,EH191604
DE173999,DL104962
DE139267,CP19506
EM54275,EH151264
BZ21311,BL11488
EF34376,EF17372
DT134829,CH24432
EH672894,EH1213468
BR62454,BL88343
AX22570,EH631711
ER31251,ER31251
BL15723,BY3001
AA90338,AH13391
CH7733,AM20268
EM40060,EM40060
BH57848,AA181154
BH64189,DT72097
EF63234,BH119789
AW185157,AW185157
DB234139,DB234139
BY383679,BY383679
BL96355,DH20539
CW281001,BZ30794
BY32377,BE125162
EM34717,CW794459
BN405781,CC96959
CM28731,DB52007
CY10319,DX7966
BP17984,EH24451
BY170838,EH273111
EF9212,EH286581
DK23791,DK23791
BE11524,AS23150
AW86945,BN253817
BN4956,BN64240
BY433336,EH646945
DE3753,AS41667
BE292500,AL198901
EH271401,EH271401
DG2369,DG2369
DE75480,BL418932
AW164763,CW1037381
EH363245,EH363245
CZ67375,CG60263
DM21229,DT44613
BR84909,BR85592
BL269048,EH460169
BG42167,AA164544
CE14254,BY110301
EM51835,DE4406
AK98123,DJ12054
CP24403,BN253953
BY107908,AA60528
CS30696,CS30696
BM9889,DL4955
DB163161,DN136703
BN407349,BN407349
DN84636,CW573284
EH278982,CC17949
BY279515,BY421462
AW8551,CW31983
DS98679,DE336199
DK36370,DK36370
DT96768,EH304726
EH38620,DE161165
CG86327,EH674756
BN159834,ES15059
DR78831,AK78267
ER22022,AN58054
DA54211,CJ51007
DL3446,BZ7300
AA125708,DH63643
BY352305,DS86737
DL66354,BE73107
DD15458,CH42172
BN361551,DE53572
BL345808,DE80658
AN125696,AN125696
AA119451,EH408729
BR17265,CW175851
CT46497,CW378233
DB167018,DD58433
DE46415,DR45174
DE105635,EF96157
CC80994,EH118205
DE46415,BR83689
EH656201,EH278213
DA34587,CW653273
DL13540,DL33412
DH7848,DB262849
AN100521,DR44007
DD110659,EF161685
DL137428,DL137428
BE146361,EH561881
AH19556,AM111646
CS13146,CJ30496
DE247328,EF220103
DT29310,EN28820
EL25801,BR169309
BY180600,BB25035
DL160497,CT40877
CW483929,CW513269
AG49904,BL12550
EH87878,AW61830
CG30599,BJ21923
DJ14737,EH870994
EH316797,EH316797
EH595696,BR79952
AL148169,AN13457
EH95802,EH279422
EH241833,EH1086203
CP24403,AL16257
DB40171,BE109863
BN302662,BN302662
BR126109,AS71641
BY36297,AB46935
DE171038,EG35959
DR78831,EL57379
BH74344,DL85389
DM25991,DM25991
DE67471,CN82543
BW32247,BD104734
EH758022,AG20383
AP34975,BE51624
DE144436,EB33969
EL49668,EH1086203
DL128309,DS39272
BP47183,BP47183
EH449353,EH449353
EN45608,EN45608
AA151159,AA151159
CM24984,BL49768
CW224064,CH7065
DR65429,DN45935
AM43975,EH310644
EH511095,BY69983
BM55845,BM55845
CE41249,CE41249
AS51766,BR107523
CE21677,BE140474
CY3457,CR26172
CT8801,CW52560
AN130692,AN130692
BE157321,AX28873
AW70880,AR5146
DL115420,DP58413
AL159083,BL198453
EH169674,ES5429
DB71019,DB71019
AL73841,DB198228
BL246981,EP31210
EH38620,DN43245
CX5941,CX5941
BN84256,BP18001
EF145932,CN100432
DX37905,BA9725
BN212811,CW323977
DB226627,DB226627
DB80814,BE43573
BH97839,EH665047
DE235677,EH499437
BL77018,AA92308
DE90906,BE125162
EH76307,EH76307
DY10389,DZ44081
BN33113,BN33113
CH31552,DH63643
CW256472,CW256472
AS51893,AS51893
CC92391,CC92391
EH678210,BE221904
EH95662,DS6931
CS16211,CS16211
EH758022,CW497299
EH657302,EH657302
BR134917,BR134917
AN133065,AN133065
EH111047,AN117055
CH45105,CH45105
DE67868,CN94596
EA16894,AL109240
DE244381,DE244381
AR10382,CZ100526
AZ16638,EF49491
AA138993,BN500117
BY120254,AN29782
CT34786,DB295852
BE175149,EH231876
BY487497,BY487497
CW180422,CA51422
DR14169,AJ19317
BL5468,DP4486
EH490995,DD41023
CW288583,AL133945
AN129859,AX53793
DN65146,BB117664
EH232436,EH315113
CM15186,DK7512
EN44730,BZ47749
BL169042,EH310644
AL252134,AL252134
DL154605,BC16967
EH142052,BN115258
CZ41108,DE46617
BL346502,BL346502
CY19924,AW157659
DK18002,CP7780
BY87518,BG9213
BN266983,BD133257
AY28630,CW538747
ER15359,BZ7300
CW631360,DN167039
DE28108,BK21284
DR109754,DR109754
AW33671,DG39422
DA21043,EH203555
BR84909,AA89885
DB57798,DB57798
BY509878,BY509878
ER6282,DF5618
DS87202,EP84523
EH241833,BJ17630
AR9567,DR109754
CW315840,CW785845
BY48265,BY48248
EH45110,EH45110
BL278358,BL278358
DE139267,CW248713
CT27193,AP11839
DN72074,DT152684
BH82244,BH82244
BE53600,AL57668
CP13661,DW9826
EM34329,CS34246
AK26299,AM21137
BN98399,DB28453
AL206441,CW288408
EH213094,DH38412
BK42504,DA90007
BR30009,CN14132
BH42727,DT111903
BL81766,AL34338
EH530721,EH1237694
CR10913,CR10913
CW174497,CW174497
BZ12771,EH428678
CW861551,CW861551
AA101426,DE80658
DZ12646,CN49498
AX38428,CA76467
EH65247,EH449353
CH7733,AP56449
BL355894,EH575554
EM11014,EM11014
EC15406,EC15406
BY96172,EH1213468
DT60439,DE110006
EH302536,BP27274
EH106875,DY11447
DB120358,CW994389
DB214724,DB214724
DA46321,DA46321
EH329599,BY397231
EC4164,DN108649
BL48037,BL205737
AA112316,EN28820
AT15175,CX5941
BH125487,BY101057
ED29562,DE167562
CR23795,CR23795
BE243691,BE243691
DA60613,BE149738
BY295447,DD41400
EP40170,DB187434
BE175149,EL36988
DB165718,BD93164
DW34300,BH89808
DM16354,EP46700
EH562783,BN264301
DR38799,EN70861
AL246379,CR29359
EH186199,EH186199
BY194730,BN240099
EH65247,EH65247
CW196960,CW783327
AW73215,CJ137908
EH435021,EH435021
BN98399,BB46316
EL49668,BJ17630
BD90460,BD90460
BE214937,CW817400
EF163042,EF163042
CM48567,BR126109
AL121912,DS56998
DS75761,EF34376
BY37896,BN13076
EH8471,DE186242
EH371840,DF15833
BR62454,BY110301
BY148311,DL14274
BM8914,AL358085
CC115279,CC115279
DN39787,CC74586
AA127263,BP39983
DL214836,DL214836
CW62973,BN38880
EC15632,EC15632
CC49510,CW455778
BL148385,EH120938
BN164354,BN103363
CW320188,BY441898
CY14932,DH42918
BR51508,BR51508
BE319333,BE319333
ED7238,BN180131
CZ16912,BL80133
AD4762,CN22536
AW171385,BY458069
DB197024,CW1081567
BR97996,EH320385
DX43290,AL304286
CY4973,EN28820
BL208492,DL142302
DW21692,AK14802
BY86006,BY164927
CW471992,CW471992
BL242383,CB87431
DL100680,DG8150
AG41903,EH92233
EH529428,DB155719
AG32533,AG32533
EH65704,AW146664
DB178406,EL40288
BE76767,EH143348
AY20703,DM23087
CC21722,CZ29448
EH80033,CB61715
AB7357,AB7357
DN48978,CW112866
EH65704,BE135424
BY345983,CJ109926
DE132323,BP56927
BH43423,AA153678
DZ16058,BB49478
DX33153,DB105020
CW466720,AJ21310
CA93458,AW33882
BH8607,AE17012
BB13222,BB13222
EH408476,CW634061
AX4581,CN19120
ER27589,ER27589
EH788932,AK77381
EH587547,EH592909
CJ5228,CJ5228
BW32247,DW39053
AN118901,DL142302
EP24346,DE119129
BL268057,BL268057
AS7796,CB61715
DT113787,AA117662
CB20118,AP43007
DD95785,AA117662
CW454844,AG2519
AP65795,CN86345
EB26356,CW752327
EH87878,EH87878
BR65258,DS100705
AW169286,EH447216
CW283527,DR94613
BL172993,CN38155
BL300691,BL300691
CZ41108,BL487203
BL85132,CN68621
DE188457,CM38153
DL52200,BN160411
BN120537,DK28459
BY441507,AN196288
EH281792,EM106401
EH211300,EH211300
BY268836,BY268836
BY125023,CC52998
DN99837,BN244468
AX4297,AX4297
CW197182,DB97953
BR62454,CC57080
BL347098,BE86768
AL87097,EH398680
EH446300,BL133431
BR17265,BR17265
EC10602,EP68656
EH676197,CC74586
CW675292,CW404142
EH313431,EH313431
AW184905,AW157659
DJ13741,DJ13741
BL234166,EG37129
EB49915,DL173178
EH664314,EH664314
EH25175,BG19463
CW709448,AM51368
AA105190,CJ180396
EP43093,AL133945
DL19890,BN235907
DT20616,BY260538
BL204975,BL204975
EH236827,CZ21455
EH465240,DA8020
AW126881,BL124032
CW208565,CW253833
DL148160,CT40629
EF128646,CW1338091
BY305214,BY305214
AD3264,CN14132
EF101330,CH33706
BN412057,BY557347
CW383435,CW383435
BR22370,CN82543
DR47899,DR47899
CW542638,EH642882
BN283834,AG20383
EH850933,EH850933
AL249132,CW409372
CD26185,CD26185
BZ7477,BE8408
DE112961,BB49478
DE34336,DE34336
DL67432,DR147865
DY18128,DY18128
EH96542,EH96542
AW149139,DY10935
BY36297,DE45637
DB214724,EL73608
BN365455,BN365455
CZ75654,BL333304
DR109553,EH431124
BL274581,BL274581
BL333304,CZ75654
BL39116,BL39116
BD62283,CW557465
DC20764,DC20764
CC90436,AN62526
DF17868,BE151439
BY179399,DL74262
BY93888,DB23446
DD139768,DD139768
AL145606,AL145606
BN359092,BN359092
BE12661,BN9503
DH50352,CJ166698
AK109689,CW105646
EH396814,EH396814
CZ22035,CW262541
DZ61646,DZ61646
BE100970,CW802280
EH326740,BY421462
BE90861,AC2195
EH395375,AL138844
EH71674,CW331514
DE105242,CW303525
DL67970,BR33652
DP18207,CZ71329
AW47929,DL144079
CP35497,DT37896
BN3144,BN3033
BZ12771,BL13554
BL234166,DE8499
EB43045,DE161627
BY148311,BN31736
CW27948,BL77712
CJ85126,CJ85126
DN123496,DN123496
BH85239,BH141639
EF54344,DL142302
BL294600,BL155246
EH693332,EH279422
BL208492,EH641208
AK50532,AL31872
BL225816,AW69140
DD115112,CA84735
CR19204,CR19204
AK40793,CH14564
BP18671,DS43325
EH79967,EH79967
AW82562,CA137894
CZ28376,BL19414
DB6151,BH117235
DN61885,EH348293
CG60263,EF165888
BY469734,BR90727
BM57434,CM75378
DN46455,EH544877
EH133404,EH133404
BY494390,BK42504
AK41720,DR38759
CW197182,BL261951
AK53343,AK53343
EH836678,EH836678
CT46144,BY43475
AA22189,DN46956
DX49961,DX49961
AA36310,AA36310
AN98494,AX61386
CG102243,BY22207
BY223466,EH192783
DN72074,EP75252
