globalID_A,globalID_B
BC23280,BC23280
CZ33961,AL88455
DT78926,BW21882
CW252296,CW342436
AP49692,AP49692
AB29106,AA123702
CW117883,CW117883
CW445479,CW559496
BN43249,BN70017
BN320094,BN320094
BH55316,EP36542
CW867734,BY559571
CW865969,CW865969
AG37234,EP46700
EH421210,EH421210
AA120093,BL222380
EH45110,CG9212
ER7743,AR3159
EH388108,CP16316
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
DD113503,DP39887
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
AA98034,AA98034
CW563260,CW563260
BN124633,BN124633
EH255556,EH255556
CA43400,AL147398
AW10929,AW10929
AN35251,AN17967
BY388336,BY388336
BH143759,AS71294
CW864400,CW864400
BN119784,EM10382
AX27049,DE192261
DB39233,DB301044
CH18915,AL131562
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
EH386953,EH386953
EK5167,EH833495
EH16105,AY3200
EH106059,EH425304
BH136129,BL348135
BN47871,BN6184
CW748273,CW748273
AC12290,AC12290
DW49534,DW49534
DR69671,EP68785
DW3830,BH6301
BN275035,AW149200
BY140298,BB40411
ER35473,CB39462
CR14961,CT19244
BN283834,CC90770
AR7792,EH250252
AN105170,CW685847
BY92337,BY92337
EF143536,EF143536
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BE107999,CW121479
AX4707,BH30762
EP47191,EH362485
DB162006,DB182099
DD120151,CM46397
DN45187,DE5273
EF73530,AN86149
DL68257,BW36418
EK11960,CZ99613
CM24302,EH834083
EH349664,AX24255
BE19174,AD16965
DK8725,DE195382
EH85791,EH85791
EF134462,BB46535
BD44013,BX12719
BR120149,CW252387
BC12559,EH777922
EH590803,EH341846
BN352342,BN352342
DB24326,BY176895
DL159458,BN281239
CT8794,AS25535
BN27518,BN28696
DT48596,AN62526
CW176415,CW176415
BZ43773,CC114676
BH71206,BH71206
DN100886,DN96407
DE171522,BL249792
EH129334,AM21022
BJ22288,BN140358
EL65588,EH1307303
EH449850,EH449850
AL72636,CW529569
DB41821,DB227850
DS98679,DA83162
BY80396,BN370772
AP79669,AP79669
BB18473,EL91675
AM38421,BR215986
CZ64154,CW615921
CD22267,DX22712
DL46975,BL88993
BR171454,BR171454
CN74621,EG49300
DL45962,BL60419
AN102790,BJ40509
AA133924,CJ98908
CC117410,CC117410
BZ46732,AA95810
EH441963,EH384210
BL64426,EH46187
BL324837,BL166751
AN97531,BP40638
BL366060,BL390173
CF6182,EH450432
CW252855,AL178375
AM80968,DT148550
DA97877,AL246675
EH870502,EH870502
BN244226,BN244226
DB183504,DM14498
CG121743,AK122797
DZ20504,DZ21327
CW341974,CW341974
AA71218,CW917092
BH141979,BH141979
DP43960,DP43960
DC9169,AA7099
CA95781,BL59065
BN4956,BN36861
CW71914,CW71914
CS19525,AA101097
EH235482,EH413514
EH20420,EH194149
DB182864,DB182864
BE154438,BE154438
EH302536,CW533426
CZ43092,CW443526
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
DZ32439,DZ32439
DK26563,AM41700
BL342674,BL342674
EL22765,DZ36183
AE5313,AE5313
BN14324,BN16804
AP62336,CW217446
EH121388,BL61375
EF6435,EF6435
AL241890,AL241890
AL139610,AL139610
BL288247,BC16698
CG21435,AN87696
DZ53114,CC19668
DC10298,EP7176
DL138683,DE301694
EH353450,EH934615
AP39858,EH777922
AA142922,AA148853
EH385446,EH385446
EH416562,EH416562
EH774734,EH761823
DD142611,DD142611
BG33228,CN37950
CG39185,BE105357
AL128385,AL128385
EM87584,CJ128631
CJ42155,AN71570
BH95861,AL63847
BY447013,BC47626
CC118634,AX47004
BN235626,BN235626
EL38014,DL102818
AP34763,EJ4427
CW789612,CW789612
CA6220,AS12627
BX9749,BK44502
CE32227,CE42105
CN42600,CW411493
AG15383,CG130846
AA77542,AA95516
AP57234,AA140272
DW21692,BY288643
EN61008,DK21812
BN75487,BN54650
EH309881,EH575896
CW668699,CW668699
BL184234,EH1296526
EH435598,BP44704
CW684795,BH144394
CZ19620,AM25178
CH23334,DB169875
EH93086,EH93086
BH131746,BH131746
EH712512,EH712512
AL241661,AL241661
EH277773,EA13357
DE168981,BP40638
EJ12559,ED21206
DP8805,BL61398
DL201992,DE240990
CW858705,CW858705
EH640216,EH640216
DE177527,DC18403
EF9414,EF9414
AA149663,AA149663
CG73290,BN71950
CW857496,CW857496
BN414078,EF214378
BN9869,BN9918
BE153050,BE306684
CH3922,CH3922
CM45604,CM45604
CA94263,CA94263
EH81177,BN24021
BR115606,BR115606
DB196654,EL87700
CM36883,AL78873
EJ13354,EH168042
BL87006,BL87006
BN168019,BW26487
CB47745,CE62836
BN87743,DL73580
EH114452,EH653689
DZ46468,CW404212
AA156759,DE120966
CC40523,CC77841
DR86109,CW452690
BN195463,BN195463
EH682643,CL56405
EF39345,EF39345
DT80061,AL175668
EG17042,BR101984
AL138588,DB117162
EH182256,EH177250
BY416518,BY387700
EH686958,AN118728
BR118552,EB22875
EH529475,EH593891
DR100294,DR100294
BN142431,BN142431
DC2963,BD84242
CW530980,CW202482
DL75746,AW132095
EM92475,AH8902
CG130762,BR133928
DB190708,DB190708
DR61455,EH561881
AL29289,BE298076
DT48801,EF31146
EF19145,DA68870
ED3975,AS11998
EH302536,BN156422
BR120194,BH58839
EH78552,EH78552
ER28019,DA21494
CW330233,CW22687
BZ34358,AC2709
BE39656,CW758554
BY330230,DE171900
CW901399,CW1154789
BY421059,DX34161
EA22295,BN40762
AA152314,AA152314
EG43490,EG43490
DL21613,DL15516
BN138114,BN179011
AA162698,AA162698
BH34541,BH34541
CW545347,EB41087
DH41274,CG120991
DX34261,AZ13982
EH609236,EH342633
CS15465,EM54760
BE236333,CW738258
DH16837,DW47430
DT63929,DX35199
BN249386,DE126375
EP70667,CL37826
DL40738,CG3031
DL213720,EL87663
BB90694,BB90694
EH485754,EH392268
CW355484,CW669062
CN68366,EM85848
DZ57089,EH945286
DL127767,DL127767
DB231751,EF83250
DR29191,DR29191
BN257110,BY228622
DB178396,DB178396
EH255348,CM30893
DE27505,DE99166
BN333889,DB158447
AL252456,AL252456
BY525018,BY525018
CS15904,CS15904
DA66766,BE177454
AA102322,EM106401
DF8056,DW11910
BP17984,BN35003
DN110512,AS63063
CW324094,CW1324080
CK3959,CG17931
BY355857,DA71503
EH446804,EH446804
CC84143,CC84143
AW56110,AW25047
DR71472,DD95760
BD117503,BD117503
EH184735,EH184735
BN3141,BN58246
EC11706,EC11706
EH215164,EM2986
DL18826,DL14274
DN128625,BH87542
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
CZ75709,CZ75709
CZ70219,EH392901
EH728609,EH728609
DP9169,DP9169
BC58554,EH859783
DN47368,AA7935
BL89253,BL89253
DB38414,EH539161
CP28817,BY495684
EH185142,EH384210
BN15085,DS67849
BD81715,EH366984
AA91980,EH837938
CN76232,EP101841
BY469651,BM48927
BB76491,BB76491
BL330925,BL330925
DE261295,BL238886
CR11081,AA76896
EH229303,EH229303
EM47165,EM47165
DB4885,DB4885
BN412918,AA158840
EH97855,EH273344
AK95258,AK95258
DL11953,DL12161
EK12354,BE231964
CG113444,DR143709
DE9854,DE111448
BP25899,DL14274
CW64700,CW220965
EH177285,EH177285
CP38136,CW874252
BN14985,BN31736
BE267431,CM57445
EH737139,EH737139
AK73220,AK73220
EH806566,EH806566
EH695832,EH695832
BN272475,BN348943
BN321066,BN321066
BK28069,EN33815
CW347821,CW344804
EH463094,BL204705
BY416628,BY159851
DN52753,DN52753
BE265202,BE98356
EH205963,EH146437
BY509629,BY629601
EH42075,EH21053
AN102790,AL38955
EH854500,EH854500
BL274276,AA95810
CW483246,CW67531
EF3352,AL58128
BR35677,BR35677
DG29442,DG29442
DB227281,AK43791
BY130864,BY30981
AJ3315,AJ3315
DH26297,DL57444
DP8988,BD34836
DT61694,CH30667
BY13548,BY257827
AW181260,BP40638
DL7158,DL6091
AL142352,BE185325
CC59198,CC61651
DR16420,DT43076
EH744286,DA85504
EH223439,EH12803
EM43722,EM43722
AL99278,BY267875
BE300110,DA79885
EH525991,BK24048
EH256220,EH256220
DL135336,DL126956
CW730151,CW465294
CZ25892,EH354180
AL212444,DE196046
CW898050,BL336581
CS15465,DL94330
EB63705,EB63705
DR96486,DR96486
AT4421,CC35823
BN30642,BN63832
BY501854,BY501854
BH66436,DE188889
DT73862,CW44377
EH256877,EH281495
AL242390,AL345605
EH782457,EH228950
EH440701,EH467049
DK36222,EH277891
EF131720,AM69951
DB146672,BN180819
DR99065,DR99065
BP25647,CP45210
BN57127,BN15354
BH146301,DW47430
EH527718,EN29681
DT72435,DE155464
DD74078,DD74078
EH94969,EF47032
AM64268,BL314163
CT44409,BN369137
CZ51154,BL5857
CW673731,DG49238
BY131818,BY131818
DN4217,BL9262
DL129019,EP49431
CC76707,CC76707
DH15123,DB85301
BL95247,BL28666
CJ13488,CJ2911
EF9681,EM8746
AY18834,BD65550
BE253062,BE253062
DL136192,DL136192
AA155325,CP29143
CW111412,CW54731
CL9130,BC12221
AW93430,AW65987
EG2399,EG2399
EF85284,CW486443
CW888273,CW888273
EH710772,BY603372
BR72366,BR56705
CZ9310,BY455190
BE56767,CW485667
BN303356,BN502827
BE120164,BE275028
CB36690,BL171082
BY207100,BY532799
DE112961,DE197762
BR52768,CW354737
ED20019,EH508810
DL199199,DL199199
BY137127,BY217034
DX51750,BR60883
EA30519,BR97236
CC112640,CC112640
EP43521,EH187503
CC62646,CC62646
BB65371,BE189656
BN262731,BR91631
BY144189,CK5851
BN342221,BN342221
BL31444,CW1158639
AK43209,CJ69652
BH133705,EM10131
AL136333,AL136333
EH565186,EH292160
CR3879,EG52102
AY26997,BL426012
BN265635,ER27726
CB40365,CB40365
AL81928,AA64687
EH849127,EH849127
AK73827,BC13291
EH391893,EH178119
CB17203,CB17203
AL197597,AL197597
AJ35571,AJ35571
DE255357,DE255357
DL159049,EP48779
DL173928,DT145560
AB37048,DB221715
AN103432,BL321810
EH67261,BH127086
BE277164,BY387793
CR16552,BY79795
BN260952,DE72270
CG33543,BN161066
DE221280,DE221280
AL100942,EF112348
AD22159,AD22159
DZ58166,BE417983
EH635645,EH635645
EH505207,BE244998
BY508164,BY508164
CT27193,EH9784
DS32802,DS32802
BN35003,DX23602
CK10858,DR77940
BH96366,BH89808
EP43521,DY9148
CW129381,CW918623
DT72435,BY318233
BL380373,EL24131
EC13647,EC13647
AH20509,EF121370
BY502930,DN40101
CW887341,CW975314
BK2085,AA36926
BG32724,BG32724
CW93818,CW93818
CW673614,CW673614
CZ80462,EH662983
CW428622,CW428622
DT63053,DT63053
BN348488,DE259451
DY16519,BL390173
AL83731,AL83731
EH852999,BN523243
BL288247,BD78081
AL86119,AL122881
CA24767,CA24767
DH26658,DH29530
EH58420,EH56597
EH730102,EH730102
CC62881,BE87855
BR112639,BR112639
BY339305,CG66471
CX14627,CX14627
BL288632,BL288632
EF19315,EH671742
BY116875,CZ81038
BY501322,BN500559
AH21830,AH21830
EF95867,BA7357
CW500709,CW830121
BY247091,AG29443
AT16661,AA104890
DL41940,DL48866
DW32399,BY276107
DL169238,CW694417
BL164431,BL164431
BL190967,DD141811
BN318805,BY86592
EH680611,EH680611
ER22470,BY337577
CM23861,AL74221
CA15574,EP20838
AW159769,EH1212858
CW652333,EF83250
DL7758,DL23225
BL357370,BP38003
EH67366,EH156230
BY436098,ES10605
BN213729,EM80716
DC17321,DF20573
BL333018,BL314802
EH441963,CJ51007
BH103248,BH116498
BL178948,BL178948
BE64049,CB8926
DL173928,BF21557
CY4946,BA10949
DL198530,DL235030
BC58554,DN159941
EF156380,EF156380
EH332107,EH332107
CN66509,CN66509
BE254862,CW933477
CW322565,EH339482
CC13410,CG60263
DE80897,DE80897
BE146558,BH80712
EH435563,EH432444
BD30319,BD87517
AP54674,CW269085
EH424944,EH424944
EH873235,EH1032488
EH215294,EH141405
EH143316,EH53976
EH707260,EH659895
DR66174,AK85623
CW278339,CW278339
AG40810,DX40661
EH318019,EH318019
AP18297,CT12041
CD8293,CD8293
CM53610,EH1033685
BL25841,BL25841
EH478841,EH478841
ER14331,BN242378
EP64600,EP64600
EH717477,EH717477
BW13857,BL60622
AN132710,AN132710
EH650626,EH857828
DL46975,EM18772
CW395131,CW522179
DT99001,DA79885
DE167976,DD130884
AL72001,CW471503
BD62207,BD62207
DE145279,AD5042
CW698556,CW329792
DE96109,DE96109
BN22987,BY106475
CW253807,BH80712
AL71805,AL330722
CW805590,EH609683
BY63874,BY141506
DA59048,DA59048
BY317989,BY515683
BN130050,EH984187
CS30696,CH13504
CW293118,CW124461
BE154596,BY122582
EH61929,EH61929
BG36632,BG36632
EP43521,AP45202
DE150023,EF30606
BR159039,BR159039
DN125571,DN125571
BD69675,ED58935
CW494158,CW494158
DJ12731,DJ12731
BL170660,BL229722
BE46729,CW27700
AB39051,AB39051
EM58496,EM64619
EM88738,BH144394
DP31420,BM45625
EH69937,EH69937
DL132644,BL106376
EH272781,DL237665
BK38437,BK38437
AE19914,AE19914
DR92854,DR93055
AE21031,AE21031
BN357786,DE227453
BY352017,BY280462
EH348961,EH1195600
AN158802,AN56330
ES9511,ES9511
DK7546,CJ67105
EH434903,EH425820
EB47668,BY761695
BN264293,EH249917
DG35766,CW640313
EH272781,BE178774
BY410771,AL342525
BZ29026,BZ29026
AG6299,AG6299
CW463083,CW402600
EH475732,EH475732
CW39441,CW39441
BY13013,BY75047
AY19209,EH561881
BN88043,EH315998
DT117157,EF66955
BE247214,DE174688
BH38201,AB31444
AW91247,CB84372
DL51137,AL34324
EG5017,EG5017
AA136147,AA136147
BW18369,AL136557
AW31994,AW31994
BL87453,DT178022
CC103420,BN197716
DX9547,EP94175
EH686958,AM57466
DL3314,DL10539
AS71271,AX69683
DD39045,DL14623
BY436542,BY32529
CW874518,BL268047
BY521481,BY572235
BY394581,DT85462
BM3174,BM3174
BN239942,DD41325
DR16730,DR16730
EM33879,DB115206
EH751054,BP23038
BL280706,BL229267
DT69929,DT37677
EH810840,EH810840
EH872962,EH336782
DE134091,BC26066
EM79235,EM79235
CW265468,CW452348
BM58637,BM58637
BY98816,BY99136
BN50634,BN65814
CW386896,BY99914
EH441963,AN60411
AN157619,AN157619
CT32845,EG41694
CW85116,CW241397
EH870079,EH874982
EH850078,EH772528
AN160114,BN500559
EH494685,CZ22201
EN55072,BH6094
EH856973,EH856973
BN39218,BN51045
DN103663,BJ15773
AP49485,EP49431
BH101411,EH513424
ED34105,BE91383
BJ15094,BJ15094
EH129161,DH39248
BG26573,BG26573
CW330807,CW993895
EH638330,EH849509
ES16967,BY521090
AW168587,AA143239
CA35524,CA35524
EL50113,EL50113
DL122853,CC116134
BP19303,EH56309
AL72001,AN162821
BN14324,BN15502
BE294384,BH183406
DE181234,CG136728
BE61656,DT9300
EH167842,DN40101
EJ25339,CA108974
EH267995,BN197773
CW174049,CW259539
CG88297,CG88297
EF75883,AW64052
EH58697,CE7387
CC83835,BY420425
CK9162,EN36301
EL55695,EL55695
CC121534,DR59003
DE246908,DN125191
BE2056,DT85462
BY343283,EH762203
EH642882,EH642882
EH567526,EH1062461
BL142439,BL142439
AA123412,DF20599
AN30925,AN30925
BX18274,BH184171
DN4298,EH48254
BL188040,AN118728
EH613668,EH613668
AY24206,AA36926
DE244032,DE244032
AK48976,AL239352
EH454225,BL179292
CW103341,CW579876
CN44469,CN44469
CS15465,DB59601
EH235386,BH137627
EH512632,EH152159
DL54664,DZ9345
CM38673,CM38673
BR168280,BW54422
CY27265,CY27265
BL214904,BL238962
CW181145,CW434727
EH290536,BN306380
DE138702,DP34328
DB196267,DE186829
BY2117,BY2117
DN96031,DZ40534
ER17465,DD53848
DL214768,CW685395
EH453153,EH449883
BP49333,BP49333
BP50761,CW452690
EH720083,CC65125
BC40919,EH1307303
CW380521,EH184988
BD70978,DA81436
EA43104,CG76898
BY233593,BY233593
AW130701,AN8303
BY305313,BY274830
AL110412,AP51322
AS34634,BP44704
BD30880,AA67478
CW183769,CW468983
BL64999,BL255157
DN102808,DN102808
BY498938,BE114997
DA22829,DA22829
AL243621,AL243621
DL112090,CG105871
CE8823,AN44856
DA97234,DA97234
BC42734,DE182969
BP10191,CP23321
EM95598,EM95598
BY220362,CW1118581
DH52660,DH52660
BN142724,BN129252
BH102187,BH102187
DE95589,BE42525
BL146330,BL81135
CZ76845,CZ76845
DT113466,DB130902
AA164074,AA164074
BN228295,BN228295
ED44006,ED44006
BY47271,BY186350
BE322567,BE61762
DR102041,AN128278
EH379672,AY18988
CN72886,CN72886
EF158973,EF158829
EH712972,EH712972
BE253136,BY361075
BY519942,DA83162
AM89891,AM89891
DZ31155,EF106832
CW839251,CW1265829
BE108081,BE118995
ED27612,ED27612
DD19249,DE61619
BW46911,AW174157
EH379672,DE196338
BH147769,DB250991
CB32568,BH5435
AN52401,CK5851
CP17075,AW109589
EN16246,BN8397
BE52085,BE114998
BE314028,BE314028
EH418636,EH376703
CW403730,CW403730
AA118367,AA118367
EH848673,DB205743
CW102389,CW404803
DS13587,AD3095
EH25301,EH25301
BY500118,BY500118
BY435237,EB46518
AD19526,AD19526
AA146404,AA146404
DD123347,DD123347
EH211107,AA93779
DR27714,DR74541
AG16871,DS82456
BL92569,BL150651
DB74382,DH16107
AW97269,BP44704
AA102322,AL40258
DR98490,DR98490
AB33040,BN33712
DE184499,BL369290
ES13786,AL84617
DB223757,DB223757
CC115027,CA50424
EH125088,BD98226
AW49665,CW283456
BN88043,BR50645
AP68058,AP35756
AF19256,AA72308
EH740501,EH442015
EP61461,CW253920
DD40508,BN113346
CZ20603,BN7966
DZ46468,DD41325
EH655747,EH655747
DR110066,DR110066
EM92393,DJ9809
DK30595,DK30595
EP53576,DX3194
DT113466,CW529642
BY271751,BY351738
BE97177,BE97177
BY244120,BY241317
AP81398,AP81398
EF131262,DN114559
DP2218,AN155397
CW303741,CW455129
BE183855,BE183855
BY404880,BY531687
EH521175,AK31375
DB36783,DB36783
BW20202,BP37043
AK22335,AK22335
BG13838,BG13838
BH56334,AN23246
BY179594,DL89939
CG3155,CG98457
EH655108,EH655108
AW101613,AW101613
DW32388,CT49413
EH505207,EH894871
BL161419,BL25618
DT78392,AM34809
DB214820,BN362668
BP32217,BP32217
EH122701,AJ35505
EH197983,CT21113
AM91042,AM91042
EH386000,EH386000
BL328680,BL328680
EF67749,AN58164
BL246247,EP48779
EM42154,DB15856
DL204224,DL204224
DZ46982,BR174532
EM20809,EM20809
BG43493,BE344415
BE320721,DL115033
EP35555,EP35555
DF10717,DL247963
DR10347,BW18976
DE166365,DE210058
EH183973,DZ38570
BL99365,AX20214
DB232245,DB190683
DM9563,BC70087
CN2659,CP10399
AL123958,AN89609
AP74174,AP13057
AA151242,BN516902
DT98131,CW38240
DN51749,DN51749
CW220466,CW220466
AW159769,AN128278
CD19442,AN28671
BG35414,EH780588
BY177243,BY97460
EN59838,EN59838
AX31540,BN241331
BL321151,EH666616
CH24114,DE107277
CR7462,CR7462
AN27373,DK6942
BE322806,EH436494
CW352282,CW389618
BN335754,BN335754
CZ58283,BE351964
EH367304,EH116846
AH10941,AH10941
AF13915,AF13915
CG124243,DB36188
BC29491,BC29491
BL225437,DP32872
CL10445,AL36714
EH392498,EH392498
DE94929,BH82865
DL28882,DL2486
EH739831,BL5857
CW437686,CW245383
EH358553,EH266573
BN184993,BN300094
DY23032,DY23032
CG29443,CG29443
AK84868,BL171775
BY391069,CW451884
AA94640,BL227071
BL380373,BS6249
DB149482,EN21510
EF86037,BP53098
ES15042,EH304960
DE174384,DE274048
DL26397,DL25754
AK14133,AK14133
CW360686,CW360686
EH653606,EH653606
BY433197,BN155572
BD110044,BK42013
BY525775,BN372256
BE288879,BE288879
DK17567,AN106334
CW747025,CW687534
BY191622,CW113950
BJ21707,CW551876
BR96929,AL38955
BN389262,BN389262
CW301372,CW1011000
DE226864,DE226864
EH760276,CA50488
DL119780,BL170675
CW144886,CW325154
CP31237,CP31237
AL244184,AL244184
AW100761,AN82817
CY9587,CN12645
BD98174,EH325897
BJ29747,DG41424
BL10216,BL10216
EP15942,AK41204
ER22470,CW443526
AM86130,AM86130
DL26549,DL35492
CW207690,CW153379
BH113696,EH106114
BM33297,BM33297
CG82688,CG44544
DS37884,EM16897
EF43988,DE226864
CW402761,CW805707
CP5273,CH24989
CZ35822,EA17247
AK98016,AK98016
EH457025,EF62439
CW652333,CW471478
DE72248,AL74926
DA91000,DA91000
CB50402,EH714368
AB12739,AB12739
AA104704,BH112641
CC35773,BN110421
CW91847,CW214091
BN64809,BN65814
CZ43092,CG42129
DB53657,DB142420
AW173039,AW173039
AW182960,AW182960
CW430722,CW521312
AW123321,AW63474
EL16045,EL16045
AA75669,CB27473
CP25863,CL44180
EH777589,EH673073
BE253520,AM83427
AA54671,BY198628
DB157212,DD130884
BL77864,DE176797
DR36109,DR66254
CW388073,DY13099
DH29514,EC12303
AP55499,AP55499
BY191622,CW638751
CC108174,CL12237
BX17808,BR170700
BL71807,AA96369
CG35927,DB169186
BL166109,DN110963
EA23743,BN333291
BP22661,CP22385
CW266500,CW157359
BB76709,BE137436
CG133835,BP53190
BZ9298,BZ29026
DW30201,DW38283
DG27076,DG34300
BP40795,DB22242
AA148803,AA148803
DE177717,DE298347
BE277164,EH1154837
CT45413,CT45413
AA158419,AL159083
CT18041,CT18041
EH111909,EH111909
EG34943,BD87238
CC62716,CC62716
BD4898,DK17529
CW374666,CW374666
CA12996,DA63366
DL27405,BN284943
DT113607,DT113607
EL72649,EL72649
CW699108,BL123716
BD49545,CL19616
BY481861,BY478131
BL310172,DH11842
BE107815,AD5042
DK36222,AM6199
AA149171,DZ58422
BL189806,DK32967
EH744452,EH1031955
DD42021,CB16462
DN110794,EF124079
DP8059,DP8059
CW131125,CW58534
DF9542,CZ34605
EM52968,BW16766
EH659057,EH503697
DN30281,EH421487
AS65147,AS65147
CW64700,CW138830
BY56819,BY56819
BN334299,BN334299
BH86420,EH564863
CL16172,BL221911
CG19909,CT16700
DT60439,DL112831
EH99731,EH345626
CT9209,CA17745
AZ13532,AZ13532
CW559181,CW665468
EC4052,EH456740
BG31784,BG31784
BR9875,BR9875
AS48083,AS48083
EH518665,BL337216
ES16060,DE150988
CB69298,DD54113
DG22513,DE72527
DT111173,DT111173
BN286877,CM9128
BN413011,BY355857
CL38464,EG36862
BE121473,BY153339
CW56677,CW830669
DE184875,DE184875
AJ24261,BY315950
BR167517,BR172674
DT118273,DT118273
DD142272,BN196117
EH736769,EH736769
ER3906,DG12191
AK108141,AK108141
DL164521,DA19872
DS94319,DS94319
ER15661,BY209066
CW863490,CW863490
ER22565,DD41325
DS93829,BN373802
DT94533,DD120127
BY410771,DJ9809
BE13042,BE12776
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
AY26685,DE150433
CW83879,CW83879
EP43521,DK38698
BH132328,AA56583
CM49534,CM49534
EH518665,EH1036247
CG30428,CC27042
CY23151,AW71127
EH24766,EH5948
EH204480,EH618984
BN20063,BN13295
EP44734,CG56869
EH582166,EH582166
DL129019,DD95760
CJ97266,CJ97266
DT131128,DT131128
BY414598,BY242424
BY116858,BY116858
DB187119,BE97177
CG105727,DL128769
BH85239,BH167823
BH83522,DM12264
AD8510,AD8510
EH142521,EH142521
EH285265,DD89155
CW381520,DL97839
AP71014,DL81742
BL137479,EM37441
EH446052,EH763301
BY406028,BY406028
DE66422,DE7195
DE9854,DK7520
EH5948,EH360259
ED14637,CG5690
EH512755,EH512755
DE240080,DL241168
DE261636,EH867670
EH132308,EH132308
EF8602,CP14859
EA21385,DA42885
BY407957,BY24689
BL10421,BY213539
CE25658,CG2252
EB63426,DT97778
EH680611,EH206469
DB218028,EL53024
BD44782,BD44782
DW57811,EH415656
EH608667,BM45625
BR5746,DD123836
EG21293,CN10436
CW876346,EH288693
EH129947,CW69816
CW384994,CW353111
DL157696,DE5273
BE71891,BE65948
CT44303,CT44303
BN126264,DM16779
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
BH146301,BL426012
EH268714,EH268714
CW786571,CE34674
AJ16900,AJ16900
CH48510,CH48510
DL147649,CW599663
AP48376,BP40638
EH71270,EH751855
DC6964,DC6964
BN263132,BN263132
BR6565,BR6565
AX26089,EH397961
EH95802,EH27379
DX54527,DL245130
AJ18428,AJ21456
DL182020,CW685395
EH334388,BC26095
BN256972,AF14621
EH403496,EH403496
BY470836,CP20254
BN177809,CJ50088
AA145405,DL197691
BN35127,BN15502
EN53984,EH152993
CC35426,CC35426
BE295561,BE295561
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
DN108388,EH345626
BL274276,DB135706
AN52401,AK4388
EH322556,DT98569
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
DB214724,BL357344
EH462492,EH435606
BP47335,BJ30277
EH523764,EH1126856
EH219487,EH219487
BY466944,BY612293
BL26435,BL21114
AK68894,AK68894
BE304225,BE304225
BN264249,BY443246
BR154505,BD151073
DZ46982,CY21288
DA25713,DA25713
BR123630,BR123630
EH180770,EH180770
AN126095,DJ9133
DW56724,BB83479
AX25343,AX25343
DL83976,EB49626
DS87237,CJ151654
CB27386,CB27386
AM57193,AM87885
CW332459,CW505435
DE116177,DY13093
BE215044,BE215044
AW150518,AW150518
EF76911,CE35705
CW375049,CW715378
CT3359,CT12378
BK40368,BK40368
EH134701,EH134701
BN270437,BN270437
CG84370,EA38640
ER3721,AX34121
AA88407,BR60883
BB37427,AL4793
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DL4970,DL4971
DZ52714,DZ52714
EN56919,EH470663
EH112463,EH112463
BD114770,CC86011
DL129349,EF73641
DG46669,DG46669
BN264293,DB91865
EH782569,EH782569
CC118634,EH1025165
EH115967,EH115967
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
DA50240,DA50240
CM20105,CM20105
EH409318,EH409318
DT99001,DG28565
BY433197,DB137426
AM78655,DR118964
CZ36507,EH313388
AA4855,AM46094
AG22010,EP65211
BB50561,AL182133
EH27569,EH27569
BC51012,BC51012
CH7759,BN523243
BL38440,BL38440
DN32256,BR183569
CW124598,CW375230
BA6421,BA6421
CF6182,EH456740
BE2056,EH436540
BZ45559,AL268141
EH199793,EH143348
BH17548,BH17548
BE300110,EH449284
EH630277,EP12916
DH8099,DH37273
CW876716,CW1347410
AL187546,AA141253
AL123958,BM39077
CC47700,BW10285
BY276267,CW938172
BD47892,BC26066
DE138522,EL65680
AW6928,BR38223
DE215998,DE215998
EH867606,EH867606
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
AL104740,AX14360
BH45360,BW10841
BN106539,CA58712
EH404896,EH404896
EH760575,EH276172
BY517854,BY588030
AX55998,AX55998
AP40606,DL94330
AW141466,DN114559
ES16060,CW452690
BN384065,EH546089
EH244618,EH244618
BW11417,BW11417
EH496894,EH158425
EF27480,AL47539
AX43007,AX43007
AW168513,EH546089
AS48993,CC100319
AN29412,DB77077
AA141689,EB39284
AW183318,CZ93960
AE18016,BL238886
BN82571,BH106039
AE14591,AE14591
EF135894,DL128769
AG40740,AG40740
DE43945,BH61551
EH460595,EH460595
EH133819,AY44120
CW887911,CW887911
AP79036,DB312790
CR2587,EH79967
BE177454,CW114776
CK9367,CD22267
AR12478,BL336026
EH855513,EH855513
BY525282,BY525282
BH120135,BH120135
EP78777,EP78777
AA156759,EH274777
DL168908,CC13740
EH232436,BY219691
EM15534,EM2533
AN100001,AN100001
BY55037,BW20653
DP6358,CW695378
BZ45559,EB78820
DH37601,DH37601
BN14324,BN63832
DT99001,EH449284
AA115034,BL278182
AX2340,AX2340
AG31268,AG31268
BL131524,BL80857
EN53766,DT10056
EH469318,EH469318
DD110175,ES15089
DH29168,DB139140
CM13803,CL30435
