globalID_A,globalID_B
DB262140,DB262140
BY122059,CL43774
CW1066928,CW1066928
BY625634,BN188023
BH144382,CJ64421
EN37886,BR44244
EH147945,EH218906
CW470795,CW348728
DL235515,DL214375
DT45661,AN9834
DS2816,AA3572
CN4645,DT142672
BE187931,BE307040
DZ57360,DZ57360
DA55812,DA55812
CA60999,BG16997
BP52629,BP52629
CH45416,CH45416
DE270687,DE270687
BR132731,BR132731
BY543711,BH136593
AL97008,CZ81443
BN103871,BN166302
CW454407,CW772825
BB89109,BB89109
EH126615,DE52178
EB32073,AX24694
DL223468,DL57250
AW79991,AW38787
BL417047,BL417047
CW484677,CW382386
BR204933,DD129129
BL326326,BL326326
BM54714,DE149402
AK21293,DL227027
EH848394,EH349204
DN35997,DN3746
CW120216,CW145316
BR160469,BR160469
CW958747,CW1045731
AW67723,EN21744
DL80087,DL65645
DE289625,DE289625
BR141116,BR141116
CJ131792,CJ85038
AW83084,AW83084
DR7756,DR7756
EH1142278,EH137689
CW119177,CW304074
EH97504,EH980408
BE8321,BE250862
DR46979,DR29611
BN227804,BN195669
CW302157,CW115216
BC57897,BC57897
CW299459,CW349152
DE226481,BJ12201
CW300804,CW356811
BL211158,EF120086
BH61247,BH61247
AA207501,EA37018
CW887565,CW967907
CW298441,CW231025
EH237038,EH237038
AW84331,BH122081
EL52631,EL82222
CW164919,CW656773
BY305525,DN74903
BD51855,BR220410
CG12765,CG12765
DL63015,DH68745
DB220221,CW807932
CW348082,CW613187
EH1000889,DB97930
BL229462,BL229462
AG36709,BR72621
DA43546,BM42959
DE169755,BW27926
CW252040,CW231806
CW199674,CW315477
AL278392,BR93495
BN8167,BN8167
CW109547,CW179109
CW1140326,CW1301526
DL217800,CE42218
DB147610,DB19397
CW982781,CW590022
EF151268,EF151268
CW490181,CW562318
CW580762,CW576287
EH470366,EH470366
CW782995,CW782995
DB49821,DB139864
BY401307,BY401307
AA26930,AA16084
DY20063,AK49549
CW151024,CW339066
CW159864,CW98380
CW1073992,CW1073992
BY620105,BY620105
CW596989,AN61634
DW64690,DL192146
DL177322,DL197877
CW102158,AW60009
DB12484,DB12484
DN104631,DN63813
CW1014351,CW1014351
EL74376,BY549688
BE305337,BE157362
CJ190315,CJ190315
DN105398,CL64780
AH18033,AH18033
CW390593,CW711786
CJ44410,CJ44410
AZ11423,CS28692
BH79396,BH79396
AL186608,AL171520
BN85172,BN272521
AX34773,BL437242
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
CN41050,AW29101
AB16729,DE130955
DR55381,DR51070
AK94012,BE84805
AN136043,BN402572
EM123494,CL49562
AN55881,AL221135
BE13404,BE13902
EH958667,EH958667
BN339853,BY355559
DH55535,DH55535
CT28669,DS30450
AA85510,AA60045
CW398118,CW767700
BY107106,BY326920
BE40250,BE68915
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
DL89962,DL270224
BY347336,BY346468
AW87017,AW87017
BN29152,BN184532
EL84565,DE139297
EH650894,EH650894
DT137261,EC9066
AL97008,CJ137567
CW538943,CW326531
EH664004,AA102710
BE227123,BE354453
CM67277,CM67277
AJ10721,CM69218
EA36936,BY47546
BN351516,BN144438
EH436536,EH794963
BE405582,BE463314
EN45331,BH154857
CW202580,CW116887
DG39960,DG39960
AL166383,EH911500
DB178321,AW150647
CW572403,CW545672
EH798551,AE30350
BE198658,BE157879
CW381813,CW163905
BY82614,BY202801
CW997238,CW175943
CW1131214,CW1131214
CL4031,CL4031
EH448907,EH221470
EH637638,EH288346
AM48756,BN138552
AW49680,DT111757
DB66444,DB66444
CW221166,EF167453
EF161921,EF162212
DB76053,DB47852
BR60596,EH28294
DT134121,DB131345
CN88466,CN88466
BP57753,BP57753
CY14856,CZ81443
CW499720,CW501079
DL71957,CZ95494
BW3336,BP16916
DZ78160,AP58795
BG22738,DH41256
BL376482,BL376482
CW981529,CW981529
CW515583,CW743918
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
DB56742,DB11614
CW259760,CW259760
AL239900,AL239900
AP98556,AB36778
AN108688,AN108688
DE158182,EH294646
AA189574,AA94070
EH773789,EH773789
BZ25461,BZ25461
CW804498,CW181271
DL129280,DL134548
CW773025,CW846854
BR44585,BR54694
EH811754,EH811754
CW618471,CW658230
CW273855,CW1113033
CJ46992,BR51277
DL227548,DL227425
AN18697,AN18697
CW403007,CW1036108
CW6207,CW17814
EB74785,BN376917
BY468427,BY468427
DR104158,DR104158
EL14053,EL23254
EL82214,EL82214
CB32958,BN364847
BY670512,BY670512
DE100109,DE151280
CW663838,CW717772
AW102993,DP10169
BN11628,BN49996
BL328052,BL407533
BN519738,BN519738
BY756588,BY762439
DE271250,DE271250
EH414054,EH414054
BN27361,BN51456
DE241259,DE244411
CN37656,AL193354
DL209736,DL107567
CW845499,CW845499
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
CW528476,CW1030323
BX4537,CW1043623
CW1102330,CW327473
DN147142,AA136962
CW193376,CW111892
CW491034,CW1248159
EH669405,EH64376
AP70896,AP70896
EH1055294,EH1055294
DB260836,DB260836
BL281242,BR82973
CW581178,CW1286633
CW825557,EH620015
BR95416,DX38802
CW493970,DL95928
DE308477,DE308477
CB70053,CB70053
AL147193,AL345905
BB101252,EP103948
BY543875,BY514246
AL57499,EH392320
EH788603,EH588416
AN157578,DT66245
CW302773,CW442219
CW460541,CW460541
EH629832,EH204661
BY263331,BY591083
BY93090,EA6801
BR174310,BR174310
DD85834,DD85834
CW1094723,CW243601
CW596989,CW1049697
DE112353,DE19780
CW801005,CW398539
CW955900,CW955900
CW72602,CW72602
EH1159382,EH585306
EL24580,EL23254
CC76768,CC101842
BL74912,BZ28824
DZ62088,AL364231
EH183221,BN194734
DB256213,DB145336
BS9529,BS9529
AX2926,AX3151
AA60261,CJ137567
EH1162704,AK40151
DE321609,DE162576
BY194239,BY253329
BR203335,BR140083
DL205507,CW1348096
BE94541,BE94541
EH175808,EH245496
BY171786,BY412136
BE413950,BE413950
CJ128277,CJ128277
DY31903,DY31903
BZ23179,BZ23179
BE41943,BE250862
DN67324,BY114176
CW979166,CW830090
EH127136,BD66164
DT119754,CN42492
AP72471,DE221503
EH221710,EH152809
CZ39047,DL127714
EH910353,EH952353
EH627088,EH440782
CW954387,CW954387
BC16327,BH114004
CJ62081,DX32906
EG55323,BP60081
EH435843,AW216303
AA141753,AA141753
CJ41947,DA119463
BR113067,BR113067
CW986706,CW97953
CW765049,CW468671
BY461257,BY380671
BY119541,BY119541
CL23226,DK33707
CW530099,CW760916
DN129793,BN78478
CC116103,CC116103
BL498407,BL498407
BY77062,BY161787
CT43347,CT43347
DP32096,DP47428
CW237392,CW354440
EH1081078,EH949463
EH962351,EH962351
BE71864,BC18468
CW522717,CW534624
EH596565,EH203722
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
CW232491,CW335467
CW400293,CW411626
EH131909,EH264146
CW705931,CW248593
BR121465,BR121465
DE59829,DE194700
AA128123,CJ69435
BL210971,BL456475
AA166619,AA166619
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BE253814,BE253814
EF41139,AW100200
BN390229,BN390229
CW513825,CW75253
CW264584,CW374408
CW430437,CW1169108
DE295077,DE232524
EM63098,EH554638
EH585680,EH585680
BL120930,BL35432
DY9351,DB24574
AN50007,AN80261
BZ57882,BZ57882
CW267020,CW217066
CW101613,CW211014
BY535575,BY535575
BY537852,BY537852
CW740853,CW740853
EH42424,EL20347
CW1190636,CW517395
CW290677,CW1017319
DL184103,DL184103
BR158828,BR158828
BY515569,BY370202
EF6705,BR173509
CW873611,CW873611
BY614104,EH636286
CW1260086,CW1031628
CS19986,EP28369
BY341127,BY465601
EH166873,EH159941
BY289477,BY236706
AW223988,AW223988
CW1196378,CW1196378
EH1050249,EH1174878
DM23997,DT8104
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
BY491161,BN216283
CW517414,CW517414
CW42098,CW207764
BR48418,BR75841
DL26181,ER12441
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
AA144441,CG25857
CW984611,CW984611
AW168095,AW168095
CA100672,BE314838
CW806278,CW1248159
DN19874,DN24868
CW502668,CW502668
CW313962,CW455472
CW112036,CW372703
BY315422,BL148754
CL59094,EH302852
DR136598,DR51070
BC61206,EF74630
BY85378,BL228749
AL2126,AL2126
EH881221,DS93493
DT105200,BE125114
DE10538,DE100948
EH709300,EH709300
CW426391,CW14217
CW678893,CW517535
CC18659,CC26841
DB210301,DB210301
DB49821,DB183449
CW48017,CW148589
DK43454,DK43454
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
BN114466,BN178002
BN5359,BN15627
DS14255,DS75716
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
DN129793,EB68535
CC17927,CJ190690
CW1019962,CW421589
BD99642,BD99642
AW167761,BY531847
DL80087,DL133432
DN152329,BN383903
BY371350,BY445177
BY18395,BY107260
EH554130,DT108942
AY26874,AY26874
AK97282,EH304960
DT126155,AF26025
CW825463,CW825463
BL211158,EF167453
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CJ11165,CJ63524
EH1188148,CW343976
CW127631,CW94352
DE189197,DE172164
EH625570,EH418403
BE54342,BE441247
CW76226,CW35784
BE86421,BE433554
CW317402,CW461657
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
BE332300,BE256580
DN98339,DN98339
DN71157,DB278300
CW728583,CW728583
EH2327,EH956014
AA60261,CZ81443
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CW322757,CW1159026
CW1232154,CW1058961
CN57575,CN57575
BY672463,BY672463
CW232570,CW77589
CW119177,CW197265
BE318096,BE318096
BY410425,DE154601
BN15912,BN43157
DB278651,DB245469
DT57720,AE14306
ER13812,ER19463
BY407149,BY407149
BR75160,BR57857
BH162845,BH162845
BN51763,BN22785
EH651119,BL223226
BN55931,BN97099
DE222424,DE27592
CW648284,CW713087
CZ17862,BD66164
DG43537,DG42587
DT121460,AP36493
AL75130,AL75130
CW283745,CW283745
EF62799,DT118567
BN417573,BN178971
BY259369,BY43443
EH355278,AW199180
EM54580,AN51366
CW135552,CW447674
EH282503,EH450300
EH1240725,EH1240725
BD65919,DL263010
CW81335,CW170091
AN120941,DN133290
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
EH115842,EH245496
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
CW232491,CW95696
CW998283,CW1148736
EH391455,EH295285
DE226406,DE226406
CW880980,CW564768
CW503457,CW801888
BE328178,BE328178
BH21706,BH21706
CW725326,CW725326
EF40711,EF142977
BN440186,BN440186
CW129985,CW165763
BH110159,BH139764
DH51102,AL153668
CW67410,CW930195
DE122428,EH321357
CW1053742,CW1053742
BB103004,BB108667
CW89733,CW79863
BZ27905,BZ27905
CW949868,CW1009562
EM126993,BL498332
CW136767,CW239385
EH348546,EH545516
AN58777,CM31929
CW45612,CW932188
DL138074,CW533609
EH120682,EA34455
CG101380,ES20584
DL227389,DL207136
BW51318,BW51318
EP23672,EH542520
CG155779,CG199206
EH603161,BE265652
CW510062,CW510062
CW447637,CW175162
BE327443,BE455298
DT96617,DT143766
AB2607,AB2607
CW629476,CW629476
CN69405,CN69405
DT79803,DT133785
BN9703,BN12138
CW219489,CW61943
EH730973,CW844757
CW438645,CW318611
DE176109,DE176109
CW984393,CW984393
BL81225,BL116782
BN9202,DZ6362
DG17606,DG16573
BE39229,BE39229
EH973021,EH653858
BB54577,AL222925
BM30069,EM89534
CW676224,CW412128
CL33752,CL33752
EH98322,CZ45952
CW295734,CW295734
CW1046466,CW425068
AP44471,AP44471
EF146114,EF146114
ED45394,BN364847
DB206856,DB219307
DX56922,DX56922
DB176146,DB152309
BY23598,BY23587
CW143005,CW1102664
BB45317,BB50752
CW533974,CW231025
DE186891,DA19872
CN71398,CN71398
BN377243,BB80368
CW210725,CW163338
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EH341341,EH496126
AA155681,EG43905
BN286498,BN88179
DE140878,DE101444
AN96866,AN45858
BY361971,EM76875
BR82335,DD116885
CW596989,CW581974
CW698883,CW391351
EH274361,CW252108
AW104712,AW104712
BL408602,BL408602
AL255683,CJ155408
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
DT12996,DB50385
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
AN157578,EN35640
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
CG184493,DH72508
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
AA189574,EH560415
AL294758,AL294758
EH536281,EH388359
DB66180,DB232933
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
CW86121,CW86121
DA4129,BZ36317
CW279115,CW346754
DT134270,CY5987
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
EH1024983,EH1024983
DB41713,DB41713
AM44062,EH118483
DR61776,DR61776
EH561429,EH447948
CA44060,DH51165
CW152469,CW152469
BY268380,BC61811
DG17606,DG47306
EH262860,BR108204
CW850117,CW281967
BN475871,BN475871
CC151687,CW797761
BY610708,BL523784
CW554405,EF158733
BB2830,BB56229
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
EP21695,EP3639
CW605053,CW208884
BY264810,BY211844
BM23449,BY268034
CW449712,CW355358
DB198571,DB198571
AP26364,AL57499
DR6413,DH2059
CW372167,CW238439
CW884599,CW951863
BL161464,BL121061
CW426391,CW305381
CW70495,CW205719
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
BY314764,DR63631
DS105026,AT25482
CW1080473,EH1035147
EF175594,CW252237
CA66987,CW644799
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
CW1309486,CW1309486
ER23199,AA115026
EL3166,EL3166
EH1138041,DH22231
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
DR86500,BY67542
AY36665,AY36665
EH1110679,EH1110679
CW264519,CW302733
DT166496,DT170802
CW1171383,CW1332368
BL282743,BL282743
EH466276,EH117982
EH625033,EH478264
BY372455,BY372455
EP34056,AW40311
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
BN441704,BN441704
BY384660,BY368015
CW893281,CW1174587
DL15823,DL53121
EH62011,DE58395
BL437100,CL41408
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
AL35045,AL44000
EH64874,BC70479
CW1043436,CW81125
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
DB95659,EP95261
CW1243740,CW412128
AA100490,EH423288
CP12015,CP12015
CW1064993,CW1064993
CW489377,CW1016407
BE240458,BE240458
CW864564,CW637256
DS60609,DE285978
CW686133,CW703466
CW711350,CW611107
CW553461,CW1097021
BR82335,AC16498
DX2884,BL36696
EH1056395,DZ69005
DE122428,DL134548
BN337694,DB182586
BL449262,BL449262
DK37773,DK37773
EG18761,EG53601
CJ79809,CJ160947
EH882919,EH882919
BN78510,BN416853
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
CL43684,BD71719
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CC98076,EH247811
CW544610,CW1345851
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
CW351090,CW546049
AL324084,EH167630
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
DS34766,DS34119
EH627214,BG30650
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
EJ22412,EH731602
CW860037,CW860037
CW835927,CW835927
AL24822,AL119713
CW862070,CW576267
BY315422,BY451078
BL516320,BL516320
AL261288,CW886013
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
CT44359,CL43774
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
BY240002,BY392316
AL159024,AL120281
AG36253,BR85291
EH640017,EK22563
AW163620,AW163620
BE53066,BE53066
EG31185,EG31185
EJ10083,BL532397
CW894939,CW1024483
CA58603,CL33042
DA88507,BL266246
DA90293,DA90293
CY3578,CD9093
CN4645,CN8285
BY231805,BY41997
EH189952,DE269401
EM98827,EM98827
EH1003967,EH1003967
BB91764,BB91764
CC90456,CC103696
AN74306,AN74306
EH1129785,EH1129785
BL499681,BL479469
DR141287,DR2766
BN27361,BN50991
CW1325831,CW1181735
BB17009,DE132397
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
EH93791,EH231609
BE13404,BE154075
CW71435,CW322452
DC3906,DC3906
CG109230,CG109230
BY436493,BY451078
BN345699,BN345699
DP45101,DP45101
CW1014596,CW1014596
DP23822,DE116694
BL240608,BN381502
CW1071929,CW830970
BY542046,BY542046
DE254793,BL523784
AN149882,AN149882
CW84919,CW392118
BP60786,BP60786
CW755419,CW530024
CJ126454,CL45942
BY527126,BY271016
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
BR192547,CZ28866
BY86442,DN94774
AW88886,EH245924
BN393858,BN393858
DB252339,DB41535
BE445882,AL213359
BB62026,BB62026
AL170140,AL94788
BL32357,BL32347
EB61356,EB61356
AL198861,DN87219
BS11116,BS11732
EH735724,EH451174
EH7057,EH61730
EH752482,DE227142
BN281996,BR106680
CJ139338,CJ190341
CW392938,CW231806
BL281242,CE51226
AX40335,AX40335
BE149252,BE153005
DA73458,EH432432
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
DR80471,DR8057
CW514762,CW903257
BY470154,AD26191
CZ45818,DL149326
EH115049,EH260805
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
EH1250255,EH1250255
CA109119,EP95435
BE178075,BE42983
CW520319,CW1046046
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
EF34675,EF34675
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
BR37426,BA12837
AW188134,AW81717
AN36504,AN36504
CP30196,CP27985
BN436828,BN349480
CW244429,CW848654
CW418494,CW363076
BL374089,DN104864
CW162116,CW122703
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW311268,CW1031939
CW145548,CW145548
BY134272,BN161763
CW129559,EH176234
CW979166,CW1220151
CW522717,CW596684
EH716990,DB230286
CW446442,CW1073403
CW59124,CW59124
CW132579,CW451340
BY571506,BY585797
AM45585,AW78998
AX41504,BN511092
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1086464,CW403598
CW1030276,CW432373
EH752482,EH511095
BZ59836,BZ59836
DA111211,DA111211
EH903586,EH903586
DB229095,DE223744
CW1191425,CW821279
BY149829,BY121186
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
CG25572,CG168933
EH785105,EH1225670
EH791288,EH791288
BY285664,BY253545
CW517710,CW611619
AY37657,AE14489
DA85191,DA85191
BR193001,DD90591
DL46513,DL46513
EB77397,BB42074
BN540754,AW104861
BE211797,BD64175
BL380777,BL507675
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
CW1093071,CW1125244
EH872789,EH872789
DA59480,CG127038
ES22316,ES22316
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
BL349001,BL370840
BL142219,BL167153
CW210990,CW210990
DE255373,DE248010
AA207501,AK169767
EM83691,EM83691
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BN74225,BN15026
DE215057,DE217096
BL378159,DE289386
BE322291,BE262920
AW46886,AW46886
CW125012,CW49687
BL351525,BS12544
BY215583,BY55554
AL197479,AL96148
BA8961,CB60553
CW139575,CW208941
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
AN163133,AN163133
BN341626,BN341626
DE218589,AG35227
AA68312,AA71103
CH25362,AA125657
BY159646,BY159646
DA91091,DA91091
CJ139338,AK57613
AL275499,AL275499
BY555317,BY555317
CW19278,CW433551
CW1294808,BN463049
BE110397,BE82227
CW84009,CW351104
BE323762,BE327645
AA178985,BW53602
EG45194,EG39061
BY621849,BY621849
CW175292,CW530196
AL51742,EP102555
AW77055,AW77055
BL32764,BL59202
DL75806,BY146139
BY523861,BY596954
EH860065,EH264858
EH684669,EH684669
EA48536,CA42781
CW504312,CW520294
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BN293396,BN300095
BW13322,BW42701
BL375996,BL257589
BH177219,BH177219
AN136043,AS87974
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
EH966367,EH966367
EH302590,EH229974
BN159361,DT86081
CG86526,CC161775
EH936379,EH645486
EF158328,EF158328
AL17053,AL49721
CW1018457,CW957116
CW404053,CW107416
DE127251,DD79919
CW1014484,CW1032585
DR120372,CZ92164
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
AB22923,EF169554
DN61592,EH270221
EP52190,CS17124
CJ35795,EF38094
CW629752,CW684152
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
EH1026478,BW55554
ED40583,ED40583
BE368537,BE368537
BY491161,DD70129
DB323211,DB323211
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
CW830069,CW1148736
DE280837,DE288068
DA97499,CW596684
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
CW1118883,CS28775
CW800022,EL47311
BL211158,BL355877
BD33449,BD7790
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
CW365326,CW163905
DS2816,DS4106
AP79403,CG106079
CW487860,CW1204112
AW154912,AL126040
CC136333,CB33199
CG130815,BJ45430
BY57345,BE121599
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
BN159361,BN263991
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
DB178321,CW648514
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
DE239588,DE239588
CW444494,CW217139
EP47116,BR122736
AL330753,AL330753
EH395080,EH213097
DT64203,DT64203
AN136043,AW158497
CW719252,CW445483
EH857991,EH857991
BH109011,BR48127
BH157530,AL167030
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CW236172,CW216625
CW1294808,CW850167
DS76422,BL135359
CW438615,CW403110
CW56184,CW129189
EH335780,EH309811
CW1106317,CW1106317
DE218690,CW991195
AA10187,AA52436
CW872074,CW431609
BE73999,CW620842
AA165130,AA165130
AX18950,EA38212
BE305872,BE336706
EH939343,EH226301
AL275440,BJ38192
CW1005540,CW1005540
CW86414,CW551581
BY598449,BY347857
CW1043491,CW1043491
EH1204348,EH1204348
BR83143,DA41470
BY170801,DL10218
BY644061,BN292084
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
CW56389,CW289509
AP19123,CN22762
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY675123,CL41408
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
AL230702,AL230702
BD94288,DR113777
BN77520,EH450832
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
EF83506,EM49426
BN50818,BN11162
CJ135470,DL188171
CW782819,CW253328
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
CW1069438,CW837857
DR106049,DR106049
CW819327,CW30564
DB169275,EM68800
AP61290,AP61290
CL24165,CN71300
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
BE436063,BE427922
BY554848,DB97930
BH97934,BH31305
DX64582,DX64582
CW1120041,CW1120041
CW730171,CW982014
EH820936,EH820936
AP57344,AP52327
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CC12673,CC80097
AL191392,AL161961
CW143005,CW180402
CW851689,CW851689
CJ60218,CW251659
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH405553,EH405553
BY249125,BY164107
DP23822,BX12753
DB107624,DB47954
CW194620,CW1212185
EH5521,EH238599
BN27361,BN49996
BE469484,BE89007
DB282139,DB269276
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
EL42729,EL42729
CW361380,CW535759
BY170083,BN194877
AJ41125,AJ41857
BN319722,CW1018629
CW1156889,CW798485
BD140467,ED45108
DL116552,DL116552
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
CW560587,CW1273018
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
AL314408,BY532055
BY594370,BY594370
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
CG75460,BY631711
CW528091,CW272965
EH545981,EH545981
AH18733,EP44258
EH97618,EH97618
EH985274,EH1200603
DT44111,DT44111
BL444794,EG49194
CW449712,CW260449
CC72102,CG54139
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
EH640017,EH328168
BE67568,DL131609
CW72887,CW95058
CW316680,CW414419
AL341191,BH134730
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
BK42362,BK42362
EH1027035,EH1320895
CW454351,CW454351
CJ142240,CJ142240
EH645773,EH645773
AL33120,BR53263
EH1122660,EH1122660
DN19070,DN3746
CW236874,CW792066
EH248956,EF18229
BN353954,BN90863
CW664295,CW1250374
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
CW69040,CW107416
CW144792,CW1031939
EF176854,EF176854
AP81632,AP81632
EH301058,EH277947
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
CJ69641,CJ76379
CW302597,CW351571
CW1141642,CW1141642
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
CW1036188,CW760916
CZ39047,DM12046
BN412444,BN412444
AA60261,EF55811
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
EH409832,AG35571
DB29212,DB29212
CY14856,EF55811
EH429819,EH948507
AS50458,AS28272
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
EH614494,DL85868
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
EH1071076,DD151213
CW1043616,CW231025
CW407867,CW407867
EH1016137,AW103287
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
