globalID_A,globalID_B
CW1131320,CW1131320
EH481198,EF78748
BJ11304,BL266141
BN481122,BN519999
BY497800,BY327808
BE65852,BE9094
BN323252,EH764246
EH784807,EH763317
DB291324,CN90933
EH115212,BL123733
EM119772,EM119772
BJ35807,BJ35807
BE227123,BE225625
EH655782,EH1024710
DP45645,EH493957
AK60761,DZ32219
AK81267,AK81267
CW353997,EH917101
EH241771,EH301474
CW419833,CW1331869
DD126218,DD127199
DY31993,DT104642
BJ31483,BL106560
EH794912,DE211619
BW40252,BW40252
DD216114,DD17019
EH495025,EF73129
BN297810,BN264405
EH1042911,EH310225
BH56788,BL142792
BY346451,EP49818
BL217511,EF73129
BN200145,EH238244
DZ74151,DZ65521
CN47282,AN22558
CW539279,CW877374
CW498622,CW498622
BE233590,CW862357
DD36341,BY345478
DE265324,EH612987
EL82063,EL82063
CL19497,CL19497
CG96618,AP58795
AM79210,CT39864
CJ198101,EH100901
DB55349,DB172256
BY672088,CW977987
BD48075,BD120815
AL132675,BN380369
BL372420,BL372420
CC89582,CC89582
DE164175,CA125561
BY510127,BY510127
AS61813,AN126323
EH294190,EH321357
BG10691,DA87962
EL93736,BE234591
AL32752,EH229210
BT5114,BT5114
AR11683,BY557306
BE235220,BE215770
EH1114905,EH256605
CW1114090,CW1114090
EH1090428,EH1090428
CW1249936,CW1317761
EH730615,EH599293
EH868543,EH833026
EH672850,EH672850
BA9016,DL191158
CW959613,CW328016
CC37539,CG159781
CW171534,CW171534
BL389337,BL389337
EN49915,DM19829
BY311101,CW231746
EH1196095,EH227310
BR190210,AS73674
EH643776,BD89922
EH861332,CC162608
EH448666,EH705497
EH409309,EH321970
DT131303,CW247263
DT52507,EH504784
BB62894,EM32447
DE214168,DE193665
BB42501,DW29673
BY562639,BY562639
BP62854,BH133779
EH1138041,CW433609
CY14856,CZ42040
BE69259,BE66432
EH962139,EH934153
DB107038,BH168107
BY551083,CA90579
AK141045,AL341595
DB221502,DB164920
AL258459,AL258459
BL325852,AN54103
BL288941,EA32104
CW608121,CW416158
CW215798,AW119042
DL230990,DL230990
CW330373,EF116634
CW110649,CW1299243
BN288037,EF28031
BN17046,BN318798
EF167421,DE239045
CW1108540,CW1108540
EH306205,EH281705
CW109119,CW165699
EF28886,EF28886
BR152376,DC8284
CW1121713,DT122842
BN367769,BN370352
DN74521,DN74521
CW1331169,AA150196
EL83639,BL278537
AM66752,AM72262
DN107231,AA169664
BY554848,EH592817
BN313637,BP58302
EH1050275,EH313386
EH765344,EH818103
CT49886,DL227530
AW110367,DB308734
CW724012,DH60341
EH420683,AY16224
EH879176,DN94131
DT9413,CD17690
EH419063,EH431108
CW879712,BY497053
CW756039,CW898050
CW638023,CW1023266
CW310599,CW859082
EL44862,AS24411
EH550872,EH376204
CW281090,CW509436
DZ39374,CZ32294
DH54636,EH451174
CW605075,CW1324975
BY619663,BY748651
CC117387,CC117387
CJ201886,CJ201886
CW977987,AA155212
DE230305,EM72941
CT30695,DD116885
AL320394,AL144512
CW608121,CW483468
EH230331,EH281705
EH705403,EH160877
CW1308287,CW1308287
EH351392,AM10632
EH794912,CA73525
EH241881,EH50468
AK71198,AJ5402
BW53192,CG31026
CW255589,CW255589
BL367701,BL367701
AA84269,BE101251
EH811811,EH811811
BP65922,AP101283
BY411676,BY411676
CB64635,BY132640
CW1099775,CW581836
AP75332,AP80586
BB85846,BL258819
DY20181,DY20181
EA33590,DB221782
AL327554,AW166329
AN138712,AN138712
BL235605,DM26299
BY497153,BY497153
BR156541,EH830774
DB293640,DB207246
DW35455,BH151572
DL156316,DL152948
AN176040,AN94568
DX42662,EM62794
CZ22257,BY45296
EL84696,CW508356
EN54769,DL94885
AN132298,AN132298
BL495474,BL495474
AL260697,AL260697
AL254970,BH71466
EH495025,DL180485
EH921060,EH921060
EH585342,EH190195
CR19481,BE157097
EF40239,DE73943
ES18856,AK163581
DN59176,BY116993
BR134325,DL121530
BY598449,AX16196
CW515145,CC56814
DR34136,DR96965
CW1145433,CW450500
BL248397,EF56403
CJ8746,DK37463
CW870708,AS35847
BY511276,EH309987
CW370361,CW565912
CW912957,BY565084
BE379964,DX55761
BG37861,BL501915
CW272541,CW387785
DH38685,DX68039
CW228630,EF193164
BL193773,BZ39502
CW416158,CW602026
DA92413,DL91745
EH696566,EH1060902
EG63657,EG63657
AW184880,AW157040
AX66899,AX66899
BE334146,BE334146
EH747866,EH355976
DE217301,EH717209
DB261275,BZ24858
EF142715,AN98663
AL146778,BE186127
CW341102,CW347374
EH594818,EH594818
BN433536,BN440440
AL66454,AL16875
CA75755,BN290911
BY522177,BN171992
CW782563,CW874605
DZ63011,AW210165
BY653417,BY456634
AL44415,DA55487
BL166601,DT128532
CW145398,CW145398
CW649407,CW649407
BE44069,BE39582
DB130324,CN59157
CC77777,CC77777
ER35475,CG103125
AW168991,DB321153
CW87529,CW53105
DH45229,DH45229
BY639650,BL393859
AL91993,AL245113
CS14102,EH402293
CW773031,CW715729
DL247547,DL258482
CG146937,CZ59850
CW19066,CW36447
BC66513,BC66513
DD53996,DD53996
CA51612,CN68353
CW1102154,CW893028
CW588954,AP46561
EH385417,EH884709
CW882473,CW967356
EH616723,BY449228
DE219092,DE219092
BY458515,DL33959
BR152129,BK33013
BG12888,BG12888
CJ136131,AM110076
EH12297,EH627959
AK142727,AK142727
CW630476,CW1067326
EH614085,BD89922
DP26597,DT95445
CW870708,CW933188
CJ81791,CJ59920
EF111594,EH688954
EM112499,EM108788
CW1184243,CW545975
DL98305,BZ21341
DM11310,DB91695
AJ38525,AJ38525
CW605413,AN78415
EM100184,DL155551
AM81947,BL195588
EH200759,EH281705
BE272946,DX63302
BB39597,CN19216
DS86538,DE211619
EH409586,EH376204
CC131667,CC131667
DB149920,DB200733
BL217511,AW145383
CW518376,CW378060
EH495025,AW145383
AA60261,CW277849
EH583132,BY558852
DE248230,DE248230
ED29805,BR128963
EH970092,EH632697
DD87382,DB95294
DE237309,EH1024710
EH439087,EH439087
AH22534,AH22534
EH704163,CR9628
BL217511,EH388714
AL346165,AL360379
DZ47457,CW320944
AN184633,DT26807
DE113618,DE149616
CW483274,CW483274
BN507124,BN441407
CW990481,CW433609
AL177404,AL177404
AK111980,AK111980
CH34301,DD94935
BN465902,CN79722
CA115909,CA115909
BP37594,CG5572
CN64347,BD160777
AN163608,AB22843
BE405369,BE206552
DS92364,DS92364
DL235971,AK124703
EJ11790,CN81191
CW1307243,CW1230879
EG41205,CW430640
AL251373,AL345146
BN490726,BN490726
CW59480,CW59480
AA84269,CS12961
EM37976,EM37976
DT32431,DT32431
CJ101327,BH172732
EH886155,CW1001164
DL241032,AG56103
AN136043,BN380369
BN434215,BN318798
AP64424,EH523367
DE122428,AM78765
CW756427,CW756427
CZ54772,BH172732
CW877227,BL519779
CW348795,CW1326626
CW708605,CW478687
AL159041,EB50122
EB75923,DL218790
EH579903,AG56103
BY436493,BH130198
AW101246,CR12783
AA157867,AA157867
DR66855,DR66855
AL204345,AL239732
EH614164,DS103749
EF145268,CJ194318
AS54574,CC101010
CW305785,DY6171
BL137803,EH342552
EH550277,DT119363
EA17031,EH422695
CW1108540,CW610319
BK37233,BK37233
AN227716,AN227716
CC77777,DA65165
CJ142021,EH769815
EM86292,EH537178
BR126739,AL193072
BN344937,BR213564
AM66752,AP58795
CG94117,CG97835
AP73139,CE22772
EH348783,BR93937
AW137892,CC159075
DA92413,EH574279
CW1220726,CW1071427
CW760982,CW760982
BB15862,BH130499
CW907572,AN132266
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
DR133365,DK37463
CW563497,EL53235
CW234609,CW1114430
DE260574,DE187991
BY375539,AW45567
CF6480,EH321357
CW228224,CW228224
EN71821,EN71821
EF197271,AL159089
BE360848,BE360848
CW799387,CW967356
EH1062156,AS87974
CW1029872,CH25942
AM17723,DN137768
BR82335,BE101251
CW496101,CW282396
CW1220726,CW1316498
DL219013,BN434582
EH486552,EH565189
CC87640,BN402572
CW513895,CW1292564
EH1220542,BD60137
CW879027,CW856173
AL104595,AL104595
CW1078615,CW362836
DN73540,DT91387
CW921230,CW946535
EL85396,EL85396
CW832937,CW948660
DB196567,DB196567
AA171681,CG84760
AZ8548,AJ17942
CW711087,CW1047306
AL112691,CN30399
BL235605,AA61606
CW616686,CB93093
EH394352,EH351392
DB140952,CM29334
EH812320,EH518308
BL391927,BH71466
BP47718,BL128515
EM123950,EM123950
CW558104,CW632661
CW217537,CW363505
CW75811,CW440177
DN85209,DN85209
CH47413,CH50510
EN29730,EH241324
DB112488,AS87974
CW970922,DH54208
AL45275,CP42075
BL194747,CW539837
AK6592,CB32717
CW744723,CW986322
DP15038,EP42530
BN455643,EH826177
AA128606,DY36590
AA168842,CW218122
DB168497,DB104352
DX52553,DL194723
DL98305,BZ15168
EH394607,EH1049876
AG58306,BD136862
EH1214485,EH566103
EH498589,EH697544
CW1092361,CW1092361
EB67151,BY729817
BL280511,BL214778
EH748385,EH138196
AW191146,BB101069
BY435597,AY20322
CW765881,CW1061078
CW424689,EF157507
DR43529,EG41452
EF54822,BH127503
CZ33252,BH180809
EF183662,EF183662
EH1282845,CL68604
BL453237,BL453237
CA20527,DE147021
BY30405,DL124411
BR128793,BR214674
BR124940,AA136962
AM83946,EB32914
CY27940,BD108204
DE122428,BD122090
EH1205298,EH1205298
CW313700,CW395294
CW489957,BN255025
BY598449,BY36740
AH12974,AH12974
BP39837,CW383511
CW857782,CW872274
CC90465,ED51293
AP59703,AN224135
DL76263,DL124911
BC45448,BL272582
BL360274,BL360274
CW777591,CW350036
CW1099775,CW806660
CW1170601,AF25671
CW365066,CW546218
AL155616,AL155616
EM119694,DE184261
CJ149881,AN195173
DS120713,CL65194
CW85297,CW445860
AA60261,EH780520
AK46992,CW539837
ED45394,AN138414
CZ98879,CC68551
BY554848,BL272582
CW439955,AS87974
CJ143965,CJ143965
CW43788,CW53105
CW947912,CW947912
EH713533,DS48249
BN324868,BN324868
BL536821,BL384265
BK3287,EH1161355
EH429287,BW51607
AC6454,CZ94766
AL219836,CG100440
CL50810,AK37636
BY598256,BN496463
AK130889,CC86011
CW782563,CW1088566
EH786654,EH786654
AW184880,AW127119
EH57973,EH282623
EF58693,EF58693
AW209953,AW209953
AA154504,AA154504
DP39969,DP39969
CW845728,AN155057
BH104745,EJ13408
DB142860,DB195946
BN354347,BN402572
DL235971,DE288730
BY309282,BH168107
BY677777,BY359536
DE270883,DE270883
CZ73631,CW743274
CW517735,CW679586
EH970925,EH970925
DL193960,DL193960
AN85506,AL119609
CW1075079,CW1075079
EH712985,BE115648
BE96392,BE96392
BY481772,DH32899
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
ER18134,AA116976
CW1115805,CW1331237
BR95672,EP103831
BY558268,BL152559
BR24439,DW62010
CW751515,CW547767
CB40163,CB40163
AM74702,DM12046
EA52131,BR58059
DL142534,CW471563
AW150559,AW150559
BH178727,AL193354
BY63709,DX61941
CW765834,CW765834
EH619838,DN84537
DD148984,AA199006
DN92331,BB74569
BL453733,BE255083
BN353928,EH522761
AB37531,CG172272
EH679184,EH390269
BP38694,AA61606
CW781401,CW781401
BY416887,BY416887
BB92830,CW688664
BL393832,BL393832
AL90315,CW315693
EH773192,EH810778
DA60746,DA60746
AN2389,EH1253271
BD132015,EH778184
AK97008,AK97008
CW1159459,CW915888
DN132837,EF128605
CW1111031,CW1111031
CW451884,AW206449
EP55972,AA120340
AL209601,AL85573
DX39555,CL41408
EH490290,BL260427
DD123810,DD123810
BY30760,BY283841
CW498622,CW711087
BY311101,CW515155
BS7867,AL77201
DX51401,DX51401
DN132837,DN114579
BE355188,BE355188
DL73693,DL73693
CW533974,CW478608
AZ10309,AZ10309
EM119694,BH106059
CW95182,CW95182
DE230305,CW703466
CW1017108,CW1017108
CN32181,DN72617
EH802896,EH802896
DE219659,DE219659
AL284794,AA158008
EM45653,EM139140
CJ139338,EP64728
EH905000,EH905000
AL70634,BL227329
CW1176573,CW421552
EH918285,EH502864
BD36999,AL156805
DK30887,DE313119
CW1070128,BC30516
EH481198,AA122605
EH475589,BL523678
CW183171,CW297189
BE423634,BE423634
CS24495,BY386189
AL310720,AK144869
BY465698,BY493167
DD68902,DD75411
BL359568,BL315353
EH592293,AN51713
AB36732,DN165108
CG22291,AB19503
BY170801,BY6071
BE283596,BE283596
BN338939,DX65764
DN130337,DN130337
CW498064,CW1344389
BE372081,BE372081
AL226912,CW1204073
AM60571,AM85326
BL121029,BW15616
BL393218,EH1099957
BR190031,DS116941
BR198253,BR198253
CC90465,EE5931
EH390626,EH733026
AL294623,EL69843
BE209449,BE234824
CW915370,CW974475
BE258122,BE258122
DB226324,DB99305
EH794454,EH342864
EH926355,EH309987
BE411169,BE412074
AA133391,AA117571
CW902972,CW921123
EH953595,EH953595
CW1101301,CW1118354
AL297831,BY279659
BY355944,EM46418
DE250108,DB293057
BE351892,BE390629
CW1285276,EH1080082
EH1079027,AA117694
BL494708,BL195588
EB28695,EB28695
EH448666,EH663558
EH177316,AN72661
DE96767,CJ39067
EH131877,EH179672
EP90416,CZ33551
EH889283,CW698226
AA167454,DT155805
AL68326,BK8233
AW50496,AW54935
CW1293126,CW228359
AS85988,AS85988
CW439955,CW217139
CW1295841,EH935273
CW629462,AN154296
AW99713,AS3818
BL319080,BL345228
CW678105,CW380714
AN100629,DW29673
EH234709,EH234709
EH671841,EH473436
CW949452,CW949452
BN344937,BN241676
CW495431,CW694228
CW828449,CW135674
EP70338,EH574279
CW678105,CC71527
BY354460,AN69766
CW817593,CW771829
DS101081,CW511403
AL215435,DT97249
DB57537,DB153708
BL310953,BL346732
EH1318127,EH1318127
AM28021,AD4159
AL335370,AL190305
AP70698,AP102360
CJ35795,EH376204
CT44124,CC71527
DG49425,DG49425
BZ49864,BZ49864
ER25097,BL275011
DN128142,DN128142
CW556807,CW1060175
EH212006,BL152559
DL241592,BB71145
EH643200,EH354506
DB85860,CZ87607
CW497373,CW1323649
BD86740,DB147421
AA139576,EH442439
EH1217471,AW183431
AN135850,AN135850
BH102733,EH622632
CW499115,CW564407
DE230305,CG106828
BE287437,BE453876
DE91110,EH235034
AA113631,DE155292
AW50098,AW50098
AA171681,BE219529
BN553104,DT43292
DL214706,BY220267
DB107038,DS89531
EK16474,EK16474
BY100824,AN17936
BY88793,BY70554
AT13382,EH574279
BZ3766,BZ3766
BY473129,BY358844
EH614085,EH599523
BM55760,DA54157
EH1036350,EH1036350
DE325364,DE325364
CC87640,AB22843
ED6446,AK157087
CW1331169,DD141345
BY337834,BR106680
EH379393,DN72617
CW701131,CW701131
AL30197,DP27985
BM3987,AL299512
AK10819,AK25679
BL242340,BL242340
AK118342,AK118342
EB62120,DP37105
EH185791,AX61310
AM70745,DZ28548
BR196300,CZ87607
DB264288,AX20269
EH812320,AT28942
BG21119,BG21119
BY335235,AN94568
CA71392,CW539837
CN21106,EF167453
CW927999,AL157767
DM28662,AL365008
AK103962,AW122630
DE230305,EF249384
EH826772,EH826772
BN368737,BB74569
BL299178,BW31131
CG140960,CG140960
AK77958,EF56403
CW882473,CW854308
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
EH1098672,EH952205
AN112107,BR157898
DN123965,EH522761
AT13382,DL95209
BY554848,CC85882
DB237668,DS93988
CW575873,CW704589
AN163608,EH592817
CW1059191,CW1059191
AN157578,CC127514
CW185489,CW315815
DL138489,DL138489
BE280512,BE257921
EH495025,EH388714
EH858675,EH433849
CH22419,DD43342
CW1003742,CW305395
EM124093,CW511403
BB91902,EH1101499
CC115679,CW581836
BL433549,BL433549
CW1049836,CW742527
CG42790,DR124836
BL323419,BL323419
BL505635,BL511977
EN68496,EF160308
ED37622,CJ136131
BL194747,BL264781
CM38008,CM38008
CW629462,CW480362
CW766636,CW985117
BY357601,AN59328
CW799596,CW824738
DD182602,DD182602
EH1005433,EH1005433
DT134121,AZ13712
BJ32663,CW804661
CW126242,CW599813
EH302433,EH502296
AW130415,DR119640
BY722122,CL31416
AN19878,AS55300
CM67826,CM67826
ER23199,EH810309
BN465902,BN465902
CW862372,BN402572
EF141831,CA42781
BY126159,BY411984
AM24933,BH81103
EH963201,EB83042
BD74422,CN37969
CW933188,CW933188
EH758326,AE26912
CW1079246,BL306051
DE265680,EF73129
EH888654,AP91371
CW124999,CW269277
CW737115,CW589538
EH600776,EH576280
BL121029,BN462215
AW163799,DB312947
EG31949,EH858675
BL391927,EA48386
BN105660,BN170214
AA168842,DN41692
EH910866,EH310225
BE445882,CW752874
EJ25249,DR128067
CW651522,CW651522
BL292270,BL298430
BZ53699,BZ15787
DD150745,DD150745
CW1115348,CW550610
BY247973,BY424406
DN74285,DT95445
AT15646,AT15646
BL455673,BL455673
BL388042,EH1188661
DN161282,BK39505
CW1035277,CW713368
CW1178874,CW1208440
AL170522,DN48729
BL308028,BL308028
DS107791,CW891936
CW820536,CW377063
CD15178,CD15178
EH820678,BL393859
CW629462,CW575679
AK103539,AK103539
CW765799,CW1175739
CN70795,AK72539
BC37794,CW226501
BR136058,EP75353
BL178388,CC31247
CW242961,CW243148
DB182807,EF118430
CW857782,CW1124265
CW235083,CW366696
DB115427,DB328495
CW1121713,CT51028
AL146778,AL352974
CW678105,CW806660
AN67692,DN73251
DX42662,CM25074
BE282465,BE282465
CW478624,CW627993
DB210967,AN71861
EH1133291,EH1133291
EP70736,EH369191
BZ45032,DA60746
DD66213,DN72617
CW783606,CW1098367
BL317080,CP48113
CW276278,CW753490
CW563859,CW743852
CW778705,CW829635
DB142373,DB142373
EH570040,CZ47378
EM78703,EM78703
DS62152,DB32391
EH950912,EH687016
BW36965,DB118889
EH385417,EH349219
DL187023,DL187023
CW790665,CW1016744
AA60261,BL149197
DE237309,CW366696
AL51742,CW1221407
DN54267,DL121521
CW710446,CW1047306
EH651166,EH651166
CW1010910,CW389797
DL241511,DL229794
DN132837,DE229246
CW1285276,EH730417
EH533218,BL452978
EH481198,AG35227
DE207257,DE313119
BY323005,BY323005
BN288037,DB95918
EH899781,EH899781
AL217368,CW452437
CW909101,CW909101
EH219446,CC94479
BN240368,BB74569
DL215961,DL215961
EH478930,EH478930
EH409586,EH291285
DB169275,BL272172
BN332538,DZ28548
CM55994,CM55994
DN72010,BZ22725
EH1155839,CW1092361
DX61776,DX61776
DB110311,DB34376
CW518658,CW1357323
BL430211,BL257589
DT157965,CA30631
DL139863,DL135254
DB119336,DB57077
BN488786,BN488786
EH610732,EH610732
CW444494,DZ34820
CW856270,CW1319974
EH278437,EH641404
BY299189,BY299189
CG102096,CT39864
DN91693,DB179027
CW765780,CW1343640
BE280512,DA84128
EH667903,DE231201
BL301761,AM61321
EH792902,EH822409
CW1144291,CW1144291
BC16327,AP13711
CW493553,CW434160
AA107317,AA107317
AL327554,BR113988
CW1182734,CW1017899
BN521261,BN521261
AZ16333,AZ16333
AB18679,AB18679
EH732683,EH732683
DR101427,BE169504
BY645168,BY645168
CW1047965,CW1047965
BL329150,BL329150
DR101427,AT16946
EH222432,EH222432
BL473246,BL343462
CW722020,CW326531
AK36388,CA138672
EH679386,EH902040
EP31495,AG13396
DB238401,BH140260
AN78309,AN78309
DL183048,DL183048
DR2552,DR2552
BL290608,BW40252
AN157578,CR9628
EH419063,CC71527
CW143215,CW479817
CW1210648,CW495431
CW449010,CW449010
EP70338,EM62794
CZ68884,CZ119391
EP25058,EP25058
DN95578,AT28695
CW946990,CP41287
CW34179,CW34179
DX5211,BL119194
BY376366,CW968461
CP35917,CT49809
CJ150932,EH769815
BY742276,BY138980
CW519319,CW126284
CW391330,CW391330
BL317040,EN66150
CW783606,CW783606
DR66164,DR56084
AN122319,DY47232
CW678105,CW266772
CG76010,CG76010
DE125813,BW63889
BY571518,DL124411
CW1028998,CW1028998
CG50551,CZ13965
AA168842,BG59423
CW629462,AL104595
CW39124,CW39124
EH1217471,DG32902
AK130889,DP35656
AL283979,AL292487
EH713533,BH130198
BL243162,CE35384
CN76262,DE313119
DT100950,DT69524
BR82335,CA42781
CT31779,CT31779
BE51172,BE129438
BR189206,BR155364
EH475589,ED29805
EH212006,EH128325
CW678105,CW1090658
EH925732,BN246901
CW1110012,CW765881
BL217511,DL180485
EH730973,EH1242454
AK3006,BR67902
BY529690,BY529690
EP82319,EP56089
DN79204,BD72510
EH242573,EH438279
EH449035,CJ23022
CW854308,CW799387
EH508209,EH508209
BY323467,EE5931
EH1265602,AN222736
CW673114,CW673114
BE274576,EH1252520
AL138036,BL380550
BN433430,BN433430
CA114593,CA114593
EH294345,EH332058
EH973056,EH756965
AW113291,DW23862
BR187292,CA79178
CW243148,CW243148
CW506600,CW339850
AL150879,AL200293
CW737107,CW746967
BN173180,AN147785
DN52146,AM78765
DD65015,CM20656
AP93325,BZ67855
CW1251041,CW783419
EG21203,ED21940
DE266805,EH750312
BE385202,BE375487
BD120658,DZ32219
CP38006,CP38006
CW899196,EH923798
DA21843,BL23742
DX39555,DW64150
DE193054,BK33127
AB24073,BH78644
AL204345,AP103278
EH639164,EH639164
EM105472,CN30399
CM41314,EH321357
CJ105937,CJ105937
CW930884,CW990202
CW615538,CW859216
BY544601,BY544601
DE238764,DE238764
CP31587,CW1134572
DD49353,DD63427
DT60464,CW231395
BE37534,BE3611
BE272946,BL519779
BN329019,DS87398
BN468876,BN468876
EP81880,EP81880
BY528269,BT10389
BR188583,CW617562
DL166992,DL166992
BY346451,BY316622
DL183265,CB74457
CW737293,CW737293
EH931609,EH802592
BD121469,BL523678
BC55860,BE204867
DA33210,EK19520
BG42268,BG29629
CW885046,AT28942
CJ119056,CJ119056
EF97079,CN72205
CW952747,DD74928
CW1038197,CW1037955
BY282093,BB57591
EL93054,EL93054
EH887753,AM47727
EH213052,DD83657
AL71882,BC37355
EH927370,EH975231
EH185791,BY316622
AL101292,AL101292
AS75246,AS75246
CW862372,AB22843
DE265680,CB43626
DN73540,EH392472
CW486577,CW301220
AP52536,AP52536
AL155817,CR16340
BA5439,EH733303
EH262795,EH262795
BH82205,BH82205
CW582017,BP40920
EF167421,BL258819
BY554789,BY386189
BD93107,BD93107
DL203234,DL203234
CW1041084,CW1041084
CW1043616,CW534624
BN343632,BH106059
CJ91086,BN190315
BG37614,BH134730
EH595654,EH76079
CW1020660,CW1329664
EA49357,BE206995
BE348918,DH44687
EH452484,EH22185
CW1136958,CW894462
BH113692,AK70367
EH1188661,EH1188661
CJ90306,DB53903
BD91521,EH651166
AM83946,CZ63532
EH179763,AL190305
AN174586,AN159226
BB36669,AM35063
BN267887,BN267887
EL51193,EL51193
BB80575,BB33692
EH729234,AA178065
AL237825,AL173589
BJ36102,BD60137
DT144709,DT144709
CC139565,EH169521
EH658152,EH341379
DB113951,DB88871
AW111561,BL203658
CW904071,AL135843
AA112449,BG24990
BB54083,BB54083
AS29961,AS29961
CW747660,DL122853
CW655811,CW655811
CS14102,CG122388
CW605413,EH456391
AZ16446,EH1271647
BL248397,CW1319588
EJ16045,CW166345
DA66105,BY558852
DL127404,BY430814
BR82335,CW231746
CW500682,CC31247
EH550277,EH566057
CL55104,AP13711
AP100857,BB118061
BR214254,DZ68091
EH834875,EH834875
DM8159,EN77314
BY262520,BY262520
ER23199,BZ36519
EH294190,EH622632
AL330022,EH566057
EN65128,BN316354
BF19322,BF19322
CJ160097,CJ160097
DE28915,AA18803
BN159892,CW166196
BY639650,BY405840
EM60789,EM60789
DB182807,DB328495
DR119640,AF25671
BH139672,BH140260
CJ202209,CJ99389
ED45394,ED21525
AN168741,CW917202
BL234924,AM63734
EM46418,AL77201
DB178321,EH755293
EM109928,DE149402
CW234609,CW157062
BN55917,BN55917
EH771848,EH771848
AL72534,AL175841
DD116984,EH332058
EH1167773,EH1271523
EH421263,AX55737
BR233667,BR233667
BR152129,DT119363
BH113692,AN111927
AL327554,ER34345
BR160469,BR160469
CW85297,CW1253418
CW444494,CW268477
DB235761,EP75353
BJ11304,AA102710
BR180051,CP2420
EH692476,DE319090
CW1370343,CW1161736
BB116492,BB116492
EM16164,BA17881
BR146772,EP73553
EH79295,EH553613
CW298441,CW231025
EN59666,EN59666
BL121029,DE67527
BL26212,BE259119
CW606890,CW632960
EH423281,AA140994
EH148983,EH223467
DR53086,DR53086
BE400639,BE469977
AL136214,AL90706
CW154898,CW312188
EH1031100,EH1031100
DL235215,DL235215
EP36652,EH298640
EL65244,AA146731
CA76335,AM47122
CJ136131,CJ134195
EH420813,BL380928
EF54822,DX31441
BJ17102,AP8405
AL267411,AL354103
EH339208,DR119640
AL34317,AL32838
BB80287,BB80287
EH1088270,BY6071
CN77025,BL48218
EH1138041,DD75754
BL328875,BL328875
AL232663,AL232663
CN54005,BY558852
CW1014351,CW1014351
CW384790,CW439340
CW578118,CW272965
AL30119,CZ94766
BE344006,BE357131
BE330949,BE118991
AS61813,DB95918
EH743161,EH392334
BL284608,BL322117
EP55460,EH486537
DT134121,AA111364
CW216484,CW478608
BD66043,BD66043
AP74120,CW534624
BN553104,CA42781
CN79732,AL79296
CW275588,CW205283
BH178727,AT28942
BH159237,EH1255704
CW189590,CW189590
AA168842,BC30516
AN36251,EH713826
CW1230293,CW652013
CJ131368,CJ131368
CC42000,ES26160
DB143671,DB204575
CW972917,BL306051
BH80806,CD21139
AA188491,EH921060
BY69589,BY299348
CN58693,CN61775
EH672144,EH672144
CW801144,CW1096449
EH960557,EP79953
DL223003,DA105451
CZ95222,CZ95222
DD115929,BJ38384
AN122113,AL169692
DL100326,CH18283
BH116312,BH116312
CW707752,CW498001
DT104910,AT28695
CW132975,CW837745
DE258942,DD113778
DD66213,CL34680
BK48711,CG36763
CN49748,CN62636
CJ154023,CJ154023
EH798871,EH798871
BE347505,BE211066
AN2073,AN2073
BL326957,AL314950
CW938930,CW707245
CW715853,BL284122
EF62976,CP27761
AL185428,AL267060
DH54636,DS89531
EH292285,EH76079
EH963293,BH147783
CW124999,CW145398
DB195347,CM29334
AL310720,AL310720
BE283572,BE283572
EP45233,BY498845
EH874884,EH1101499
CW989013,CW989013
BY656929,DL197458
AL189583,DT119363
BY476974,BY290093
DA92413,DL95209
CW996882,CW589269
BE157713,BE180412
CW531405,CW531405
CB32958,CM25929
BN288184,EH480220
AN108688,AN108688
EH564625,EH444768
EH1038740,EH486300
CD19005,AN168168
DL254223,EB72946
AP39613,AP73541
BW26543,BW33205
BP60753,AW199953
CW1317807,CW1090658
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
CW705267,CW1331869
EH436876,EH110194
BE375012,BE375012
BC51480,BC51480
EH592293,AP13711
DT99995,BN352551
EH535420,EH321357
BN317657,CC85882
AP70698,EH836303
BN317657,AB22843
BR122750,DS87398
BL113324,BL207365
AR11683,EG24260
DG15845,DG8154
DE289721,DE289721
EH925732,EH233961
DW27439,DW27439
AN136043,DT43292
DT138318,BL408332
AM102210,DR151752
BL160600,BL196143
EF113298,CC49072
DN147142,AA136962
DL139172,CB47410
CW1037200,CW1038905
BR131005,EH979546
CW1138102,CW1011271
EH391071,EF180293
CW493970,DL95928
BY357601,BN491007
AA189175,BZ19092
CW925199,EF207768
AL147193,AL345905
AP44535,AN160110
BN304006,CW203199
BJ11304,BR102258
BY381514,BY380671
CW395672,CW1000619
BL350057,BL377654
DL204355,DL204355
BY30405,AB14058
EH601459,EH684181
BN353928,EF88924
AL37485,AL37485
AM66752,BN367234
DL254223,EH1093480
CW51766,CW60701
EH450021,BL148754
EN66564,CG83163
CW688634,CZ57785
CJ26970,DX45057
CT23236,DK34960
EF141831,ED23913
DB135981,DB135981
DE206164,DE333525
CW537674,CW537674
CW1370466,CW1094725
EH659597,DE195868
BR203335,BR140083
EM92277,EM92277
BE425057,BR217136
DN146758,DN146758
CA62442,BY527776
EP86628,CW914586
AN4094,CN41674
