globalID_A,globalID_B
DL164071,DL77305
DR14508,DR14508
AD17849,AL47725
EH599805,EH599805
CW1083010,CW465342
BG41222,BG41222
DS57369,DS57369
BE250053,BE250053
BR15935,BR15935
BR112187,BR112187
CW801813,CW801813
CW429472,CW722721
AA101523,BH131437
CW813727,BR131534
EH259437,EH259437
CW1188841,CW1181735
BN295065,BN295065
EH714467,EH470249
BG33227,BG27578
CW544987,CW544987
BN317657,CW320944
BR82335,BR56178
DN126625,DN126625
DY28544,DY28544
DT146193,DT146193
EH488883,BD129101
CC153079,CC153079
ES25923,ES25923
BN132326,BN132326
AL52718,DE183895
DD103665,DD103665
BN411940,BN411940
AA98943,AA71863
EP25316,EP25316
CW913000,CW913000
DT72887,DT72887
CW653213,DE128040
EF154930,DP9561
CW478619,CW386007
BY331223,BY331223
CW823887,CW411765
CW217942,CW217942
CW265088,CW908787
CY25708,CY25708
DD55908,DT79267
EM21318,AL193354
EH600800,EH600800
BL331794,BL331794
DA93977,DA93977
DL248617,DL248617
EH825790,EH825790
CW425448,CW399525
CW809808,CW809808
CW932130,CW932130
AL215435,EH227212
ED50717,ED50717
CA93197,CA93197
CM72980,CM72678
BY662416,BY314085
BE61988,BE245146
CA114622,CA114622
CW476309,CW115523
BR124602,BR124602
DK36702,DK36702
AB3723,CG171965
EH776503,EH776503
EH825801,EH416851
BL143824,CW390392
DE214817,DE214817
CW573947,CW1089989
CW836105,CW836105
CW839180,CW839180
CW877855,CW877855
BS7867,BH131437
BY483607,BY458406
EH636116,EH636116
CW625506,CW1005818
CW629930,CW629930
EB52417,EB28538
EF27445,EF27445
CW318878,CW318878
CW248736,CW213271
BN369413,BN369413
DW56619,CW333895
CW938564,CW156742
CW1088179,CW235148
AL161804,AL161804
DR55046,DR27363
BY523705,BY513264
AD22450,AD22450
DL161436,DE156241
DW56619,BM58816
AK11002,AK11002
AL195964,AL195964
DX48419,DX48419
EH1098307,EH362688
CG41994,CG41994
EH844960,AK49788
DB221603,DB221603
BB63966,EB45034
CW324327,CW1345809
CW1059218,CW260407
BR189741,AY21270
CJ162470,CJ162470
ED30999,ED30999
CW661433,CW661433
CW530099,CW870781
BN217933,BN158428
DD102325,DD102325
EH910866,EH527741
EH686243,EH583338
AA183680,AA183680
CW979710,CW1173548
EH458602,EF73129
EP28157,EP28157
CW478194,CW478194
AG26692,EH441249
EH432982,EH432982
EN54876,EN54876
BL248397,BL195588
EH395762,CJ52922
AA60261,BM58816
AP51777,AP51777
BN392286,BN392286
BN310254,BN310254
BL423214,BL423214
CE10926,CE50923
EH467552,AK132746
CW263198,BL325051
BN331872,BN331872
BE64683,BE16556
CP34874,EF64432
CW890608,CW326362
CL23948,CJ211733
AL206545,AL206545
AK135475,AK135475
EH956035,EH956035
BN309927,BN388069
CW532546,CW532546
CG148329,CG148329
CW903403,CW479237
BE157891,BE157891
BD37460,BD37460
CW626735,AL169692
CW248104,CW486438
DD66213,BE107303
EH827855,EH827855
CW549347,AA169583
CG22291,CW320944
EF177538,CJ36617
CW1178416,CW1340272
EH1001553,EH399469
CW946367,CW946367
DB140530,DB140530
EB74607,BL199212
DL114536,DL114536
EH657395,EH657395
CJ77666,EH515404
CW1087869,CW172983
DN77391,DN77391
BH86892,BH86892
CW564936,CW564936
CZ30418,AL52718
DL176696,DL176696
BS6437,BS6437
AL180445,AL180445
CC26619,CW1212673
CJ7202,CJ7202
CM66779,CM66779
EH794466,EH794466
CR20058,DX7868
CG55360,CG55360
EH842660,EH842660
BM57017,BM57017
BW42342,AA31178
BN505806,BN505806
EG21203,CZ59850
AA202814,AA202814
AJ32072,AJ32072
DE110569,BL261796
CW310825,CW529959
EG46344,EG46344
AX77091,AX77091
CW511972,CW511972
DB219416,DB139525
CJ120869,CJ120869
BL390185,BL390185
EF99853,EF99853
EH870235,EH870235
EH1183291,BY11795
CJ60807,CJ60807
EF225350,EF225350
AL256797,AL256797
EH452021,EH452021
EH973133,EH973133
EH473496,EH473496
EH530715,EH992123
BH81578,BH81578
CW941410,CW585928
DL119227,AP68123
EM78402,EM78402
DT69655,DT69655
BE283365,BE283365
EA22593,CG43589
BE314109,BE54186
DT113972,CY16956
DB197610,DB255924
AP38361,AP38361
CW811004,CW1081637
AB27728,AB27728
EJ24531,EJ24531
CW1063795,CW1063795
CW475339,CW354903
CW203105,CW175604
DR48945,DR48945
BN466000,BN466000
DH59364,DH59364
BH58343,BH58343
EK16610,EK16610
BN389211,BN389211
EH295028,EH295028
BN252901,BN231964
AA136370,AA136370
CW957496,CW957496
BN125429,CW891848
BL464889,BL464889
CW200934,CW276423
EH379393,BJ29186
CW790952,CW790952
AW137102,AW137102
EM93301,EM93301
AW179129,AW179129
AL163118,AL163118
BL128370,BL199212
CC129501,CC129501
BM72770,BM72770
DX44028,DX44028
BL228699,BL246541
DE265895,DE265895
CW179740,CW179740
CM65906,CM65906
CW740114,CW740114
BD129101,BD129101
BY267831,BY638055
EN36687,EN36687
ER36735,ER36735
AW215594,AW215594
EH870235,BY208787
AL239630,AL239630
BN330466,BN170665
BM55604,BM55604
DE299791,DE299791
CY33261,CY33261
DA92413,DP43062
DE62503,DE251692
DD125933,EN29987
EH1202939,EH1202939
BN391822,BN391822
DT93849,DT93849
ED45176,ED45176
DG26997,DG26997
EH982923,EH982923
CJ77666,DT162765
BN270899,BN270899
EH752510,EH752510
EH366954,EH227212
AN90077,AN90077
CW533974,CW320944
CW379684,CW738139
BN359502,BN359502
BE117310,CJ190341
EH443908,DA118426
DZ62825,AF14521
BY344043,BY344043
CW511307,CW424361
BN235634,BN246274
AL92032,AL92032
CG190908,CG18388
EH867344,EH867344
EH602584,EH602584
AW180250,EH250825
DL204888,DL204888
DB282289,DB282289
EH182042,EH181423
BE404775,BE404775
CW806772,CW739853
DL183475,EH376132
DB193918,DB87666
DL100837,DL100837
CW1016475,CW1016475
CW536830,CW536830
BY480703,BH95191
CJ77666,BL284122
EH661256,DL158339
EM109928,AN96190
AX59901,DD88348
CW675740,CW675740
CW524448,CW524448
CW964638,CW964638
EF154436,DZ20265
AN136043,BC30516
BE319324,BE319324
DD125933,DE147345
CW511376,CW511376
CW654304,CW654304
BY318097,BY521127
DB209121,DB209121
CW877152,CW877152
CJ99484,EH214726
CW263922,CW148566
BL369360,BL369360
EH1279653,EH1279653
EH523858,EH523858
CA83553,EH784706
BY11010,DL85090
BN253511,BN240995
DS49989,DB147421
CW1179246,CW1179246
DE276753,DE276753
AK96880,CR18972
CG92678,CG92678
CJ149690,CJ149690
DB167988,DB167988
EH661256,AC15849
EH704095,EH704095
AL161493,AL191510
EH637014,EH637014
AS63538,AS63538
CW361232,AB22843
EH770099,EH770099
CW1012919,CW1070350
BN246824,BN182206
DE82633,BM58816
BR150561,BR150561
BK39986,BK39986
DL119227,DL119227
DB124955,AA107809
BY550410,BY350312
CC10026,CC10026
EF84935,EF84935
EH801626,EH934722
BR190533,BR190533
CZ31524,CZ31524
BE291792,BE291792
EH447501,EH1163667
BY615037,BY615037
BH68864,BH99596
CG54561,CG54561
BE250031,BE250031
CW165133,CW662214
CW1236487,CW1236487
EH511773,EH511773
AG48046,AG48046
EH901058,EH901058
EH892598,EH892598
EH676681,BR143340
AL229544,AL229544
EG38063,BR120053
BY183153,BY480862
EH710083,EH710083
BE376207,BE376207
AM63857,AM63857
CW477860,CW268048
BH78265,BH78265
CW432171,CW432171
CW1229271,CW252020
BD113333,BD113333
BR84411,BL251846
DB218431,DB218431
BY295408,BY295408
AL80696,AL167348
CW897862,CW897862
CG62334,BM58816
EH535420,EH834670
AW102993,AW102993
EH132937,CZ81443
BD109324,BD109324
EH184537,EH319129
DP35601,DP35601
CW345546,CW556736
BY591739,BY591739
DT163437,DD58848
DB124955,CW1147092
DY44698,DY44698
BL392493,BL392493
EG53990,EG53990
AZ9439,AZ9439
BK28290,BK28290
EH663122,EH447948
DT105270,DT105270
DD114988,BE210572
DN136521,DN136521
CP34874,DE149402
DA24074,DA24074
AW107996,AW107996
EN51170,EN51170
BE361992,BE301128
CE59775,CE59775
DX48854,DX48854
CM35625,CM35625
CW425550,CW165201
CW1024308,BL251846
AN40330,AN40330
DB104809,DB113229
BE343975,BE343975
EH599168,EH599168
EK13633,EK13633
BN194590,AJ22138
DD60845,DD60845
AL163695,AL169692
CW486413,CW217105
BH82134,BH82134
CW473903,CW764564
BY443903,BY443903
CW790363,CW790363
CW671222,CW671222
BE242516,BE242516
AN79063,CN36284
BY708791,BY708791
BL257637,BL176426
CW626373,CW626373
CW664135,CW664135
AL59999,AL59999
DD147998,DD147998
CW131852,CW198369
DL92544,DL92544
CW691329,BN308262
BZ63442,BZ63442
EH171287,AL103378
BX20932,BX20932
CW1237503,CW1237503
BE13094,BE64292
BL193773,BW38937
EF129128,AH14831
DE81763,DE80038
BK27593,BK27593
AL159459,AL159459
CW811221,CW811221
BY493791,BY493791
AZ11288,AZ11288
EH834123,EH834123
CT29381,CT29381
AJ27897,CM36336
BY607809,BY607809
AP81911,AP81911
CW1260960,CW1005818
CW585994,CW585994
AW129397,AW129397
BZ55120,BZ55120
DB96456,DB320354
DD75722,DD75722
CW506680,CW506680
AK92219,AK92219
AA101523,AA71863
DA33013,DA33013
EF176328,EF176328
EM26961,DT133783
EH511020,EH511020
CW470454,CW1020536
DX7868,DX7868
EN26613,EN26613
CW965786,CW965786
DZ54481,DZ54481
AW143322,AW118266
CN60036,CN60036
EH443995,EH443995
CJ77666,AW117217
AN136043,BH131437
BE431260,BE431260
EB56753,EB56753
AL208121,AL208121
EH588019,EH588019
EH1108025,EH1108025
AL149253,AP70443
AW184904,AW82562
EH1224630,EH1224630
DE308569,DE308569
AK78736,AM34722
CE48423,CE48423
DL173786,BK18434
DL187858,DL187858
CJ22425,CJ22425
EH983921,EH983921
CW330373,CW320944
ED40421,ED40421
BW30789,AG7437
CW361232,BH131437
CW361232,EH834670
CN68886,CN68886
BL234614,BL234614
BR156849,BR156849
BR125735,BR125735
CL26868,BN347425
CW330373,DN41692
CW925475,CW925475
DT128340,DT128340
CB59403,CB59403
EN63266,EN63266
BE248751,CW1028149
CW1117330,CW348933
AL145069,AL145069
EH1189737,EH561440
BZ26841,BZ26841
AA196623,AA196623
EH736005,EH736005
DP24969,DP24969
EH436060,EH418403
BH91622,BH91622
EP44709,EP44709
CC78779,CC78779
EH563371,EH599509
DH60764,DH60764
CW862031,CW862031
BY402441,BY672707
CW533512,CW602389
BZ18891,BZ18891
CW652966,EF78502
EH379393,CW324123
CE22670,CE22670
CW770680,CW770680
BL305011,BL305011
DB84606,DB84606
DT78547,DT78547
CW519375,CW1373697
BY608431,BY377296
BN108592,BN108592
DD139324,DD50810
BW37017,BW37017
DR105404,DR105404
CW935597,CW461099
DS101081,EH470249
AL42234,AL42234
DE314167,DE314167
BE191355,BE191355
BH124529,AS34044
CW184581,CW184581
EF229831,CW314424
BY717967,BY717967
BY372160,BY372160
EH1088005,EH1088005
CJ77666,BB80368
CW271364,CW271364
CM41223,CM41223
BH103923,EN51119
AA142344,AA142344
BY345210,BY345210
BD87667,BD87667
CM45156,CM45156
DD37164,DD43976
EF177538,AW125265
EH459491,EH1019648
DD66213,EN24926
BG36961,BG36961
BY722122,EH755293
BE389831,BE389831
BE56177,BE171093
BN186595,BN186595
EN39063,EN39063
AN129282,AN129282
AK56635,AK104830
CW620171,CW653682
BE229097,BE229097
AP81442,CM37391
CG171030,CG171030
CM35936,CM35936
BL350261,BL350261
BN388069,BN388069
AN71216,AN44586
CD11893,CD11893
BL303502,BL303502
EF25345,EF25345
AL172286,AL172286
EF79632,EF133534
CZ89974,CZ45721
CJ97420,CJ97420
CW1078752,CW1078752
BE399945,BE399945
EH593926,EH593926
BN327946,BN236846
DE193616,DE85506
BR213226,BR213226
AC11635,BH108457
AP91894,AP45407
AL141719,AL141719
CW1046433,CW1046433
DL183974,DL183974
EH970601,EH970601
DH66591,DH66591
CD17914,CD17914
BL308661,BL308661
CW553122,CW553122
DB227286,DB227286
DD80134,DD80134
DN52146,DN41692
CW428385,CW428385
EF217084,EF217084
BY338542,BY338542
CN52523,AA180343
BL339063,DT162765
AM36177,EH1125448
CS8066,CS8066
BY439080,BY439080
DB333054,DB333054
BL241889,BL241889
AL215435,AS85988
AK15026,AK15026
CY24405,CY24405
CW741464,CW709910
DR99365,DR75009
BE446395,BE446395
EF73194,EF73194
CJ136591,CJ136591
BG31944,BF25529
BD127514,BD127514
CH32869,CH32869
BM52131,BM52131
BM43473,BM43473
CG38658,CG38658
BC45448,CW320944
DA80618,DA80618
EH818166,EH818166
CJ159098,CJ159098
AC12177,AC12177
BN211934,BN157086
CJ122474,BE88931
CW218122,CW218122
CW945998,CW839180
BD146272,BD146272
EL51296,EL51296
DB138217,DB138217
CB35206,CW1052908
CG24903,BM58816
EH467972,AW157884
EF176595,EF176595
AL121668,AL162150
BW6981,BW6981
CW1065762,CW626735
AL175874,AL175874
CW765914,CW765914
AS48852,BE153970
DB175904,DB175904
EF176929,DE147345
EH834509,EH834509
BL397781,BL397781
BE145226,BE340103
CW1170601,CW1025693
BY406916,BY406916
DN55145,DN55145
EH541969,EH541969
DT99076,DT99076
AK41579,AK41579
BR151269,BR151269
BN179698,BN105218
CW275634,CW130719
DB93323,DB93323
EH514172,EH636732
DB300746,DB300746
CW701705,CW391352
BL370999,BL370999
AK81199,AK134446
BY628956,BY545171
CJ136318,CJ136318
BN416326,BN416326
AL58894,AL58894
BE364857,BE260110
CW674598,CW756621
DN62641,DN62641
BH54931,EH451174
DN107589,DN107589
CA88013,CA88013
CB44137,CB44137
BN305953,EH820789
DH42019,DH42019
DE225139,DE225139
BD91215,BD91215
CW210707,CW225104
EH818667,EH818667
DS74064,DS74064
DC9926,DC9926
AG22663,AG22663
BL305010,BL305010
CJ107268,CJ107268
BY413966,BY413966
BN241274,BL176212
DB216393,DB216393
EH1131738,EH1131738
EF99137,EF99137
EH372373,EH372373
CW870708,CW251972
DW33000,DW33000
BY15016,BY234066
EF152226,EF152226
EK19252,EK19252
EH918267,EH918267
DS51647,DS51647
BY435597,BR98430
EH1186844,EH1186844
EH563371,EH563371
AW189109,AW189109
ED32864,DT162765
CW547793,CW547793
EH1050275,DL140708
CP10735,CP10735
BY447392,BY447392
EB39675,EB39675
BD90427,BD90427
CW443600,CW397215
DD184138,DD184138
CW869383,CW869383
EH929923,EH467404
CW873466,CW873466
AA136586,EH227212
CW433338,CW563102
AL210627,AL210627
EH656486,EH128160
ED32411,ED32411
DL101528,DL101528
CW412963,CW964638
DW48078,DW48078
EH421821,DL128253
AS60350,AS60350
AN116921,AN116921
CW203308,CW203308
BY556227,BY556227
DT58568,DT58568
AA101523,BC30516
BY66606,BY83196
BN184776,BN263991
BL160600,BL182234
EP42043,EP42043
CN26542,CN26542
CH35473,CH35473
CW542941,CW542941
BY254179,EH453615
CB57609,CB57609
DE278481,DE278481
AL192572,AL336006
CW946632,CW554047
DT92632,BR75434
AB28189,EN24926
DG31593,DG31593
EH1234043,EH1234043
BL108601,BL108601
BY534680,BY534680
DT164804,DT164804
DA92413,AP103278
CE46059,CE46059
AX72273,AX72273
AJ22138,AJ22138
EH419376,BL284122
CA117204,CA117204
DB223884,BE330469
CW634237,EF123154
CD24544,CD24544
EH612060,EH612060
DL193166,DL128379
CW969889,CW380291
EH1024620,EH1024620
CW196414,CW212866
DR47981,DR47981
AK78872,AK78872
CA83553,CJ116394
CN52325,EH535716
DG46140,DG46140
EH938446,EH938446
CW731498,CW731498
CW631363,CW372125
DY35343,DY35343
AF11424,AF11424
BN354440,BN354440
EK15169,EK15169
BY11010,BY11010
BL368179,BL368179
EH984216,EH984216
AL169000,AL104572
DL81480,DL81480
AL240612,AL240612
EH183868,BN108592
DL177947,EM76875
BR212572,BR212572
CW625859,CW443570
BN296552,BN296552
CJ186454,CJ186454
CW329596,CW384730
EG27572,EG27572
AG28776,AG28776
BL404319,BL404319
DY23654,DY23654
CW849179,CW690196
BN409882,BN409882
EP69790,EH818103
AS89818,AS89818
DE169295,DE169295
DL234546,DL234546
EH973276,AS62439
BL193773,AN96190
CP27893,AA169583
BN276106,BN276106
AL124632,BK26214
CR20058,AA180343
CW295692,CR11199
DN77224,DN92096
CW629473,CW629473
CJ47220,CJ47220
DG56963,DG56963
BR85092,BR85092
CW1102475,CW1102475
BH76812,BH76812
BP5009,BH168626
CD20907,CD20907
CW315247,CW854176
CW837483,CW837483
AK75478,AK75478
CW600617,CW268048
BM41129,BM41129
BM27177,BM27177
BE193315,BE193315
BY612694,BY612694
EH397633,EH397633
BL301461,BL301461
EH195143,EH195143
AN136043,BM26019
DB201045,CW550610
BL355882,BL355882
BY496947,BY496947
EG42247,EG42247
AK93518,AK93518
EH587298,EH587298
AW152937,AW152937
BX12592,BX12592
BL304521,BL304521
BL332338,BF38952
BP49310,BP49310
EF58624,EF58624
CM35360,CM35360
CW612009,CW612009
CC41934,CC41934
EH499258,EH499258
DD107809,DD107809
CW867867,CW867867
DB88523,DB88523
BJ22383,BJ22383
DA107685,DA107685
DB232617,DB232617
BH78426,BH106551
EH203737,EH301696
CB35206,BL182975
CW746620,CW746620
CW689325,CW689325
AX44381,AX44381
BN442225,BN442225
CW676062,CW676062
AY30004,AS46834
BN170172,BN170172
EH639078,EH639078
EP70338,CG128534
BY237228,BY228423
BN311119,BN311119
EN37096,EN37096
DE213132,DE213132
CW634287,CW634287
CJ135253,CJ135253
BB46614,BB46614
BR125361,BR125361
CW320219,CW198369
BE185696,BE187483
DL225152,DL225152
CW680715,CW680715
EH443908,EH469596
BR82335,CZ59850
AB23164,AB23164
CW292595,CW1094206
AN102113,AN96681
EH616577,EH616577
EH974929,EH974929
CW1029168,CW1029168
CW202600,CW250890
EH566345,EH566345
DL183974,BY377296
BR131900,BR131900
DN54292,DE158571
AN107645,BH131437
EH208533,EH917571
DB258422,DB87666
EH624287,EH624287
AS49316,AS49316
EN25302,EN25302
CW541614,CW541614
CW1030276,CW1030276
BE101355,BE310963
DH9107,DH9107
DD208833,DD208833
DS75699,DS75699
BR58554,BR58554
EH862821,EH862821
EH926145,EF68861
BN309738,BN309738
CM52561,CM52561
BH44612,BH44612
AS44800,AS44800
BG38411,BG38411
BH40351,BH40351
BL491494,BL491494
BW30789,BW65122
CA117705,CA117705
AP37701,AP37701
DT76256,DT76256
EH535420,AA71863
AL146363,AL146363
AL156945,AL199722
ES15003,DZ28938
CW650635,CW650635
DN127292,DN127292
BY523705,BY453591
DN52146,BC30516
AN173175,AN173175
DE186638,EH827823
BF25959,BF25959
EH785451,EH785451
EH921550,EH921550
EH792841,EH792841
EH631640,EH631640
EF151434,EF151434
BY374540,BY587251
CW702434,CW616547
CW364368,CW263100
CJ40010,CY22412
AS46756,AS46756
BN449928,BN367463
BC18158,BC18158
DD20854,DD43976
EH487121,EH487121
DA73371,DA73371
CW617420,CW617420
EM80803,CY25740
CW630538,CW518937
BN314858,DD167995
BN101744,BN99560
BY451755,BY451755
BC22561,BC22561
CW1070522,CW1070522
DB52227,AJ19784
DP39677,DP39677
CW511645,CW511645
BN283408,BN283408
BL467948,BL467948
CW346786,CW395490
CN41256,CN41256
EH585857,EH167478
CW321631,CW321631
AW91248,AW91248
DB130120,BF25022
DK15808,DK15808
AD26628,AD26628
BE296677,BE296677
EH996292,BM37670
AM99061,AM99061
AN130101,AN130101
EP70338,DB180455
BE421190,BE421190
CB6664,CB6664
AB28189,AL103378
EH141554,EH141554
CW487318,CW487318
EH190032,EH190032
BN249401,BN350437
DD20854,DD37164
BH172794,BH172794
CW789559,CW553726
CA51612,EM113815
BE117310,BE117310
BE287988,BE287988
AK77166,AK77166
BY449391,BY449391
CW502409,CW1072935
AL329447,AL329447
CW912912,CW912912
CW566025,CW566025
CN45645,CN45645
EN63888,EN63888
DL111523,DL111523
CW585304,CW585304
CW661022,CW661022
EH972525,EH972525
CA24183,CA24183
BE214049,BE176125
CW639588,CW635927
BG25426,DE121166
CM58404,CM58404
BY571518,BY374299
AX19101,AX19101
EH665575,EH665575
DA124149,BF36059
BY558391,BY558391
AL266668,AL266668
CW856315,CW856315
BN334255,BN334255
EF160694,EF70948
BE111545,BE311260
EN58991,EN58991
BE340108,BE185250
AL188919,AK115221
AA171788,AA171788
AN107645,CW448950
BL332338,CG25780
CW1243997,CW1243997
DR97753,DR94175
CA129716,CA129716
DA89325,BH165891
CW299596,CW299596
AB15454,AB15454
EH444636,EH444636
AE16959,AE16959
DT101226,DT101226
CW206482,CW206482
DG45989,DG45989
BH112170,BH112170
EL17368,AA65227
EH552307,ER42142
EH661256,BY314085
DL181799,DL181799
EH714467,EH714467
DY22528,DY22528
BK47199,BK47199
CW870869,CW870869
AL175254,AL175254
CW481241,CW948660
CW452692,CW452692
BL227383,BL227383
EM26961,CA42781
AL123436,AL123436
CW461420,CW461420
BE429522,BE265786
BN341871,BN341871
CW1075769,CW1075769
EF143841,EF143841
BN254829,BN254829
CW293012,CW293012
BL418665,BL418665
CL40038,CL40038
CW813858,CW813858
DW62780,DW62780
EH826783,EH826783
BN300785,BN187890
CJ166485,CJ166485
EH132937,CZ17403
EH817299,EH817299
EH729082,EP55976
EH752142,EH752142
CM61901,CM61901
AG48318,AG48318
AL182171,AL182171
AH3648,AH3648
DW30729,DW54900
CJ23577,AA71863
CW715368,CW768466
AL237324,AL237324
EA22593,EA22593
AK120994,AK117512
DT88615,DT88615
CA89006,CA89006
AK81267,AK81267
DA66782,DA66782
EH428598,EH361349
CW1035413,CW860303
EN37130,EN37130
CW760096,CW746583
BL248220,BL248220
BL403443,BL403443
EH644511,EH644511
DT146640,DT146640
CW364368,CW457716
CW467791,DT99030
EH761437,EH470249
EF129842,EF129842
EH910866,EH910866
EH1318151,EH1318151
DB85519,CN27277
EH366954,EH301696
CW251972,CW1126437
BL271501,BL271501
DE102088,DE102088
CW1065762,CW1065762
BD80438,CZ53535
CB71845,CB71845
BN510162,DS71887
EH855551,EH855551
AE34303,AE34303
AA186339,AA154384
CP27893,CZ97572
BY7412,BY582382
EH844013,EH844013
EH784724,EH121568
BL173863,BL137785
BR84411,BY314085
EF176929,EH376204
AL239567,AL239567
EH857828,EH857828
BZ22548,BZ22548
BN389587,BN389587
EH243937,EH243937
CZ76902,CZ76902
AL148741,AL148741
EH421553,EH261838
AL34938,AL34938
BJ34608,CW862090
DT140762,DT140762
CC101284,CC101284
CW558110,AW102395
DE188300,DE188300
DE268661,DE268661
BY183153,CG199016
DB138885,DB90824
DD45411,DD45411
EH973276,EH714467
CW221705,CW221705
DR51265,DR51265
BL359421,BL359421
CW626038,CW626038
BP29393,BP29393
CW788322,CW295669
EF173576,EF173576
EM21318,CY16956
BY573999,BY615037
CW519375,CW602389
DN81264,DN81264
CW884338,CW884338
DH27705,DH27705
CW851007,CW851007
BL427309,BL427309
DR80634,DR80634
EH546000,EH169468
CW789119,CW789119
CW430481,CW430481
BY50644,BY50644
EH785082,EH785082
BY544007,BY544007
EL59011,EL59011
EG62212,EG62212
CW170688,DL109114
CW1001334,CW308385
CL23948,DB147421
DS76334,CZ97572
BN241274,BL221392
BY418086,CW862357
CW1098151,CW322414
CW346209,CZ81443
EN49915,DH35407
ED17376,ED17376
AL156945,AL156945
AL102016,AL102016
CW361232,CW218122
CW1168577,CW1168577
EH769032,EH769032
AD18302,AD18302
EH614577,AW138454
CW1004873,CW1004873
BJ34180,BJ34180
CW481909,BR142198
DE203242,DE203242
DN73846,EH509803
AP49755,AP49755
BY508864,CW441307
BL257637,BL373372
CW770813,CW770813
CL23948,AA71863
DE260662,DE260662
CA119283,CA119283
EH293179,EH299858
DN36320,BZ23175
AA60261,AA76122
CW911161,CW911161
EH171287,BJ29186
EH765373,AW117217
BY267912,BY267912
CW969294,CW183239
CW1249014,CW513719
AJ33117,AJ33117
CW1156060,CW485390
BL264924,BL264924
EH1185080,EH1185080
BR149916,BR149916
BN370860,BN370860
CW528644,CW1355153
EH1070922,EH1070922
CB38734,CB38734
BB70799,BB55737
CW115523,CW1068503
EH840843,EH506387
AL71874,AL93745
EH474193,EH474193
AW85685,AW69496
CW447082,CW447082
EH321032,EH321032
DB254669,DB157631
DX43414,DX43414
EH203065,EH488414
CW429472,CW429472
AL210994,AL153078
DD114988,EH469596
DA63274,DA63274
EH438023,EH627961
BR74145,BR74145
BN285052,AL156945
DA64459,DA64459
EF137703,EF137703
AL79251,AL79251
EP78922,EP78922
DH17873,DH17873
CJ174343,CJ174343
ES15342,ES15342
AN100103,AN100103
BE345874,BE345874
CW744773,CW276423
CW689080,CW689080
CW716453,CW716453
DL234097,DL234097
CW810798,CW850306
CW702434,CW564936
BH173033,BH173033
EH208050,EH208050
BP39837,AL193354
DB193944,DB193944
EH504798,EH504798
EG42808,EG42808
BY572409,DL136544
AW188570,AW188570
AA101523,BM26019
DB138417,DB132049
EH1245727,EH1245727
EH157660,EH1199552
CE17971,CE17971
BK32870,BK32870
BL294345,BD93716
DN108437,CW778653
AD29888,AD29888
DS104917,DS104917
CW804086,CW804086
DB217208,DB217208
CW340118,CW253271
BE340107,BE340107
BN283654,BN283654
BH57397,AA132380
EH988319,EH988319
AD29725,AD29725
DB117108,DB117108
AL218457,AL173448
EH493272,EH493272
BY146094,BY265270
EH996292,BM26019
EH1271525,EH1271525
CW781133,CW781133
AS51356,AS51356
EH419376,EH515404
DL232796,DL235825
CW1120162,CW1120162
CW658272,CW446455
DP22160,DP22160
CH29763,BE214257
CW405684,CW405684
BL367701,BL367701
EH1000197,EH1148309
BZ24029,CW1147092
ED15694,ED15694
EH492552,EH1276144
BN372438,BN375789
CW653213,AA107809
CW997238,CW1253447
EH1031990,EH1031990
CW415515,CW189797
DM27451,DM27451
BL248397,BL182975
BD56616,BD56616
BE377617,CW218122
CN76905,CG97835
EP75305,EP75305
CW1161242,CW1161242
EH994220,EH994220
EG26481,EH433435
AA79500,DT28586
AK49228,AK49228
ED32732,ED32732
CY10723,CY10723
DB203055,DB203055
BS7867,CW448950
DT68333,DT68333
DX49002,DX49002
EF164453,EF164453
CW477002,CW801272
BE245614,BE182947
EH535420,CW320944
CW459006,CW459006
CG72782,DE184261
DL231214,DL231214
CW411748,CW411748
BP27499,DL164595
EH972849,EH972849
ER32809,ER32809
BH165271,BH165271
CW320202,CW320202
DB178276,DB178276
CW852146,CW852146
DR131227,DR131227
BZ31196,BZ31196
AP70242,AP70242
EH827823,DT162765
BL103333,DE86624
BR77716,BR85095
CW589318,CW589318
CW867867,CW642775
CW93321,CW878093
BH117103,BN218319
BY222112,BY222112
CW649928,CW649928
DE326044,DE326044
AB28189,BE107303
CW860925,CW860925
CW154042,CW154042
BH52952,BH52952
EH940383,EH940383
EH562480,EH562480
DL277795,DL277795
DS76334,AA169583
AA175854,AA175854
CY27622,CY27622
CW722721,CW722721
EN57597,EN57597
BN380108,BN380108
CW564207,CW564207
DE164549,DE94870
BL305485,BL305485
CJ101569,CJ101569
BM59796,BM59796
CB29513,CM37391
BY371309,BY371309
DR76320,DR76320
BE151008,BE151008
AK43489,AK43489
AE22922,AE22922
EH891838,EH891838
CW1024308,CW295048
DT32431,CZ24282
EH971968,EH971968
CW649407,CW649407
EH379393,BL166957
BN404564,BN404564
DD127514,DD127514
CP27893,BH132340
BL261182,BL261182
EH628752,EH628752
CW183184,CW365481
CW712258,CW712258
BL183649,BL183649
BZ23640,BZ23640
CG113164,CG113164
DR97753,CJ23022
EH471769,EH604165
DB139444,DB63997
CW711969,CW711969
CW483387,CW349547
EH446796,EH446796
EF177538,AC16498
EH779252,EH779252
AL52718,AL52718
BD90453,BD90453
BY444601,BY444601
CP34874,BW38937
DD70370,DD70370
CW464596,CW464596
DT113972,DE157987
EH765373,DT162765
DY32554,DY32554
CG114738,CJ52922
EH794865,EH794865
EH419376,DT162765
