globalID_A,globalID_B
CW163523,CW649033
CW882517,CW1139478
CW836551,CW378957
CZ90140,CZ90140
CW142146,CW142146
BY523603,BY523603
DS46562,DS92564
DR100111,DR100111
CW868170,CW868170
CW97191,CW692834
DB161590,DB146502
DE62503,AX41593
CY16272,CY16272
CW446084,CW247128
AL110086,AL159340
DL92376,DL79704
BE379130,BE379130
EG6502,DH9837
DD16427,BD62279
CW712790,CW712790
BZ20699,BZ20699
DB126707,DB126707
CW830162,CW830162
AL137775,AL137775
BE115075,BE109167
BY41591,BY159461
BE320122,BE320122
CP24555,CP24555
CW585849,CW1236029
BE97804,BE42210
CW744375,CW744375
BE319565,DP32746
EH1020785,EH1020785
DZ32439,DZ32439
EP25316,EP25316
AA4122,AN55934
DB314135,DB219474
DT74578,DT74578
AP64105,AP64105
EH827362,EH827362
CW185988,CW577177
CS28559,CS28559
EH811208,EH811208
EH818505,EH818505
CW575540,CW575540
EH988048,EH988048
CW970550,CW607416
DL243130,DL243130
DK28624,DK28624
BN352167,BN173820
DE65181,EM3910
CW8276,CW1278998
EF9358,EF9358
DB232122,DB232122
DN25780,DN36822
AW25471,AW22921
BN130550,BN130550
CW891257,CW891257
BL331298,BL331298
EH1192028,EH1192028
BD68141,BD68141
DL178114,DL178114
CW1155494,CW1155494
CW572556,CW629444
CL31490,CL31490
BY293466,BY269033
BY149469,BY141525
BG11103,EG42827
DB90681,DB41890
EH761727,EH761727
DF16393,DF2259
CL60857,CL5530
AG55851,AG55851
AM78860,AM58644
DN126850,DN126850
DS75394,DS45472
CJ31319,CJ31319
CW1158981,EF91026
EH712912,EH712912
CW1106785,CW1106785
DE315499,DE315499
CW461594,CW405304
AB10836,AB35181
EH779189,EH779189
CW601514,CW454397
BE263175,BE263175
EH455259,EH438797
CW853961,CW161516
BE22040,CB93883
EP91053,EP91053
EP38158,CS15826
DE290126,DE290126
BY387794,BY712738
BH59580,BH59580
AL74902,AL160007
EF105603,EF105603
BY13362,BY13362
EH618593,EH618593
DW34976,DW9236
AN77662,AN77662
BN124106,BN124106
BG12665,BG12665
CW782040,CW782040
AK11002,AK11002
CW891398,CW714506
EH909132,EH909132
DT10703,EN42619
DB232866,DB232866
AK151413,AD17554
DB259567,DB259567
EL66206,EL66206
CJ96614,CJ96614
CC132459,CC132459
BE229347,BE229347
DD39901,DD39901
BE424976,BE424976
BN9176,BN60516
DS119058,DS119058
EH120193,EH120193
CJ40733,CA18474
DT28900,DT28900
EF143299,EF143299
EH829957,EH829957
AW39167,AW39167
BN387589,BN387589
CW396737,CW321074
CW637245,CW637245
CW467373,CW49285
EH1054436,EH1054436
AL171123,AL171123
EH948278,EH719055
EH965516,EH965516
CW1052933,CW1052933
BB7660,BB7660
CC135769,CC135769
EH971436,EH971436
BE246865,BE109365
BJ15613,BJ15613
CW200665,CW200665
DS104338,DS104338
EH98273,EH782674
EN62349,EN62349
CW738488,CW946894
BL187803,BL187803
CW159461,CW82006
DE69332,DE69332
AX44116,AX44116
CW577233,CW232240
EH139154,EH440881
BN309927,BN388069
BY666314,BY666314
BL410329,BL410329
BE157891,BE157891
CT36193,CT36193
CW116551,CW218873
EH92887,EH285699
EH973026,EH973026
EH1040703,EH1040703
CW537333,CW400501
CW565246,CW230601
DR83751,DR83751
CT19643,CT18603
ES22577,EH208233
BN160890,EH258518
DB251865,DB251865
BN230243,BN101222
CW868287,CW868287
CW151538,CW151538
CW186423,CW245464
AN59874,AN59874
DY17917,DY17917
CW461594,CW735537
EH869293,EH869293
AS97055,AS97055
BL236202,BL254943
CW836551,CW366763
EH243179,EH211602
EF41453,EF99709
BM61500,BM61500
AN102063,AN102063
BY732283,AK155377
DB101668,DB145166
CW342024,CW125833
BL436129,BL436129
CW283354,CW429654
CW246264,CW862024
CG167205,CG167205
DL164156,EK14965
CW469840,CW358778
CW170670,CW170670
AL255924,BL418455
CW278435,CW866532
DB291194,DB291194
CW62064,CW535648
BN212016,BN108182
EH651064,EH651064
CW527990,CW84798
CX18935,CX18935
EH356944,EH231002
EH273646,EH203641
BR117198,BR117198
EM122518,EM122518
BY331614,AW90616
BL406861,BL406861
BY100549,BY221373
DB295679,DB295679
CW965827,CW940521
CW274941,CW343685
AP2289,AW180061
DD173026,DD188712
EF109292,EF109292
EH680330,EH986891
AL271780,AL271780
BH100274,BH110581
BH120019,BH115547
CE29680,BY269156
EG25995,EG25995
DL12180,DL12875
CW882374,CW670121
DN101672,DN101672
ER25270,ER25270
CW398639,CW135357
DB99777,DB51391
BE18156,BE383687
CW643283,CW643283
CW1012817,CW1012817
CW467373,CW296448
BL390185,BL390185
EF225350,EF225350
CW261430,CW125173
EH105733,EH105733
AT24892,AN29294
CW544866,CW206716
CA67354,CA67354
AS28552,AS28552
AW87785,AW87785
DR62096,BR136959
CW93631,CW298578
DT57997,BH67670
BE155174,BE123244
AW98010,AW98010
DL232980,DL232980
CW136942,CW136942
CW173216,CW173216
BN152614,BN203722
BL401584,BL401584
BE397104,BE397104
CW1085905,CW470655
EH1128857,EH1128857
AW22445,AW22445
BH116210,BH116210
CW87028,CW87028
CB78146,CB24299
BY285059,BY285059
CW1088511,CW1088511
BR195797,BR195797
EJ24531,EJ24531
EH815747,EH815747
BY371360,BY584585
CW329183,CW329183
CW43032,CW43032
BL467475,BL467475
DD83050,DD83050
EH1130870,EH1130870
CW200934,CW276423
EM93301,EM93301
AL92239,AL92239
CW1162372,CW1162372
AL163118,AL163118
DT148445,DT148445
DR86424,DR86424
BY43132,BY208592
BN229605,BN94262
DS54285,BY326097
CW567976,CW567976
EH1085334,EH1085334
DE190687,DE207562
CW9233,CW49131
CW144426,CW196993
CW206484,CW346125
BN154838,BN58741
BY125831,BY263118
BN189682,BN54240
CW1022996,CW1022996
EH745550,EH745550
CW631363,CW180494
ER36735,ER36735
DE299791,DE299791
AW133910,AW70600
CW441918,CW1286303
BR146024,BR146024
BZ13241,BZ13241
CW894115,CW894115
EH706357,EH706357
CL19859,CH12807
BL24043,BL71840
BN391822,BN391822
AR2244,AR2244
CW724241,CW292484
CW647317,CW363777
BY263904,AL31598
BE307209,BE307209
BW30610,BW30610
EH116035,EH304030
CM29469,CM29469
EM112224,EM112224
CJ176724,CJ176724
BK37894,BK37894
BN359502,BN359502
BY152214,BY152214
EH843636,EH1057265
AD13152,DB299320
DX52860,DX52860
AH21506,AH21506
CW300133,CW300133
EH983169,EH983169
DR124807,DR124807
EA51631,EA51631
CW433810,CW135006
EH732406,EH563211
EH1318293,EH1318293
EM97664,EM97664
CW962126,CW962126
CW600887,CW502152
CW451354,CW64793
CW8969,CW27432
CE3899,CW53595
BN272324,BN272324
BY543759,BY395802
AL182960,AL182960
AN155942,AN155942
CW1026415,CW341611
BY243131,BY243131
CW954956,CW968024
DB263400,DB140064
BR170453,BR170453
DD59063,DD59063
CW280511,CW445299
CB64392,CB64392
BK53947,BK53947
CW693657,CW1053361
CA10729,CA10729
CW675740,CW675740
DD111873,DD111873
DH2376,DH2376
CW433810,CW188286
CW511244,CW511244
CA126931,CA126931
CW45612,CW82897
CW747064,CW889506
BA3885,BA3885
BE208635,BE208635
CW514122,CW514122
CW147386,CW147386
EH1271475,EH1271475
DZ33422,DZ33422
EH865490,EH865490
CW1227289,CW1011549
DD201224,DD201224
CW658134,CW658134
BR66203,BR9774
EH647446,EH647446
CL18765,CL18765
DE88087,DE41635
CW1277424,CW1249151
CW125873,CW557082
BE95079,BE95079
AD3270,CM72132
DX4858,DX4858
EH35642,EH35642
CW1316132,CW1316132
BY42911,BY76438
BY286797,BY584585
DL119227,DL119227
AB15067,AW219404
BS12568,DZ12733
AS72029,AS72029
DB163890,DB62991
EH13571,DE141017
AA115754,AA54675
BE240458,BE16816
EH964559,EH964559
BL43561,BL43561
AL270850,AL270850
DL19789,DL42316
EF178337,EF178337
EM64507,EM64507
EB21635,EB21635
CW1005012,CW1078513
CW667870,CW667870
CW358019,CW323542
AL78199,AL17622
CW105119,CG105374
BL457572,BL457572
BE243738,DR94322
BY390073,BY390073
DD113244,DD113244
CW31839,CW31839
AW25983,AW99950
EB62691,EB62691
ES3696,ES3696
CW287170,CW525405
BB42854,BB42854
BW37879,BW37879
BN455624,BN455624
AA165521,AA165521
CW876598,CW649033
BL401377,BL401377
AN53496,AN53496
CC54274,CC54274
CW1140293,CW1140293
BE125627,BE103977
BL483175,BL483175
AM93240,AM93240
CW443982,CW97540
BY203553,BY138111
CW1127560,CW1127560
EH87867,AX82245
EG38167,AX38661
EM54230,EM73998
EL48043,EL48043
EH41892,EH857382
CW60592,CW1114654
EH867825,EH867825
BP41266,BP41266
DX52491,DX52491
CW461420,CW575485
BN399156,BN399156
DB211419,DB211419
BY151033,BH180982
EH44248,EP70855
DE307109,DE307109
CW726312,CW726312
CW237014,CW65013
BM54432,BM54432
EF31954,EF21005
EH705468,EH705468
BN43794,BN36041
BN43794,BN36458
DB123540,DB75705
CW211798,CW99332
BY621268,BY621268
DL189495,DL189495
BL496109,BL496109
CW18611,CW18611
EH967247,EH967247
BE332783,BE332783
AK89858,AK89858
CW435423,DT77111
EH203763,EH382892
CB83722,CB83722
DD51075,DD51075
BY286797,CL33580
EH1168267,EH1168267
CA119815,CA119815
CW395978,CW45028
AL250414,AL250414
EH891756,EH891756
CW924945,CW934922
CW694815,CW355280
BD114402,BD114402
AA171225,AA171225
AL200863,AL200863
BH121632,BH121632
CG64624,CG64624
DL233185,DL233185
CW275103,CW513522
CW391869,CW391869
BZ23207,BZ23207
CX20769,CX20769
DL114464,DL114464
EH1224482,EH1224482
BC16297,BC13724
AL87900,CC29688
CW282845,CW208372
CW385736,CW321141
EH872206,EH1283003
BH155334,BH155334
CA101130,CA101130
EH748809,EH748809
AL260898,AL260898
CW259420,CW231926
CW1197040,CW341506
DB264916,DB264916
BR74790,BR83945
EG40976,EG40976
BR108268,BR108268
CW1061757,CW1061757
AL213759,AL213759
CW947777,CW947777
BB60420,BB60420
DA95422,DA80612
CW186423,CW1249151
DD124972,DD124972
CY26129,CY26129
BY665364,BY665364
CW35624,CW232934
EH917739,EH917739
EL73298,EL73298
CW935516,CW935516
CW712364,CW336464
AL273538,AL273538
DB191618,DB191618
BK43719,BK43719
CW215890,CW273787
DE91869,DE90281
AL103320,AL103320
DK29898,DK29898
CJ142232,CJ142232
BE169431,BE65508
CJ7346,CJ7346
BY627523,BY627523
BL68785,BL149621
EH267121,EH1192900
CW564283,CW438848
CW217471,CW496888
BL19533,DE120591
BN528088,BN365285
EF50979,EF87404
CA109137,CA109137
EH983921,EH983921
CW147386,CW317515
CL58877,CL58877
BY352903,BY342053
AM41083,AM41083
CW987406,CW987406
EH1016325,EH1016325
CW92442,CW92214
CW12781,CW139989
AN171553,AN171553
CW465173,CW346129
CW1178320,CW1178320
BL422353,BL422353
DN82093,DN82093
DT92442,DT96773
DN83867,DN134467
AL100440,EB21441
CW153537,CW99332
EH982605,EH982605
CE42211,CE42211
CW798804,CW798804
CW191450,CW170323
EH384858,EH384858
CW163523,CW947489
DB309495,DB309495
BY65931,BY411249
DL168977,DL168977
AN12413,BL42541
CW365166,CW600586
EH160880,EH244486
CW393787,CW286279
DD214844,DD214844
CW343211,CW84798
CW453667,CW453667
DD45104,DD91586
CN79294,CN79294
DB202251,DB148230
CW163523,CW358778
BH21088,BH21088
AB41926,AB42456
AM43836,AM50059
BH129129,BH129129
DE299681,DE299681
DR132620,DR132620
DR107239,DR107239
CW862031,CW862031
BY79271,BY79271
CW312015,CW135006
DR91454,DR91454
DD151303,DD151303
DP42781,DP14602
AN189634,AN189634
DC10703,DC10703
AS6823,EB19786
BE201719,BE343513
AN99603,AN99603
EM98021,EM98021
EP46603,EH273468
CW978556,CW805802
BL449832,BL449832
BD68776,BD68776
EH918525,EH918525
EH395486,EH303077
BY594066,BY594066
DB38715,DB49481
CW730183,CW315166
EB42346,EB42346
CT41572,EF107725
BD114161,BD114161
BA18521,BA18521
CW794561,CW794561
CB49007,CB27609
CW862768,CW720217
CG126158,CG127430
EH1049524,EH1049524
BY550229,BY550229
CW159477,CW16999
BX20173,BX20173
CW805802,CW805802
BR134831,CH27003
CR13094,CR13094
CW238596,CW429099
CW174180,CW174180
EM111253,EM111253
CA42541,CA42541
CW1319587,CW1319587
DD22880,DD21988
CW807270,CW807270
EM102526,EM102526
AT3889,AT4593
CW209724,CW495119
BY345210,BY345210
AH22529,AH22529
AN120481,AN120481
BR23625,BR23625
BY161667,BY96913
CW809596,CW809596
EH67794,EH490655
DR41862,DR41862
AY38303,AY38303
CW202051,CW125173
EH891876,BE336527
CW149758,CW708243
CW355139,CW355139
CW928639,BY210526
CW230601,CW230601
DZ20573,DZ20573
EH757357,EH757357
AL89929,AL89929
EH943362,EH943362
CW1123160,CW1123160
EH332922,EH515071
CW961025,CW268888
BL430613,BL430613
DB72881,DB106761
BY89895,BY23773
BN457096,BN473809
CW198960,CW368957
CW998223,CW998223
CH33366,CH33366
CW158577,CW158577
CW208583,CW187224
BN128410,BN203722
DR67719,DR67719
AN113949,AN113949
EN73360,EN73360
EC2070,EC2070
CW152656,CW230770
CW512387,CW512387
AF23899,EH259147
AT18424,AT18424
BL399928,BL399928
EH968103,EH968103
AN157304,AN109085
BN388069,BN388069
BL381306,BL381306
EJ9734,DL13418
AB41997,AB41997
CW401902,CW609141
DT12112,BY138930
DT87075,DT87075
CW659770,CW256525
CW720217,CW632964
CW375867,CW260447
AA131472,AA131472
CS12245,CS12245
CJ44186,CJ121596
BL359411,BL359411
AN217106,AN217106
DY8408,DY8408
AA95304,AA142494
EP34069,DB183736
EB75669,EB75669
AM66930,AM25313
EC2659,EC2659
CA91689,CA91689
EH58972,EH834582
CP15302,CP15302
DA47595,DA47595
AB34009,AB34009
EF46706,EF46706
CW1136654,CW1136654
EH607109,EH607109
CG185598,CG185598
AP35608,AP35608
EH325588,EH325588
CW690721,CW431275
BE145714,BE194336
BE190310,BE190310
CE30193,EL34482
AL180393,AL273430
CW823742,CW823742
BL312023,BL312023
CW572556,DE204162
BH72459,BH72459
CW459687,CW235498
CW225722,CW225722
CJ12643,CJ12643
EH1029960,EH1029960
AK96688,AK96688
BR184649,BR184649
CW880058,CW880058
BD90509,BD90509
BR106484,CW348355
BN309305,BN309305
CW594197,CW537555
BE436818,BE436818
AS74898,AS74898
CW515236,CW661927
BY482789,BH128282
CN71649,CN71649
BN106631,BN106631
DJ6079,DJ6079
DK25863,DK25863
CP27327,CP27327
CT33106,CT33106
EH921618,BY592079
DR54313,DR54313
CW446084,CW410553
DG36210,DG36210
CS29720,CS29720
CW648023,CW358249
AC12177,AC12177
DT39398,DT39398
EH628138,EH628138
CW270579,CW270579
CW716212,CW716212
DT110409,DT110409
CD26088,CD26088
DD107013,DD107013
BB100516,BB100516
CM9591,CM9591
DT32453,DT32453
AW171182,AW171182
DN125609,DN125609
CW16430,CW16430
DS98004,DS93594
EH834509,EH834509
EH643389,EH643389
BA3313,BA9843
EH1162579,EH1162579
CB44618,CB44618
CW718055,CW718055
BL223221,CG198359
EH1122200,EH1122200
CW354609,CW170313
EH789727,EH277991
BN323535,BN323535
EH369074,DZ72784
CW1023889,CW454397
CW918713,CW768466
DL172925,DL172925
AL180393,DM30626
AK101133,AK101133
EH1317912,EH1317912
CW191450,CW73205
CW342925,CW147547
AW146164,AW137010
CP20028,EH409973
DA39968,DA67164
BY662722,BY662722
CW227566,CW268975
DJ5765,DJ5765
EF104885,EF104885
BY337888,BY583025
DG22496,DG22496
CW600617,CW649033
DN86605,DN86605
CW799983,CW226815
CJ6488,CJ145348
DE207583,BY222789
DP43839,DP43839
AG45290,AG45290
CW106320,CW530196
EF19237,EF19237
BE346982,BE346982
EH920004,EH920004
BY595538,BY595538
AW142746,AW142746
BL362280,BL362280
AL174809,AL174809
CW1116687,CW338507
EH689702,EH734106
CH51650,CH51301
BN484298,BN484298
CW1062288,CW1062288
BE316733,BE316733
CJ27278,CJ27278
CW973919,CW973919
BE37144,BE37144
CJ195601,AW182700
CW394882,CW1107876
CN74096,CN74096
DE287255,DE287255
DB77251,DB72842
CW1066989,CW147547
ER9841,ER19463
CW920552,DE204162
EH237946,EH237946
CW176536,CW1340980
CG17911,CG17911
BY513552,BY513552
CW92163,CW378957
AM2175,BN111915
CG78579,CG78579
DT106744,DT61619
EH974425,EH974425
AA157097,AA157097
CW902841,CW892412
DB41003,DB41003
EH1040110,EH1040110
EH775620,EH775620
BL458121,BL458121
EH203882,EH203882
BL255593,BL255593
AP5086,EH142064
CW1083497,CW1083497
BE109674,BE230069
CW239949,CW1087770
CW206716,CW206716
AX8059,AX8059
BL315097,BL315097
DB144945,DB114297
DL43694,DL43694
DE218231,DD130523
CW65737,CW65737
BL259077,BL259077
BY599627,BY599627
BL47278,BL48682
BE287334,BE287334
CW465036,CW1140293
BY413273,BY413273
BN312899,BN312899
DB243408,DB243408
AS56133,AS56133
AL284234,AL284234
CW139731,CW139731
BD119053,BD119053
BE396717,BE396717
CX10747,CX10747
BE401476,BE401476
EH490655,EH490655
DA59048,DA59048
AM88144,AM88144
DP49930,DP49930
CW460298,CW731816
CW908694,CW477467
EH534688,EH534688
DD113212,DD123226
AX72273,AX72273
BE311547,BE311547
EH30551,EH334108
EH558221,EH621738
CW426152,CW457689
AK154926,AK154926
DB208137,DB254955
EH689374,EH689374
AL60683,AL60683
DD191035,DD191035
EA46471,EA46471
DR40494,DR63319
DE299678,DE299678
DB45978,DB45978
CJ171315,CJ171315
EF177440,EF177440
AK11969,CL5530
CW1112087,CW1112087
DD157953,DD157953
EH1198681,EH1198681
BE303137,BE303137
CW731498,CW731498
BY296521,BY458261
CW1249151,CW1249151
EK15169,EK15169
DB105877,DB105877
CW400930,CW230770
BN330770,EH424569
AL240612,AL240612
DL81480,DL81480
AN22241,AN22241
DD158264,DD158264
BR139198,BR139198
DE117213,DE55012
CW203602,CW135387
CW1055566,CW1055566
DR26506,DR26506
CG174947,CG174947
BR206832,BL456163
EH77764,CW310019
EH992581,EH992581
BR113861,CM70394
DE283057,DE280226
CW947441,CW947441
CW269691,CW552499
AL190682,AL55108
CW941635,CW1286303
CW1142701,CW1142701
BY468933,BY468933
BE325740,BE248691
CW98237,CW98237
AK83183,AK83183
CW71414,CW440569
CW1127124,CW1024591
BL15004,BL56637
CN24344,CN24344
CG144610,CG144610
CB82671,CB82671
BL450392,BL450392
BY564401,BY564401
CW1046296,CW422695
BN104380,BH127922
DZ72586,DZ72586
AW116045,AW116045
AN14368,EN28040
EH165066,EH227892
CW921295,CW285240
EH502163,EH802173
CW1056231,CW1056231
CW597015,CW478823
BL501581,BL501581
BW10646,BW10646
BN217197,BN88511
CW502948,CW973977
BC41879,BL209452
DE256161,AX38661
CB81278,CB81278
CW60592,CW129129
EF46710,EF48908
AK29766,AK29766
EH834789,EH834789
DR121173,DR70218
CW720217,CW720217
BG2201,BG2201
CW55962,CW115288
BE412095,BE412095
CJ136581,CJ136581
BL522897,BL354907
BY563931,BY563931
CW924550,CW318104
CA82562,CA82562
CK12131,CK12131
CW597015,CW699239
BX12592,BX12592
DL219984,DL219984
BN171156,BN266626
CD25532,CD25532
CW989799,CW989799
BS2476,BS2476
CW805144,CW805144
EH1217861,EH1217861
CW991687,CW54958
EH834582,EH834582
CW731789,CW972105
EB69185,EB69185
BL144810,BL253014
BD151926,BD151926
EH677427,EH677427
ED27892,ED27892
BH135689,BH135689
DL180026,BE312408
BL398601,BL398601
CW742406,CW588327
DB92594,DB280074
BY322285,BY248910
ED38097,ED8974
AD12747,AD12747
CW160570,CW261287
BY352591,BH100274
EH917217,EH917217
BN519049,BN519049
AN119662,BR124228
CW882374,CW616131
BN376351,BN376351
BY619158,BY619158
AW139584,DZ49945
AL184143,AL244488
CW244126,CW753124
BE29569,BE62718
CW502140,CW431973
EH1059388,EH1059388
EH823878,EH823878
BN311119,BN311119
EH777658,EH777658
BH86091,BH86091
AL127625,AL127625
BN101124,BN184579
AE26036,AE26036
ED25985,ED25985
CW152062,CW152062
BY3936,BY135959
AN155653,AN155653
AK112993,AK112993
BN322852,BN322852
DE218547,DE77641
CW518988,CW92868
CW47277,CW280081
AH22299,AH22299
CW688453,CW629533
CW1126513,CW731816
EG50320,EG50320
CW965426,CW965426
BL312324,BL312324
EH792775,EH792775
EH841280,EH502173
BF17932,BF17932
EH1081794,EH1081794
BE360849,CN24471
CW863797,CW863797
CW205179,CW205179
CK10098,BY447411
BY2547,BY2547
BN392201,BN392201
BR153676,BR153676
BE91126,BE91126
DL185845,DL185845
DN109428,BH77549
CG121193,CG121193
DR70049,DR70049
DR29361,DR29361
AG14659,AG14659
EB20924,EB20924
BE176319,BE176319
AX76675,BL265611
AM67386,AM67386
CW299261,CW718222
BR112613,BR112613
BY110594,BY24086
EH906265,EH906265
BN496722,BN496722
EH1192900,EH1192900
BK40050,BK10787
BY383733,BY144112
BY580779,BY580779
AW148166,AW148166
EH1206274,EH1206274
EH761257,EH761257
CM8094,CM8094
CW496611,CW372834
DE207976,DE207976
EH330610,CS28909
AW187500,AW187500
CW515783,CW385722
EH273477,EH171119
CG45585,CG45585
DT120636,DT120636
AW154451,AW154451
EF94337,EF108250
BE282210,BE123244
AN12102,AN12102
EH1127479,EH1127479
CW81359,CW416947
EL80122,EL80122
DB223734,DB223734
BY461783,BY227579
EF31954,DT37129
CA133628,CA94453
AN84211,AN84211
AM90932,AM90932
BN14384,BN16691
BL418528,BL418528
DP39677,DP39677
EH1002100,EH81782
EH1128280,EH1128280
DZ64404,DZ64404
EH804824,EH804824
BR196611,BR196611
EH298026,EH298026
BY618545,BY618545
DH59942,AJ16582
CW215442,CW125833
CW1039872,CW973977
BZ57455,BZ57455
BH47477,BH174908
BY75259,BY75259
CW528225,CW528225
CW435801,CW199267
DB237922,DB237922
EH694431,EH694431
EG21346,EG38734
BE357599,BE357599
BR90749,AN111202
BH22540,BH25467
CW473255,CW440072
BR134490,BR7885
EF89206,EF89206
DR56624,DR56624
BY225919,BY46732
CW1221578,CW1221578
EH828752,EH828752
CW815656,CC95476
CG70746,CG70746
CW547699,CW1086857
CZ96392,CZ96392
DD118348,DD118348
BN526740,BN526740
AL276227,AL276227
CN56177,CN56177
DM21849,DM21849
AY11776,AY11776
BE248679,BE185015
CA65680,CA65680
CW518879,CW303554
AM12872,AM21998
BL120053,BL74925
CW753756,CW470655
EH973854,EH973854
CJ105769,CJ105769
CY5587,CY5587
BN514152,BN285004
DL52559,BG14535
CW991687,CW115288
BY706198,BY706198
DN69621,DN69621
CW1070075,CW513103
BL471651,BP57655
AA31169,CP24892
AL91817,AL91817
EH861997,EH861997
CW128942,CW188286
AF23013,AF23013
BL150761,BL150761
DA95806,DA90793
EH1018917,EH1018917
BZ14131,BZ14131
AW25983,AW46947
CW698384,CW338507
BY727035,BY727035
DL230911,DL230911
DB163890,CJ43742
CW533847,CW413952
BE41943,BE97412
CJ97046,BY624488
CW246630,CW504848
BN498867,BN498867
CH51388,CH51388
BN70472,BN275298
DB238856,DB238856
CW102203,CW565730
DN129852,DN129852
BL174318,BL174318
EF75749,EF37387
CW1141841,CW1141841
EF148653,EF148653
EH13107,EH13107
EH936688,AH15699
BZ33228,BZ33228
BL34005,BL34005
BG28345,BG28345
BH84740,BH84740
CP20028,DK15720
CW327870,CW334984
CW47277,CW190394
CE3555,CW844537
BD115194,BD115194
AE13820,AE13820
EL87752,EL87752
CW461420,CW461420
AL10287,AL10287
AL73698,AL96153
DL75284,DL62785
AL190682,AL111687
BY283591,BY283591
BY584583,BY584583
EB52081,EB52081
DH37675,DH37675
DT47444,DT47444
BN472780,BN373867
BD83572,BL134445
EH826783,EH826783
CT43749,CT43749
CW1061272,CW1061272
BK37217,BK37217
ED35768,ED35768
CW1253964,EF144720
CW131235,CW749229
BE51749,BB36730
AL351715,AL351715
AK6907,AK6907
CW882758,CW882758
DB123127,DB52668
EL18275,EL18275
EH818109,EH818109
BN261425,BN261425
CW998601,CW998601
CW166736,CW417841
BN473941,BN473941
DR33101,DR33101
CW482143,CW1351630
CW917692,EH929376
CX11084,AF14206
BJ32740,BJ32740
AL2997,AL2997
CW93254,CW93254
DR92566,EL47600
DE5040,DE5040
AG62244,AG62244
AP71661,AP71661
DE189630,DE189630
BP44100,BP33451
CW114130,CW245464
EK21140,EK21140
EH827182,EH827182
CW480285,CW480285
AE30683,AE30683
BE303753,BE303753
CW1005703,CW1005703
EH819540,EH819540
CC151694,CC151694
CW664318,CW92868
AL159096,AL214159
EH854364,EH704735
AW171061,DL30247
CW65798,CW204374
BY3936,CB18127
DL132217,DL132217
EH819117,EH819117
DB214434,DB214434
BE271555,EH771419
EH306521,EH306521
CZ76902,CZ76902
DR4693,DR4693
EH11856,EH204204
CW114236,CW83364
BN20213,BN10147
CB34848,CB36219
AW200139,AW200139
AL34938,AL34938
EH219346,EH219346
CW270792,CW668979
DA36391,DA36391
AK75980,AN65673
DH62434,DH62434
CC101284,CC101284
CC125501,CC125501
BL395105,BL395105
DE299862,DE299862
EH605575,EH605575
CW661052,CW661052
DY18977,DY18977
CW246630,CW8832
CW422905,CW866532
CW196034,CW222625
AK51337,AK51337
EH1159597,EH1159597
EH827720,EH827720
DE315228,DE315228
DK35521,DK35521
CW632829,CW292039
AX60388,AX60388
AS58779,AS58779
BB91649,BB91649
EH217346,EH94741
BN411012,BN411012
CE56816,CE56816
CW867720,CW867720
CB63879,CB63879
AD24893,AD24893
CW201017,CW1278998
CW687093,EF80950
AL204423,AL204423
BX22864,BX22864
BY472007,EL68696
CW467220,CW467220
EL50425,EL50425
AP41485,AP41485
AL36968,AL36968
BN291315,BY82518
DB281971,DB281971
AN29294,AN29294
DD87999,DD87999
CW832944,CW730061
DY32225,AM36855
CW160794,CW102556
EM26646,CD20201
BN420694,BN442600
EH833583,EH833583
BE384773,CA110031
DK38865,DK38865
BE175461,BE408006
CW814719,CW803710
CW49424,CW49424
EM45779,EM45779
AM22868,EN4454
CW631363,CW470655
CW770813,CW770813
BD31673,BD31673
CW1149659,CW1149659
DE155977,BL457873
DK44074,DK44074
CW102203,CW431111
AW173680,AW173680
BH144382,BH73689
DR43166,DR43166
BE335646,BE335646
DB210117,DB210117
DL260768,DL260768
AL177069,AL177069
EB45746,EB24976
BL306946,BL306946
DL8466,DL12831
AL35088,AL86775
EH587070,EH999303
BN414463,BN410079
CW617767,CW934922
DB247643,DB247643
CG92486,CG92486
CW745155,CW528980
AN92677,AN190025
DX15224,DX15224
BF17481,BF17481
AB28285,AB28285
BB89212,BB22358
CW347261,CW399259
CX22585,CX22585
CW155760,CW148062
EH644839,EH857382
CW437264,CW437264
BY167913,BY167913
AA185567,AA191242
DP48719,DP48719
EK17073,EK17073
CW1234254,CW1234254
DB255911,DB255911
AW192713,AW192713
EH566410,EH566410
CW928943,CW125833
BL471651,BL471651
BW9522,BW9522
DA41671,DA41671
EL71119,EL71119
CW621856,CW621856
BH77418,DX21810
CW1257648,CW1257648
AG39969,AG39969
DL169863,DL169863
CW203473,CW131235
EH612205,EH612205
AW119626,AW59902
EB9140,EB9140
EF70132,EF70132
CN33934,EJ14106
CG123407,CG123407
EG56142,EG56142
DD100894,DD100894
EH1016782,EH1016782
EH747582,EH747582
AN79615,AE17261
BM66158,BM66158
CA78433,CA78433
BX14813,BX14813
BD32021,BD32021
CL51509,CL51509
BN377296,BN377296
CW947078,CW846751
CW358410,CW512274
EH689299,EH689299
CW1020790,CW1020790
BY158855,BY158856
AL290378,AL160007
BD40094,BD40094
EH807211,EH807211
CW1070809,CW1070809
DE222509,DE222509
CW994080,CW994080
CM67665,CM65548
CW459687,CW378957
EH898941,EH898941
DT34622,DT34622
DR72564,DR72564
BL200470,CS6739
BN304754,EH757520
CW1005643,CW658895
BL280195,BL280195
ER38062,ER38062
BY468931,BY468931
