globalID_A,globalID_B
EP70257,EP10343
BY85378,BY295710
EH56460,BL439242
CW872074,CW285805
BE78572,BE53649
CW369833,CW435565
BL281242,CD21139
CW405845,CW346754
AL189379,CN28944
EH596792,DT92608
AW164744,AW164744
CW1147049,CW349262
BY619604,BY619604
BN406067,CG160700
DB43560,DE127957
CW635760,CW283773
EH604971,CB23662
CW538951,CW465676
BL404601,EL74017
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
BN109690,DE134532
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW368960,CW330768
CW1203630,CW531154
CW1271901,CW1159026
CW639155,CW162116
CW1018970,CW341454
EG37444,EG16850
CW827264,CW672080
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
EL55049,BL106560
CW440145,CW136894
BN359502,BN359502
DH33483,AP40113
CW626365,CW289686
DE5432,EH210328
CC107863,BA2625
CW806267,CW272965
DN104631,EH525091
CT25920,CT20544
CW188483,CW1073403
BN315259,BN206856
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
BD137264,DA61179
BL153591,BL120667
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
CS14102,BM37670
BY610888,BY311010
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
CW83196,CW658382
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
AL13905,CR3564
EH218696,AZ4963
CA29791,DN41692
BM23449,AK167089
BN378603,BH58124
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
DN93221,BC38746
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH855811,CS30949
EH101696,EN32249
CW1243740,CW377484
DE71799,DS80866
BY286797,BY584585
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
CW502258,CW531527
BY550410,BY350312
BE56273,BE114430
EH90526,EH90526
BB28506,BB28506
EH643200,BB41888
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
EH12457,EH135214
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
DW32456,CA42781
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
BC63752,BC63752
AM48756,EB50122
AW176439,AW150710
AA71749,AW78998
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CW176652,CW293096
CW1280603,CW1251452
EH830492,EH830492
BY380182,BY389173
CW28574,CW132326
CZ62409,CZ67524
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN281996,DN90936
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
DY34376,DY34376
AL278949,BL364462
AL112691,BK39505
EH521359,EH411497
AL229910,BM56039
BY231383,BL164487
BY530125,BY729817
BP10959,BP10959
BN144215,DL124363
CW267326,CW218873
EH735724,BY356221
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
DE274205,DE269401
DB234724,DB300760
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
AL189667,AL27991
BN265168,EH558682
BN319722,DT38044
AN79063,CN36284
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
CW481241,CW771104
BE308758,BE84805
CW311268,CW1123825
CX20769,CX20769
EH549967,EH395021
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
CW558104,CW570953
DB112611,DB112611
CA125611,CA125611
AL110381,AL110381
EH896656,EH896656
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
DL138398,DL107567
DS58115,DS91900
BR108268,BR108268
EH604971,EH370928
EH735410,EH735410
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
BE246848,BE26095
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
CP22414,CP20895
EH261177,EH1026280
BY32371,BY121186
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
BY675123,DN53691
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
EH834921,EH834921
AK100017,AK100017
BB82616,BE259025
CG164639,CG164639
BY35570,BY467760
DT29550,BE156268
CW1165846,CW524370
BL281242,BH106059
CW537920,CW355358
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
DL166361,EP82042
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
AA100490,EP102555
BH44849,BH22353
BR109589,BR109589
CW757729,CW285805
EG9486,EG9486
CW192447,CW1045288
EH815984,EH815984
BL404601,AY44680
CW444494,CW570953
EH504540,EH364416
DL60894,AC10915
CW407336,CW303863
DN105398,EH441920
BB54577,CW427906
BZ61183,BZ61183
DR69401,DR69401
BE468267,BE67429
EH473298,EH657375
BY554848,DN41692
EH1183969,EH1183969
AL59263,AL59263
CW125323,CW9870
CW352866,CW1077224
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DA87354,CJ137567
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
EM88612,EM88612
EH222798,EH822409
DA73458,BY374299
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
BE284336,CJ183458
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
CW961510,CW421399
CG6551,CG6551
CW946990,DN114579
CW239132,CW296759
BE18658,BE43746
BN381502,BN381502
BY92472,EH864237
BL331918,DL268304
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
EM73582,DT114697
BR129556,CN22645
CW82002,CW111078
AE16597,DB86365
CW759592,CW983248
BZ7186,BZ7186
CW209724,CW495119
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
AD28545,AD28545
EH102441,EH64376
AY38303,AY38303
DB199238,DB199238
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
CA29791,CW570953
EH790706,DS102413
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
EH412412,CW611883
BN218511,BN218511
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
CW915211,CW936771
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
AA189574,AA115026
CW1151283,CW860430
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
AK160748,AK160748
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
EH254449,DS59119
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
CG174104,BR166906
EH1087959,EH1087959
CZ76725,CZ76725
EH783279,EH441920
AK168496,AK168496
DL169686,DL169686
AM45585,CC93792
BY380767,BY624963
CW562887,CW373694
BL390003,BL390003
DD29047,DD29047
BE110537,BE413022
EH486001,DR123570
CW1024308,DH22231
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
EH1076045,EH1076045
DT92892,DT92892
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
CB70478,CB43475
EH421967,EH421967
EH712956,EH712956
BR124362,BR134896
ED52063,ED52063
AN62111,AN6796
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
CW425550,CW1016441
AK57267,AK68621
DE159494,DE106414
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
BY537833,BY529724
EH296535,EH296535
CW68874,BE191141
EH596792,DX14528
BL485122,BL485122
BN201957,BN160621
CG183010,CG160700
DE164514,CT29776
BY80068,BY100874
EN56942,CK15261
CB52515,BD41407
EM91385,EM89982
BY419652,BY419652
BY233173,BY338735
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EH8637,EH235806
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
EH521359,EF78546
CW146828,CW70353
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
EH166504,EH196597
AD13748,AD13748
EH620897,EH495578
EH398163,EH660025
CW936341,CW936341
EA39662,AL94788
EN31370,EH439691
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
CW686133,CZ41445
CW894539,CW145289
DS78876,BY364160
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
EH398163,EH294474
DP45568,DP45568
BE57861,BE84805
BL223221,CG198359
CW640692,CW551930
CP19768,CM76942
CA118109,CA118109
BY126340,BY748131
AL210719,AL262341
DB93323,DB93323
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
BN198697,BN198697
EH451695,EH1116423
CW363266,CW577181
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
DW30613,DW70559
EH362695,EH168104
CW1204883,CW65190
BY581858,BY581858
BE346982,BE346982
BY306915,DD70129
DR40883,CW1221407
AP65687,AP17324
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DT52507,CN45217
CW401857,CW1275199
DT153542,DT153542
EH478083,CW575407
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
DB245112,CR2185
BN161613,BK38215
CE21114,CE21114
BY400501,BY400501
CW711317,CW328352
CW210359,CW278395
CW529112,CW1250374
BY436493,DA58962
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CJ71470,BN383709
CW1280428,CW1280428
EB34098,EF169310
AJ38407,CE60740
BY33381,BY728240
BE303185,BE455041
CW295395,CW366484
CN74096,CN74096
CW591605,CW825449
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
BN338939,DS78577
CW61021,CW61021
BN191493,EF121084
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
EH183221,AW76633
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW877227,DS87398
CW547958,CW837799
CE31669,CE31669
CW533974,CW570953
DG61160,DG61139
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
CW531299,CW926839
BY289870,BY289870
CW1131562,CW1349982
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
BA4915,BR76677
CW59758,BE85532
EH171754,AW120187
EH99382,EM32664
CW104241,CW310216
EH570183,EH270965
CW458436,CW200732
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW837387,BE98368
BL160600,BL182234
EH489854,DT96966
CW806278,CW434206
CW235090,CW536559
CW741089,CW741089
AD18147,BY222155
AK133476,AK133476
EF54822,DB99531
CW172361,CW168583
BY340450,BY338296
EH416721,AA132940
EH377836,EH26782
CW768667,CW859065
CW98491,CW468652
AN176040,AN196096
EH534688,EH534688
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
AX39077,DE111897
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
EH822453,DN102382
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
BE228592,BE157362
BN354440,BN354440
BM67089,DA116137
AA96092,AK40151
CW1210037,CW1023001
EF172344,BR213095
AA87969,AA120278
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
EH248988,EH1081385
EH501045,EH535510
DL9919,DF17317
BL179371,CJ112488
CW188197,CW445108
BN339200,BN311362
DD66533,DS68139
DE283057,DE280226
CW972790,CW578750
CG72782,BE256580
CW573204,CW493739
DB185226,DB41042
EB44964,CW162116
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
CR19956,BE324482
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
EH369597,EH598563
CW210725,EH343718
CN54005,AT16946
AR3590,BL91336
EH654856,EH417773
CJ117846,CJ117846
BH53645,BH53645
BS7867,EH509927
CW526581,CW526581
CW978258,CW978258
EH969749,EH969749
CW713434,CW1159758
BL281242,CN64039
BR97497,AW150647
DK4219,AM8630
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
CJ169447,CJ169447
EP45233,CW201139
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
CW206104,CW49867
AN138418,AF25671
CJ49273,CJ7573
CC109639,CH41225
AL316079,AL316079
EH868099,AY27814
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BB54534,BB54534
CW489377,CW1349982
BY276863,BY621927
CW175292,CW302025
EH811765,EH181659
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
AN157578,DE154601
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
BL339859,BL393821
CW507962,CW774458
DL48151,CG36896
CW470165,CW305511
CW532365,CW376300
CW693571,CW575407
EH53491,EH278159
CW1019962,CW162116
CW581178,CW1220151
AA145687,AA145687
EH917217,EH917217
CW959937,CW206670
AS52643,EH64376
CW1157942,CW844211
DR53657,DR83818
EH1215474,EH729179
BB54577,BH106059
EH1176668,EH1176668
CW192112,CW282639
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
DB201218,DB281300
CW590284,CW575407
DE274205,EF38094
CW1011443,CW645153
EH1091989,EH1091989
EH213885,EH122456
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW511522,CW186258
CW333844,CW41195
BL281242,CW427906
CW49817,CW227967
EH169701,EH300924
DL196722,DL196722
AD19434,AK58017
DZ10356,DT66245
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
AW91420,BY171815
EF106862,AN63509
BL354662,BL341603
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
BY571518,DB268682
CW863797,CW863797
CY25323,CY25323
CW474063,CW1201026
CW598569,CW598569
DB106984,DB124360
CB32958,EH451174
CW1030276,CW1030276
BR153676,BR153676
CD10489,BY210631
BN132947,BN185990
CW758034,CW323542
CW862070,CW468822
CW241775,CW243299
EH39786,EF19448
CA66987,AM19267
BL287628,BL287628
EH254449,CZ114592
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
BY522374,BY522374
DL114527,BE74026
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
BL391927,BH78644
CA91288,CA91288
CM8094,CM8094
CW755382,CW570343
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
CW64789,CW478355
BE35528,BE473501
CW1183195,CW290518
DX11595,DX23042
BE30453,BE56155
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
CW1210267,CW1203254
DE284342,DE284342
CW1057073,CW886034
BN315392,BN315121
CW198089,CW198089
CW1112289,CW1112289
CW404131,CW266772
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
CW755148,CW627624
AA115256,EH466592
CW739171,CW486067
EH694431,EH694431
EH4282,EH370940
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
DB296229,DB11102
CW1083474,CW232928
CW625129,CW354440
EL44608,BY168663
EH1252884,CP29355
CW368219,CW785916
CW328467,DD87093
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
DL110051,DL36788
CW596989,CW611190
CW392886,CW829879
AA2305,AA98683
BY571518,BY374299
EH317762,EH317762
AY22112,BB80368
BY572400,BK16721
DL110198,EH214182
BN88578,CM15678
CW171121,CW568184
CW841524,CW64754
AX70506,BD55785
BE235327,BE235327
BL159322,CS20962
AA124519,EH769815
EM105022,BL213273
CS26098,BN368105
AL270132,AL270132
CW1131308,CW1108098
CW242938,CW343652
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
BL98229,CW321622
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
BY30405,BN216283
CJ111120,EF102260
EH1155426,DB209085
EH1036609,EH309355
BY172983,BY64553
BN219288,BN196252
CW877227,CW967907
EH1103539,BP60081
BR171041,DM29165
DA87354,CW172263
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
DB146373,DB142300
EM22756,DS4121
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
CW434546,CW763264
DT134121,AL126524
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
AL278949,BE307068
AN22705,AW97040
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
CW83196,CW1343235
AA44638,BN89097
CT35493,CT35493
EH222798,CW644799
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
CW354808,CW433684
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
BE272946,DS87398
CW648901,CW612666
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
DS14663,CS14824
AK120994,AK117512
DN71381,AM57850
CW119476,CW49867
DD156152,DD156152
EF129222,EF129222
AL97008,EH342552
BR193001,EP30087
DD66533,CW277029
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
EH323668,BD77965
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH1198196,AP58795
CW729377,CW306622
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
CW418055,CW1287688
EH898172,EH898172
DZ56707,DZ56707
AK107939,AK107939
BR122750,CW1286633
DR4399,DR43459
EH596565,EH409522
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
DB84272,AT17469
DL216335,DD94935
EH699877,EH609335
EB19736,DP32197
CW138868,CW433751
CT51824,CT52317
BN540754,AR6305
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
EH469813,BL182975
DL122796,DL108713
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
CW1064680,AS61110
DT148835,DT137339
BM66922,BM66922
EH540620,BR157341
EM66332,EM66332
AN89198,AN89198
EH175721,DW13495
BN111259,BW17856
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
BY355944,AS87974
DN147142,AA132878
CW313152,CW318611
DB229095,ES20584
BY623179,BY594443
CW1290715,CW1290715
CW54362,CW290373
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
DG53521,DG23543
CW958322,CW309286
DB290671,DB290671
CW1233693,CW714074
EH222798,BY356221
AD26990,BY660092
BE409824,AJ10518
EH957431,DB92509
AA164934,AK124703
EH150286,EH200268
CW557064,CW553078
BR153993,BR153993
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
EH1155426,BE452701
BP37723,EH389724
EL13166,EL13166
EF225746,EF225746
BY159016,BY137740
DS113242,BK6680
BH78071,CZ16508
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
EP69767,EP69767
CJ65477,DW8691
CW975643,CW287954
CW110652,CW461657
BE347044,BE139234
CG88731,CG42781
EH566666,EH1264755
EH247270,BL188884
DR3968,CC68551
CW822020,CW886034
AL49054,AL149672
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
AA141665,EH245924
BR106750,EG17424
EN37886,DL81652
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
BP27546,EH1262600
BC10677,BC28120
BD117573,CE34003
EH317656,EH617069
BN224924,BN419417
BY446083,BY114176
BE379961,EH1093824
BL350507,BL350507
EH222679,EH468229
CJ127550,CJ127550
CW975643,DA86613
BE175147,BE357131
DE261703,EH943679
DE157423,AB12971
EH692922,EP73553
CW395277,CW62173
EH755279,EH750408
CW822273,CW492029
BR7316,AL323716
EF13342,EF13342
CA71075,CA71075
CW558110,CW329810
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
CJ80325,CJ80325
CG43729,AW91267
EL73551,EF158145
AF15513,AA110312
CJ40010,BY327693
CW301445,CW363314
BC52995,EH1156902
DT168811,DT168811
DA82959,EJ29566
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
CW54362,CW702183
AB16183,AB16183
CW1034597,CW1043394
DZ65358,EN31002
EH930321,EH897222
CW475722,CW599753
BR48476,AL197687
DB269027,DB290671
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CW229412,CW229412
EH33815,EH271962
BE346065,BE461854
CW760241,CW638062
BN279092,BN218071
BL261304,BL261304
BK24378,CX15098
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BW36965,BY324566
EH768526,EH768526
CW533974,AW158497
BN108711,BN165755
AD26990,AD26990
CW1169295,CW632324
EH477684,EH822409
CW1301526,DA98283
BY570127,BY72819
BY639865,BY584585
EL30060,EL30060
CW1367827,CW937729
BP21556,AS59834
AA63367,CW150260
BE212018,BE188227
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
AN184633,BH114004
CW110652,CW286860
AM63848,CW66239
CB46441,DS34119
BE137881,DE58457
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
CW434593,CW377407
CW761910,CW475302
EH839097,EH839097
BE73999,BE214120
BN163913,BN94622
DB236440,DB98161
BY417827,BY417827
CW938392,CW1337476
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
BN216102,DD63766
BY610340,BY699158
CB73090,CA53293
BY452054,BY550799
CW243063,CW455779
EH719566,EH719566
CW1125841,CW1125841
CW620928,CW720484
BN307673,BN174912
CW959494,CW804302
AA136491,DE201038
DT170839,DT170839
EH272217,EH272217
DB151320,DB141155
BY355944,DN146390
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
BN409739,EH348078
CW282566,CW428345
CW39876,CW70353
BR97497,AL222925
EN45331,DN90936
CW324306,CW577181
CW411086,BL191940
BL306965,AA175334
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
CL38926,BY360221
EH1110940,BL526802
AX40319,EH301614
DB299798,DB46033
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CC50506,CC50506
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
CW84264,CW1035623
CW933734,CW933734
BY231454,BY467760
DE99913,DE155728
BY414638,BY426589
CW1026494,EH611657
CW1271446,CW764481
CW650951,CE35351
BB54577,CD21139
EH325895,EH346504
DR113248,DR113248
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
EM124093,BY558852
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
EH39646,EH20779
AK37505,AK40151
CW59885,CW677446
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CW51766,CW108029
AN122728,AS62609
BL361778,CX17061
CW711115,CW279267
EF54822,BZ34427
BB55638,AK107112
EG61287,AG35227
DB318528,DB307850
DA66105,EH470249
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
BE15887,BE33056
EH917101,EH917101
CW268678,CW244249
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
DS113417,DN96680
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
DY33224,DY44050
AW128684,AW128684
CW363266,CW303554
CW752224,CW1156544
DL114640,DL47653
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
BY101412,BY683488
EM126110,EM126110
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CW903340,CW232417
BY569278,BY569278
CB32958,DE162193
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AD18595,AD8579
AN77197,AN149213
BH54931,DE162193
BR196901,DX61178
CE24032,DR62297
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
EL55049,BR157341
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
DL129280,DB185347
BY354947,BY334851
BP71104,EF99755
BL196741,BL196741
DT21202,CN14660
BY458498,BY458498
AT23513,AT23513
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
CG167067,BY99414
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
BY36290,BY10579
EH639737,EH639737
CW198851,CW208884
AK103844,BW45817
EG43188,EG43188
