globalID_A,globalID_B
CT31925,DT90685
EH568125,EH568125
DE311810,DE40100
DH48243,DD39293
EH484581,EH423288
BM61180,BM61180
DD146120,DD146120
BH160610,BH160610
BE341439,BE341439
CW206156,CW555821
EH1183827,EH1183827
EH924796,EH924796
EH1129948,EH1129948
BK23147,DL104771
EH666701,BE245843
EH371075,EH379319
DL9448,DL31256
EH1054511,EH1054511
CW1002780,CW1002780
DE41429,EH251757
AW109204,AF20900
DF16706,DF16706
BY262504,BY356999
CW172045,CW157544
AS62796,AS62796
EH360931,EH360931
CW520319,CW291805
CW1055619,CW420485
CW597970,CW445483
EH985577,EH985577
BR107935,BR107935
AG11788,AG11788
CW876308,CW876308
CW363789,CW398817
EH458960,DE60507
EH1154213,EH1154213
CH36563,AL173589
EH41064,BK10717
DP3250,DP3250
CE55285,CE55285
BC66583,BC66583
CW971677,CW971677
BL202597,BL202597
CW155476,CW155476
DB149771,DB169978
DX50321,DX50321
AG51425,BN497178
CE31323,CE31323
BR8783,BR8783
CW27845,CW10655
EF6832,EF59619
BB61123,BE210572
CW1176107,CW1176107
AL119535,AL87291
CW1258811,CW467725
CG35865,CC75864
AA108035,EL47655
EH694232,EL21583
CW1331169,CW1301526
EH637971,EH637971
CB32958,CB33199
DL242027,DL242027
CW439788,CW413157
BW45817,BW45817
AL249025,AL249025
EL23028,CB52532
BW36965,CG128534
EH272340,EH272340
BB95698,BB95698
CW425693,CW231806
CW958322,CW501481
EH225065,EH225065
BD88943,BD88943
EH481271,EH438758
CW343638,CW464827
BJ35687,BJ35687
CW1252681,CW581381
AL313558,BL32007
BB55638,BB72493
AA108035,EF100296
EH681219,EH681219
BL246689,EH164982
EP45233,EP102555
EH828406,EH828406
AN230245,AN230245
EH62497,CJ27858
AS22761,AS22761
EH321861,EH423288
BN451653,BN451653
AS67129,BY3943
CW360834,CW673021
CZ37587,AP37809
CW845894,CW845894
BY30760,CG76528
CW92175,CW59498
BL281242,AW150647
BL407395,BL407395
DB9462,DB9462
AS30664,BC11367
EH1131326,EH1131326
EH864691,EH864691
BE45738,BE453043
EH874774,EH874774
CW72702,CW72702
BY594386,BY275012
EP21695,BR56823
CJ135591,CJ135591
BN192437,BN192437
AD28339,DD190541
EH712660,DE165197
CW616547,CW616547
EF26246,EF26246
CW419469,CW854308
AL32958,AL32958
AA60261,DS34119
AW157174,EH535595
EH1076508,EH1076508
BL236897,EP30641
EF76916,EL10081
DE254031,DE254031
BK45997,BK45997
AN155596,AN155596
EH1033842,EH1033842
DL194974,DL194974
ED18854,AX14269
DP8259,DL134548
AJ37696,DB101583
DS30074,DS25040
BY442127,AK35755
CJ72768,EH302343
DD65015,BL182975
BN311407,DM27392
BE141443,CA104088
EH939343,CM40018
CW661780,CW867793
EH897325,EH897325
AL111317,AL111317
BH119063,BH119063
CN88818,CN88818
DE117832,DE117832
CW96492,CW71686
BE68604,BE68604
AD17849,AN98814
BN421649,BN443645
BZ8032,BZ8276
CA105068,CA78628
AL59263,AL106772
CS14102,BL278537
DT10727,CW419258
BY538632,BY538632
EH827490,EH827490
CJ38394,BR186038
EN36969,EN36969
DB263927,DB263927
BL102313,BL87630
CW661767,CW1332591
CN65138,BY115048
BY680293,BP60081
CW128684,CW63905
EM76252,BY221590
CK11889,CK11889
DN106232,DN106232
EH432428,EH533862
BL391927,CA131266
AA164934,EH1027144
CJ149747,CJ149747
EH827897,EH827897
CG73177,CG73177
BH57030,EH199707
CG13040,CG13041
AY24236,EG28759
DD65015,CW1221407
CW1025058,CW402823
EH729943,EH729943
DS108679,EH674552
DE292031,DE292031
CC26737,CC26737
BL447257,BL447257
CZ3300,EH35566
AL101744,AL101744
CW537925,CW1372055
BY582279,BY582279
AN77823,EH392472
EH1059338,EH112724
CP38367,DD202895
BN367091,BN367091
EH562884,EH562884
CW805787,CW805787
DL166627,DB157403
AA154332,AA154332
CW121344,CW321891
EH957431,EH409522
DB172411,DB265613
CW573204,CW816944
BS7867,DN41692
BL381779,AA132878
CW1069135,CW1069135
DL256119,DL256119
BM23449,CZ81443
CW440245,CW440245
DB193733,DB227574
CW646827,CW916755
CW379796,CW267006
CH36563,CC121521
DE322127,DE322127
CW1110012,CW430951
EP23069,EP23069
BR174904,BD67984
AA67525,BL252350
DR55603,DR83488
AS96646,AS96646
AG63515,AG63515
DE122428,DB185347
AM27154,AM27154
BE137881,CB84333
EA56406,CT51778
AM87508,CB31258
BL397781,BL213836
BL504619,BL504619
BH123451,AS59257
DA17710,DA103551
DB197105,DB107399
BE286190,BE304692
DE197697,BL170670
CW50802,EA55379
CW961375,CW806092
BL317080,BB59237
CW458430,CW267006
EH323925,EH323925
BZ36404,BZ36404
CW772958,CW772958
BH151762,BH93142
AK33668,AK60925
DE228744,DE191604
CW400293,CW477295
EH903175,EH903175
CW236300,CW911796
BN324825,BN324825
CZ44838,CZ44838
DB178666,DB174494
DR37710,DR37710
BE429465,BE333614
EG52271,DA98778
CG37561,EN29978
AR5839,AR5839
EP79411,EM93118
CW832834,CW237662
AN228269,AN228269
BY471169,BY471169
BY95094,BY208043
BY542202,BY542202
AN77823,EF64432
CW650570,CW287954
BL517432,BL517432
DR4615,DT163847
BY270755,BY358655
CW763749,CW664663
CW194620,CW361017
BZ66793,BZ66793
CB32958,AP64158
EH304337,BN68450
EH270101,EH374991
DT142240,DT142240
EH1110202,EH1110202
DX13417,DX13417
DB41628,DB13562
DR98517,DR98517
CW980612,CW980612
AD18147,EF31063
AW168303,AW168303
AW108103,AW33856
CW1057101,CW1057101
EH1318377,EH1318377
EB34098,AC16498
AP40325,AP58802
EH834895,EH834895
EH630246,EH630246
DB208136,DB208136
AW145678,AW98680
BY466128,AS87974
CJ62722,CJ62722
EF133366,EF133366
AA165504,AA165504
EF107271,EF107271
DD154790,DD154790
DA73458,AW104861
CW639155,CW421589
EF130503,EF130503
CW448665,CW448665
CW158749,CW553458
AK3349,AK3349
AK56531,AK56531
EH729820,EH729179
AP80227,AP80227
AN64436,AN64436
DP17347,DP17347
BH82089,BH81164
CW438679,CW573462
EH756173,EH756173
DR117568,DR117568
BL347725,BL347725
EF167088,DB270527
BR172315,AW158497
BE67568,BE94607
EH484581,BL182975
BE391440,BE391440
EM129999,EM129999
AZ10275,AZ10275
BH80565,BH80565
BH54931,AL193354
CA115545,ES20584
CW138868,CW138868
CW561548,CW1210527
BK28517,BK28517
CW1159478,CW1159478
CS24892,CS24892
BR149505,BR149505
CS10500,CS10500
BE435077,BE435077
DR96528,DR96528
EM105472,DD116885
BY410425,BZ35508
EN58144,EN58144
BN156211,BN156211
CW54353,CW54353
BN90028,BN90028
CW878905,CW1111304
EH326691,EH326691
EH209535,EH209535
CW189258,CW189258
AL250682,AL250682
CW1151078,CW907725
BE361646,BE366426
BN204249,BN367840
BE267512,BE267512
BE149924,BE149924
BR185197,CJ151251
BL108873,BG33825
CW1255402,CW830473
BY422997,BY422997
DT160348,DT160348
DE140458,DE300555
BD117573,DE253483
DS56960,DS56960
CW82745,CW471416
BY265721,EH1253852
BE152140,BE152140
CW659779,CW659779
BN238921,DX35410
EH1138041,DT95445
EJ23624,EJ23624
CW1009042,CW1343043
DZ17772,DZ44855
CW176848,CW425686
EH336338,EH583786
CW215281,CW346125
EF172914,EF172914
AW195847,AW195847
CC94603,CC94603
AL66846,AL148942
CT46919,BE358888
CW529112,CW414063
BN67354,BN40012
CW1159129,CW1159129
EH155472,EH155472
AN184633,AM85582
BR161851,BR161851
AL109533,AL109533
CJ60218,DR47644
CW624334,CW624334
DL209736,DL114868
BF12921,BF12921
EH182021,EH401455
EH188742,EH476086
EH1072285,EH1072285
EH319890,EH377553
DD76116,DD73646
DD191153,CC121521
BE278914,BE278914
DW51369,DW51369
CW703249,AX80722
EH295692,EB71495
EH892404,EH892404
EH321861,CW1221407
CJ139338,DL127714
BE379964,BE379964
CW61625,CW6170
DL208529,DL208529
AW32644,AW32644
EH666395,EH1312115
AX26121,AX26121
CG44765,CB20244
EP78850,AM85582
EH601338,BN267064
BL421822,BL421822
ER23199,CZ46284
BD25543,BD25543
EH828209,EH828209
BL315711,DL283060
AN154170,AN154170
EH535597,EH738447
CW470919,CW517545
EP90808,EP90808
DT148835,DT60803
DD191153,AL173589
CJ166648,CJ166648
DB249411,DB249411
BM67095,BM67095
DE122428,AW158497
DE124588,DE76786
CW273509,CW115216
DE106757,DE106757
AL271160,AL271160
AD6531,EP35300
CW493783,BY549105
AL24541,AL95281
BY51429,BY101788
EB31315,EB28538
EH455259,EH429064
DL209836,DL209836
BY242447,BY242447
BY418243,BY418243
CW805792,CW805792
BL535096,BY684027
CW756860,CW756860
EH321861,BL182975
EM56703,BY274763
AN103529,AN103529
BY596122,BY596122
EH133796,EH446280
AE14341,EH511540
EH199707,EH199707
BN284134,DE111505
DS102387,BY327808
BR49865,BR49865
AL199838,AL199838
CW552913,CW718971
BY576079,BY576079
AL36076,AL45056
DE122428,AS87974
DR102054,DR102054
BP71104,AM110076
AN184633,CH20461
CW704113,CW692537
AL297533,AL297533
BA11795,BA11795
CW664198,CW664198
AW172820,AW172820
DB171708,DB38798
DB232031,DB232031
EH983250,EH983250
EE3398,EE3398
AA167820,AA167820
BY370121,BY656042
BH8526,BH8526
BY445481,BY483041
DT29550,BM26019
DE243999,DE243999
CT8713,CT8713
BE432411,BE432411
CL64910,CL28081
EH234290,EH515071
BY483702,BY302996
CW485918,CW460816
EB45787,EB45787
CW920021,CW750432
DP10176,DP10176
CW1036810,CW1036810
BW6239,EJ5535
BE84736,BE84736
DB10355,DB10355
BR192547,DL130268
EH231027,EH231027
AA73954,AA33291
AM66752,BH114004
EH600607,EH600607
DE205099,DE205099
CW961565,CW357536
BN337221,BN337221
DR102218,DR102218
EH440554,EH440554
CT2503,BY177136
DT93579,DT93579
AW140015,AW133011
BN540754,BY447327
EH1124694,EH1124694
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
CW543117,AL266375
AT23023,AT23023
AX51290,AX51290
CW128656,CW128656
CN61506,CN51519
EF230642,EF230642
CW71852,CW71852
EM95773,EM95773
EH1104198,EH1104198
CA106152,CA106152
EF155411,EF155411
CB14417,CB14417
EH616723,BR98430
AW151111,AW151111
CW147272,CW71178
EH616161,EH560280
BY210315,BY210988
CG14771,CC79914
CG163297,BL109811
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
AN129029,AN129029
DN152889,DN152889
CG49431,CG10597
DD196720,CZ121627
BY492361,DT122842
DD159773,DD159773
CW1095193,CW312978
DL164464,DL164464
CW486815,CW486815
DL157680,DL157680
AL208153,AL208153
CL5979,CL5979
CW670212,CW670212
EH1006003,EH1006003
CW158333,AP8731
CM17086,CM17086
EM89446,EM89446
CW484316,CW707984
DE142324,DE142324
CW206156,CW879876
AL10908,AL10908
EH257615,EH692041
DS88589,DS88589
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
CW245537,CW447601
EG59154,EG59154
DY4668,DY4668
BE209713,BE209713
EF154152,EF154152
CW790190,CW790190
EH1048985,EH747424
AM35959,CC130571
CG49431,CG49431
BW37383,BW37383
AL225585,AL225585
CW91834,CW1164365
BE393870,BE309651
EL56094,EH1232784
DL202138,DX63302
CH49931,CH49931
AN112006,AN80261
CW431905,BE92017
CE46682,CE46682
DB211346,DB211346
BY306064,BY315601
EH1200711,EH1200711
CW144464,CW362131
CW583073,CW583073
ED26066,ED26066
EH567657,EH782891
CW986388,CW861212
DA28924,DA28924
CW275899,CW155476
BL394330,BL394330
BN381440,BN331600
AK37505,CJ84716
AS54574,AS54574
BY577544,AL222925
CW1290413,CW900203
CE10441,CE10441
CW317402,CW469190
BR144748,BR166075
EH955271,EH955271
EH1215474,BP47043
AP50642,EL5128
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
CW998866,CW419769
CJ12277,CJ12277
EH1162280,EH1106357
CW534411,CW534411
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
BY474954,BY620105
CC128766,CC128766
CW39998,CW138413
EH798764,EH798764
BN136067,BN136067
CZ87541,CZ87541
AL230748,AL230936
EH1031141,EH1031141
DL266777,DL266777
CW841030,CW841030
BE72140,BE41364
EH1158250,EH874737
CW833375,CW301889
CW846962,CW846962
CG72662,CB82313
CW99877,CW99877
CJ116563,CJ116563
CW470795,CW430951
EM115364,BY502533
BY519265,BN543907
EN45331,DD122004
AK155189,AK155189
AN205790,BY5640
CP38367,AA155212
EH689756,EH689756
CW884281,CW884281
BN451348,BN176512
CW274234,CW274234
DE305359,DE305359
BN405670,BN405670
DB289578,DB289578
CW758653,CW758653
BY165844,BY165844
EH804311,EH804311
BP48038,BP48038
AN136043,DB97930
BL51617,BL52658
CW807388,CW260972
AA121118,AW55905
DE218589,CL41408
DL207825,DL207825
EH556422,EH556422
BE116310,DS76905
BN332480,EH735410
BM46188,BM46188
DB232713,DB244339
BN383235,BN383235
BN505635,BN505635
DS98974,DS98974
BN285393,BN285393
DN154520,DN154520
BE78204,BE43063
AK78644,AK78644
BR199493,BR199493
BH92698,BH92698
CW912767,CW1264292
DL170945,DL249044
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
EB8896,BY461086
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
AW2577,AW11728
CW347558,CW447674
DP52130,DP52130
CW782819,CW887610
CC129241,BY480240
EH976211,EH976211
CW601835,CW854308
CP6805,BL25543
AN132184,AN132184
CW575877,CW575877
CC110917,CC110917
AF27631,BB16611
CW643333,CW1207974
EH899404,EH345667
CW476397,CW175871
AL51742,DL76801
EH700310,EH718664
EM76252,AD13173
BR99800,BR99800
BR210362,AD31540
CC81435,AP56129
AP12105,AP12105
CW229564,CW229564
AW142074,AW96921
DE293352,DE83244
DA75058,DA68276
CW500423,CW1071747
AN48378,DP27392
DB274090,DB274090
CW986005,CW1341968
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
BL374339,BL374339
EF31364,EF157946
BL300718,BL111696
CJ182682,DX66796
CZ65249,EH592631
CW115523,CW115523
DL156586,DL156586
AB14406,AB43826
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
BP47043,DT122842
AN143441,AN143441
CZ68360,CB61165
DW56527,DW56527
CW983643,CW596484
BR146881,BN378471
BY619535,BY619535
BR177070,BR177070
EH957431,CB33129
CW968576,CW968576
CW1071929,CW1004260
CW1193199,CW373221
CW1232154,CW133941
AN20377,AN191629
CW792290,CW792290
DR129474,DR129474
DA73458,BH106059
EB76724,BG55016
BE433433,BE433433
BD30662,BD117919
BL261971,BH154857
BR168740,CW860037
DB185226,DB317215
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
CW722485,CW536559
AG56215,AG56215
AA16882,AA44306
DL195524,DL195524
BE267497,BE175291
AA166090,AA166090
BN9703,BN9715
CW966062,CW308254
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
AN65684,CJ53979
BE329507,BE26988
BL386019,CB33129
CW654578,CW617057
CW498346,CW186401
BY521752,BY22201
CH35868,CC101010
BW25074,DE212607
CW1157606,CW604459
EH790488,EH808583
DX57426,DX57426
CJ89820,DE221774
EM80522,EM80522
AX71087,AX71087
BL479049,BL479049
DT53056,DS13353
CW805369,CW1197815
CW558104,CW217139
CW166027,CW378222
DX23079,DZ20524
CJ41493,CJ58329
CS31818,CS31818
CC24392,ED13869
CC44141,CC44141
AE32352,AE32352
AN94753,AN94753
DG28127,DG21765
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
BR165580,BR165580
AP68309,BY274763
EH448748,EH448748
CW893281,CW510062
CM35234,BH63323
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW574525,CW891936
AS15090,CR14926
AG12045,AG65116
DL254223,DE253483
CA60999,CJ34479
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EH458960,EH382319
EH851573,EH896603
BZ50346,BZ50346
CL43684,CL43684
EF165447,EF165447
CW614481,CW614481
AD30827,AD30827
BR49518,AW168082
CX19216,CX19216
BP53531,BD104337
CJ136339,CJ136339
ED33433,ED33433
EH782891,CA62164
CW70628,CW649843
BR162090,BR162090
AZ13019,AZ13019
BB52278,BB52278
CW68012,CW374783
BN101691,BN144525
AP81766,AP81766
DA61484,DA61484
EH576095,EH576095
CE24032,AN76170
CW570882,CW570882
DL189803,DZ54124
CW843504,CW90863
CG110364,CG71136
BE201156,BE201156
EH323668,BZ34427
EH332005,EH332005
AP16925,AP16925
CW495460,BY451078
BR60988,BR60988
EH535597,EH409522
CE35351,CE35351
EH597454,EH597454
CW441912,CW345374
DE274205,BR122736
CW698550,CW1327819
CW707895,CW821279
CW537329,CW537329
DD24460,DD24460
BL148620,BL148620
BR156444,BR156444
BY446083,EN61229
DH47835,BL106560
AA187547,AA187547
CW325005,CW1221407
DD106023,DD106023
EF134106,EF134106
AA100490,DL76801
DE167977,DE166368
AL251466,AL251466
CW677373,CW1327105
CM55013,EF135929
DX28506,DX28506
DE274205,AC16498
CW605031,CW309273
BW43028,EH664349
DE254819,DE254819
CW915730,CW982120
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
CW1229718,CW1229718
EH864154,BW35874
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DH58307,CW201139
CW48203,CW52795
AK97282,CZ39741
CW669824,CW669824
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
DB67684,DB43785
AL51950,AL51950
BN400632,BN400632
DP17556,DP17556
BW38333,BW38333
BB12754,BN418335
AA3403,AA29111
BN367562,BN367562
CZ24833,CZ24833
BL304143,BD65839
AP8485,AP47093
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
CW562037,CW293531
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
EH576095,BK44092
BY359640,BY359640
DZ66646,BB80368
BY554848,EP30087
CW321135,CW1256069
EF2524,CW303081
CW732651,CW241655
CW794474,CW1043592
BE239651,BN462215
EH619838,EH611657
DT117201,ED13929
EH1129708,EH1129708
CE55041,CE40331
EH759794,EH759794
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CW1075346,CW150492
DP17629,DP17629
BG28846,BG28846
BP71104,AK120558
CW999217,CW999217
EH828548,EH828548
CW460797,CW232303
CW1331169,CW1173415
AM66752,AL173589
CW848529,CW848529
DX13014,CB23662
EF69405,BE36686
BY247995,EM37976
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
BL411291,BL411291
EH706091,EH706091
DL196578,DL188171
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CZ44781,CZ44781
EF138191,EF138191
BB54577,AW150647
CW1057400,CW1369093
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW145548,CW111078
DD136187,DD122004
CW389735,CW389735
BL386019,BR85835
BD92590,BD92590
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
EH289014,EH130659
CW419438,CW697513
CZ53948,CZ13667
CW268736,AM77747
BY174479,BY286117
EF78228,AN72661
AN39709,DZ20554
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
BE216627,BY236706
CT43173,CT43173
CW507690,CW507690
AN94015,AN94015
CW1149840,CW1313695
AP9064,AP9064
CW348356,AR6305
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
CW340820,BB116065
AN98025,AN98025
CW650354,CW434206
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
CC64646,CC64646
CW646446,CW646446
CW558104,BL272582
EN79097,EN79097
EH830282,EH830282
DR54114,DR54114
EH1138041,BN462215
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
DA87354,DE127114
AA141665,AM5896
BL141912,BL461119
CN22775,BH119879
BG47450,BG47450
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BN176421,AE23905
CW1135405,CW1323989
EH897160,DT122842
EH1142278,EH155316
CW1078645,CW208271
DS76905,DS76905
CW772825,CW772825
DL166170,DL166170
EH677949,EH677949
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
BE110724,BE452125
DZ55636,DZ55636
DE295077,DE295664
CW993813,CW445125
CY3578,CY3579
BN145777,BN274511
DA87354,EF55811
BY554848,DL134548
CW431406,CW1031939
AA60261,EH342552
DL206353,DL206353
DT29550,AW158497
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
BW36965,AL193354
CW162512,BG10252
CW214573,CW859245
EH56483,EH56483
EM38711,DE94235
CW438446,CW838567
CW1024756,BH177176
DS107218,DS107218
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CC147743,CC82395
EH94010,EH94010
BL134276,BL119251
CG189128,CC130566
AK106482,EH764148
DN113587,DN113587
AX34493,AX34493
CW372578,CW758719
DE214513,DE214513
AM57387,AM57387
EH778070,EK14411
BE450721,BE304454
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
EH860310,EH860310
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
AN71328,AN71328
CW581178,CW807933
EH1035068,EP103948
BY359785,BY359785
BE184640,BE184640
AP2084,CG15563
BT12353,BT12353
BL121241,BL78635
BY596862,BY596862
CW239132,CW617307
CW779859,CW841776
AA117370,EH1087086
BL357843,BL357843
DR33236,DR62614
EH668355,EH668355
DL198713,CX3809
DS73864,CL41408
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
EH89491,CJ26861
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
DA73458,BY360221
EH1155426,BN374083
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
AL274294,AL354737
CW647843,CW347111
CW734826,CW49867
CJ6713,AD3120
CZ41201,BB12681
DE113789,BL73291
EH918310,EH918310
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
DB229057,DB229057
DE322127,DE273253
BY64111,BY64111
AP71660,AP71660
AG34528,EH635873
BE407246,BE407246
EH1055067,EH1055067
CW578032,CW447601
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DE122428,EM45400
BM23950,BM23950
BR124805,CW125068
EH921810,EH921810
DD28349,BG19707
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
AJ19842,EH406572
CM52935,CM52935
BK48029,DX34771
CW466981,CW469837
BR127836,EH286790
AA196188,AA169887
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BL108873,DE58395
AS4750,AS4750
EF20230,AL96148
CW223289,CW1372055
BN345776,BN345776
EH734374,CY22733
AN107645,AW158497
BJ27101,BJ27101
CM10097,CM10097
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
CW699202,CW707318
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
BL434954,BL434954
EH1032261,EH1130547
BL433463,BL433463
DT147082,DT88462
AL134555,AL26219
AC3660,EP27353
EH488946,AY22271
BN457104,BN457104
BE335375,DL229054
DE122428,DE147021
DB315758,DB315758
AP12647,AP12647
EH855427,DB278300
CT48831,CT48831
AL191510,BC34748
EH336641,CW398539
BP71567,BP71567
EC5173,EC5173
ER35478,CZ102825
DE258539,DE258539
BE107963,BE314643
AL112691,AM5896
DR70792,DR70792
BY575508,CJ151251
BR7522,BR7523
BE236744,BE236744
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
BD107176,DH50954
CJ11208,CJ11208
EN38961,EN38961
BY615452,BY615452
BY281766,BY403339
CW650570,CW579985
ER13812,BH134022
AL122758,AL122758
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
CW173025,CW173025
BY148428,BY148210
BH89831,BH129178
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
DN128056,DN128056
DE104941,CK3647
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
AL29291,AL331560
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CW852912,CW265522
EH299527,EH299527
CW616127,CW962423
CW543117,DE154601
BL313584,CJ142703
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
CW966697,CW807933
AY24236,AL116993
BY127652,BY291693
CW967268,CW934345
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
CW1035147,CW545452
CA73693,DE223744
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CJ135470,BR239904
CW877849,AS101247
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
EH248677,BK49658
CW457288,CW207063
CW162512,AN138845
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DD86660,BR88966
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
EH648967,EH648967
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
CW562428,CW462639
CJ131792,BL300943
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
AA100490,CZ121627
CJ125255,CJ125255
AL132675,AS87974
DN27954,EH199707
BP57191,BP57191
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
DX41652,BY355909
CW426046,CW336274
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
DJ7813,BY69578
BH54931,AK120558
AR5123,CC24419
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
BY411464,AK48931
DD145581,CN80083
CW917771,CW917771
AN136043,AW78487
DB73855,DB293999
EH986189,DE284419
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
EH478083,AL126524
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
