globalID_A,globalID_B
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
AA166200,AA151230
BP51846,BP51846
BY113590,BR108935
AN100629,EH342552
CB68532,CB68532
CW59531,CW59531
CT25108,CT25108
DT32774,DT32774
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
DE198872,DE198872
AS4131,AS4131
EH143309,EH264607
BB63680,BY409682
AE16597,DT92608
DY35135,DY35135
CW1294754,CW1294754
CW1043424,CW1043424
BL72063,BL92556
AL341191,EP73553
CW499036,CW499036
BB68760,AS44038
CW493970,CW1049697
CG63729,CG106250
CJ136507,CJ136507
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
AL89191,AA195042
BR187525,BR187525
EH435349,EH269940
BE272946,DE313119
BF28447,BF28447
CW404131,CW579985
BR171041,BR171041
CA29791,BN402572
EH300028,EH210328
EH492552,EH294292
BN152808,BN152808
AR12849,AR12849
CH44244,CH44244
BY187218,BY215755
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BL154287,BL154287
EL97699,EL97699
AP7291,AP7291
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
CG127188,CG127188
DB75458,DB75458
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BR118914,BR118914
AW93630,AW18959
CA59781,CA59781
EA36934,CK9679
BZ10077,BB19487
BE272946,BS13392
CW647270,CW916975
EH894491,EH894491
CJ146785,CJ97122
CW514762,CW1181353
DD168454,DD168454
BW10177,EK9597
CW2065,CW18728
BZ58841,BZ58841
EH589012,EH287239
CL45942,CL45942
EF185081,EF185081
DL209376,DL209376
BE392575,BE392575
BY467184,BY467184
BY44304,BY344876
AX41630,AX41630
CW1032843,CW857201
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW682212,CW467202
CW272892,CW85106
CW176309,CW707984
DR111443,DR111443
DE226634,DE226634
CZ48727,CZ48727
DP8259,BM26019
AA140223,AA140223
AL307849,AL307849
BY345740,BY225263
BN105660,BN138552
DP40523,DP40523
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
EM89938,EM89938
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
BE305291,BE182875
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
EH664004,EH478771
BN476704,BN476704
BL167868,BL277861
BR115512,BR114730
CC151687,CA73956
AS61185,AP70443
BY617521,BY617521
BY531670,BY531670
EH549536,EH549536
CW314516,CW314516
EH1049204,EH1228471
CW915809,CW1021191
EF247128,EF247128
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
BY288237,BY288237
BL414719,BL414719
CW526581,CG129762
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
DJ11656,DJ11656
BF30164,EH958692
CG172348,CG111190
EB7033,EB7033
BL415740,BL309122
BE44227,BE97236
DE113324,CJ8926
AS62623,AS62623
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
AB36540,AB36540
EP89408,EP89408
CW971994,CW584064
EG55323,CA73525
DN107083,DS87398
BE88257,DY9550
BY44170,BY115048
BE229941,EH406919
DG46450,DG46450
CC103135,CC18598
AK141045,EB68535
EH536281,EH236283
DB186962,DB265970
CW321921,CW227535
CJ85017,CJ85017
BN432616,BN424806
EH1139470,EH1139470
CW347825,CW135006
CW936788,CW403385
CW147748,CW417457
CW639155,BH22353
BR192583,CZ121627
DL206636,DL206636
DJ17266,DJ19015
DR95366,BE421190
CW690925,CW1079114
BL14446,BL14446
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
DB177379,DB157403
AS76334,AS76334
DS73864,BR106680
AL59603,AL59603
CW765122,CW1101312
CW763352,CW763352
EK21844,EK21844
BL285392,BL320452
EH1186168,EH396937
CW340955,CW340955
DZ64223,DZ64223
CG24611,CG24611
DR56727,DR56727
AT29886,AT29886
BR205639,BK31995
EH615176,AY28392
BH103199,BH103199
CJ178297,CM23096
BY577544,BY447327
DE118795,EF119717
BH30069,BH30069
EL32553,EL48122
BY302486,BY302486
BE91628,BE92876
CW1082495,CW1082495
EF52920,EF52920
AM88629,AM88629
DE122428,BN402572
CZ52345,DX39959
CW975643,CW1336043
DE289947,DE289947
CW650354,CW716459
EH1180421,EH370928
AL267964,AL314344
BL216838,BL216838
CW317402,CW314821
BL440109,BL440109
AF18718,CJ183458
CW1183374,CW763760
EH869705,EH573059
DD126936,DD126936
DE20585,DE44912
CW83755,CW457722
CW297866,CW168583
CW160982,CW581381
CW730814,CW107416
CW97493,CW79568
DB6009,DB70059
CW422296,CW54931
CW921594,CW921594
BL437100,EF126293
BR82335,AS60896
CW975643,CA42781
DS102387,EH348078
CW627281,CW627281
EH1317318,EH1317318
CW384479,EH300973
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
AW141935,EN29872
DD70685,DD70685
AX39858,AX39858
EH152769,EH521897
CH44462,CH44462
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
DL128412,DL128412
CW162514,CW230770
EH793379,EH418218
EH414043,EH414043
AX36314,AX36314
EH418354,EH150606
EH323792,BY360744
CJ161290,CJ161290
CJ136719,EH356438
DF17575,DF17575
BN552501,BN552501
CY28711,CY28711
CW675002,CW568210
AM81665,AM81665
DB207380,DB207380
CW298441,CW324123
DD84263,DD84263
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW441020,CW137285
BW54910,DE11010
BH54931,CW243008
DB184224,DH21545
AN39343,AN39343
EF196333,BL140209
CW243063,CW461181
EF209846,EF209846
EB62548,BD108204
CW453711,CW230770
EH176385,EH242463
DB219474,DB219474
EH671841,DL168310
BY91915,BY27040
BL361508,BL432075
DE318603,DE318603
CL40349,CL40349
DE181565,DN32224
DB214287,DB214287
DB94124,AR6305
AL248775,AL338615
BY373485,BY559697
CW289057,CW336566
BR158376,BR158376
BZ66285,BZ66285
EH365156,EH236098
CT49882,AW150537
BY118451,BY23718
BR9763,BR57493
CF3800,CF3800
DW64690,AL249025
AN20427,AN20427
BM41128,BM41128
BR172315,DN41692
EH1011347,EH1011347
CG170465,CG165665
DB187934,DB187934
AL236264,AL236264
BN512265,BN455155
CW32816,AA44324
BN188946,BN336884
BL300718,CS30451
EH478083,DE227142
EP77363,CW372696
AP37605,AP64158
CW544096,CW1035099
CE36487,CE36487
EH222798,CB33199
EM123494,CE43825
EH332571,EH517576
BY202242,BY38935
CW1331169,EL77093
CW656291,CW656291
EH285753,EH444768
DP34976,DP34976
BE128603,BE128603
CW1046638,CW645720
DZ45622,AN94568
DD151537,BE204867
DL66463,BW9605
CW615097,CW611107
EH569286,EH569286
BL211158,DD70129
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
BH168654,BH168654
AL114308,AL60170
EH678845,EH8816
CW154948,CW154948
DE236716,DE236716
DE175509,DE175509
BY596099,BY596099
CW660844,CW931047
CW750177,CW52496
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
EH745603,EH745603
EH948693,EH948693
DH46908,DB255625
BR172315,DB185347
CJ42276,DZ30960
CG108002,CG108002
CW685892,CW1341420
DZ17745,BG21045
CL38926,CN64039
DR103974,DR80479
CW1199322,CW348997
EH1113665,EH1113665
CW469078,CW996353
CW643363,CW643363
AA46812,AA13417
BL214573,BL233695
CE41002,CE55704
EH920131,EH920131
DE249180,AH21628
CW438446,CW239385
CZ91404,CW640036
AA195262,EJ3784
BE15252,BE339767
CW1161543,CW1161543
EH997380,EH997380
AM15267,AM15267
CW362868,CW145289
EH574357,AY29429
CW466981,CW421589
EG20830,EG20830
AD17849,AD17849
CW1125630,CW985524
CW734826,CW1262731
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
AL9519,AL9519
CW1131694,CW957719
DE126173,DE117557
EH261396,EH468546
AG26331,AG26331
BP51970,BP51970
EH262497,EH274604
BL301761,DS38345
CW1156060,CW401381
DY28736,DY28736
BJ38256,BJ38256
CA105502,CA105502
AN133544,AN133544
EH574357,EB26724
BY510441,BY452454
DG53153,DG14771
EN9403,EN9403
CW1156914,CW810169
AL59058,AL89257
BY554848,DB185347
BY269249,BY269249
CJ148078,CJ148078
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
DB246196,DB246196
AA136491,EP64728
EH1197066,EH851688
BH120280,BH120280
CW351090,CW413157
EN45331,AT16946
BN365671,BN365671
BR82411,BY122461
DZ65946,CB30434
BR171011,BR171011
CW856270,CW310853
DE210224,DE210224
CW639067,CA73956
BN177761,BN125040
EM111021,EM111021
CW504270,CW854308
CJ20966,CJ5732
DB94585,DB97383
DS103906,DS103906
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
EH11102,EH12292
CW1045957,CW1045957
CW611853,CW611853
DB169275,BL299779
CW997559,CW997559
EH814553,EH814553
BN144215,DE330252
BN419220,BN419220
BN119493,BN85772
BY416569,BY416569
EH195546,EH457974
EH805776,EH805776
CG34100,AW67979
CW990481,CW1147092
AK106297,AK106297
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
EH767413,EH767413
BN10655,BN30924
DB231890,DB155512
AN19878,AN19878
BN417159,BN137795
BD139715,BD139715
CA117091,CA117091
BY347336,BY435189
DT29550,DZ34820
CW841524,CW841524
AB7331,AB7331
BN462928,BN177074
BL119282,CW715622
EH189952,BY451078
CB48049,CB48049
CJ17480,CJ17480
CW128931,CW263917
DL110390,DL101456
CW601080,CW601080
CW1003662,CW1281189
BN479475,BR202007
EH1024276,EH1024276
AL185829,AL185829
EH899173,EH416087
DE332313,DE332313
CW1041608,CW1041608
AL264701,AL264701
CS14102,DB97930
BE335375,EP91526
DT108527,DT108527
CW1086676,CW109809
DE258398,BE248107
DR14096,DR14096
AX22729,AX22729
DB169275,BE219529
BN169769,BN169769
CW867373,CW714386
AN45119,BY441918
BN128353,CL46025
AL298300,CT48899
CW953633,CW953633
BE72140,BE156138
CW934501,CW934501
CW1179882,CW727078
BJ8688,BJ8688
BE314687,BE385652
DB207311,DB207311
CW482396,CW209253
CB67896,CB67896
BN162702,AX80713
BA7953,BA7953
CB67822,CB67822
DL163921,DL163921
BY655537,BY655537
CW846197,CW846197
DB55499,DB55499
DE122428,AW78487
EH284986,EH245496
EH452809,DB14362
AX65621,AX65621
EH990313,EH990313
BJ23339,BJ23339
BY117448,BY138216
DZ45622,EH451416
EH626440,EH626440
BH160031,BP62988
EH717617,EH717617
AW210547,AW210547
DN105845,DN105845
AB34697,AB34697
CW189308,CW196526
AL45395,AL50304
BL224977,EH423288
DE311810,DE40100
DH48243,DD39293
BM61180,BM61180
DD146120,DD146120
AW88886,AM5896
BE341439,BE341439
BH160610,BH160610
CW206156,CW555821
EH1183827,EH1183827
AT25356,DX63302
EH924796,EH924796
EH1129948,EH1129948
EH666701,BE245843
CW885541,CW885541
EH371075,EH379319
DL9448,DL31256
EH1054511,EH1054511
BE272946,CC89087
DD109901,DD124594
CW1002780,CW1002780
DB162142,CB94979
DE41429,EH251757
AA68885,EP30065
AW109204,AF20900
DF16706,DF16706
BY262504,BY356999
CW172045,CW157544
AS62796,AS62796
EH360931,EH360931
CW520319,CW291805
BD134158,DB96103
CW597970,CW445483
EH985577,EH985577
BR107935,BR107935
AG11788,AG11788
CW876308,CW876308
CW363789,CW398817
EH1154213,EH1154213
CH36563,AL173589
CW757729,CW431609
EF44055,EH152924
CJ82061,CJ82061
EH41064,BK10717
CE55285,CE55285
DP3250,DP3250
BC66583,BC66583
EH63420,DL116423
CW971677,CW971677
CW155476,CW155476
BL202597,BL202597
CW457722,CW457722
DR37210,DR37210
DB149771,DB169978
DX50321,DX50321
AG51425,BN497178
CE31323,CE31323
BR8783,BR8783
BB61123,BE210572
CW1176107,CW1176107
AL119535,AL87291
CW1258811,CW467725
CG35865,CC75864
CW533974,BE94031
EH694232,EL21583
CW1331169,CW1301526
BL197712,CW403385
EH637971,EH637971
CB32958,CB33199
DL242027,DL242027
CW439788,CW413157
BW45817,BW45817
AL249025,AL249025
EL23028,CB52532
AG38030,AG38030
BW36965,CG128534
EH272340,EH272340
BB95698,BB95698
CW425693,CW231806
CW958322,CW501481
CH34301,AL306289
EH225065,EH225065
EH481271,EH438758
AG41496,AG41496
CW343638,CW464827
BJ35687,BJ35687
EM98363,CW231025
AK124076,AK124076
CW1252681,CW581381
BN336585,BY390879
DB89630,DB89630
BB55638,BB72493
AA108035,EF100296
EH681219,EH681219
DE220418,DE220418
CW531964,CW562318
BL246689,EH164982
EH828406,EH828406
AN230245,AN230245
BY181699,BY77324
BN451653,BN451653
AS67129,BY3943
CW707328,CW1361518
CW513825,CW181271
CW360834,CW673021
CW845894,CW845894
EL97747,EL97747
BL407395,BL407395
BY675123,DD116885
DB9462,DB9462
EH1131326,EH1131326
DX13014,CX17061
EH864691,EH864691
BE45738,BE453043
CW72702,CW72702
BY594386,BY275012
CJ135591,CJ135591
BN192437,BN192437
CW616547,CW616547
EF26246,EF26246
CW419469,CW854308
BL144640,BL199212
EH132911,EH110713
AL32958,AL32958
CJ153184,CJ153184
CF7338,CF7338
AA60261,DS34119
CG174441,CG160700
AW157174,EH535595
EH1076508,EH1076508
BL236897,EP30641
CW992833,CW346791
DE254031,DE254031
BK45997,BK45997
AG24128,EH473435
AN155596,AN155596
EH1033842,EH1033842
DL194974,DL194974
DP8259,DL134548
AJ37696,DB101583
DS30074,DS25040
EH820028,EH820028
CJ72768,EH302343
BY442127,AK35755
DD65015,BL182975
EM105022,BE203733
AK110749,AK110749
BE141443,CA104088
DB2611,DB71323
EH967975,EH967975
EH897325,EH897325
AL111317,AL111317
DL53447,DR73910
BY587561,BY587561
BH119063,BH119063
CN88818,CN88818
DE117832,DE117832
CW96492,CW71686
BE68604,BE68604
AD17849,AN98814
BN421649,BN443645
BZ8032,BZ8276
AL59263,AL106772
DE311823,DE311823
AP14234,AP49036
BY538632,BY538632
EH247088,EH181659
EN36969,EN36969
DB263927,DB263927
BL102313,BL87630
CW661767,CW1332591
CW171467,CW126284
AW180489,CZ47542
CW128684,CW63905
DE308708,DE320243
EM76252,BY221590
DN106232,DN106232
EH432428,EH533862
BL391927,CA131266
AA164934,EH1027144
CJ149747,CJ149747
CB74430,BA4731
EH827897,EH827897
DL129280,CZ33909
CG73177,CG73177
BH57030,EH199707
CG13040,CG13041
CW1131562,CW432710
CW1025058,CW402823
EH729943,EH729943
DE292031,DE292031
CC26737,CC26737
BL447257,BL447257
DB193821,DB193821
AL101744,AL101744
CW537925,CW1372055
BY582279,BY582279
DX23799,DX23799
EH1231253,DX63302
AN77823,EH392472
CP38367,DD202895
EH1059338,EH112724
BN367091,BN367091
EH562884,EH562884
CW805787,CW805787
BN298697,CW231025
DL166627,DB157403
AA154332,AA154332
EH172292,EH1159839
CW121344,CW321891
BR34647,BR34647
EH957431,EH409522
DB172411,DB265613
BS7867,DN41692
BL381779,AA132878
CW1069135,CW1069135
DL256119,DL256119
CW440245,CW440245
BE68994,CW151982
CW646827,CW916755
BE240268,BE453043
CW379796,CW267006
CH36563,CC121521
EH1061401,EH668419
AM14280,AM77048
BR8783,BR8779
DE322127,DE322127
CW1110012,CW430951
BY403749,BY453407
EP23069,EP23069
DR55603,DR83488
AS96646,AS96646
AG63515,AG63515
DE122428,DB185347
AM27154,AM27154
BE137881,CB84333
EA56406,CT51778
DE186891,DE201045
BL397781,BL213836
BL504619,BL504619
DT104884,EF95445
BH123451,AS59257
EF13847,EF13847
BE286190,BE304692
CW50802,EA55379
CW961375,CW806092
CW67410,CW923189
BL317080,BB59237
CW458430,CW267006
AP18277,CZ12769
DB221068,DB221068
DD192810,DD192810
EH323925,EH323925
BZ28717,BZ28717
CW176529,DS69672
BZ36404,BZ36404
BE174026,BE174026
BH151762,BH93142
BY249125,BY482872
AK33668,AK60925
CW908633,CW307605
DE228744,DE191604
ER30357,EH568865
EH903175,EH903175
CW236300,CW911796
BN324825,BN324825
CZ44838,CZ44838
DR37710,DR37710
BY624212,BY248851
BE429465,BE333614
BW33146,DD66380
AR5839,AR5839
CW832834,CW237662
AN228269,AN228269
BY471169,BY471169
BY95094,BY208043
BY542202,BY542202
AN77823,EF64432
CW650570,CW287954
BL517432,BL517432
DR4615,DT163847
CW763749,CW664663
CW194620,CW361017
BZ66793,BZ66793
BL211158,BY222155
CB32958,AP64158
EH304337,BN68450
EH270101,EH374991
DT142240,DT142240
EH1110202,EH1110202
DX13417,DX13417
DB41628,DB13562
DL164434,BY335567
DR98517,DR98517
CW980612,CW980612
CW341233,CW261073
CW147748,CW149206
AD18147,EF31063
AW108103,AW33856
CW1057101,CW1057101
EH1318377,EH1318377
EB34098,AC16498
EF102075,EF19884
AP40325,AP58802
CW841754,CW1317737
EH834895,EH834895
EH630246,EH630246
AW145678,AW98680
BY466128,AS87974
EF133366,EF133366
CJ62722,CJ62722
AA165504,AA165504
DD154790,DD154790
CW639155,CW421589
EF130503,EF130503
CW448665,CW448665
CW158749,CW553458
AK3349,AK3349
AK56531,AK56531
EH729820,EH729179
AP80227,AP80227
AN64436,AN64436
DP17347,DP17347
CW438679,CW573462
EH756173,EH756173
DR117568,DR117568
DS102387,EH949350
BL347725,BL347725
EF167088,DB270527
BR172315,AW158497
BE67568,BE94607
BL329779,BL237631
BE391440,BE391440
EM129999,EM129999
BW63890,BY622921
AZ10275,AZ10275
BH80565,BH80565
BH54931,AL193354
EB59514,DN121056
BL81997,BL461119
CW138868,CW138868
CW561548,CW1210527
BK28517,BK28517
CW1159478,CW1159478
CS24892,CS24892
BR149505,BR149505
CS10500,CS10500
BE435077,BE435077
DR96528,DR96528
EN58144,EN58144
BN156211,BN156211
BN90028,BN90028
CW54353,CW54353
AA164797,AA164797
CW878905,CW1111304
EH326691,EH326691
EH209535,EH209535
CW189258,CW189258
EH884706,EH884706
CW1151078,CW907725
BE361646,BE366426
BN204249,BN367840
BE267512,BE267512
BE149924,BE149924
BR185197,CJ151251
CW1255402,CW830473
BY422997,BY422997
BE184658,BE154075
BY134538,BY486116
DT160348,DT160348
BD117573,DE253483
DS56960,DS56960
BY370049,BY372804
CW82745,CW471416
BY265721,EH1253852
DT22905,DT8556
BE152140,BE152140
CW659779,CW659779
EH1138041,DT95445
DL127387,DL153953
EJ23624,EJ23624
CW1009042,CW1343043
CW176848,CW425686
CW267326,CW356785
EH336338,EH583786
CW215281,CW346125
EF172914,EF172914
CC16373,CC16373
CS17003,CS17124
AW195847,AW195847
EF54822,AN233831
CC94603,CC94603
CW91760,CW71599
AL66846,AL148942
CA80070,BL272582
EH752482,EP30087
AA14327,BH2310
CW1159129,CW1159129
EH155472,EH155472
EH555076,EH545516
BR161851,BR161851
AL109533,AL109533
EH685524,EH449807
CW624334,CW624334
DL209736,DL114868
BF12921,BF12921
EH182021,EH401455
EH188742,EH476086
EH1072285,EH1072285
CN37370,BB38703
BY499891,BY323107
DD76116,DD73646
DD191153,CC121521
BE278914,BE278914
DW51369,DW51369
EH295692,EB71495
EH892404,EH892404
EH321861,CW1221407
CJ139338,DL127714
BE379964,BE379964
CW61625,CW6170
DL208529,DL208529
AM86855,BD108204
AW32644,AW32644
EH666395,EH1312115
AX26121,AX26121
EH601338,BN267064
EH421263,BH106405
BL421822,BL421822
DE76660,EA20035
BY339617,DL118756
CS21633,CS21633
BD25543,BD25543
EH828209,EH828209
CW151254,CW151254
AN154170,AN154170
EH535597,EH738447
DD191153,AL173589
DT148835,DT60803
CJ166648,CJ166648
DB249411,DB249411
BN49276,BN11268
BN519430,BN546125
BM67095,BM67095
DE122428,AW158497
DE124588,DE76786
CW273509,CW115216
DE106757,DE106757
AL271160,AL271160
AL24541,AL95281
AS59729,AS59729
BY51429,BY101788
EB31315,EB28538
CW123262,CW1043750
EH455259,EH429064
BY242447,BY242447
DL209836,DL209836
AL142482,AL81644
BY418243,BY418243
CW805792,CW805792
EH321861,BL182975
CW756860,CW756860
EM56703,BY274763
AN103529,AN103529
EH133796,EH446280
DT106774,DL249044
EH199707,EH199707
DS102387,BY327808
BR49865,BR49865
AL199838,AL199838
CW552913,CW718971
DE122428,AS87974
BY576079,BY576079
AL36076,AL45056
DR102054,DR102054
BP71104,AM110076
AN184633,CH20461
CW233197,CW420633
CW704113,CW692537
EH69060,DL38799
DA75058,DB139738
AL297533,AL297533
BA11795,BA11795
DS63792,DS63792
CW664198,CW664198
AW172820,AW172820
CG106969,CK5851
DB171708,DB38798
EH330522,EH432943
DB232031,DB232031
EH983250,EH983250
EE3398,EE3398
BY370121,BY656042
BH8526,BH8526
BY445481,BY483041
DT29550,BM26019
DE243999,DE243999
DD136187,CJ98621
AN140436,AN140436
BL85913,CW95058
CW931063,BF25565
CT8713,CT8713
BR192583,AL325889
BE432411,BE432411
CL64910,CL28081
BZ35404,DD90591
EH234290,EH515071
BY483702,BY302996
CW485918,CW460816
EB45787,EB45787
CW920021,CW750432
CW685480,CW685480
DP10176,DP10176
AL191266,AL25826
CW1036810,CW1036810
BW6239,EJ5535
BE84736,BE84736
DB10355,DB10355
EH231027,EH231027
AA73954,AA33291
AM66752,BH114004
CW418494,CW310216
CW1131562,CW1016407
EH600607,EH600607
DE205099,DE205099
CW961565,CW357536
BN337221,BN337221
EH440554,EH440554
DR102218,DR102218
CT2503,BY177136
EH563322,EH563322
DT93579,DT93579
AW140015,AW133011
EH1124694,EH1124694
DD164420,BH172634
BE19135,BE62423
CW990291,CW990291
EH629832,EH1205146
BE249160,BE249160
AX51290,AX51290
DE126868,DE103306
CW128656,CW128656
EF230642,EF230642
CW71852,CW71852
EM95773,EM95773
EH1104198,EH1104198
CA106152,CA106152
EF155411,EF155411
CW300181,CW300181
CB14417,CB14417
AW151111,AW151111
CW147272,CW71178
EH616161,EH560280
BY210315,BY210988
CW531299,CW804302
DT52507,AA102710
BY372804,BY372804
BK27326,BK27326
DS8209,DS101986
AN129029,AN129029
DN152889,DN152889
CG49431,CG10597
DD159773,DD159773
DL164464,DL164464
AY4398,EF26592
CW576543,CW164039
CW486815,CW486815
DL157680,DL157680
AL208153,AL208153
CL5979,CL5979
CW670212,CW670212
EH1006003,EH1006003
CM17086,CM17086
EM89446,EM89446
CW484316,CW707984
DE142324,DE142324
CW206156,CW879876
AL83880,AL83880
AL10908,AL10908
EH257615,EH692041
DS88589,DS88589
CG59109,CG97616
DA66105,EH528673
EF205391,EF205391
DG47585,DG47585
BH42977,BH42977
EG59154,EG59154
DY4668,DY4668
EF154152,EF154152
BE209713,BE209713
CW790190,CW790190
CW418227,CW814030
EH1048985,EH747424
CG49431,CG49431
BY109279,BY195559
AL225585,AL225585
CW91834,CW1164365
EL56094,EH1232784
EL55049,AW188720
DL202138,DX63302
EH223384,EH301583
CH49931,CH49931
BH54931,AP64158
CW475340,CW1110927
DB248050,DB317039
CW431905,BE92017
CE46682,CE46682
DB211346,DB211346
BY306064,BY315601
EH1200711,EH1200711
EH289131,EH567772
CW144464,CW362131
CW583073,CW583073
DP8259,EH321357
ED26066,ED26066
EH567657,EH782891
DA28924,DA28924
DS102387,CA73956
CW384479,CW71748
BH84333,DE191591
CW794172,CW794172
CW1194079,CW1194079
EB59514,DL194723
DB37936,DB144890
BL394330,BL394330
BN381440,BN331600
BY577544,AL222925
AS54574,AS54574
CW1290413,CW900203
BY18293,BY485144
CE10441,CE10441
BR144748,BR166075
EH955271,EH955271
AP50642,EL5128
EH1029565,EH1029565
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
CW998866,CW419769
CJ12277,CJ12277
AL21205,AL114579
AW145184,DH20188
EH1162280,EH1106357
CW534411,CW534411
AY22112,DB131345
CW175187,CW175187
BN464648,BN464648
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
BN136067,BN136067
CZ87541,CZ87541
CW164039,CW164039
AL230748,AL230936
EH1031141,EH1031141
DL266777,DL266777
CW841030,CW841030
CW180090,CW278193
BE72140,BE41364
EH1158250,EH874737
CW833375,CW301889
BL261971,BE221079
CW846962,CW846962
CY25323,EF144821
CG72662,CB82313
AP37363,AP37363
CW99877,CW99877
CJ116563,CJ116563
CW470795,CW430951
BN471187,DX63302
BY519265,BN543907
BY35570,BY520500
AK155189,AK155189
BY496756,BY308664
AN205790,BY5640
BY46586,BY105199
EH921786,EH921786
CP38367,AA155212
EH689756,EH689756
BN451348,BN176512
CW884281,CW884281
CW274234,CW274234
CW758653,CW758653
DB289578,DB289578
BY165844,BY165844
EH804311,EH804311
BP48038,BP48038
AA121118,AW55905
DL207825,DL207825
EH556422,EH556422
BE346032,BE346032
BM46188,BM46188
CW485297,CW340368
DB232713,DB244339
BN383235,BN383235
BN505635,BN505635
DS98974,DS98974
BN285393,BN285393
DN154520,DN154520
BE78204,BE43063
AK78644,AK78644
BH92698,BH92698
CW912767,CW1264292
DL170945,DL249044
CW459120,CW459120
CW236885,CW532039
DT16410,DT16410
BL265179,BL265179
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
BW35837,BL299779
CW347558,CW447674
DP52130,DP52130
BY152105,BY151932
CW782819,CW887610
EH976211,EH976211
CW601835,CW854308
AN132184,AN132184
CW575877,CW575877
CC110917,CC110917
AF27631,BB16611
CW643333,CW1207974
AW108103,AW137259
CW476397,CW175871
EM76252,AD13173
BR99800,BR99800
AP12105,AP12105
CC81435,AP56129
CW229564,CW229564
CE55041,BY324566
DB28192,DB85817
AW142074,AW96921
BE265327,BE326933
DE293352,DE83244
DB44354,DB44354
CW500423,CW1071747
CB32958,EH237430
CJ102786,DD99089
DB274090,DB274090
CW986005,CW1341968
AT2752,AT2752
CP2394,CP2394
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
BL374339,BL374339
EF31364,EF157946
DZ10356,BB41888
BL300718,BL111696
BH122662,BN408076
BW33326,DS89567
CW115523,CW115523
DL156586,DL156586
AB14406,AB43826
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
AA44638,AA44641
EH1186168,EH361518
CJ7405,CJ7405
AN143441,AN143441
CW1006691,CW833620
CW495460,EF100296
BY181699,BY170556
EH43540,EH130440
DW56527,DW56527
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CT13982,BE256580
CW968576,CW968576
DB210967,CD21139
CW1071929,CW1004260
CW1193199,CW373221
EH462509,EH314704
CW1232154,CW133941
EF205392,EF205392
CW792290,CW792290
DR129474,DR129474
EH302590,EH440270
DA73458,BH106059
EB76724,BG55016
EH598278,EH361532
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
BL261971,BH154857
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
DB139950,DB156315
CW722485,CW536559
AG56215,AG56215
AA16882,AA44306
BE267497,BE175291
AA166090,AA166090
BN9703,BN9715
CW1176626,CW1159478
DL102467,AS25675
CW966062,CW308254
CG124917,CG120075
BE113367,BE115159
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
AN65684,CJ53979
AZ5233,BH114174
BE329507,BE26988
CW864564,CW1183074
CW654578,CW617057
AW191146,EH1027144
BL386019,CB33129
CW498346,CW186401
BY521752,BY22201
CC72561,CC126539
DB210967,CN64039
EH699624,EP69767
CW1157606,CW604459
EH790488,EH808583
DX57426,DX57426
EM80522,EM80522
AX71087,AX71087
CW1183195,CW537640
EH572690,EH390269
BY70618,BY241582
BL479049,BL479049
EH897160,DD63766
EH38160,EH38160
CW499720,CW282639
CW558104,CW217139
CW166027,CW378222
CJ41493,CJ58329
CS31818,CS31818
