globalID_A,globalID_B
CN48052,CN37969
EP74856,BY568681
AA108035,EF100296
BR138007,DL125940
BY328609,BY434935
CW265302,CW579723
AP66948,AP66948
CW656852,CW263100
DB242096,DB242096
BE309955,BE309955
DX3289,EG32374
EH499774,EH1050290
CW787910,CW787910
DL148686,DL172418
BF31365,EH698198
AS59214,AS59214
CZ75491,DZ10472
BJ41963,BJ41963
BE379416,BE379416
CW547793,CW512174
CW251623,CW251623
CW375351,CW488760
CH38226,CH38226
DT96032,DT96032
BN211468,BN211468
DB268170,DD77392
CW299261,CW163905
BD75212,BD75212
CW688546,CW219126
BJ31483,CX17061
CW504176,CW488760
CW640239,CW572261
CY22320,EF70948
AG50361,DH44516
CW336281,CW558185
DB219506,DB219506
EH637441,BL182325
BR83230,BR83230
BL476954,CC78713
CW441872,CW1278742
DX34626,DX34626
CW509921,CW313855
BL373204,BL373204
EH359435,EH404378
CN45396,AA111462
CW707159,EH637441
DB219486,DB219486
EH968586,EH1112563
CP40275,AW110063
AN90532,BL235182
EH1025069,EH1025069
EH302645,EH530384
BY686641,DB97930
DB194335,DB228754
AW206991,CZ80822
CW640834,CW907572
CW72702,CW72702
BN200145,CG115911
DB61653,DB252747
EA41434,AK58017
EH468471,EH621634
DT38579,DT38579
CW479890,CW304342
CW435212,CW274823
DA33365,EH658320
DW22892,DW22892
EH519800,BE449097
BM53806,BM53806
EH495025,AA87314
CW616547,CW616547
DB100298,DB129489
CW814455,CW412585
EH714467,DE225246
CW923296,CW403728
BN292489,CL30161
DS76128,CX21352
DB92063,DB113229
BL144640,BL199212
CT46346,BR97394
CW746393,CW915202
CW495460,CW515155
CW202090,CW233667
EA22769,EA22769
BD141434,BD141434
DL93847,BE407063
CJ12200,CJ122849
EB66969,EB66969
AL254970,BE138198
BY493335,BY435517
BD79979,CW802878
EH452981,EH378670
CW811089,CW957324
BY330719,BY590459
EH495025,AP35297
BY479388,BY300851
DP40236,DP40236
CW703673,CW358177
BE319062,BE52343
AW127615,AW127615
AL335288,AL335288
BN386351,BN282431
CW518470,CW771104
CG45757,AB31210
CA47202,CA47202
CW639509,CW754869
CW639067,CW530460
CW424927,CW401372
DB124955,AL104595
AL118817,AL138615
AW99833,DZ31725
CW1134570,CW222001
EH804814,EH677623
EH975673,EH975673
CW561659,CW1204073
BH100985,BH96574
DT124674,BH128026
AX57019,AX57019
BR130302,EH564196
CW583381,CW583381
CW997238,CW515155
DB142570,DB39645
DR58856,DR55445
EH988919,CA145069
BY548824,BY548824
DE185203,DE185203
BL221406,AL112630
CW163055,CW593405
EH636173,EH636173
DE186982,DE186982
CW279162,CW705106
CC100442,DH63677
CW374070,CW1071747
EH1062156,EH422695
CW291800,CW291800
BL331112,BL263846
DL173912,DL173912
BL328558,BL328558
CW558388,CW716511
EB33854,EB34573
CW835367,CW366661
BE362784,DR85044
EF146997,EF146997
AD17849,AN98814
BE443769,BE443769
CW698536,CW379161
EH680096,EH285737
BE151464,BE151464
BZ33865,CS19398
AN129908,CT16150
CW471377,CW1122203
DT10727,CW419258
AN123543,AN123543
BL261176,BL261176
DW49639,BN256768
DR119640,BL106560
CW1142354,BP48238
BN370119,BN431838
AL162978,BR126319
EH1008164,EH1008164
EN36969,EN36969
DN38899,BR193814
EH655296,EH655296
CW367180,CW367180
EH683015,EH807770
CW859216,CW959820
CW1163675,AN105804
CW768810,CW690831
AW107905,BR93985
BL282719,BL282719
CN63111,CW301085
CW265073,CW432710
EH261354,AN98757
CN57387,BN456609
EF80978,EF240689
CJ144032,CJ144032
DL139858,DL259025
CW607972,DL87897
BE14319,BE7656
EF87392,CC13471
AL253302,AL232290
CG9668,AL69237
BL247518,BL321813
CJ149747,CJ149747
BR130302,CC62458
CT31255,EH738047
CD20242,BZ70975
DR48426,DR48426
BP34837,CH18887
DE207164,DE177527
EH700230,EH700230
CG73177,CG73177
BC15023,BC15023
CW215281,CW286100
EP42834,EJ16498
AK142480,AK142480
AL112691,AL112656
CW1131562,CW432710
CG34019,CW673114
BN306685,DM14518
EH1225990,EH1225990
BE285164,DR97753
BB66052,BB55197
DL150666,DL150666
AA105577,AA94390
EH742087,DE226532
EH453571,DE219082
DP31366,DP31366
EF41248,EF41248
BL308496,BL266141
BD31227,BD31227
EL27598,EL27598
BY286044,BY219499
CN88415,CN88415
DB193821,DB193821
EM103999,EM103999
AK103539,AK120558
EP64104,DD94018
DE147346,EH128160
CG111744,CG43697
AL101744,AL101744
AL196415,AL352974
EF178692,EH628520
BN304489,BN304489
EH1005422,EH1005422
DE272675,DE272675
EH562884,EH562884
AN174804,AM47928
AX38965,AX38965
EH544979,AW118794
AG54677,AG54677
EF211874,EF79427
CW581236,CW171757
DT47477,EH440873
CW908668,CW684744
DE230305,CZ63532
EH340053,AD11897
DL116295,DL133671
EG39271,EH807762
DP41570,DP41570
DE125910,BD58527
DH50571,DH50571
EH220556,EH563600
BZ56060,CW1345136
BN389357,BN389357
CW150880,CW150880
CW662630,CW1328943
CW321428,CW1204245
DL237742,DL237742
CZ51534,CZ51534
CW959542,CW959542
EH993056,EH432432
EH1086021,EH1086021
CC46469,CC46469
AL140703,AL170787
CW744916,CW996308
CW709939,CW709939
EH449035,EH478771
AW150617,AW150617
CW510360,CW894047
CW424943,CW424943
BL211158,DA10217
DR11434,ED20002
AN173214,AN158101
EH379393,AN126323
DD183262,DD99698
EF72212,DD196704
BL322770,BL320452
AX64483,AX64483
CW859456,CW540354
CW340118,CW416158
EH623852,EH623852
CC127612,BD76153
EH515748,DE166091
DM20710,DT128138
CN51760,CN51760
EH295412,EH952718
BR140453,DB293057
EM116477,CE35155
BN187890,BN187890
DS71299,DS67987
BL237201,BL197998
CD18830,CD18830
EH963694,EM115910
BY432890,EG28945
BN500548,BN500548
CW519643,CW276423
CM69416,DL284769
BG39954,BG39954
CW666087,CW203242
CW516472,CW480742
EH842621,EH842621
EH963397,EH963397
CW688185,CW1080798
BK43243,CW488470
BM53116,CZ34810
AL270956,AL270956
BL317080,BB59237
DT9413,AL174931
BE248590,BE248590
ES14034,CW387933
EP70338,BP26357
CW1070675,CW1290192
DB235739,DB235739
CJ162639,CJ57045
DB241301,DB202132
BL112816,BL113875
EL31972,EL31972
EH576270,EH518932
BX12593,BX12593
CW772958,CW772958
BY341127,BY272072
AN84705,AN81325
DL205517,DL205517
BN157300,BN306059
BY571518,BN226564
EH533218,EH688954
AL62078,AL62078
EH640174,EH640174
DB145089,DB302441
AL119948,AL119948
EH574357,EH555815
CW890098,CW684744
DS89493,BB111882
EH871471,EH227310
EH141448,EH439618
CW606890,CW1324118
CW1145433,CW357266
CW335905,AW93123
BL192642,BL148386
DB116579,DB84307
CY28768,DZ25458
EA39708,CM37391
BR101853,BR110741
BN298186,BN298186
AL318435,AL108392
DA87354,AG56103
DB37845,DB37845
CW1158633,CW1158633
EH846921,EH846921
EM4534,CZ12331
AP60938,AP60938
EH385480,EH861670
CW866287,CW481115
CG62334,AB14057
CW524693,EF154369
BN497493,BN338187
CW772498,CW501099
BZ21255,BZ21255
BY542202,BY542202
CG167701,CG62254
CW638023,CW898324
BE348918,BE206336
DE203361,DE197583
EP69920,CR29999
CW321110,CW739134
EH655782,EH502296
CW194620,CW361017
EH785190,EH1223987
DR60307,DR60307
DL98393,DL98393
BE84911,BE83234
DT142240,DT142240
EH422841,EH537178
BN288184,CW491547
EM52744,EM52744
CW365823,CW116887
DR98517,DR98517
EH817831,EH817831
CW586362,CW537618
CP15821,AH14831
CW672869,CW771684
EH446130,EH446130
CW527348,CW385579
BL315275,BL315275
DR29197,BL363480
CS11677,CS11677
BH180203,BH180203
EH730456,EH740463
CW1043616,DB161188
AA191791,AA191791
EB34098,AC16498
BH85493,EL27176
CZ104108,CZ104108
AM78317,AM78317
EH295724,EH713635
BY409525,BY312943
DH46852,DH46852
CW663124,CW663124
CM37962,CM37962
CW663511,CW801010
CW1189651,CW1189651
CW385847,CW385847
BM33960,BM33000
CW119007,CW190952
BE137546,BE137546
EF73762,CJ97695
DN123728,DN123728
CW1173816,CW1173816
BN339855,BN339855
AM44062,AM58190
CW521798,CW694414
CW585085,CW585085
AL85219,AL85219
CZ34810,CZ34810
BN472487,BN255121
BE309174,BC57230
CW448665,CW448665
DE249812,DE249812
DX5211,EH733026
BL444887,BL444887
AH16981,AH16981
CW1367317,CW648642
EH745987,EH316924
EM18191,BE57173
BR153533,BR153533
BL435061,BL435061
AL126677,AL126677
CP16214,CP16214
BL374585,BL374585
DL121382,DL199216
BY403036,AW132947
CW351090,CW760847
CW215281,BR159370
AW210708,EF31187
CN57387,EF100296
BL329779,BL237631
DS107356,BY466363
BL132587,BL132587
CW696521,CW253400
AL217356,AL111766
EH213052,EP82056
CJ75819,DW38889
BH45600,CG63409
CZ43518,BE57173
BE43960,BE62423
CP43862,CP43862
CW329245,CW536403
AY24236,BN313495
DD190605,DD190605
CW619257,CW705591
BK28517,BK28517
AN129546,AN129546
CJ102955,CJ102955
EF29077,EF29077
EL92702,EL92702
BN396477,BN396477
DL191084,DL175892
BE166506,CW846716
BD132015,EN62307
CW411666,CW400501
BB54237,EH261419
DB212124,DB212124
CR20046,CS16666
BN156211,BN156211
DB85809,DH3512
CL22246,CL22246
EH582373,EH582373
CW172649,CW1206860
EH995991,EH618137
BY207094,BY207094
EA22619,AW75111
EH206082,EH238829
CW335671,DP39697
BE325178,BE355188
EH505830,EH1275710
EH116790,EH130659
CA74153,CA74153
EH395039,EH920707
CN73910,CN30632
CW1227582,CW285086
BY422997,BY422997
EH205131,EH636732
EH249470,DH32859
EH144214,EH483586
DE87704,DE125181
DS56960,DS56960
BL103489,BL103489
CW1148174,CW1148174
DE134778,DE151390
BL365529,BL365529
CW655427,CW654787
CC58693,ER24231
DR60486,DR60486
DS86538,DS39544
CW890227,CW647747
BR178493,BR178493
CJ36731,CJ58973
CW1043616,CW366696
DR104487,DR104487
BM43873,BM43873
CW930338,CW930338
BY263969,BY434604
EH844960,EH515404
CC94603,CC94603
BY469920,BY376175
BY252984,BY252984
EH472330,EH96357
CW892257,CW823251
CW758874,CW874207
DD86680,DD71594
CW707159,CW321110
CC74162,CN59970
DB202132,DB186061
BY273955,BY273955
CC96374,CT39440
BH103878,BH103878
EH630130,EH560732
CJ129570,CJ54128
BE223938,DR113216
BE408820,BE320278
EH962220,EH208635
AL186539,AL72816
DL261217,DL261217
DB43711,DB117401
EN48159,EN48159
AP70698,AP8405
AL104595,AN59328
CJ60218,DR47644
BB97087,BB97087
AP63433,BB78291
DS82722,DS82722
CW250076,CW110138
CW1154153,DE208864
CW866287,CW194572
CW546648,CW546648
EL46052,AD23630
AB31258,AB17437
EG54167,CW347374
BE341091,BE341091
BL288874,BN328583
CW715069,CW202421
CW262700,CW330781
BY392810,BY391302
BY431141,CP13845
CW944546,CW627993
EH560395,EH573537
ES15423,AM39130
DG46302,DG46302
CW592772,EF116784
AW128676,DE186414
DN131342,DN131342
DB247081,DB247081
CW931181,CW931181
DE168028,EL37082
DE308979,DL149326
EH468195,EH846350
EH319890,EH377553
CJ150932,EN66150
DS39702,DS89416
EH516495,AB14057
AK108405,AK108405
CW657230,CW746338
AY30004,EH779676
BY134644,BY202016
CB25185,CB25185
DB87034,DB147069
AK76774,EH961446
CW232711,CW333521
BN154410,BN174677
BN251723,BN306059
CW962054,CW962054
EH955223,EH955223
BR111612,BR111612
DB105474,DB163948
CC90061,BR128365
EH158324,EH1235532
EH694655,EH360516
AL185428,BH132771
CW368434,CW360482
EH737352,EH737352
AB37048,AN69766
BE10851,AL98418
CW401691,CW167132
CW171121,DF3750
BL245028,BL226685
AM83946,AA87314
BE197650,BE213462
CJ75872,CJ183458
EH544854,EH784706
CW1067328,CL34694
EN43705,EN43705
DE187478,DE149616
CW637513,CW637513
EH153456,EH646623
DE69609,DE138336
BH110581,DX2654
CN21106,AW118794
CW1164209,CW442555
AJ45712,AJ45712
CP26782,CZ97572
EH271463,BG16906
CW772530,CW772530
CW871538,CW871538
BC36337,BC36337
ES16471,AW84330
EH937009,EH937009
BN259077,BN259077
DL206273,DL124485
AN128410,AN231692
CW926553,CW371819
DA73458,EF69277
CW637588,CW637588
BY81181,EM117744
BL194628,BL446867
CW856807,CW856807
CN27393,BB86050
AL271160,AL271160
CW734138,CW560381
CW1257312,CW591823
CW727874,CW573499
BH78979,BH78979
CC150320,CW576735
AL221142,CW846716
AM54999,AM54999
EH777350,EH777350
CW1154356,CW358249
BN354096,BN440949
BL205405,BL167582
BR172315,EA54857
BL417786,BL204896
BN103298,BN105105
CL47090,CA64635
BN318787,BD60137
CW627565,CW903547
CW867867,CW184103
BR124043,BR124043
BM43323,BM43323
CW517329,CW602202
AL101280,BC34748
EH189673,EH384751
AL67069,BL161296
CW268057,CW751716
CW348113,CW348113
AA101523,EH592817
EF174512,EF174512
CM70810,BY274851
CW555857,CW579985
DP48022,DL126867
AA146169,AN130752
BL347431,BL347431
DS76128,EH914756
BL358550,BL328142
CW342166,CW305511
CW619393,CW547285
AN138734,BR105483
BE22482,BE22482
EH652628,EH652628
CY14856,AL143110
EH462929,EH1286824
AJ45966,EF92068
DS36035,DS36035
EH851772,EH851772
EH459388,EM68757
CW420411,CW420411
CG122531,CG122531
EH458602,EH479716
BR158557,BR158557
DL215224,DL85889
CW311775,CW311775
DS63792,DS63792
EH285265,CJ190341
AA164833,AA164833
CW662188,BR105483
AA168842,BH131437
BH97697,CW886013
DW38541,BN343310
CG72782,CW724104
EF194642,CS21674
CW693571,BW48570
CW349669,CW804652
BY419232,BY361060
EE3398,EE3398
CN48052,BB46863
BB59101,CK9395
EH282505,EP51735
CW204688,CW441543
BG36050,BP29977
CW466801,CW688608
CW436617,CW1068503
CW1125003,CW1125003
BL329400,BL380550
CW233460,CW749739
CW607979,CW607979
AN107645,DL96397
BH74757,BH74757
EH708998,EB45034
DD128943,DD128943
DL57485,DL211167
CW510788,CW1316486
BY258872,BY274763
CW1092656,CW435655
EH440985,EH768800
CW706557,CW503130
CW734328,CW347826
CW527337,CW1265511
CL51889,CL51889
CB92945,DL85713
CW629462,CW433609
EB45787,EB45787
DL159178,DL159178
DR65948,DR65948
EH624769,CM25929
EM93406,EM93406
BY375778,BY234466
CW864411,CW643136
CC138654,ED58004
CW957440,CW699837
CW602922,DD63427
CN46845,BP20329
CW187506,CW510197
CW823365,CW823365
BN200145,EH327031
BE310844,BE138182
AL274008,AL144323
BN250256,BN250256
BR209440,CJ98814
CW1131562,CW1016407
AK78716,AK78716
CP15821,ED20972
EH474336,EH474336
DE200621,DE200621
CC116994,CT35063
CL28785,CY17949
EF141831,EH346103
DT90061,DT172441
EH653989,EH555071
CJ41633,CJ41633
CW994973,BL219910
BE224570,BE399739
EH127525,EH374256
AL274008,AL98329
CW478133,CW456176
CW1159457,CW1159457
DL96583,CC51116
CW629462,CG115911
BN360041,BN360041
EH437665,AH8616
BN529132,BN384486
BL427086,BL427086
EH622141,EH622141
BN397084,BN459482
CB51813,CH3162
BN218193,BN303993
CW584751,CW305052
CW678969,CW243644
BN435918,BN435918
BY321085,BY321085
DH52325,DH52325
EH931625,EH281915
AX51290,AX51290
CW1124410,CW1124410
BN351642,BH43153
CW445549,CW292652
AD19434,CJ143965
DL141723,DL196004
CW314876,CW621317
CH60203,CC116240
CW558112,CW442607
EM95773,EM95773
EH1206464,EH1206464
DL92460,DL92460
AG59710,AG59710
CW300181,CW300181
BN187890,BN158175
BG24936,BG24936
BL327054,BL327054
DB32834,BD158256
CW745624,CW638684
CH38118,EF120086
EH670213,BN293437
CW908668,CW570953
CS23748,CS23748
AN63717,AN63717
EH468831,EH468831
EH974507,EH974507
BY3763,BY557109
CW639067,CW959507
BL340546,BL340546
AN129029,AN129029
BL354463,BL354463
CW156040,CW372703
EH139504,EH397796
EH504460,AZ5525
EH1003446,EH1003446
CT54723,AA139478
CW1253683,CW222134
CW311492,CW254744
DN67951,DN76821
CW604126,CW380966
DX51910,DX51910
AX61310,AX61310
DB140947,DB260208
ES19374,ES19374
EH752967,EH706371
DB94124,CW349437
CW424565,CW172263
CW386395,CW1327839
CW859907,CW346135
BN348573,BN322550
EH387503,EH387503
EH1042911,EH798467
EH496787,CL33463
CW686147,CW476903
CW251623,CW631669
BN408726,BN259957
EH699615,DL60765
BE291114,BE291114
CW670212,CW670212
DT106764,DT106764
DB135194,EL98444
EH498711,EH498711
AD24986,AD24986
EA24432,EH299216
BH92545,DD35664
CC139738,CC139738
DH50148,DB145773
AL223517,AL116307
ED53569,ED53569
EH475583,EH475583
EH817998,EH817998
DB232638,DB209401
CW453717,CW217850
AX30517,AX30517
CL51846,CL51846
CW173179,CW299944
EM109928,EH425852
CW768923,BP31806
CW227960,CW309368
CD19146,CD19146
CW398379,CW699690
CG47264,BY306715
EH631172,EH631172
AH18488,AH18488
CW438560,EH634751
EH929777,EH929777
CW790190,CW790190
CD19372,CD19372
DE57688,AJ22661
EH447915,BR105483
EL55049,AW188720
BR97497,EF69277
EH851023,EH741121
EP55460,EH149027
CW215056,CW215056
EH940689,EH390344
DB170180,CG115911
DR75234,DR75234
BY459871,BY464113
BM58992,BM58992
EH223053,DN129822
BN340652,BN340652
CL58765,AA11878
EH673799,CA73956
DL132987,DL132987
BY606993,BY324212
CW467318,BR142206
CJ81827,BD59202
BL217345,AA103165
CW208917,CW474148
AB25016,DZ66007
DN161282,DN74562
DY11086,BE247573
BH140002,EP92215
BY536799,BY536799
BY378249,BN410314
CC114769,BE294362
CW1295101,CW1295101
CW484894,CW184103
CW808125,CW808125
AL109781,AL267060
EH133282,EH133282
BY402292,BY429719
CW958194,CW958194
EH678059,EH678059
EH546069,EF104966
BR145823,BR82973
CW586285,CW286100
BW15558,BY147272
BR99137,DZ4782
EH1127835,EH1127835
EH427864,EH427864
CW445829,CW562945
BD117105,AK132081
DB98338,DB137957
DB101384,AM20763
CW607917,CW847264
EH902297,EH575333
BE109196,BE132078
CG117289,CJ194318
BE417950,BE417950
EF33742,EF33742
EF39046,EH305177
CW731026,CW321389
BY343022,BY343022
BE397001,BE397001
DL171273,DE249376
CW731766,CW305227
EH151765,CW973104
BM71011,BM19789
CW371366,CW167765
CB41193,DP13119
CW321428,CW307390
EH1129922,EH1129922
BE294984,BE294984
BG35271,AX26663
DB65585,DB92115
BN411216,BN411216
CW237802,CW616531
CW1156476,CW335200
BY437371,BY250609
CW772478,CW772478
CW359917,CW534624
EH414943,EH414943
AB25016,BN307410
EH806546,CW298734
CZ33252,CZ114592
AP49458,AP51274
DB229704,DB280335
DN95608,EH469596
AH20015,AH20015
EH177283,EH553084
BD128904,EB43057
CW852602,CW852602
DA107446,DA107446
AL97075,CW401394
BN185817,BY336487
CW837716,CW837716
BY81470,BY453200
CW697080,CW321956
DT76731,BR81275
CC4051,EF38590
DL101470,BS5426
CW358737,CW512174
CW345029,CW345029
CW1072882,CW577181
CW904237,BN307410
CW1024308,BH180809
BH74056,BH74056
DL206929,DL92821
DE167300,BN267252
CW760203,CW320730
BY594432,BY594432
DA51584,EH275693
CW961843,AK81006
CW728596,CW1258282
EH604437,EH327031
DK39191,DK39191
CW908089,CW908089
DX41604,EL84703
AL203331,AL203331
DL196004,DL196004
EM99662,EM99662
CW419469,CW657451
BC28109,BC28109
EH831689,EH831689
AL184608,CM40018
CW387577,CW387577
CZ92634,CW708356
AL315530,AL315530
DP39465,DP39465
BE72640,BE75829
EH806178,EH590401
AM77550,AM12387
DD44723,CC85882
CW403007,CW228211
AK110778,CZ50351
DR16538,DR16538
CW387665,CW393012
CW1134570,CW185297
CW518821,CW746828
BA9993,BN508185
BN203204,BN203204
CW829170,CW989958
EP79909,EP79909
DW32456,CW436963
BL499371,BL499371
AW104536,EF59149
CW408844,CW908787
CJ80670,CW407077
EH752967,EH547000
CW324306,CW859664
EH514609,EH328318
AT13382,BP26357
EH179531,EH376108
DS95556,EH611657
BN103559,DE80030
BE382223,BE335298
BL140551,CM23901
BC39621,BE274595
EH747866,EH340088
CW1065619,CW1065619
EH379393,DS68139
EH289014,EH542520
CW518470,CW292652
AH16932,BX12753
AK118410,AK118410
DM20504,DE186414
EH515748,AL159089
AD12747,AN128272
DE189949,DE189949
CW721225,CW876203
CM71775,BB51917
CW342901,CW1133457
DH56596,DE166091
CW217034,EH422695
DA62305,DA62305
EH745407,EH745407
AH4825,EH740764
BE166506,CW1031628
CC64951,CC64951
EL72190,BL210999
BN227525,DL113997
CW990481,CW480362
CW466940,CW266522
AN107645,EM46418
EH254449,DT64877
DE84245,DE93049
BY692667,BY457667
CW123727,CW382219
AW111561,DT66245
BZ23628,BZ23628
AN100629,AG56103
BE287383,BE287383
CW406001,CW346135
CW313520,DE84499
AL141300,AL139675
CC42000,EH575416
BY308261,BY102013
BE207804,BE248587
CW330266,CW1260717
AL135079,AL135079
DE230305,CM40018
EM64251,CA62164
CW594036,CW456450
CW672081,CW660282
BE238379,BE238379
CW453234,CW453234
EH489266,EH780233
DB204410,DB204410
CW281989,AM55805
BL437100,CW796355
EH417715,EH417715
EH576938,EH576938
CW502900,CW233667
EH764187,DT108942
DB165846,DB165846
EH763528,EH763528
BE170604,EH601516
BY441667,BY264461
EH826873,EH316738
AL154633,AL63509
BD44960,CW385847
DT105200,DE208529
CC143187,CC143187
EH368058,EH203641
AW198112,AW198112
CW561659,DB212548
CW630240,CW356965
CW229564,CW229564
DH26705,DH26705
CW362840,CW860378
BE399797,BE399797
AN206160,CW431805
CT27118,CT23151
EF110956,BR103787
BG22448,DL95209
CW500423,CW1071747
CW110649,CW471563
DT23890,DT67694
EP44941,EG23637
EH709077,EH374708
CW152164,CW608418
EH878266,EH878266
EM70753,EM70753
AL205310,AL92203
BB54237,BD59596
AG30719,AG30719
EM91584,EM91584
EH655980,EH655980
DL150666,AB31210
AJ26599,DR105009
BZ33865,AM28132
CW745012,CW677269
BY369285,AW120261
BL118416,CW398559
CW902046,CW526310
DD121976,DD121976
EF142632,AG20953
BL217511,AA87314
AA141884,AA109124
EF185595,EF185595
BE186721,BE186721
AN132127,AN132127
BY278368,DL128567
DA92413,DZ28345
CW217782,CW414972
CW432491,CW527136
AF22493,AF22493
DR60242,DR60242
BE116245,BE206717
DR39902,DR3253
BE207804,BE308506
EM105472,EH346103
CJ98814,CJ98814
BY243626,DP37747
AM58699,EA31079
EF57456,EF147548
EF170277,EF170277
EH254449,DB91730
CN49748,AM69243
AM50435,AM60095
EM83860,BH142185
DH37729,DH37729
CJ66737,EA28161
EH418323,DZ20265
CW699223,CW540354
DL241032,BN333636
EH1196897,EH1196897
EH596301,EH596301
CW742406,CW575541
EH184614,EH193557
CW311492,CW180063
DL179343,DL179343
DW20248,DW20248
EH489266,CG2857
DP37167,DP37167
BE341747,BE341747
EH488708,EH488708
CW692726,CW401372
BY381492,BY381492
AN124339,AN90766
EP46493,BC61804
CW664135,CW693413
AM76129,AL119004
EH1042911,EH295307
EH419063,BR128365
EH851961,EH294292
EH254449,BL209778
EH794622,AS46613
BR118831,BR118831
EH271132,EH271132
BN429170,BN429170
AN93477,AN93477
CW398731,CW516891
BL127802,BL234520
EH464331,EH314812
BR48597,DX9875
BR125480,BR144691
AL251373,CJ36617
CW1013468,CW632661
EF189241,EF189241
CW507696,EH261419
EH712985,CW1147092
EH650420,EH1242100
CW554828,CW718888
CW511321,CW648514
BN220884,BN351189
BR94692,DZ71890
CW391950,CW901984
DH54508,DH54508
BN281346,BN408076
EP82709,EH379995
AL195157,AL115819
BE323066,BE16556
EH743161,EH301251
AM22172,AM65614
CW1169630,CW343604
DB176418,DB176418
DB305845,DB153799
AL136331,AL136331
CW1003987,CW467449
DL180420,DL144173
EH699624,EP69767
CW420184,CW420184
AM81267,DM21520
BY305085,BY346234
BE355597,AL99280
EA37759,BP26357
CW574899,CW807585
EH793902,EH371495
CW400068,CW400068
BB57377,EF100296
BL332338,DE184499
CW469406,CW728708
DL193909,BN226564
EH516495,EH416020
CW893357,CW1181735
BY363472,AL127097
EH833618,EH833618
CN28779,CN28779
CJ41493,CJ58329
EH629832,EH352026
CW585011,CW393012
EH759391,AW188720
CW691693,CW513450
DE196672,DE185080
AL184608,DA127612
DN77501,EH465240
CW390426,CW746828
CW467625,CW467625
AB31111,AB31111
CW438208,CW132501
AP68309,BY274763
BC31737,BN481109
CW559812,CW564407
CW799371,CW610326
EH830580,BE213462
DE120389,DE208529
CW893281,CW510062
CW379893,CW873976
CH35845,CH35845
AB25016,AN102929
BY354996,DS75387
CW413285,CW373710
DB63778,DB63778
CW492440,CW492440
BL201542,BL201542
CW682124,CW650642
AN147011,CL41833
BL351439,BL351439
CW688634,CW204004
CW573011,CW573011
AW108755,AW108755
AN136132,AN136132
EH337976,BL195588
CW885764,CW1317780
DB223996,DB240162
EH261301,DR44761
CW855985,CW484758
BZ28425,BZ28425
BE352559,BE352559
EF89167,DB200733
CW692727,CW315693
CW814027,CW814027
CW1196817,CW735238
DE97052,DE233066
EH508174,EH639170
DP23707,DP23707
EG54096,EG54096
CW293460,CW723235
DD166248,DD40196
AW121338,AW121338
AA128606,BE169504
EP73352,BE153660
BE418438,BE418438
CW803011,CW530552
CW1146138,CW562295
EH764187,CL34430
CL43684,CL43684
AN143731,AN143731
CM37702,CM37702
CW814824,CW814824
EH462598,EH583422
AW81569,AW81569
EH484581,EH162789
DN67951,BE117015
EH678904,DB131345
BC41843,AT10765
BY271544,BY301981
AT12546,EH748743
BL211158,CN81361
DW53799,EH426808
BL128499,BL438651
BY259912,BY249473
EH813887,EH251902
CC95998,BN234295
CW990481,AN154296
CW873476,BE237349
DB167221,DB109847
BN361632,BN212669
DA72237,DE193178
BY468495,BN318448
BY405364,BY405364
CW263198,CW515976
CW675891,AN78415
EH454156,EH509603
BJ14304,BJ14304
DL138616,AX14269
EP25493,BL440511
CW640041,CW193171
CW537897,CW811937
EH807792,AW77011
EH681585,EH310964
BD133203,BD108506
BY393620,EH449567
BL283946,BL137899
EH1200804,EH1200804
BN310139,CW692368
DB236646,DB135030
AM88933,DD75754
CW570882,CW570882
DR53086,EF113619
DL189803,DZ54124
CG62552,CG62254
CJ82471,CJ82471
AA141884,BN269920
BH68119,DB97620
CW250992,CW415121
EH323668,BZ34427
CW1024308,BL272045
BN293278,BN380369
BN294919,BY577182
CW167717,CW448624
CG136049,CG136049
CW720900,CW720900
DH54491,DH54491
BY427285,BY525416
AN136168,AN91329
EH494621,AF13274
EH875325,EH875325
BN226482,BN226482
CB41268,CB41268
DA92664,CG13355
DZ42618,DZ42618
CJ91413,CJ91413
CW961843,CW961843
DR72338,DR72338
AE23034,EH560280
CC119776,DB131056
AK66739,DP33255
BE242209,BE320278
BZ32639,BZ32639
CW702475,CW546856
CW249713,CW249713
CG14182,CG97835
CP8290,CP21054
EH967385,EH967385
CW319087,CW529166
BH36452,CJ68064
CL49610,DL156477
BH141078,BH147978
EH1214485,EH420549
EH337976,EH575333
CW657519,CW579552
EP66445,CN52669
EH497045,EH529130
CW564667,AM80778
EH1222986,EH1222986
CW574899,CW182216
CW278275,CW1330915
AL203345,AL203345
DD106023,DD106023
CW659965,CW659965
BN372527,BN372527
AM78802,AM78802
EH986900,EH986900
BE154383,EM58235
CW870578,CW760916
DR73338,BR71117
CW1084383,CW516819
EF134106,EF134106
EH153456,DE118000
CW649884,BR3829
EH961360,CY16389
EH601459,CT38635
CW1083003,CW1132270
DD74863,AL300350
BE209415,BE209415
EK11204,AG61612
CW692727,CW430640
EH423975,EH921301
BJ18961,EH343641
AN54835,AN96891
CM44444,CM44444
BN466572,BN466572
CP27893,AW170723
CW233205,CW784217
BN339000,EH412248
CW704517,CW704517
DP5690,DP2899
EH797023,EH797023
DX2154,EH197669
EH661256,DS70543
CW576324,CW1028770
BP58621,BP58621
CW1190636,CW724104
BE90077,BE42138
CW1199154,BG14675
