globalID_A,globalID_B
AL264840,AL264840
AN143441,AN143441
BY181699,BY170556
EH43540,EH130440
DW56527,DW56527
BW66108,BW45884
CW983643,CW596484
BR146881,BN378471
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CT13982,BE256580
CW546069,CW596484
EF57456,EF147548
CW968576,CW968576
DB210967,CD21139
CW1193199,CW373221
CW1232154,CW133941
EF205392,EF205392
DR129474,DR129474
AY22247,AY22247
DA73458,BH106059
EH200658,AC2403
EB76724,BG55016
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
BL261971,BH154857
DT19668,DT19668
CW181229,CW52867
EH540620,BL278537
DB185226,DB317215
EH887280,EH655850
DP23822,CT23876
AL253449,AL253449
BH152272,BH152272
DB139950,DB156315
CW722485,CW536559
AG56215,AG56215
EH1138041,CZ105639
DL195524,DL195524
BE267497,BE175291
AA166090,AA166090
EH388721,EH542520
BL132839,BL320452
BN9703,BN9715
CW966062,CW308254
CG124917,CG120075
BE113367,BE115159
EH1058050,BY23587
CW554828,CW718888
CA52494,CA52494
BY526660,BY526660
BE329507,BE26988
CW864564,CW1183074
CW654578,CW617057
CW498346,CW186401
BY521752,BY22201
CC72561,CC126539
EH699624,EP69767
EH790488,EH808583
DX57426,DX57426
CW755382,CW597866
EM80522,EM80522
AX71087,AX71087
CW476789,CW476789
CJ89590,CJ89590
BY70618,BY241582
BL479049,BL479049
EH1318975,EH1318975
CW893357,CW1181735
EH38160,EH38160
AS64497,AS64497
CW499720,CW282639
CW558104,CW217139
CW166027,CW378222
CJ41493,CJ58329
AA141127,AA141127
CS31818,CS31818
CC44141,CC44141
AE32352,AE32352
AN94753,AN94753
DD93483,DD93483
DG28127,DG21765
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
AA207501,DN90936
BR165580,BR165580
EH448748,EH448748
EH689322,EH689322
CW893281,CW510062
EH1032892,EH247316
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
DH47835,CL64780
CW574525,CW891936
AS15090,CR14926
AG12045,AG65116
DL254223,DE253483
CA60999,CJ34479
DL188640,DL188640
CW142326,CW316469
CW717772,CW717772
EF195414,EF195414
EH458960,EH382319
EH851573,EH896603
DR34162,DR101088
BZ50346,BZ50346
CN60786,BL74262
DY9377,DY9377
CL43684,CL43684
EF165447,EF165447
AW178716,AW178716
CW614481,CW614481
CM37702,CM37702
CW959494,CW817685
CW430197,CW204162
AD30827,AD30827
CW202666,CW202666
CW849488,CW1006889
BR49518,AW168082
CW847569,CW847569
CX19216,CX19216
BP53531,BD104337
AP65833,BY391943
CJ136339,CJ136339
CW34477,CW34477
CW70628,CW649843
BW43071,BY365569
BR162090,BR162090
EG20708,EH1156902
AZ13019,AZ13019
BC52995,AZ20361
CW68012,CW374783
BB52278,BB52278
AP81766,AP81766
BN101691,BN144525
EH576095,EH576095
CW570882,CW570882
DD84312,DD84312
DL189803,DZ54124
EH1092126,EH1092126
CW843504,CW90863
CG110364,CG71136
BE201156,BE201156
EH323668,BZ34427
EH618006,EH402019
EH332005,EH332005
AP16925,AP16925
BR60988,BR60988
EH597454,EH597454
CE35351,CE35351
CW841954,CW841954
DR72338,DR72338
CW441912,CW345374
BY383063,BY148117
ES3185,ES3185
CJ125165,CJ125165
CW698550,CW1327819
CW707895,CW821279
CW537329,CW537329
DD24460,DD24460
BR156444,BR156444
AJ46425,BK56383
BY446083,EN61229
DH47835,BL106560
DX63312,CT40174
CW325005,CW1221407
AA187547,AA187547
DD106023,DD106023
BN496124,BN496124
DR71672,DE227142
BN413667,BN413667
EF134106,EF134106
AA100490,DL76801
BC47809,BC47809
DE167977,DE166368
AL251466,AL251466
CW677373,CW1327105
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
BD108635,BD108635
CW1229718,CW1229718
CW210502,CW330929
EM137020,EM137020
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW722485,CW239385
AL27718,CC32569
EA6625,EH375674
DH58307,CW201139
CB75635,CB75635
CW959768,CW1125406
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
BR19978,BR19978
CW669824,CW669824
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW255967,CW230770
DB67684,DB43785
AL51950,AL51950
BN400632,BN400632
BL287094,EL13836
CW321910,CW321910
BW38333,BW38333
DP17556,DP17556
CW533228,CW119601
AA3403,AA29111
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
EH463465,EH463465
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
EH576095,BK44092
DE267713,DE317828
BL127591,BL58730
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
CW321135,CW1256069
EF2524,CW303081
CW732651,CW241655
EH619838,EH611657
CW794474,CW1043592
BE319916,BE319916
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
EH1004972,DE86578
CE55041,CE40331
EH759794,EH759794
BY240046,BY27672
BY433290,CZ12195
AM52814,AM52814
BY662048,BY662048
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
DT167399,DT167399
BY363947,BY363947
BB36566,BB36566
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
BE95755,BE95755
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
AL227967,AL227967
CB59255,BY754555
DP17629,DP17629
CW1075346,CW150492
CW999217,CW999217
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
BE116310,BE116310
AM66752,AL173589
BL437100,AG35227
CW848529,CW848529
CW625256,CW625256
EF69405,BE36686
BA5439,CL43774
EF133947,EF125467
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
CW353958,CW1013380
BL411291,BL411291
CW873126,CW873126
EH706091,EH706091
BE209604,BE347859
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
EM31468,EM31468
EH717617,EH356438
CZ44781,CZ44781
BB54577,AW150647
EF138191,EF138191
CE41930,CE41930
BL398085,BL398085
CW576173,CW1059702
CL53302,CL53302
CW278019,AY15423
AN198946,AN198946
CW145548,CW111078
AN152554,AN152554
DD136187,DD122004
CW760628,CW760628
DE228380,DE228380
EH1166823,EH1166823
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
DD90941,DD26125
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
DY31008,DY4989
ED45623,ED45623
BN112632,BN100458
EH289014,EH130659
CW441372,CW221511
EL72712,EL72712
EH776284,EH776284
CW419438,CW697513
CZ53948,CZ13667
AL123905,AL123905
BY174479,BY286117
AL49286,AL49286
AN39709,DZ20554
CR9254,CR9254
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
BE216627,BY236706
CT43173,CT43173
DL186082,DL186082
AG50136,BY603368
CW1138102,CW778922
CW507690,CW507690
EL83582,EL83582
AN94015,AN94015
AP9064,AP9064
CW95650,CW95650
EH1131207,EH1319568
EM41524,EM41524
CW127895,CW127895
EP90651,EP90651
AW51929,AW51929
EH1149210,EH1149210
DL210764,DL210764
CD22419,CT16150
BN263589,BN263589
AN98025,AN98025
CW650354,CW434206
DB280907,DB280907
EH770962,EH770962
EH933823,EH933823
BA14317,EH626574
BE313710,BN335054
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
CW988886,CW988886
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EM8429,EM8429
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
DA87354,DE127114
BL141912,BL461119
AW197334,AW197334
BG47450,BG47450
BL364241,BL298092
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
BK21112,BL186351
CW640139,CW640139
CW1135405,CW1323989
AS78733,AS78733
EH1142278,EH155316
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DE254102,DE254102
EH677949,EH677949
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
DZ55636,DZ55636
DL166712,BY372804
AB37531,AM85582
DE295077,DE295664
CW534325,CW347299
CW993813,CW445125
DX14207,DX14207
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
CW301239,CW352247
DX56360,DX56360
BL415335,BL415335
CW431406,CW1031939
AA60261,EH342552
AW163349,AW163349
DB92063,DB71773
DB309262,DB309262
DL206353,DL206353
AA31107,EH304960
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
CW911369,CW911369
CW214573,CW859245
EH56483,EH56483
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
CW445713,EH439691
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CC147743,CC82395
BL131813,DE206029
DB318261,DB318261
DL100682,DL100682
EH94010,EH94010
CG189128,CC130566
AK106482,EH764148
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
CB85549,AL260250
CW372578,CW758719
DE214513,DE214513
EF115036,EF115036
AM57387,AM57387
EJ15414,EJ15414
BE450721,BE304454
BN373990,EH927410
EH671841,EH392472
EH627149,BP39837
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
EH860310,EH860310
BR128168,BH117538
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
AW197920,AW60491
CW581178,CW807933
AN71328,AN71328
BY246693,BY47254
EM105022,EH958692
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
DS107356,CW1064993
DN125660,DN125660
BL121241,BL78635
EH960793,EH960793
DB64056,DB64056
BY596862,BY596862
CW239132,CW617307
CW779859,CW841776
DL196067,DL196067
BL357843,BL357843
DR33236,DR62614
EH668355,EH668355
DL198713,CX3809
AA98722,DT118452
CW812835,CW812835
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
DS99434,DS99434
EH1197154,EH946207
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
EH1129966,EH1129966
DN125756,DN125756
CW1034597,CW249458
AL274294,AL354737
CW734826,CW49867
CP46642,AX35759
CJ6713,AD3120
CZ41201,BB12681
DE113789,BL73291
EH918310,EH918310
CC113559,CC113559
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
EH456314,EH456314
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
DE322127,DE273253
AP71660,AP71660
BY64111,BY64111
BL368179,BL320559
BE407246,BE407246
EH1055067,EH1055067
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
CS14808,CS14808
CW903384,CW280009
EH1201107,EH1201107
DE84925,DE229826
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AM44827,AM71350
AL219836,AL219836
CW730814,CW302733
EG34144,EG34144
CY31866,CY31866
CE19373,BL213836
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
CW527156,CW420633
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
DP44534,DP44534
BM23950,BM23950
EA25074,EA25074
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
DD28349,BG19707
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
DB5173,DB5173
BD110268,BL277750
BL108873,DE58395
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
EH887702,EH887702
AN107645,AW158497
CG84475,CG84475
BP26339,BP26339
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
EB71160,EB71160
EH209450,BL122659
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
EH668413,EH668413
DB293993,DB191618
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
EB54098,EB54098
CW1252938,CW129650
DB308380,DB38140
BL434954,BL434954
AL4012,CW19192
DP23822,CW243008
EH733417,DE241914
BL433463,BL433463
EH234619,EH38160
DT147082,DT88462
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AK109153,AK109153
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
DR70792,DR70792
CW955472,CW809104
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
BR124411,BR124411
DT29550,DB185347
CW590109,CW590109
BE186753,BE77265
CW1103258,AM85582
BL503282,BL503282
AA207501,EH769815
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
BH89831,BH129178
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
EB42237,AL126524
BN226578,BN137795
DN128056,DN128056
EH461553,CC122038
CW145651,CW145651
EH1073116,EH1073116
BR222281,BR222281
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
BL18521,BL18521
AL29291,AL331560
CW601800,CW601800
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
AN205790,CL10814
CW1043346,CW1043346
AB10836,AB10836
BP14395,BP14395
CZ58230,CZ58230
CT45011,CT45011
CW852912,CW265522
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
BN158266,BN158266
BL313584,CJ142703
DE133787,DE108373
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
AY24236,AL116993
CW967268,CW934345
CW983110,CW983110
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
AW167765,AW167765
CW1035147,CW545452
CA73693,DE223744
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
CW877849,AS101247
DD26485,CP25593
BF36302,BF36302
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
CW162512,AN138845
AN82889,EH118361
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
AJ14754,DN110340
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
AS23791,AS23791
CW223276,CW223276
AL120175,AL120175
CX18668,CX18668
CN85819,AK132148
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
CW562428,CW462639
AG53161,AG53161
DE4282,BL13506
DN122378,DN125756
DC24286,DC24286
AT27405,AT27405
DN135645,DN135645
CW422067,CW1034564
EH535597,EH631457
DE94647,BY421540
CJ125255,CJ125255
EH1265426,EH1265426
CW456138,CW210674
DD107234,DD107234
AA181927,AA181927
BP57191,BP57191
AS80036,BL161844
EF17534,BW17755
BL365233,BL365233
AW129112,AW129112
ES22525,ER14057
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
AN114596,AN114596
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BL159322,EH777400
DR35918,DR67167
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
CW985718,CW905173
DS115316,DS115316
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
DR131660,DR131660
CW14442,CW14442
AR5123,CC24419
AW120874,AW120874
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
BH180244,BH180244
CW1253730,CW748374
CW917771,CW917771
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BY343059,BY343059
BE235327,BE8548
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
CW34126,CW34126
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
BL380857,BL380857
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW344071,EH957288
EH1196495,EH1196495
CW1001861,CW848210
CM56629,CM56629
BE267725,EF171809
EL44950,EL44950
BY601897,DK18952
ED45394,AL193354
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
CW1171964,CW1171964
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
CW609540,CW615746
DR109746,DR109746
BR106889,BR106889
EL58032,EL54647
DS102387,AT23707
DN109815,AL357081
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW1185234,CW859065
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AP69114,AP69114
CW1343251,CW1343251
AA140291,AA140291
DB70007,DB70007
EH1181545,EH1181545
DN138425,DN138425
CJ40898,CJ40898
DY29199,DR23230
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
EL55049,CX17061
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
DG53153,DG58469
EH333414,DL128178
BN231367,BN231367
DE305346,DE305346
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
EH746118,EH847973
DD65015,EH213097
DL78919,EH459699
BY308944,BY29904
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
EH1271494,EH1271494
BN66039,BN66039
CW920930,CW920930
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
EH647487,EH485886
EH551727,EH551727
BL510199,BL510199
BS4535,BS4535
CW332737,CW166027
EH59592,BE366684
DG18995,DG18995
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
BW48034,AW47834
EH457990,EH457990
CW895604,CW895604
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
CW595151,CW1058961
AN158760,AN158760
DB136806,DB136806
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
BL315711,EM79096
DY46687,DY46687
EH667404,EH897215
AS74175,BE259025
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CG155376,CG155376
BH192662,BH99486
BL450214,DA32992
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
DB260509,DH63381
CW508134,EH573028
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DB185491,DB185491
CW165243,CW165243
DB189034,DB313477
EH1038099,EH1038099
BY465613,BY306153
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
BJ8068,ER39747
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
DA14602,DA14602
BN440568,BN440568
EB71551,EB71551
CW1252938,AS43323
CW1264738,CW1264738
EH84871,EH84871
EM106330,EM106330
AA7082,AA7082
BY349733,BY349733
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
CA44404,CZ76708
EP19888,DK14110
CW1032555,CW1032555
BE326030,BE138018
DH27083,DH27083
CA102222,CA102222
DT160081,DT122490
EF73631,EF73631
CW102158,CW219808
CW443703,CW786093
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
AN58885,BH87369
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
AZ18854,AN5453
CW1179882,CW996353
CW894539,CW139269
EH697033,EH697033
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CN55364,CN56017
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
DE304947,DE304947
CW98507,AA14040
DT108512,DT108512
EH918475,EH918475
EH948475,EH948475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
EN36526,EN36526
DA107072,DA107072
CW1142211,CW437557
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BY603319,BY730212
BZ47197,CW340818
BN177602,BN125009
DL198758,DL198758
CW782194,CW782194
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
AL27439,BE14500
AW164629,AW164629
EH616723,AA154646
CW1050849,CW223164
CC11802,DR38252
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
EH392545,BF10426
DE250950,BY506923
BE253477,BE253477
EH573028,EH573028
CW360000,CW360000
EH1027312,EH1027312
BY486412,BY508701
EH1272783,EH1272783
EH257615,EH70299
CW1076121,CW691419
BR138495,BR138495
DD65015,EH423288
DR112153,DR112153
EH720495,EH720495
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
DB220984,DB167654
EH1131139,EH1266337
CW133729,CW133729
DS96677,DS96677
CW639067,BE307068
BY151744,DX30230
BE199707,BE112885
EH397167,EH397167
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
CL21429,BR36805
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
AL310806,AL310806
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
CM38371,CS8785
BL236695,DE303366
EM115762,EM115762
BR191141,BR191141
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
EH720308,EH720308
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
CW450284,CW450284
CK2500,CK2500
CW461548,CW247876
DS110401,DS110401
BN340710,BD3192
EH336338,EH361883
DB165478,DB152309
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
AW198406,AW198406
CW307188,CW410272
CW326197,CW331659
AE16597,DA58962
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
AN203591,AN120994
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
ED31995,AL187749
AK19715,AK19715
CJ40010,CL43684
CW241655,CW241655
EH573069,EH573059
DW22741,BB36723
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DG59045,DG59045
AL163877,AL129500
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
BD60030,EK18485
DN99171,DN99171
DR138318,DR55811
CN101975,CT49264
CW92837,CW1031939
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
CW127711,CW44950
BE317976,AW160604
BY80022,BY80534
EN65852,EN65852
DA23474,DA46963
CC136323,CC136323
BY77062,BY57964
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
DA20835,BE36678
BE177011,BE25794
DY28544,DY28544
EH989105,EH989105
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
DD139513,DD69074
DB246152,DB247863
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
AZ15146,EA37018
DL139617,DL139617
AM41235,AM41235
BY610222,BY610222
CW511584,CW305511
CW605053,CW296759
AW134195,AW158746
CW840848,CW840848
BE235100,BE235100
BN121604,DK42586
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB239878,AK128553
EM131305,EM131305
DB235712,DB43785
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
DL34454,DL89216
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
EM43474,DM30323
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
DL193909,BY222155
CW1229921,CW1229921
DE274205,CA50534
DP8761,DP8761
CW297754,CW297754
CJ80910,BJ39022
BL381238,BL230052
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
AX36350,AX36350
CC34043,CC75864
CW1006712,CW1332729
CW834541,CW834541
DR120766,DR120766
BY352966,BY411222
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DE278104,DE310141
DD121843,DD121843
AW88886,EF100296
DS88969,AA101690
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
