globalID_A,globalID_B
DR46979,DR29611
CJ110946,BR42522
BN227804,BN195669
EH811765,DN55551
CW765780,EH1156720
CW302157,CW115216
BC57897,BC57897
AB19767,BN89294
CW300804,CW356811
CJ83002,EP20684
BH61247,BH61247
BE421738,BE469590
AA207501,EA37018
CW298441,CW231025
EH237038,EH237038
CW514762,BY416739
EH92146,CW560423
AW84331,BH122081
EL52631,EL82222
BN3024,CJ61004
BY305525,DN74903
CG12765,CG12765
DB220221,CW807932
DL65854,DX37568
EH1000889,DB97930
BL229462,BL229462
AG36709,BR72621
DA43546,BM42959
EH746024,AP4410
CW252040,CW231806
AL278392,BR93495
BN8167,BN8167
EM105472,CA50534
AL257137,CP46981
EH19436,BL27952
CW109547,CW179109
CW1140326,CW1301526
DL217800,CE42218
CW982781,CW590022
EF151268,EF151268
CW490181,CW562318
CW580762,CW576287
EH470366,EH470366
DB49821,DB139864
BY401307,BY401307
CW574525,CW721737
DY20063,AK49549
CW151024,CW339066
CW159864,CW98380
CW1073992,CW1073992
BY620105,BY620105
CW596989,AN61634
DL177322,DL197877
CW254180,CW245163
DB12484,DB12484
DX13014,EF55832
DN104631,DN63813
CW1014351,CW1014351
EL74376,BY549688
BE305337,BE157362
DN25569,DN23557
CJ190315,CJ190315
BB87063,EF100545
CW974533,CW1347378
AH18033,AH18033
BW9275,DL77672
EH254449,CW1147092
CJ44410,CJ44410
BN85172,BN272521
AX34773,BL437242
CJ140093,CE42218
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
CN41050,AW29101
AK94012,BE84805
AN136043,BN402572
BE13404,BE13902
BN339853,BY355559
DH55535,DH55535
AX8782,AN51527
CJ140093,EH956654
AA85510,AA60045
CW398118,CW767700
BY501085,BY133202
BE40250,BE68915
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
CZ62252,AK88954
AW87017,AW87017
EH650894,EH650894
CW538943,CW326531
BE227123,BE354453
CM67277,CM67277
BN351516,BN144438
EH436536,EH794963
BE405582,BE463314
EN45331,BH154857
BN51466,AA120278
CW202580,CW116887
DG39960,DG39960
AL166383,EH911500
AL142482,AN32178
CW572403,CW545672
DT48482,BC38153
EH798551,AE30350
AL278949,CA73956
DB116579,EK4813
BE198658,BE157879
EH592631,EH592631
CW381813,CW163905
DB79124,DB211346
BY82614,BY202801
CW997238,CW175943
CL4031,CL4031
EH448907,EH221470
EH637638,EH288346
AM48756,BN138552
DB66444,DB66444
DB76053,DB47852
BR60596,EH28294
EH939343,AA115026
DT134121,DB131345
AW215989,AW215989
CN88466,CN88466
EH604971,CW203199
CW347825,CW83972
BP57753,BP57753
CY14856,CZ81443
CW499720,CW501079
CA113666,CA113666
DL71957,CZ95494
CW910779,CW252380
BL376482,BL376482
CW650275,CW623571
CG97230,CG180834
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
DB56742,DB11614
CW259760,CW259760
AL239900,AL239900
EH1099084,EH1099084
AP98556,AB36778
AN108688,AN108688
DE158182,EH294646
AA189574,AA94070
EH773789,EH773789
AL249025,AL209818
BZ25461,BZ25461
CW520319,DE156555
EP46886,AG23992
DL129280,DL134548
DB94124,CE51226
BR44585,BR54694
EH811754,EH811754
CW618471,CW658230
CW273855,CW1113033
CJ46992,BR51277
AN18697,AN18697
CW403007,CW1036108
CW6207,CW17814
EB74785,BN376917
DA43502,DA58133
DB233228,CC90004
DD107835,DL119122
AL285815,CW714386
BY468427,BY468427
DR104158,DR104158
EL14053,EL23254
EL82214,EL82214
CB32958,BN364847
BY670512,BY670512
DE100109,DE151280
CW663838,CW717772
BN11628,BN49996
AL145332,BR56211
BL328052,BL407533
BY756588,BY762439
DE271250,DE271250
EH414054,EH414054
BN27361,BN51456
DE241259,DE244411
CN37656,AL193354
DL209736,DL107567
CW845499,CW845499
CW417581,CW785916
EH622453,CZ38225
CW185291,CW185291
CW1159478,CW368501
CZ94282,ER40280
CW528476,CW1030323
BX4537,CW1043623
CW1102330,CW327473
CW193376,CW111892
CW491034,CW1248159
EH669405,EH64376
AP70896,AP70896
BE142363,BE38052
EH1055294,EH1055294
BL281242,BR82973
CW581178,CW1286633
BR95416,DX38802
DE308477,DE308477
CB70053,CB70053
AL147193,AL345905
BB101252,EP103948
BY543875,BY514246
EH629832,AP13646
CJ57409,DG26982
EH788603,EH588416
AN157578,DT66245
AA97549,DL229054
CW460541,CW460541
EH629832,EH204661
BY263331,BY591083
BY93090,EA6801
BR174310,BR174310
EF74239,DE89917
DD85834,DD85834
BW32069,BY465601
CW596989,CW1049697
DE112353,DE19780
CW801005,CW398539
CW955900,CW955900
CW72602,CW72602
BJ16171,DL138462
EL24580,EL23254
CC76768,CC101842
BL74912,BZ28824
DZ62088,AL364231
BL79344,BY499928
EH183221,BN194734
DB256213,DB145336
AL81754,EH423288
AA60261,CJ137567
EH1162704,AK40151
BE225994,CC50314
DE321609,DE162576
BY194239,BY253329
BR203335,BR140083
DL205507,CW1348096
BE94541,BE94541
EH175808,EH245496
BY171786,BY412136
BE413950,BE413950
CJ128277,CJ128277
DY31903,DY31903
BZ23179,BZ23179
BE41943,BE250862
CB39082,CB50773
DN67324,BY114176
CW979166,CW830090
EH127136,BD66164
DT119754,CN42492
CW1116004,CW612666
EH221710,EH152809
DT136041,DT97081
EH910353,EH952353
CW954387,CW954387
EG55323,BP60081
EH435843,AW216303
AL56228,AL193985
AA141753,AA141753
CJ41947,DA119463
CZ63198,BL238496
BR113067,BR113067
CW986706,CW97953
EH1061885,CL34430
CW765049,CW468671
BY461257,BY380671
BY119541,BY119541
CL23226,DK33707
EH101828,CN41534
CW530099,CW760916
BL498407,BL498407
BY77062,BY161787
CT43347,CT43347
CA83786,CA83786
DP32096,DP47428
BN27361,BN34360
CW522717,CW534624
BY450575,BY44358
BY106602,BY106591
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
CW400293,CW411626
BR121465,BR121465
AA166619,AA166619
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BP66967,BP66967
BE253814,BE253814
EF41139,AW100200
CY30005,CY30005
DT98696,DT98696
BK19240,AA180886
CJ5621,BY231516
BN390229,BN390229
CW513825,CW75253
CW264584,CW374408
EM63098,EH554638
BL120930,BL35432
DY9351,DB24574
AN50007,AN80261
BZ57882,BZ57882
BY535575,BY535575
BY537852,BY537852
BR102539,BR74383
EH42424,EL20347
CW1182050,CW939964
CW1190636,CW517395
CW290677,CW1017319
DL148301,BN312201
AW123425,AM60913
EF78228,EP102555
DL184103,DL184103
BR158828,BR158828
BY515569,BY370202
EF6705,BR173509
CW873611,CW873611
CW1260086,CW1031628
CS19986,EP28369
BY341127,BY465601
EH166873,EH159941
BY289477,BY236706
AW223988,AW223988
CW1196378,CW1196378
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
CW517414,CW517414
CW643333,CW575138
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
CZ99035,CZ100866
DG42178,DG42178
EH735724,CG128534
CW180744,CW1328943
EH347031,EH264858
AW168095,AW168095
CA100672,BE314838
DN19874,DN24868
CW502668,CW502668
CW313962,CW455472
CW112036,CW372703
BE6287,BE6287
DR136598,DR51070
BC61206,EF74630
AL2126,AL2126
CW55865,CW98321
EH881221,DS93493
DE10538,DE100948
EH709300,EH709300
CW426391,CW14217
EH574069,EH345363
BY554848,BM37670
CC18659,CC26841
DB210301,DB210301
DB49821,DB183449
CW48017,CW148589
BD66992,AJ16046
CW1247444,CW974475
DK43454,DK43454
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
BN5359,BN15627
DS14255,DS75716
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
DN129793,EB68535
CC17927,CJ190690
CW1019962,CW421589
EH78133,EH520544
BD99642,BD99642
BY371350,BY445177
DE230466,DB140225
EH554130,DT108942
AY26874,AY26874
AK97282,EH304960
BN372835,BN372835
DT126155,AF26025
CW825463,CW825463
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
EH1188148,CW343976
CW127631,CW94352
CW470884,CW354406
BY30472,BY195115
BY392806,BY271850
EA33590,BL273830
BM21138,BM21138
BY88430,BY365487
BE54342,BE441247
CW76226,CW35784
AM99569,AM99569
CW246886,CW636092
BE86421,BE433554
CW317402,CW461657
ER40221,ER40221
CW302162,CW226295
BE332300,BE256580
BL261971,DB240162
DN98339,DN98339
CW728583,CW728583
EH2327,EH956014
AA60261,CZ81443
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CW322757,CW1159026
AL221767,AL84118
CW1232154,CW1058961
CN57575,CN57575
BY672463,BY672463
CW119177,CW197265
BE318096,BE318096
DD111997,CW604694
BN15912,BN43157
DT57720,AE14306
CM53602,BR157341
BJ11739,BJ15650
BR75160,BR57857
EH651119,BL223226
BN55931,BN97099
CZ17862,BD66164
DG43537,DG42587
AL75130,AL75130
DD181835,DE145773
DH55881,EG35557
EF62799,DT118567
BN417573,BN178971
BY259369,BY43443
EM54580,AN51366
CW81335,CW170091
AN120941,DN133290
EH755453,CW1181353
EN39959,EN39959
BE249699,CW1072772
BE70036,BE34407
BE384668,BE409012
CW247570,CW699581
EH115842,EH245496
AW155840,AW155840
CW543117,DB120501
CW404131,CW287954
DH55799,DH55799
CW232491,CW95696
CW998283,CW1148736
EH391455,EH295285
CW880980,CW564768
CW503457,CW801888
BE328178,BE328178
CW725326,CW725326
BN440186,BN440186
CW129985,CW165763
DH51102,AL153668
CW67410,CW930195
DE122428,EH321357
CW1053742,CW1053742
BB103004,BB108667
CW89733,CW79863
BZ27905,BZ27905
CW949868,CW1009562
EM126993,BL498332
CW755419,CZ84947
CW136767,CW239385
EH348546,EH545516
AN58777,CM31929
CW45612,CW932188
DL138074,CW533609
BL351213,BL351213
EH120682,EA34455
CG101380,ES20584
BW51318,BW51318
EP23672,EH542520
CW1008335,CW724405
CW403007,CW785916
CW510062,CW510062
EH34784,BN164549
CW447637,CW175162
BE327443,BE455298
DT96617,DT143766
AB2607,AB2607
CW629476,CW629476
CN69405,CN69405
DT79803,DT133785
BN9703,BN12138
CW219489,CW61943
EH730973,CW844757
CW438645,CW318611
DE176109,DE176109
CW984393,CW984393
BL81225,BL116782
DG17606,DG16573
BE39229,BE39229
BB54577,AL222925
BM30069,EM89534
CW676224,CW412128
CL33752,CL33752
EH98322,CZ45952
BY109505,BY296185
CW1046466,CW425068
CZ37935,DB73119
AP44471,AP44471
EF146114,EF146114
ED45394,BN364847
DB206856,DB219307
DX56922,DX56922
EH183316,BN169954
DB176146,DB152309
CW143005,CW1102664
BH122662,BY483826
BB45317,BB50752
CW533974,CW231025
DE186891,BY402841
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
EH341341,EH496126
BN286498,BN88179
DE140878,DE101444
CW458450,BR138327
AN96866,AN45858
BY361971,EM76875
BR82335,DD116885
CW596989,CW581974
BL423587,BL173043
AW104712,AW104712
BL408602,BL408602
AL255683,CJ155408
CJ122474,BR75434
AX11548,AX11511
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
AN157578,EN35640
BN219318,BN480327
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
AL294758,AL294758
EH536281,EH388359
BN92245,CJ34479
DB66180,DB232933
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
CW86121,CW86121
DA4129,BZ36317
DT134270,CY5987
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
EH1024983,EH1024983
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
CA44060,DH51165
CW152469,CW152469
CE39807,BN338996
BY268380,BC61811
DG17606,DG47306
CW850117,CW281967
BN475871,BN475871
CC151687,CW797761
BY610708,BL523784
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
EH750705,EH549536
BY210053,BD48859
BZ2047,BZ2047
BL261971,EH779676
CW605053,CW208884
CW894539,CW61943
BM23449,BY268034
CW449712,CW355358
CH38701,CH40472
DR6413,DH2059
CW372167,CW238439
CW884599,CW951863
BL161464,BL121061
BB63680,EH611657
BN11628,BN50991
CW426391,CW305381
CW70495,CW205719
DT150637,DT150637
BE142202,BE142202
CW1103258,DD165353
EF175594,CW252237
CA66987,CW644799
DB108534,DB8049
BL290014,BL285735
CA29791,BM26019
CW1309486,CW1309486
ER23199,AA115026
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
DR86500,BY67542
AY36665,AY36665
CW65798,CW83972
EH1110679,EH1110679
CW264519,CW302733
DT166496,DT170802
CW1171383,CW1332368
BE237578,BE237578
CW875631,CW903015
BL282743,BL282743
EH466276,EH117982
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AM53014,BL259596
DB245085,DB245085
CW246649,CW17397
BN441704,BN441704
CW1186460,CW924848
BY384660,BY368015
DN7537,DN17866
CW893281,CW1174587
BH64629,BH25466
DR66051,DR66051
BL437100,CL41408
BY272682,BY625241
BP43858,BP43858
DH58307,CW1221407
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
CW1043436,CW81125
BE376949,BE376949
DB289867,DB289867
EH917931,EH917931
BY491161,BN246901
CW1243740,CW412128
AA100490,EH423288
CW1064993,CW1064993
AJ5554,AS98086
BR31477,BR54437
EM91385,BH136593
CW489377,CW1016407
BE240458,BE240458
CW864564,CW637256
EH179714,EH138013
CW686133,CW703466
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
BN337694,DB182586
BL449262,BL449262
DK37773,DK37773
EG18761,EG53601
CJ79809,CJ160947
CM53602,EH370928
EH882919,EH882919
EH11660,BN268775
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
CL43684,BD71719
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CC98076,EH247811
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
DS34766,DS34119
BW15706,BH81100
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW601835,CW564407
BY315422,BY451078
BL516320,BL516320
AA124519,CW886013
BN9703,BN9731
BM47474,BM47474
EH1215474,EH897160
CW698616,CW698616
AL249331,CC54185
AP66226,AP66226
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
BY240002,BY392316
AL159024,AL120281
AG36253,BR85291
AW163620,AW163620
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
BY231805,BY41997
EH189952,DE269401
EM98827,EM98827
EH1003967,EH1003967
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
BL499681,BL479469
BN27361,BN50991
CN64229,BH57289
AP75842,DH4698
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
BE13404,BE154075
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
CG109230,CG109230
BN345699,BN345699
DP45101,DP45101
AM96385,CL34680
CW1014596,CW1014596
DP23822,DE116694
CW1071929,CW830970
BY542046,BY542046
AN149882,AN149882
CW740551,CW404962
BP60786,BP60786
CW755419,CW530024
BY527126,BY271016
CB36332,EH148452
AL52702,AL54649
BR192547,CZ28866
EG2505,CC131345
BN393858,BN393858
CW366549,CW366168
DB252339,DB41535
BB62026,BB62026
AL170140,AL94788
BL32357,BL32347
AA57454,DE63581
EB61356,EB61356
AL198861,DN87219
EH735724,EH451174
EH7057,EH61730
CJ139338,CJ190341
CW392938,CW231806
BL281242,CE51226
EH116364,EH116364
AX40335,AX40335
BE149252,BE153005
BE88066,BE245928
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
DR80471,DR8057
BY470154,AD26191
CZ45818,DL149326
BR116598,BR193179
BN517099,BH43153
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
EH1250255,EH1250255
BE178075,BE42983
BE77387,BE339767
AM69283,AM69283
DS117790,DS7720
AM35959,AW140787
EF34675,EF34675
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
AN36504,AN36504
CP30196,CP27985
CW244429,CW848654
EH671841,EH642965
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW145548,CW145548
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW43014,CW380328
CW59124,CW59124
BN301182,BN170860
CW132579,CW451340
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1086464,CW403598
CW1030276,CW432373
EH752482,EH511095
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
EH791288,EH791288
BY285664,BY253545
CW517710,CW611619
BR172315,CN24581
DA85191,DA85191
EF72879,EF2613
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
EB77397,BB42074
BN540754,AW104861
BE211797,BD64175
DA82959,BY631138
BY335780,BY335780
DD136187,BE456245
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AS8281,BM32669
AB33197,BR233630
EH872789,EH872789
DA59480,CG127038
ES22316,ES22316
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
BL349001,BL370840
CW210990,CW210990
DE255373,DE248010
AA207501,AK169767
EM83691,EM83691
CW17230,CW282444
CW469101,CW606063
AN138418,AL306724
AN134959,AN196096
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BN74225,BN15026
DE215057,DE217096
BL378159,DE289386
BE322291,BE262920
BN281996,CW693878
AW46886,AW46886
CW125012,CW49687
BY215583,BY55554
AL197479,AL96148
CY14856,CJ137567
BA8961,CB60553
CW139575,CW208941
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
DE268141,DE244997
AL65338,AL65338
CW450962,CW362377
DH17379,DH68756
BN341626,BN341626
CW931063,AA155212
BB40899,BB4010
CH25362,AA125657
BY159646,BY159646
DA91091,DA91091
CJ139338,AK57613
CW200481,CW577181
AL275499,AL275499
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
CT18214,CT25949
BE110397,BE82227
BE323762,BE327645
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BL32764,BL59202
EH664004,AN63509
EH189952,BF30016
DS107923,AY44680
EH860065,EH264858
EH684669,EH684669
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BN293396,BN300095
BW13322,BW42701
CW135367,DT59817
BL375996,BL257589
EA33590,AP37809
BH177219,BH177219
AN136043,AS87974
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
DS102387,BE141737
BH144998,BH144998
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
BL386019,AN61634
AL17053,AL49721
CW404053,CW107416
CW1014484,CW1032585
DR120372,CZ92164
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
BN354205,BN354205
DN61592,EH270221
CW629752,CW684152
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
EH1026478,BW55554
ED40583,ED40583
BE368537,BE368537
BY491161,DD70129
DB323211,DB323211
AL81754,CW1221407
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
CW279853,CW321622
CW1301535,CW1301535
CW297480,CW240494
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
CW800022,EL47311
BD33449,BD7790
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
CW365326,CW163905
AP79403,CG106079
CW487860,CW1204112
AW154912,AL126040
CG157099,CG53124
CC136333,CB33199
CG130815,BJ45430
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
CW162260,CW279267
DH47841,DH47841
BM67387,BM67387
CW397643,CW440756
CW829781,CW207764
CW990732,CW990732
EH841813,CC114079
DE170138,DE170138
BN319722,CA130300
BN159361,BN263991
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
AL229910,DA19872
CW444494,CW217139
EP47116,BR122736
CW234840,DE57573
AL330753,AL330753
BR203335,AL325889
CW1198920,CW412811
EH395080,EH213097
DT64203,DT64203
AN136043,AW158497
CW719252,CW445483
EH857991,EH857991
BH157530,AL167030
EH757369,EH757369
CW28574,CW2112
BE400639,AY44680
BE319565,BE319565
BC53752,CW154068
CW236172,CW216625
CW1294808,CW850167
BL371621,CW844757
BH136593,DB155037
CM72331,BR193001
CW438615,CW403110
CW56184,CW129189
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
AA10187,AA52436
CW872074,CW431609
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
EH1204348,EH1204348
BY170801,DL10218
BR154117,BR154117
BY644061,BN292084
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
CW56389,CW289509
AP19123,CN22762
CW1273018,CW1273018
DL37924,CB43199
CW1052685,BY668148
CC151970,CC151970
BJ7699,BC18571
BY675123,CL41408
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
EH684302,EH684302
AL230702,AL230702
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
EF83506,EM49426
BN50818,BN11162
CJ135470,DL188171
CW782819,CW253328
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
CW1069438,CW837857
DR106049,DR106049
EP71618,EP71618
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
BR192583,BN377845
EH98603,AA18636
DP26403,DP56575
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BH97934,BH31305
DX64582,DX64582
CW1120041,CW1120041
BR172315,DL134548
CW730171,CW982014
EH820936,EH820936
AP57344,AP52327
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CC12673,CC80097
CW143005,CW180402
CW851689,CW851689
CW921186,CW921186
AF15023,BE116338
BY252866,BY249536
CW1018002,CW482267
AW100036,AW46466
CW1085928,CW1085928
EH1171067,BP70138
DN139914,CW1075595
AA185544,AA189038
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
DB43560,DE209320
EH405553,EH405553
BY249125,BY164107
DP23822,BX12753
CW1157217,CZ105639
DB107624,DB47954
AW189506,EH958692
EH1096569,EH1149074
EH5521,EH238599
BN27361,BN49996
BE469484,BE89007
DP8259,CZ33909
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
EL42729,EL42729
CW361380,CW535759
EH1159792,EH1181474
BY170083,BN194877
AJ41125,AJ41857
CW1156889,CW798485
CH61358,CH61358
DL116552,DL116552
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BZ28428,BZ28428
EA19819,EA19819
BD132156,BD132156
BY354886,BY409052
EF28215,EF28215
BN38889,BN38889
EH688176,EH688176
CW560587,CW1273018
BN135163,CL33042
EF54822,BY451078
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
EL55049,EM117561
BY594370,BY594370
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
BN44706,BN300835
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
DT44111,DT44111
CW449712,CW260449
CC72102,CG54139
CW911061,CW911061
CW1082179,CW41195
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
CW72887,CW95058
DY26025,BP57211
AL341191,BH134730
CW305076,CW79744
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
AN206162,AN221083
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
CW778092,CW1331316
CW454351,CW454351
CJ142240,CJ142240
BY675123,BY274656
EH645773,EH645773
AL33120,BR53263
DC6754,DC8259
EH1122660,EH1122660
CW853681,CW232356
CW236874,CW792066
EH1129779,BY668148
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
BY613234,EN29986
CN64229,CN30843
CW69040,CW107416
BT3055,EF12623
CW329780,CW537272
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
EF163917,AX57830
CW1036188,CW760916
DL77575,BY146139
BN412444,BN412444
CW1179882,DB97930
DE274205,BY274656
CW653844,CW443734
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
DE223020,AA149285
CW141860,CW1090500
DL250257,DX35410
DB29212,DB29212
CY14856,EF55811
AE16597,CW231025
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
BE212137,CW1193161
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CC136333,AL193354
BN510119,BN530554
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
EH47777,EH47777
CW411399,AN92441
CW409163,CW702476
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
CC57357,EP47855
CW1331169,CW1082771
EF24027,EF24027
CW422448,CW287339
BH140197,BH140197
AL200990,BB69212
EF145268,DZ54124
CW933330,CW181271
BR185197,BL519393
CW975643,BE66773
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
CW1260086,BE248107
BL3692,BL35286
CW140741,AL61029
BE10393,BE10393
CW79224,CW71178
BY654380,BY354900
AW104934,AN22044
EF145268,EG35557
BE266435,DK31529
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
CJ171571,CJ191696
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
CW210766,CW515212
EM24446,CB22102
BE405326,BE405326
CW361807,CW464351
BN53626,BN242515
CW767067,CW577267
DD145835,DD221613
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
EH1077334,EH937151
BN332074,BN395193
EF78228,BL182975
AA78620,AL220040
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BB42951,CL25919
EH169701,EH378197
DA46429,DA46429
