globalID_A,globalID_B
AW110191,AW212302
DB259621,DB259621
BY480635,BY480635
DL254038,DL254038
CW292777,CW490327
CW536385,CW70216
EH260669,EH260669
AW179849,AW33159
BY381420,DS45815
BY528058,BY528058
AP67262,AP36608
DL109459,DL53264
CW247197,CW313443
DB69639,DB312998
EH560845,EH602838
CW89538,CW297030
CW916572,CW1082341
DB280111,DB263597
DR83202,DR83202
DL173786,BK18434
CW937250,CW578305
CW954166,CW572109
AZ16142,AZ16142
BY310985,AW110237
DE176567,DE176567
CW24456,CW425686
CW1035576,CW323103
EH502358,EH502358
CZ97405,CZ97405
AP82601,AP82601
EH390697,CG54317
EH898882,EH898882
BY521618,BY55001
CW223620,CW133571
EH75474,EH75474
AW87528,AW87528
CA18514,CA18514
DL46520,DL46520
BY722553,BY722553
EN53083,EN53083
DR99559,DR52690
EH577483,EH1091395
BY521198,BY521198
DX50255,DX50255
EE4884,EE4884
AS53407,AS22809
BE286707,BE286707
DE243970,DE243970
AL259240,AL321110
CW407230,CW407230
CW1291259,CW1223806
CW1228766,CW55060
AX52728,AX52728
CW183374,CW183374
BZ26841,BZ26841
CW856673,CW856673
CW359060,CW359060
CW20169,CW44500
BL257490,BL257490
CW1037092,BR63716
DE200541,DE126146
EN32463,AJ22091
EG34338,EG37577
CW1263677,CW372352
BE445496,BE445496
BN500699,BN500699
AA117931,AA15307
CW324525,CW682191
CL5701,CL5701
DB98380,DB98380
EP85069,EP85069
CB19797,CB38425
AK98460,AK98460
CW422495,CW161896
AA121354,AW220737
CW188796,CW627214
DB24418,DB24418
BL329878,BL329878
EH128668,EH128668
CP17781,CP17781
ER31924,ER31924
CC110041,CC110041
DZ6445,DT62954
AS83819,AS83819
EH1318496,EH1318496
CN64992,CN64992
CW1327821,CW1327821
CW458480,CW458480
CJ28658,CJ28658
CW861064,CW861064
CW186259,CW227935
BN163339,BN170128
CW476812,CW617985
AG55156,AG55156
AK18919,AK18919
CW318876,CW1043262
DR26790,DR48145
CW948341,CW948341
EH510566,EH674814
DZ76532,DZ76532
CW170671,CW179999
EH917446,EH917446
BY174415,BY376175
DR53369,DR53369
BY614760,BY614760
CW242751,CW459809
EH39507,EH407418
CW634033,CW433421
CW272266,CW213269
CC31945,CC31945
BC17707,BC17707
BF32605,BF38944
EH1126665,EH1126665
AG14693,AG14693
EL3889,EL3889
BY290958,BY290958
BY134921,BY62374
AS66763,AS83819
BJ30102,BJ30102
CW982998,CW982998
CB41743,CB41743
CW647763,CW691396
EH592509,DE278493
CW706971,CW890604
DB174675,DB174675
DB311278,DB59637
CT17699,CT17699
BL475897,BL475897
CW121594,CW373648
DA38050,DA12225
CW120680,CW113418
BR122754,BR122754
CW647763,CW275845
CW51049,CW99032
EH546980,EH347474
AL296922,AL332623
BE143467,CY20005
CW626365,CW35433
CW324507,CW321762
BY356805,BY137239
DT113175,DT113175
AL294552,AL294552
BH175541,BH175541
DL249162,DL249162
CW790211,CW499757
CW767278,CW258018
DP24125,DP24125
AL141719,AL141719
AA147834,AA147834
BL401478,BL401478
DD119620,DD119620
DX49582,DX49582
CW936162,CW1346817
CW306868,CW305632
CB53009,CB53009
EH944704,EH944704
CW51049,CW31436
CW356429,CW508558
BY571393,BY712770
EH1202485,EH1202485
EG3122,AA19799
BN505961,BN505961
CJ91271,CJ93426
AX28501,AX28501
AK88512,AK88512
CW227748,CW108047
BE446395,BE446395
AW69309,AW34157
AB33235,AB33235
CW486855,CW297030
BY427285,BY437788
BY38405,BY62374
BE226165,BE453896
EH1251417,EH1251417
CW1034950,CW865587
BD11545,BD70727
BY360870,BY360870
AJ38111,AJ11315
DE289172,DE289172
CW331663,CW308756
CW817790,AN122908
CW120917,CW154958
CW133765,CW133765
BL318507,BL318507
BW57651,BW57651
BY19597,BY299195
CW915226,CW313659
AN21864,AN21864
BL329659,EL80769
EH1059273,EH710654
EH1085639,EH1085639
DR6413,CZ2052
DE297037,DE297037
CW79336,CW48032
AL126982,AL345395
BY14995,BY14995
EF111517,EF120427
BN388452,BN388452
CW275634,CW130719
DE292417,DE292417
BY303177,BY303177
BN282522,BN261754
EN44914,EN44914
BE273443,BE273443
CW202793,CW118596
EH1247867,EH1247867
DR33946,DR33946
CW1221103,CW1221103
BY531510,BY531510
BL370999,BL370999
EF18692,EF18692
CW1026715,CW659406
BY621497,BY621497
BN251228,BY66532
EH1119185,EH1119185
DD87331,DD87331
CL44776,CL44776
CW1144906,CW472893
BN31709,BN14465
BD20170,AS52995
CW154570,CW44840
BD94522,BP36256
CT43611,CT43611
BN282148,BN282148
DC9926,DC9926
AP97306,AP97306
CA21930,CA21930
EH920392,EH920392
CW356429,CW55895
EG16721,EG16721
CW168880,CW168880
EL94023,EL94023
AX55249,AX55249
BN261219,BN181416
CW482554,CW337206
BY212662,BY211660
AW57786,AW57786
CW302473,CW577111
EH1319033,EH1319033
BN507997,BN507997
DT44872,DT16733
CC119160,CC147864
AL139423,AL89380
CG97174,CG97174
CW39664,CW76335
CW1145045,CW139685
CJ130746,CJ130746
DL104430,EH167272
BY646438,BY505831
CW161676,CW672166
AN44484,AN54537
BY499415,BY499415
EN37827,EN37827
CW1067916,CW1067916
BY110856,BY88370
BY534647,BY534647
AL255898,AL255898
CW424563,CW530622
CW224162,CW161872
EP91141,EP91141
AF25336,AF25336
CW757070,CW1032873
CW96349,CW512737
DR136173,DR136173
CW95285,CW131739
EH3727,EH216486
AA122847,AA48574
CW1054242,CW1054242
BL417617,BL417617
ER31558,ER31558
EH1119783,EH1119783
AN45025,AN45025
BY645682,BY291274
EH127607,EH127607
BY556227,BY556227
CW831067,CW831067
CW365597,CW313127
AN5983,AN5983
BZ28755,BZ28755
CW844003,CW844003
CW860241,CW186005
EN16567,EN16567
DE187127,DE191442
BN412827,BN412827
BL301134,BL260584
BH137724,DE239632
CW229289,CW520359
CW78406,CW833345
CW135826,CW264873
AL63709,AL63709
DB244895,DB244895
DG56267,DG34991
CW833933,CW833933
EH612060,EH612060
CW635753,CW499757
CW735488,CW735488
BZ49124,BZ49124
CW790855,CW790855
DB301558,DB301558
BF32275,BF32275
CY27646,CY27646
CW397271,CW96081
DL226208,DL226208
CW510521,CW510521
EF150159,EF150159
BC7321,BC7321
BL297848,BL297848
BZ7878,BZ7878
EH874622,EH874622
DZ42683,DZ42683
CW656138,DD96192
EH1205071,EH1205071
DB291876,DB291876
CW269311,CW29407
CW859349,CW859349
DE262722,DE262722
BE142104,BE142104
BL417246,BL417246
EH863226,EH863226
BF6617,BF32232
BY662010,BY662010
AN69186,AN69186
CW1275059,CW536694
BH187045,BH187045
CN31303,CN31303
AM62399,AM62399
DD59724,BY248893
BH16692,BH16692
AA44452,EH139441
CD9267,BM30911
EP88527,EP88527
EL50349,EH256962
AX75402,AX75402
CW424149,CW361430
DB224260,DB59637
DR53369,DR132947
EH967295,EH967295
AH23457,AH23457
CW928819,CW88398
BN519426,BN519426
CW365597,CW48032
DG45271,DG45271
CW556245,CW2986
CJ151806,CJ151806
EH827314,EH827314
EH46073,BE8156
CW322654,CW258018
CW127358,CW127358
DB269015,DB271948
AL205599,AL205599
CW213000,CW222589
CW671801,CW671801
BL417322,BL417322
CG75309,CG117341
CW895510,CW895510
DZ55397,DZ23477
CW62063,CW118596
EH1117250,EH1117250
DE294357,DE294357
EL88501,EL88501
CR24016,CR24016
BR161879,BR161879
CW281362,CW164766
CW678969,CW455779
AM22407,AM12875
EH308183,EH308183
CW110954,CW365510
BN464761,BN464761
DT139837,DT139837
CW469479,CW443707
BY378095,BY378095
EJ25377,DB183031
BT12528,BT12528
BN420943,BN420943
AN12195,AN12195
BN498121,BN498121
ES22089,ES22089
BB101971,BB101971
DB19661,DB2433
DR71753,DR71753
BH27880,CC5079
EF131748,EF131748
BN486939,BN544039
EN37096,EN37096
BN184151,BN458541
CJ186489,CJ46462
BY327419,BY286794
BN9400,BN79255
AW122872,AW102644
CW508949,CW156701
EB38622,EB59199
DT30394,DT18160
DE74402,DL67783
CW184734,CW501745
BY101502,BY91116
CW178687,CW178687
CW502579,CW99185
CJ100146,CJ100146
CW272266,CW106505
CN58679,CN58679
AT23415,AT23415
AW176533,AW176533
CW800247,CW800247
CG163646,CG163646
EL9504,EL9504
CB21935,CB2535
CW501959,CW790855
DT126350,DT126350
CW706310,CW706310
AN152634,AN152634
CW621049,BL393204
DB65315,DB205959
CW1148640,CW472556
DE205012,DE205012
CW1095825,CW431122
EH849881,EH845529
CW1055157,CW1055157
AS52138,AS68875
CH55826,CH55826
BY459683,BY41270
AH7989,AH7989
CC65335,CC12438
BN309738,BN309738
BL505427,BL505427
CW506756,DL97809
DA27039,DA27039
CW38730,CW1349342
EG37923,EG37923
AL49167,AL49167
BN12868,BN12868
EH72162,EH210905
EH612852,EH612852
EH572119,EH572119
BY350071,BY278361
DB233110,DB59069
EH1078402,EH1078402
CW63094,CW63094
CW242751,CW300179
BY266244,BY266244
CW1148640,CW214809
CW283674,CW1122379
BR10484,CT13719
BC18158,BC18158
DL237467,DL237467
DC24160,DC24160
CW309594,CW309594
EH1204064,EH1204064
BE367248,BE352951
CW109844,CW109844
AL127803,AL69816
CB51454,CB29555
CW114866,CW124325
CC70114,CC70114
CW89217,CW157637
AN32114,AN32114
CW25741,CW37820
BT9516,BT9516
CN57752,CN57752
DK38425,DK38425
DL156913,DL156913
CW113979,CW295550
AN19100,AN19100
BN498299,BN498299
AK141896,AK141896
CW150221,CW227935
CW1109527,CW839110
CW121122,CW214690
CS28373,CS28373
CW1014571,CW1122841
CB54827,CB45616
CW262289,CW296157
DA37664,EF112208
AL109661,AL109661
EP31714,CJ113751
DR52690,DR4555
DR136008,DR136008
CW429652,CW501745
AL74599,AL74599
CW61852,CW61852
CW1016452,CW321895
CZ55025,CZ55025
EH1271683,EH1271683
CW138422,CW183038
CW927122,CW665481
CW1321558,CW1321558
EF166837,EF166837
BK44766,BK44766
CW285266,CW285266
DY24376,DY24376
CM58943,CM58943
BH96712,BH12319
EG47199,CW157942
CD9267,ER13409
CJ136018,CJ60366
CW79336,CW258885
DP10310,DP10310
ED41959,ED41959
CW759542,CW62538
EM34021,EM34021
BR150410,CZ4853
BE33371,BE33371
AA101597,BR137835
DN12001,EN11131
CG173150,CG173150
DW17332,AZ7299
BY653036,BY561402
BE429522,BE265786
EH1189440,EH1189440
AX32618,BL133826
EH440355,EH440355
CW6255,CW116258
CW59539,CW17921
CW661931,CW280199
EH82074,EH213831
CW64701,CW118596
AL49733,AL49733
BD122780,BR62737
CW753017,CW753017
CW237385,CW154570
AX57304,AX57304
CW691396,CW347111
DD131823,DD131823
EH808331,EH567309
BE44349,BE74114
EH956769,EH956769
EM97380,EM97380
BB23373,CR2297
CW1026715,CW620296
BN490441,BN490441
DE251644,DE251644
BY310661,BY263566
BE142782,BE142782
BL259603,BL259603
DR123487,DR123487
CW181024,CW181024
DT88615,DT88615
AL313920,AL313920
BY603834,BY603834
CW30298,CW124653
DA66782,DA66782
CW40294,CW40294
CJ67952,CJ67952
EH573326,EH573326
BH163324,BH163324
EN57697,EN57697
EH5273,EH155630
BH122226,BN293282
BY168610,BY384599
EB65541,EB65541
CW528816,CW391993
CG158246,CG158246
EH1095929,EH1095929
BY148499,BY148504
DT146021,DT146021
BY632520,BY352395
DA115771,DA115771
BY119583,BY119584
EH855551,EH855551
AN77935,AN83496
DC15691,DC15691
BE15531,BE67938
EK20123,EK8078
BN409248,BN409248
CW313071,CW531959
CW927122,CW611821
AA152948,AA152948
CW86151,CW130482
BH79569,BH157448
DH41767,DH41767
CW103360,CW159724
DZ34357,DZ34357
BE455414,BE455414
CG60605,CG78427
BY620446,EF54682
BH72221,BH63082
EM16782,EM16782
CP35130,CP35130
AK23304,AK23304
BL521548,BL521548
BL401175,BL401175
CW302927,CW635252
BY44027,BY505356
EF67004,AE21874
EH648315,CA57815
CW937250,CW52867
AW39905,AW39905
BH96712,BH165110
AC12597,AC12597
DR132947,DR132947
EH27340,DE28648
DE271024,DE271024
CB20391,CB20391
EH457656,EH457656
CW221602,CW331289
CW445244,CW445244
EH1175440,EH1175440
CW4454,CW667868
DL180227,DL114245
AL244774,AL244774
CW1107255,CW912829
BN372149,BN375878
CM72746,CM72746
BE6625,BE75100
BL500242,BL500242
AP96084,AP96084
AL58792,AL219077
EH754787,EH754787
DT30780,DT30780
CW284891,CW204064
BY352671,BY352671
AS10811,AS10811
BE72021,BE453043
DE319836,DE319836
DT95040,CY18369
CW136069,CW54141
EM44747,EM44747
EH625961,EH625961
CW1168577,CW1168577
CW164474,CW63514
DB149238,DB167108
BY497223,BY186910
EH449459,EH806584
BL256228,BL256228
AW98323,AW20939
DG12315,BP13260
CW696900,CW622829
EH832046,EH832046
CW984957,CW678084
DB102070,DB271318
DB288262,DB288262
CW223989,CW199224
CW67517,CW650792
CW785557,CW1059619
BL313954,BL313954
CW220618,CC19998
DN126176,DN126176
BE394012,BE394012
EH774349,EH774349
CW790211,CW758641
EH1126133,EH1126133
BB77476,BB77476
CW911161,CW911161
BP71816,BP71816
EH416774,EH359487
CW994224,CW1219725
CW1148640,CW423265
CG154359,CG154359
EH717788,EH717788
CW214428,CW214428
CW921229,CW397068
CW286907,CW279267
BY707779,BY357666
CW470140,CW158081
BN62992,BN15706
EH1059273,EH510063
CW398118,CW670398
CW852991,CW264889
DB163626,DB163626
BH18482,BH5766
DB231790,DB231790
CW1313737,CW62538
EF19925,EF19925
DB60345,DB155157
CW72206,CW72206
DK26556,DK26556
CW315153,CW326953
CW103360,CW207063
CW236185,CW40294
DT47856,DT47856
EL24696,EL24045
DX39005,DX39005
CW304260,BL423214
AF10345,AF10345
EH344905,EH233782
EG62006,EG61654
CP6046,CJ23412
CW1126277,CW1126277
DB17482,DB21330
EH585948,CW1189032
DL256085,DL282443
CM29052,CM29052
EH801873,EH1297725
CW361395,CW720763
DE169706,DE68905
CW584707,CW1183131
CW771134,CW103360
BY168610,BY107260
EF194478,EF194478
EH974840,EH974840
EH48154,EH152487
CH45187,CH45187
CZ111630,CZ111630
DR52822,CE2809
CG89630,CG89630
CW621967,CW307874
CW276737,CW264488
DT109527,CM24385
BH15512,BH15500
CW903123,CW620296
CW405329,BL261749
DB217208,DB217208
EM86760,EM86760
AE7274,AE7274
AW65588,AW43460
BN465966,BN465966
CW860241,CW157942
BL349605,BL349605
CW216241,CW612558
CA22204,CA22204
DP10758,DP10758
BB26396,BB26396
CW1148640,CW360094
BY20830,BY20829
CW178965,CW121594
CJ200756,CJ200756
BY709721,BY709721
BY356222,CN35838
EH578407,EH574424
EH133776,EH133776
AL194245,AL27609
BE11148,BE88317
EH890932,AX57304
CW521798,CW1207388
DZ51000,DZ51000
CW143305,CW98196
CW835451,CW453074
CW696521,CW709554
CW910664,CW910664
AK110348,CW509607
BN26891,BN64936
DP48530,DP48530
CW907141,CW441726
BN61714,BN58757
AK75950,AK75950
BD13395,BD15463
BY663997,BY663997
BY469920,BY4039
EH1027652,EH1027652
EH684555,EH684555
CW819175,CW426492
EH807955,EH807955
DZ11527,DZ11527
CW762734,CW762734
DW25637,DW27201
CW80156,CW1080035
EH48115,EH48115
BY23003,BY99266
CW536385,CW509607
CW353972,CW117454
DB11657,DB169498
EH1119293,EH1119293
EH289077,EH364414
BW43463,BW43463
BZ40988,BZ40988
AK111224,AK111224
AL145115,AL145115
BR169665,BR169665
CW678668,CW826519
CW657602,CW822052
DR140969,DR140969
EH1129709,EH1129709
DE118440,AL47645
DB178276,DB178276
CW384871,CW824900
CW486366,CW773741
BE25132,BE453043
BR171684,BR171684
BN54967,BN124611
CW286907,CW116069
AN144761,AN144761
BN4612,BN5512
BY193726,BY497915
CW62063,CW279931
EH517363,EH298638
BD85381,BD85381
BE245612,BE245612
BG40505,BG40505
BE124426,BE124426
DA30629,DA30629
CW209164,CW265289
CW476397,CW476397
DB165280,DB190767
CW365597,CW248011
AE14203,AE15274
CC134120,CC134120
BE67721,BE340103
BR48515,BR48515
EH151348,EH446696
CW816200,CW816200
DB112860,DB176193
BR214755,BR214755
BD16484,BD108822
CW1165643,CW870298
CW538070,CW116069
BY117494,BY17921
CW60062,CW318921
EH825430,EH825430
EH1227263,EH1227263
DA99114,DA99114
EF44402,EF44402
CW138422,CW77446
BY556479,BY223434
AN62091,AN142973
CW309101,CW822052
BY318292,BY322748
EH681245,EH681245
DL30521,DL62354
BY378095,BZ32194
CW682994,CW682994
BH26048,BH26048
CW356429,CW72206
CW720258,CW341664
BR142944,BR142944
EH421173,EH421173
CW441435,CW300521
BN60414,BN60683
CC98777,CC98777
BC46770,BC46770
CW884133,CW884133
AN125171,AN125171
CZ71057,CZ53404
DE298944,DE298944
EH1158100,EH1158100
AL268632,AL268632
CW461652,CW261891
CW619571,EF154182
CC125450,CC125450
EH1029237,EH1029237
EH3727,EH152487
DG14426,DG35035
BN135953,BN135953
DL237715,DL237715
DX53833,DX53833
DB191856,DB70270
BN99257,BN188328
AL228273,AL261104
EH817532,CG97935
CW1035621,CW370119
CW469170,CW483925
CW650542,CW819181
CA39438,CA39438
DP55188,DP55188
BG39046,BG39046
EH958554,EH958554
BE296606,BE226514
CW978819,CW978819
AN152735,AN152735
AN62382,AN62382
CW250221,CW421311
AK136612,DT95977
EF81517,EF18304
BW60176,BW60176
BZ20683,BZ20683
CW708082,CW175604
CW60611,CW19300
CR17118,CR17118
DB258227,DB258227
CW817164,CW837783
DS41964,DS41964
AL46656,AL46656
CW183506,CW183506
CA27990,CA18894
CC134200,CC134200
EF4513,EF4513
BE79661,BE79661
BY645522,CC118558
CW899464,CW1337293
BC12455,BC12455
DN77240,EH204990
BR179846,BR179846
DL183613,DL183613
CM49642,CM49642
BZ38388,BZ38388
CW823091,CW823091
CW759542,CW338834
CJ128254,CJ128254
AL137595,AL137595
CW1172198,CW1172198
BZ4514,BZ4514
CW522715,CW1159970
BK42757,BK42757
EH619122,EH619122
CW516369,CW1364018
ES2390,ES22368
CC71167,CC71167
EF177290,EF177290
BN84102,BN84102
CZ2711,CZ2711
EB62438,EB62438
EH1076992,EH1076992
CW517670,CW517670
CW1191799,CW1191799
EH144802,EH144802
CW572037,CW212480
BZ62590,BZ62590
CW931809,CW931809
DH29868,DH29868
BN32681,BN32667
CW759542,CW297030
BY601593,CE7277
EH519623,AX57304
BN5359,BN14131
BR99592,BR99592
CA82194,CA137251
CW929041,CW929041
BH58670,BH47182
DR9312,DR69918
AW80034,AW94533
CA28009,CA28009
DP33072,DP33072
DB236237,DB178326
DM31003,DM31003
CA75715,CA75715
CW302473,CW1207388
CW692097,CW474431
BF28962,BF28962
BC8439,BC8439
CT44515,CT44515
BN113771,AH14051
CW871311,CW619912
EF204672,EF204672
BR61531,AN62382
BZ49832,BZ49832
CZ56619,CZ56619
AW202492,AW202492
BC50551,BC50551
CJ17480,EJ4572
BD110424,BD110424
AK128103,AK128103
EN70303,EN70303
CW105919,CW717651
BN62992,BN63135
BB4777,BB4777
CW264463,CW264463
DB287556,DB287556
DP37688,DP37688
CW794165,CW794165
BL492362,BL492362
DE143041,DE59923
EH808331,EH808331
BY429731,BY500630
DR110120,DR110120
BH177294,BH177294
DT16215,CS32355
CW678668,CW619912
EH1055595,EH1055595
CW939753,CW939753
BH148819,BH148819
DB203453,DB203453
AW112645,AW43658
BR86544,BR87690
BY132665,BY115564
CC131562,CC19998
DL253804,DL253804
AW206732,AW206732
DZ59576,DZ59576
DL164807,DL137596
CW621967,CW314875
EH831513,EH831513
EH819307,EH819307
BY610969,BY610969
EH759154,EH654160
CW413408,CW39924
DB253507,DB253507
CW691396,CW275845
EH375718,EH375718
EF240194,EF240194
EH1122323,EH1122323
AW22298,AW22298
BE344093,BE453896
AW113168,AW113168
DE296024,DE130099
BN361405,BN129844
CW1109527,CW286378
AL180880,AL13324
EM89879,EM89879
DR12273,DR12273
BW39541,BW36884
CG174455,CC54398
BJ37076,BJ37076
EH410121,EH410121
DB102624,DB200158
BY427285,BY52230
CW977427,CW616519
AL173860,AL173860
DR7857,DR7857
AW73531,AW73531
BN73206,BN186363
BY205664,BY81686
DE171988,DE286045
EP59166,EP59166
CW457288,CW474648
BY295571,BY161017
BY560921,BY560921
DT139944,DT139944
AL151438,AL151438
BE87984,BE393498
EH879821,EH354864
BE151778,BE168999
CJ192593,CJ192593
DH19818,DH5468
AA186618,AA186618
BN247601,BN247601
EH51702,EH343052
CW495045,CW584046
CC87178,CC39406
EH1017185,EH1017185
DT65481,DT65481
DR52690,DR62947
CW884464,CW325562
CW64270,CW1091907
CW282607,CW164567
EL43011,EL39931
EH1045918,EH1045918
CJ15665,CC13619
CW412166,CW361430
EH786694,EH786694
CW287437,CW426845
BY297325,BY319463
CW413247,CW347617
DL64700,BN105973
CW17973,CW17973
EM126189,EM126189
CW168453,CW168453
CW41093,CW131739
DR88280,DR88280
AL6396,AL6396
CW855818,CW855818
CW1188088,CW360094
CM51506,CM51506
EH551788,EH551788
BL80182,BL80182
DE139230,BL6048
CW1066836,CW17814
CG176922,CG176922
CH40391,EH376245
CJ100969,EH345736
BN182486,BN210523
DD122527,DD122527
AW218110,AW218110
CW160672,CW160672
AP62110,AP62110
CB56236,CB17728
CJ186346,CJ186346
CW189092,CW189092
EH831264,EH831264
CW307484,CW193212
EH91043,EH426360
AM99262,AM99262
EH123469,DE100057
DS60171,EA18062
BL228710,BL228710
AL288839,AL118138
DG11176,DG7689
CW74884,CW74884
BE6227,BE68573
CW102202,CW102202
AM42402,AM12875
CW632960,CW1195546
BY61403,BY682407
CS36202,CS36202
EH389734,EH389734
CW966898,CW1206957
DT116199,DT116199
EH608661,EH608661
BN499427,BN499427
BH26351,BH26351
EH761959,EH1293010
AL183991,BN381847
BY223947,BY4039
BY209680,CM55971
CW394930,CW273029
BY427285,BY224100
CW208730,CW415872
CW863852,CW370456
DR107249,DR107249
AM88819,AM62485
EH850462,BL408601
BH90189,BH90189
DA10934,DA10934
CW468712,CW442428
AK52436,AK52436
CW512316,CW460898
BE15531,BE32738
EJ20366,EM73536
CA6772,CA6772
EM36881,EM36881
BN62347,BN240135
BB56382,DR63099
AK78514,BY92644
EH585948,EH585948
EH944658,EH944658
CW268828,CW1069785
AA38934,AA38915
EF177555,EF177555
CW188796,CW1020376
CW209164,CW866782
DE301569,AY39358
CW259946,CW259946
BR153119,BR153119
BH137392,BH137392
CW1147885,CW1147885
CW374620,CW1111504
CJ146629,CJ28254
CB78073,CB78073
BC65956,BC65956
CW678969,CW400448
AY40975,AY40975
EH1068273,EH1068273
DY33881,DY33881
EH597454,BR70424
ED12309,ED12309
CW677785,CW572109
CW656138,CW543668
DG55483,DG62607
EH410136,EH410136
AN126899,AN126899
AK23878,AK23878
BL317018,DN28927
AN29563,AN29563
EH92976,EH92976
BE40414,BE159081
BY495293,BY495293
CW214177,CW106505
EM96107,EM96107
CW1196780,CW962228
CW177746,CW406015
CW666635,CW359227
AL336293,AL336293
BZ12126,BZ12126
EH874094,EH874094
EH1148583,EH249836
BY22685,BY20639
CW1091291,CW1091291
DB23942,DB130776
CW678969,CW386055
DZ45173,DZ45173
DB34861,DB34861
BE430997,BE430997
CW278222,CW278222
CW80166,CW852074
CW1083427,CW1083427
CW723967,CW290802
BZ3104,BZ3104
CW79336,CW56900
EH879983,BG57127
AK125292,AK125292
CW1002924,CW464277
CW979481,CW979481
CW299545,CW70216
BN353409,BN353409
DL215695,DL252415
EH1316586,EH1316586
EF5681,EF5681
AP5928,EF105791
CW399484,CW214690
AS84250,AS84250
DD152505,DD152505
DT11565,DT11565
EH1054554,EH1054554
DT13047,BY209993
AW24763,AW24763
DE265455,DE265455
EF16854,EF16854
CW165066,CW408953
BE305729,BE403729
BN395967,BN395967
AL186180,AL186180
CW317609,CW91581
CW190825,CW295452
CW312363,CW312363
AL249967,AL249967
AL310603,AL310603
BE64681,BE32038
AA197611,AA197611
CW533811,CW117454
DD103248,DD103248
BN431249,BN431249
DB90326,BD44996
CW490939,CW1271754
CW177984,CW109914
AL14753,AL14753
CC43703,CC43703
BE19045,BE281607
BN5359,BN55925
EH20122,EH20122
DT52562,DT51873
BH37919,BH37919
AL48170,AL48170
CW576703,CW279267
DB194832,DB81775
BL126029,DE35217
EH429579,EH1090046
CT52702,CT52702
DB145907,DB102318
DR76989,DR76989
CW15109,CW118596
AL78830,AL78830
AN190014,AN190014
CB72544,CB72544
DB114346,DB329166
CW921692,CW921692
AN25666,AN25666
CW736093,CW548135
CW920153,CW394951
AL259240,AL142921
CW216406,CW438328
DW12322,DW12322
BB88840,BB88840
AL226135,AL226135
CW1320976,CW1320976
CW229289,CW817954
AL315194,AL315194
EH830528,EH830528
AK121425,AK121425
BN515775,BN515775
AJ36887,AJ46967
EH164651,EH164651
DZ10845,DZ10845
EF152019,EF152019
BD112075,BD112075
CW784775,CW784775
AL160059,AL160059
DN75962,EH430002
CW102202,CW138330
CW280005,CW164766
CC106416,CC106416
CW267372,CW223128
DD130022,DD130022
CW340789,CW286968
BW52689,BW52689
AN173175,AN126981
DR50376,DR4555
CW216406,CW290211
BZ35639,BZ35639
BN4612,BN4611
AX15044,AX15044
CW95454,CW181650
AN54226,AN54226
EH1225933,EH1225933
DG56267,DG65613
CW994665,BY451781
EH824548,EH824548
EH575542,DS49832
AL6233,AL47106
CW512316,CW536174
CW149215,CW945850
DL259526,DL152719
CZ91073,CZ91073
CW5838,CW5140
BY356222,DS44815
CW286907,CW86832
CW493409,CW493409
EM97364,EM97364
EH1202778,EH1202778
DS41049,DS41049
CW335010,CW24975
BH158810,BH158810
BL413983,BL413983
AN174741,AN21883
CC21112,CC21112
CW689803,CW689803
EH293881,EH293881
CW470492,CW470492
ER21525,ER21525
AW186308,AW186308
AA146838,AA146838
BL237187,CN25864
CW259946,CW877004
BW50312,EG25419
BN203576,BN204189
CG158839,CG35098
CW710224,CW507231
BE217740,BE230643
CW152427,CW152427
CW14175,CW14153
CW621967,CW909736
BY589528,BY45746
ED49669,ED49669
EH1075995,EH1075995
EJ12153,CP37376
CW480637,CW480637
CW520359,CW520359
BY190617,BY190617
BL374167,BL374167
AW185554,AW185554
AL129162,AL353002
CW65216,CW65216
EH813547,EH938429
CG75309,EH999124
AN48179,AN10610
BL499879,BL499879
DH50538,DH50538
CW103777,CW597275
EH74239,EH246664
CW336606,CW704326
EG23109,EG23109
BC10318,BC9944
DG41911,DG41911
EH475041,EH475041
BE50038,BE50038
CC95430,DY32496
DD180638,DD180638
BY493246,BY454429
BD126118,BD126118
DX38536,DX38536
AL233239,AL233239
BE30123,BE184977
AW25097,AW147177
CW533811,CW193212
ES7341,ES7341
CW183506,CW265289
EH1136769,BE316579
EH798858,EH798858
DB84745,DB330645
CW554669,CW1038433
CW784650,EH740254
EB36188,EB36188
CW1191670,CW1191670
AX38369,DE134436
CP15803,CP15803
DN122060,DN131770
EH46073,BW41865
AW104980,AW83802
BN95460,BN135035
BE151778,BE271739
BN25468,BN252778
AN83792,AN83792
BL12728,BL10815
CJ33457,DS29293
CW1249812,CW795264
AL173100,AL340185
CW925099,CW925099
DJ13694,DJ13694
CB77987,CB77987
CW292777,CW565247
ED50779,ED50779
DB291974,DB291974
DB258227,DB122938
BE261713,BE261713
DE256301,DE256301
CE54655,DC7100
CW898163,CW898163
CW538682,CW968382
EH1059273,BP41399
BY307432,BY19561
CW20169,CW7196
DN148543,DN148543
EM68786,EM136597
DR2859,DR2859
DD190239,DD20694
BR184384,BR184384
BR115661,BR115661
BN500431,BN500431
BE15531,BE30337
CW97864,CW72206
AD29515,AD29515
AK35144,DH22249
EH897947,EH897947
EH1084072,EH1084072
DP6896,DP2260
DL99582,DL57694
CW287437,CW291762
CW771134,CW602039
CW982890,CW210954
AN191763,CW600416
CG53469,CG53467
EH74090,DT50315
DE190683,DE190683
EH843776,EH843776
DT13047,EF13465
