globalID_A,globalID_B
AN144848,AN144848
EF6385,EF6385
DT128002,AL144307
CW812277,CW812277
DR57808,DR57808
BL463986,BL449835
BL290978,BL290978
CH45413,CH45413
CW371518,CW371518
BN279444,BN279444
EH175811,EH153177
DB303451,DB11102
DP15280,DP15280
BY41591,BY53633
EH1176307,EH1176307
BY385208,BY385208
AL274005,AL274005
DX58487,DX58487
EH1278088,EH1278088
EH405317,EH405317
BX20570,BX20570
DM24423,DM24423
DL132422,DL129015
AM58644,AM58644
BE323029,BE323029
CW492451,CW503978
CW695332,CW695332
EJ20077,DL111358
DR101238,DR101238
EH679188,EH679188
CW1068840,CL48631
EL87755,EL87755
EF154010,EF154010
EM91709,EM91709
CW57692,CW932188
DL273861,DL273861
CW902778,CW902778
CW72781,CW351319
BL326110,BL326110
CM55753,CM55753
DE217697,DE217697
AL240747,AL240747
DL216208,DL216208
CW911099,CW854229
EM41149,EM41149
DA109180,DA109180
EH1200718,EH1200718
CW953213,CW953213
CW872103,CW872103
DB324913,DB324913
BR147245,BR147245
CW814466,CW423906
CR4991,CR4991
AW164871,AW164871
BE240203,BE240203
CW1013180,CW238351
CB77260,CB77260
BE240998,BE240998
AN33411,AN33411
CW1065110,CW1065110
CA9916,CA9916
CW814427,CW277074
DR119070,DR119070
DT58720,DT58720
CW307244,CW374627
CA7952,CA7952
AL246905,AL246905
CW890811,CW890811
CW560678,CW560678
AT5196,AT5196
AK9219,AK9219
AP12987,AP12987
CW213300,CW213300
CW212082,CW212082
BL167475,BL81317
EH391906,EH391906
BH39188,BH39188
CW961650,CW961650
DN28885,DN99064
DR122810,DR122810
EF81332,EF81332
CZ20550,CZ20550
DB233700,DB233700
AL184930,AL184930
BE287749,BE287749
BK14893,BK14893
BR58997,BR58997
EG16006,AA169996
BX21236,BX21236
EJ3668,BE95323
CW60730,CW60730
EF193475,EF193150
BM67956,BM67956
AW189657,AW189657
AX52859,AX52859
CW105598,CW105598
BH124620,BH124620
BN282979,BN295258
CW349223,CW473661
CW932363,CW932363
BZ27775,BZ27775
CW145558,CW193988
DB104810,DB27895
AJ34797,AJ34797
BM60899,BM60899
BL352604,BL352604
BN336884,BN336884
CW358287,CW204145
CW159531,CW290433
BN177900,BN165088
DN71098,DN71098
BY201900,BY201900
EA48403,EA48403
DX4366,DX4366
BL341395,BL341395
BN108986,BN475013
AL171581,AL176645
EH250694,BE370948
AK145728,AK145728
EH117164,EH117164
EH150036,EH150036
DS95752,DS95752
BL421945,BL421945
BR121941,BR121941
DP43884,DP43884
CW100123,CW100123
EH1206403,EH1206403
BZ32913,BZ32913
AA173139,AA173139
EH240860,EH325728
BL454784,BL454784
CW851467,CW851467
AW16516,AW16516
DN124789,DN111025
BN171693,BN202747
CL66413,CL66413
EA34054,EA34054
BL436013,BL436013
BL300501,BL300501
CW6770,CW279267
BN476638,BN476638
CA13752,CA13752
BL272065,BL272065
BP71298,BP71298
AL267668,AL267668
AW142318,AW142318
BM38025,BM38025
AL341453,AL341453
CW149215,CW822052
AL119003,AL119003
CW787155,CW151538
DH12040,DH12040
DB238763,DB238763
AW144985,AW144985
CW65101,CW65101
BZ42856,BZ42856
CX22681,CX22681
DW16417,DW16417
AK7091,AK7091
EF151267,EF151267
BP40371,BP40371
CW145558,CW1126297
BN491642,BN491642
DX39215,DX39215
BH115157,BH115157
DB61834,DB61834
BW65843,BW65843
EL68672,EL68672
BR165774,BR165774
DX51205,DX51205
CW59605,CW59605
EH926876,EH926876
AB15893,AB15893
EC24492,EC24492
EP91600,EP91600
CW972719,CW972719
DL264390,DL264390
BE369807,BE369807
BE119136,BE119136
BH172005,BH172005
AM25805,AM51840
AL31585,AL31585
CS7114,CS7114
CW814695,CW814695
BR117097,BR117097
CW76878,CW76878
CG130789,CG130789
EM17119,EM17119
BE393498,BE393498
EH218635,EH746114
EL8130,EL8130
BL509265,BL509265
AX74290,EH1204756
CW734459,CW734459
BN426380,BN426380
BY637613,BY637613
CW268642,CW978814
BR219864,BR219864
EH1317208,EH1317208
CW620063,CW620063
BK45197,BK45197
DC7204,DC7204
CC142750,CC142750
BR132978,BR132978
CW978441,CW1336783
EH68774,EH68774
BE379744,BE379744
DG52662,DG52662
BC65143,BC65143
EH135098,EH135098
EH93134,EH73569
BL502187,BL502187
DL100804,DL100804
CW420475,CW393889
AK133369,AK133369
AA73187,AA83730
BE338572,BE338572
DZ17548,DZ17548
DS99954,DS39565
CW405113,CW111078
AL30453,AL30453
EH253323,EH253323
DL208253,DL208253
AW185207,AW185207
CW806370,CW1357864
DE300424,DE300424
EH921086,EH921086
AW34989,AW34989
AD34522,AD34522
EH804026,EH804026
CJ25643,CJ25643
DB38486,DB38486
AP40402,AP40402
CW674289,CW674289
AL241478,AL241478
DD80212,DD80212
BE45404,BE45404
DR52837,DR52837
CW988535,CW988535
CW227274,CW1316911
DB191618,DB294408
DZ12369,DZ12369
AM81168,AM75373
CW469170,CW537277
AW123407,AW123407
EH1315173,EH1315173
DT75104,DT75104
BZ29649,BZ29649
BY551445,BY551445
CZ110677,CZ110677
AY34052,AY34052
BD98250,BD98250
AZ15567,AZ15567
EH1317498,EH1317498
AL252781,AL252781
CJ152271,CJ152271
EH916972,EH415146
BC4153,BC4153
BN146230,BN146230
EH875630,EH875630
BD144921,BD144921
AW218026,AW218026
BD83200,BD83200
CW901422,CW901422
EM88862,EM88862
CJ133483,CJ133483
EH153110,EH11845
CW876598,CW1286303
BM72574,BM72574
AM36155,AM36155
DB14074,DB63700
AP74931,AP74931
AN127366,AN127366
EP87940,EP87940
BP20517,BP20517
CL64991,CL64991
BY346809,BY346809
EH1158023,EH1158023
AL227227,AL227227
DH64200,DH64200
AW30937,AW30937
BN426363,BN426363
AL42224,AL42224
DG24281,DG24281
BD72605,BD72605
AP81604,AP81604
CW627495,CW627495
AR5136,BR92920
BL405774,BL405774
CW1046138,CW1046138
CW873505,CW873505
CG74939,DL105063
CB2597,CB2597
BN279782,BN279782
AX69756,AX69756
EH119741,EH119741
BH147371,BH147371
EH6569,EH6569
DT118356,DT118356
BL502839,BL502839
BM35688,BM35688
BD134107,BD134107
DW33747,DW33747
EN70654,EN70654
CW461974,CW461974
EH384859,EH343206
DB237894,DB237894
BY452584,BY311811
CW74884,CW551581
CW663628,CW663628
AH20748,AH20748
DE272055,DE272055
AL227686,EJ5535
CW621329,CW621329
CW1271983,CW1271983
CW203278,CW188976
CW405795,CW105744
DB288226,DB288226
BN242840,BN73147
BL390885,BL390885
BJ32066,BJ32066
ES22728,ES22728
DE159966,DE159966
CN58093,CN58093
CW297705,CW297705
CW49945,CW424677
DB99624,DB99624
DD172681,DD172681
BE300085,BE300085
DD2533,DD2533
EH783769,EH783769
DX16158,DX16158
CW42270,CW248011
DW52474,DW52474
DR25816,DR29834
AN153484,AN153484
CW807983,CW807983
EH1004493,EH1004493
CW442508,CW442508
CA16737,CA16737
BE135525,BE135525
BK9453,BK9453
BL514071,BL514071
BH141781,BH141781
CW774238,CW774238
CW483617,CW483617
BE278951,BE278951
DA79178,DA79178
CW92176,CW92176
BY559458,BY559458
EL9569,EL9569
DE196021,DE196021
CP3217,CP3217
EH1088191,EH1088191
BL301596,BL301596
EM92394,EM92394
CW932363,AN119081
BN353559,BN353559
AW93203,AW93203
BL311887,BL311887
DH3619,DH3619
BL431418,BL431418
EL91500,EL91500
BY223047,BY223047
BY553524,BY553524
CW1159932,CW1159932
BB7984,BB7984
EH690248,EH690248
BN408650,BN408650
EH1202988,EH1202988
BB100022,BB100022
DD79195,DD2578
BM46789,BM46789
BN519377,BN519377
CS30600,CS30600
AL183683,AL183683
CW90024,CW90024
AN164056,AN164056
CW798715,CW798715
CW79488,CW176007
DL117840,DL56807
BN341951,BN341951
DS12166,DS12166
DD157511,DD157511
EH632269,EH548393
BW30097,BW30097
DT112439,DT112439
AP60281,AP60281
CW77348,CW77348
CW539241,CW539241
DB227649,DB227649
EH88675,BY619955
AK119446,AK119446
BL302920,BL302920
BG11210,BG11210
DH3910,BD26697
CW394977,CW290220
AL112782,BL323361
DG48014,DG48014
BR119031,BR119031
BY703081,BY703081
CY33556,CY33556
CW1248500,CR19844
CW397753,CW530792
DY12176,DY12176
BY197478,BY197478
EH143499,EH16200
AL306867,AL167636
EN60709,EN60709
DS25056,DS25056
CN59033,CN59033
EN52488,EN52488
CW771493,CW771493
EF64823,EF64823
BR166916,BR166916
BE39111,BE39111
EH1064725,EH1064725
EH481500,EH481500
BR160277,BR160277
CW783209,CW783209
EH309457,EH309457
DK24651,DK24651
CW229343,CW229343
EH1124413,EH1124413
CB36122,CB36122
EN18806,EN18806
BE73816,BE73816
BZ51604,CJ82504
CW234840,CW127646
EH1031837,EH1031837
AK43305,AK43305
CW57692,CW529217
DP41788,DP41788
AP32633,AP32633
CW365037,CW365037
EH949493,EH949493
BW66461,BY34280
DR28998,DR28998
BN401230,BN401230
CW347159,CW347159
BH128282,DS119580
BY316071,BY316071
BY258528,BY258528
EH850774,EH850774
BB103479,BB103479
BL434796,BL434796
CW1271983,AN223176
EP101253,EP101253
CW119097,CW20690
EH1160297,EH1160297
DC23356,DC23356
DP14563,DP14563
CW682191,CW682191
CG184496,CG184496
EP80096,BJ24044
CW650864,CW341594
DD155595,DD155595
AS37106,AS37106
CW661709,CW661709
EH766833,EH766833
BE82499,BE2831
CW781665,CW781665
CB34259,CB35067
BL358273,BL358273
BL291092,BL291092
DT78705,DT78705
CS6012,CS6012
BE372730,BE372730
CW364368,CW179575
EH1315701,EH1315701
BS8182,BS3616
CJ137806,CJ137806
DB281070,DB281070
BY563077,BY563077
AB21863,AB21863
CW160794,CW266911
DD103631,DD103631
BB89067,BB89067
DR20465,DR15361
DL225881,DL225881
BY136460,BY94634
BN192460,BN192460
CR2931,CR2931
EM102498,EM102498
EM94450,EM94450
BR92821,AT5196
DH27559,DH27559
CG161892,CG161892
CR24593,CR24593
BL179019,BL179019
EF220709,CW683465
BE2773,BE2773
EH427638,EH427638
EH360322,EH356716
DG19449,DG46727
CA85161,CJ156739
EH943311,EH943311
DD71394,DD71394
DL49300,DL49300
CB32722,CB32722
EF190800,EF190800
DT28123,DT28123
AE27171,AE27171
BY524782,BY524782
BR125700,BR125700
DT129101,DT129101
CW142146,CW142146
DN43871,DN43871
DR100111,DR100111
CL35696,BT9087
BY618257,BY618257
EH543928,EH543928
CS5033,EP22301
BZ20699,BZ20699
CW830162,CW830162
BH102223,BH102223
DA58092,DA58092
BL159747,BL159747
AL142617,AL142617
EH936277,EH936277
EH811208,EH811208
CW575540,CW575540
CC121098,CC121098
CW8276,CW1278998
EF9358,EF9358
EH1034095,EH1034095
BE86077,CS30355
BY563307,BY563307
BN71783,AA48575
DR26790,DR26790
CW996826,CW996826
ED19918,ED19918
DR57328,DR57328
EH1129662,EH1129662
BE79380,BE344824
BY375724,BY82791
CW309101,CW469170
BY283989,BY283989
CJ132434,CJ132434
EM85932,EM85932
DE307691,DE307691
EH779189,EH779189
BY362631,BY362631
CW63002,CW63002
BN249273,DL107049
AG52969,AG52969
DE290126,DE290126
AH5126,AH5126
BH59580,BH59580
DR54545,DR54545
CA2899,CA2899
AN77662,AN77662
EH1187607,EH1187607
CW782040,CW782040
CW886174,CW886174
AK11002,AK11002
BR143174,BR143174
BD20488,BD20488
DF20318,DF20318
CJ96614,CJ96614
CM62346,CM62346
DE180869,DE232240
DB231487,DB231487
EH358306,EH358306
EH586115,EH586115
AL94153,AL94153
EF143299,EF143299
AW165368,AW165368
BY438832,BY439632
DB281555,DB281555
EH1269864,EH1269864
BL301312,BL301312
BY409306,BY409306
BL500523,BL500523
DE297261,DE297261
CB45029,CB45029
DE69332,DE69332
EH557650,EH557650
BN125234,BN9292
BL410329,BL410329
EH1093283,BE372730
CW1232865,CW1232865
EH1040703,EH1040703
EN24850,EN24850
CW174497,CW174497
DE171263,CH63442
BL292590,BL292590
CW733587,CW87958
BY80950,BY694669
CW151538,CW151538
CJ131774,CJ131774
CW200228,CW321891
DB283389,DB283389
BN440416,BN440416
CW850210,CW850210
AX59148,AX59148
EH972188,EH972188
CN58317,CN58317
AN30826,AN30826
BL436129,BL436129
DL164156,EK14965
CA80407,CA80407
BN206186,BN197698
AJ12411,AJ12411
BR117198,BR117198
EL3251,EL3251
BY580888,BY580888
EH531957,EH531957
CW1074987,CW1074987
CW476085,CW172983
DR13178,DR13178
ER25270,ER25270
AL67062,AL67062
CW258696,CW258696
CP46298,CP46298
EH144541,EH426592
CW1012817,CW1012817
EH1078004,EH1078004
DG42244,DG42244
AA193002,AA193002
EM117442,EM117442
EM134348,EM134348
DE219334,DE219334
AN56461,EL19127
CW1081971,CW1081971
BE278032,BE278032
BL272734,BL28868
EH874722,EH874722
EH1318853,EH1318853
BH145875,BH145875
DG9921,DG9921
DT69655,DT69655
EH828628,EH828628
BN439070,AL270794
EH815747,EH815747
CW201800,CW982248
CW43032,CW43032
EH1130870,EH1130870
CW99090,CW99090
BY482789,BY332023
EH235858,EH235858
DP8740,DP4808
DR86424,DR86424
BE273054,BE273054
CW999402,CW999402
CG146632,CG146632
CW924188,CW924188
BE67721,BE165342
AL254041,AL254041
BY447662,CP36131
ER36735,ER36735
BZ13241,BZ13241
EH706357,EH706357
BL228875,BL228875
DT91742,DT91742
BY263904,AL31598
DG46489,DG46489
DA94230,DA94230
BD48666,BD102246
CM29469,CM29469
DS31431,DS31431
EM112224,EM112224
CW344787,CW344787
CJ176724,CJ176724
EL100136,EL100136
CW203473,CW137686
BN359502,BN359502
BY152214,BY152214
ED46397,ED46397
ED54427,ED54427
CB21784,CB54541
DR124807,DR124807
EH903854,EH903854
CW172595,CW172595
CW1197527,CW1197527
CW797363,CW797363
BP33713,BB80161
EH102116,EH102116
DN99064,DN99064
DT60899,BL321131
CW676132,CW243248
CL20039,CL20039
BN305392,BN363100
AN27172,AN27172
BY243131,BY243131
CW889000,CW1341413
BR170453,BR170453
CW325765,CW638616
CA10729,CA10729
CR21610,CR21610
EH1134489,EH1134489
DE212891,DE212891
CW511244,CW511244
EF231958,EF231958
BE208635,BE208635
EL24341,DB130227
CW102556,CW347383
BE352877,CW426152
EM99477,EM54841
BN253511,BN240995
CW162294,CW301351
DD201224,DD201224
DL206797,DL206797
EH1086037,EH1086037
BZ59828,BZ59828
EH647446,EH647446
BF26975,BF26975
BE95079,BE95079
BN444043,BN444043
EH35642,EH35642
CW206482,CW642610
BL29095,BL29095
BE280072,BE280072
DL264909,DL264909
BH16992,BY38595
DL119227,DL119227
CW999166,CW999166
CW149215,CW537277
CC10026,CC10026
CW437508,CW648704
BE240458,BE16816
EH928581,EH928581
AG60727,AG60727
DE279313,DE279313
AL270850,AL270850
EF178337,EF178337
EH1092645,EH105384
DD127517,DD127517
EM64507,EM64507
AW191126,AW69953
BR150035,BR150035
DW40604,DW40604
CW358019,CW323542
AG2404,EH581304
EH98643,EH98643
BL361064,BL361064
CW31839,CW31839
CW984974,CW984974
EP46229,EP46229
CC54274,CC54274
EL48043,EL48043
BE350099,BE350099
EE3473,EE3473
BN399156,BN399156
CW726312,CW726312
EF72937,EF72937
BY621268,BY621268
CW18611,CW18611
BE332783,BE332783
CC60889,CC60889
DD147998,DD147998
CG64624,CG64624
BE308758,BE84805
BY640970,BY686120
AN119798,AN119798
BZ23207,BZ23207
AL93354,AL93354
EH1224482,EH1224482
DB112611,DB112611
DR104246,DR104246
BH155334,BH155334
BR211371,BR211371
EH834123,EH834123
EH991974,EH351308
DB264916,DB264916
EG40976,EG40976
BY331327,BY331327
EG18379,EG18379
EH63111,EH63111
CW1061757,CW1061757
CW40563,CW205592
CW819184,CW783209
DD44036,DD11993
EH462585,EH462585
DB191618,DB191618
DK29898,DK29898
CW149948,CW149948
CN57560,CN57560
BN39937,BN58443
CW804256,CW804256
AN80154,AN80154
CW990826,CW990826
CW1036055,CW1036055
EH983921,EH983921
CG164639,CG164639
BE352742,BE352742
EL80935,EL80935
BM10033,BM10033
BL234614,BL234614
EH680052,EH680052
EH602290,EH279864
DL250883,DL250883
AM58457,EL5703
EH1047001,EH1047001
CW906563,EF162982
DN82093,DN82093
EH1204117,EH1204117
EF17552,EF67764
EB34566,EB34566
BL387337,BL387337
CE42211,CE42211
CW798804,CW798804
EH815984,EH815984
EH384858,EH384858
DB309495,DB309495
EH583083,EH583083
AN12413,BL42541
BY524321,BN410261
DB138181,DB138181
CW453667,CW453667
DR15657,DR15657
BH129129,BH129129
AN191558,AN191558
DE256619,DE256619
BD122658,BD122658
AL293471,AL293471
AN189634,AN189634
DC10703,DC10703
DX40888,DX40888
CW792343,CW792343
DX68107,DX68107
AW192364,AW192364
BD114161,BD114161
BA18521,BA18521
BY661690,BY661690
EH1049524,EH1049524
EH1020040,EH1020040
BX20173,BX20173
BR155332,BR155332
CG179063,CG179063
CN73566,DN69310
BY516212,BY516212
EB13512,EB13512
BY619955,BY619955
CW1319587,CW1319587
AH22529,AH22529
BR23625,BR23625
CW355139,CW355139
EF5385,EF5385
BN445497,BN445497
CG98324,CG98324
BN215978,BN221085
CY25082,CY25082
CD31356,CD31356
BC30091,BC30091
BL244904,BL244904
BE229097,BE229097
DB178480,DB178480
AN113949,AN113949
EC2070,EC2070
EF103734,EF81781
EH968103,EH968103
EM126498,EM126498
AS42204,AS42204
CW597334,CW597334
AL38403,AL12381
EH1271637,EH1271637
AA131472,AA131472
EL33171,EL33171
CW597680,CW597680
BL390003,BL390003
CD2415,CD2415
AB34009,AB34009
EH325588,EH325588
CG129395,CG129395
BM51585,BM51585
BY486772,BY486772
EH712956,EH712956
BL312023,BL312023
DN108817,DN108817
CL49603,CL49603
AK96688,AK96688
BL448644,BL448644
CE36133,CE36133
EH1127506,EH1127506
BN309305,BN309305
BN375558,BN375558
AS74898,AS74898
CC155852,CC155852
BY482789,BH128282
AP15353,AP15353
CJ10539,CJ10539
BL485122,BL485122
DT47236,DT47236
CN76663,CN76663
CW216979,CW44397
DG36210,DG36210
BN442531,BN442531
CW1006845,CW1006845
BN26891,BN58443
CW742274,CW742274
DW62497,DW62497
DT110409,DT110409
DD107013,DD107013
BY547759,BY547759
BN232055,BR159578
BB100516,BB100516
CW89718,CW70353
CW31386,CW48347
BN463230,BN463230
CL50096,CL50096
BL484445,BL484445
AW156328,AW156328
EH546353,EH546353
CW592749,CW592749
CW498641,CW498641
DL172925,DL172925
AH10856,AH10856
AK101133,AK101133
CW99843,CW209539
EH97486,EH24263
BE189213,BE216936
DJ5765,DJ5765
CW81405,CW45010
AF14928,AL165914
DB269606,DB269606
EH380492,EH380492
EH814377,EH814377
BL447837,BL447837
DG22496,DG22496
BN154838,BN76419
CG100460,CG100460
CW99211,CW313678
EF19237,EF19237
CW725225,CW725225
EH1203789,EH1203789
AK138598,AK138598
AW142746,AW142746
BN484298,BN484298
CW889000,DZ62324
BW18318,BW18318
BH27404,BH27404
BD119974,BD119974
BE37144,BE37144
DS85800,DS85800
BY685469,BY85112
BL261721,BL190218
BY376075,BY376075
AK126328,AK126328
CW788710,CW788710
BY250076,BY750632
AC13962,AC13962
AL127115,DH49971
BY513552,BY513552
DD197484,DD197484
CW464411,CW167822
CG78579,CG78579
AA157097,AA157097
BN86671,BN170341
BC54535,BC54535
EH775620,EH775620
DT9728,DT9728
EF188344,EF188344
DX51188,DX51188
DB185142,DB185142
BE109674,BE230069
DL181329,DL79704
BY706988,BY706988
AN132649,AN132649
CW292520,CW753951
CW206716,CW206716
AA172922,AA172922
DL43694,DL43694
CW207370,CW56805
AX3143,AX3143
CG185719,CG185719
AL281232,AL281232
CW494402,CW494402
CW876203,CW876203
CN26542,CN26542
DD157527,DD157527
BN312899,BN312899
CW542941,CW542941
BY117494,BY24586
CW686130,CW686130
CT39440,CT39440
BK36073,BK14095
DN2102,DN2102
AF18606,AF18606
CW474499,CW474499
AN126899,AN100002
EF87845,EF87845
AX72273,AX72273
BW32137,CL36727
AK154926,AK154926
CW810732,CW536264
CW814466,CW529217
DX12970,DX12970
DE59236,DE59236
DD191035,DD191035
DB45978,DB45978
AK78872,AK78872
DZ32877,DZ32877
EF10485,EF10485
DT2891,DT2891
CW731498,CW731498
BL136289,BL136289
BY449817,BY449817
EH554783,EH554783
DB105877,DB105877
DL81480,DL81480
CW488472,CW739303
AN22241,AN22241
BL343385,BL343385
BR139198,BR139198
EL55830,EL55830
CW947441,CW947441
BY398156,BY398156
CW647843,CW275845
EH761935,EH761935
CW1142701,CW1142701
EF231366,EF231366
CW402180,CW402180
BL32357,BE102951
CN24344,CN24344
EH665326,EH665326
DB289507,DB289507
DZ72586,DZ72586
AB10276,AB10276
EH971942,EH971942
CF7332,CF7332
AN169132,AN169132
CB81278,CB81278
DB311700,DB311700
BE103297,BE103297
DR130945,DR130945
CG39984,CG39984
AP78286,AP7212
AK13954,AK13954
EH612810,EH612810
BL355882,BL355882
BE412095,BE412095
CJ136581,CJ136581
CW710168,CW710168
BS2476,BS2476
EH1217861,EH1217861
CW49232,CW526771
BY69010,BY126899
AL336048,AL336048
BL466633,BL466633
BH135689,BH135689
CD15239,CD15239
CW1237987,CW1237987
CW637429,CW507231
DD52789,DD52789
AN223618,BR217961
BN449648,BN449648
CW502140,CW431973
EH1059388,EH1059388
CW1067811,CW1067811
CG167498,CG167498
EH1071405,EH1071405
BE357595,BE357595
EH753780,EH753780
AW218026,AW53197
BL329939,BL178700
EH373039,EH934229
BC40312,BC40312
AF12132,AF12132
EL93727,EL93727
BD49630,BD49630
BY700907,BY700907
EH974929,EH974929
DE315297,DE315297
EH1081794,EH1081794
CW541614,CW541614
DL185845,DL185845
DL227980,DL227980
BE91126,BE91126
DT89455,BR118721
DR70049,DR70049
CW618642,CW437508
EH1009978,EH1009978
CW372119,CW372119
EH746708,EH746708
BN496722,BN496722
CG22695,CG22695
BY580779,BY580779
CW778921,CW778921
DE207976,DE207976
AA10231,AA10231
AL201617,AL201617
EN41374,EN41374
EH826437,EH826437
AN14568,AN21986
CG34588,CG34588
DD155672,DD155672
AL167124,AL167124
BL511955,BL511955
EL80122,EL80122
EP2271,EP2271
BP9162,BP9162
AW124063,AW124063
CW198089,CW198089
AT20126,AT20126
BL331475,BL331475
EH230760,EH230760
BL418528,BL418528
BG10031,BG10031
EH1128280,EH1128280
EH1156253,EH1156253
CW1021408,CW1021408
DZ64404,DZ64404
EH804824,EH804824
CW528225,CW528225
BE119250,BE175196
EH694431,EH694431
DL249911,DL249911
AL32488,AL32488
AM60080,AM60080
CW813828,CW813828
BL475365,BL475365
BH22677,BH22581
DM21849,DM21849
CW812143,CW455256
CJ105769,CJ105769
DT101454,DT101454
EG18637,EG18637
DT120626,DT139057
BY706198,BY706198
DS103236,DS103236
EH861997,EH861997
CC62645,CC62645
BW53536,BW53536
DY31200,DY31200
CW1036042,CW1036042
AL81614,AL81614
BN498867,BN498867
CW1141841,CW1141841
BN208308,BY100296
BG28345,BG28345
AL10287,AL10287
EH910634,EH910634
EA42227,EA42227
CW96635,CW347383
EH496967,EH496967
DB144541,DB144541
CW632964,CW576056
CW910056,CW910056
CJ44140,CJ44140
AL351715,AL351715
CW1163911,CW1163911
DD178129,DD178129
AL198417,AL198417
EH818109,EH818109
BN261425,BN261425
BK37891,BK37891
BE344824,BE344824
EL66949,EL66949
BC49082,BC49082
EH827182,EH827182
BY178207,AS24616
BY290323,BY290323
BN455380,BN318562
DE83742,EP16198
DH15515,DH15515
EH629315,EH629315
EH819117,EH819117
BY304427,BY307022
DB214434,DB214434
EH306521,EH306521
EH243937,EH243937
EH701550,EH701550
DJ6228,DJ6228
CW1215644,CW1215644
AL34938,AL34938
CW6146,CW500218
EF176263,EF176263
DA36391,DA36391
DH62434,DH62434
CW992715,CW992715
CW66436,CW180402
BE79143,BE29445
DL230511,DL230511
CJ17478,BD158715
EH1159597,EH1159597
CW408404,CW408404
CW837473,CW837473
EH827720,EH827720
BY49069,BY49069
BN359597,BN359597
DK35521,DK35521
BY114918,BY513552
CW446181,CW446181
EF73537,EF49294
CL59657,CL59657
DL224611,DL224611
CW867720,CW867720
BX22864,BX22864
EH1192479,EH1192479
DT7456,DT7456
CW899745,CW899745
DM20567,DM20567
BE214881,BE214881
AL36968,AL36968
CW424149,EF44165
CG95833,CG95833
EH916972,EH343206
AW97488,AW108101
CB78675,CB90872
DC11718,DD11993
CW160794,CW102556
EH918835,EH918835
DW59507,DW59507
ER7159,ER7159
EL13166,EL13166
EH1180780,EH1180780
EH397420,EH397420
CW88735,CW88735
EL4846,EL4846
BN506425,BN506425
AL27025,AL27025
BY603047,BY253878
DE155977,BL457873
AM27226,AM27226
EN9071,EN9071
AW173680,AW173680
EC6988,EC6988
CW184806,CW1317518
DE310901,DE310901
CW1160098,CW1160098
DL260768,DL260768
CW828721,CW450031
DL204770,DL204770
CW469170,CW469170
BZ22586,BZ22586
CB56756,EA31158
EL49135,DR104691
DR30827,DR30827
CW117672,CW17921
AN92677,AN190025
EH1214048,EH263437
CS26034,CS26034
BN402599,BN402599
DP48719,DP48719
BY155252,BY12445
CW1234254,CW1234254
BR74145,BR74145
BW9522,BW9522
BL471651,BL471651
DL199671,DL199671
BJ8279,BJ8278
EL71119,EL71119
DA41671,DA41671
BD116065,BD116065
EH692847,EH692847
AM12615,AM12615
CW401887,CW401887
EH612205,EH612205
CW1234774,CW1234774
BL409978,BL409978
EH937516,EH937516
BL257708,BL257708
EH532676,EH532676
BD32021,BD32021
EH689299,EH689299
CW1045828,CW1167299
CM71057,CM71057
AL230084,AL230084
CW994080,CW994080
EH898941,EH898941
DL218153,DL218153
DH57871,DH57871
CW1267400,CW1267400
CB75662,CB75662
DT40414,DT40414
EH734628,EH788987
EH504798,EH550433
AS78855,AS78855
BL33704,BL33704
DL238679,DL238679
DL71103,DL71103
AL81217,AL81217
CW43021,CR14855
DE279208,DE279208
AH2963,AH2963
DL215125,DL215125
DB293238,DB293238
BH86737,BH86737
EP90977,EP90977
BK10104,BK10104
BL506042,BL506042
CJ110394,CJ110394
DP24745,DP24745
CG96527,CG96527
BH102951,BH102951
EH340375,EH340375
AP93771,AP93771
EF164453,EF164453
BL485516,BL485516
CW1028946,CW1169309
EH834964,EH834964
BH22540,BH25466
AM19680,AM19680
BR84048,BR84048
EH210692,EH210692
BM47211,BM47211
BE42012,BE42012
BL359288,BL359288
CW105129,CW105129
AJ25129,AJ25129
CP35930,CP35930
BY642232,BY642232
BL199074,BL199074
CW1082284,CW1082284
EH697569,EH697569
CW828721,CW828721
AR5408,AR5408
DN122600,DN122600
BN391235,BN391235
CW154042,CW154042
DT84969,DT84969
DB121470,DB121470
BY241006,BY79667
BC32265,BC32265
BY292076,BY292076
BE74999,BE74999
CJ15890,CJ15890
DS82584,DS82584
CA22970,AW98562
EF21112,EF21112
CW1106790,CW1106790
EH611365,EH611365
CW711115,CW279267
CW399229,CW466827
BH126459,BH126459
DR19519,DR19519
EP62496,EP62496
DG40032,DG40032
AW13283,AW13283
AB28473,AB28473
BE264803,BE264803
AC14053,AC14053
BP58301,BP58301
DK18984,DK18984
AF21736,AF21736
CW175478,CW751814
BW51328,BW51328
AK90814,AK132360
BY490751,BY415408
AA176100,EL85156
CW193628,CW193628
CW208372,CW208372
EL5924,EL5924
CJ144503,CJ144503
EH628752,EH628752
CW278735,CW534303
EB41546,EB41546
CW712258,CW712258
DB145015,DB145015
CS20425,CS20425
DS68997,DS9232
CH58885,CH58885
BL432145,BL432145
EH1129886,EH1129886
BK35640,BK35640
EH1132764,EH1132764
BJ19040,BJ19040
BY150130,BY441413
CW40792,CW40792
CJ174881,CJ174881
CW1284103,CW1284103
CW396831,CW396831
DX39030,DX39030
BL374636,BL374636
DB324343,DB324343
EH1110256,EH1110256
DE184715,DE184715
BN232055,BN232055
CA78929,CA78929
DW59574,DW59574
BY53577,BY53577
