globalID_A,globalID_B
CW490263,BY335235
BY568820,BY739347
EM75838,BY497385
BL142359,BL76134
BL103305,BL81309
BL209578,BL115447
BL137803,EB38966
BH34887,BH36721
DB254236,DB255599
BH89212,BH89212
CW872988,CW872988
AS96283,AS96283
DA73458,CD21139
EM33945,EM11254
BE82378,BB16220
DM22859,BM9874
DA20507,DA83096
CW797365,CW749973
AW73708,AW124285
BN40659,BN219215
CW441751,CW1026960
DE167300,CA30631
DG38529,DG16154
CW856270,CW1065762
BY594249,BY594249
BL100496,BL100496
DD57043,DD57043
AW180250,AN105039
AD11474,AD11474
CG48788,CG48788
CW1061292,CW1061292
DB195971,DB195971
EM115469,EM115469
EH292868,EH71319
DW57565,CA81410
CW1167443,CW1293567
BY339272,BY459281
CY23681,CY23681
DD61061,BW22654
BE51725,BE51725
DE282407,DE119157
AL75030,AL75030
AD4711,CR14855
BN400632,BN429385
DE98675,BL77161
CA122373,CA122373
BB97059,BB97059
CW1019314,CW1019314
EH111637,EH111637
BN161953,BN161953
BH109750,BH66525
BF10402,CJ59907
EH54636,EH188583
AW97330,AW97330
EA20924,EA20924
BH14388,BH14388
BN488906,BN488906
AW148872,AW33856
DE175314,DE175314
BZ20455,BZ20455
AA63311,AA63311
EH363478,EH532745
EH667649,DL191298
BH137557,BH137557
BB104851,BB93378
BE329908,DD35664
BR59159,AM93257
BY661951,EH677278
DB158794,DB218621
BE293257,BE105036
CL39987,DK43001
DE299782,DE299782
CW1005398,CW738843
DB290396,DB290396
CW886174,CW951442
CW278978,CW156996
BE316205,BE316205
DD159280,DD75135
BN93121,BN188328
AW106175,AW77318
CW568256,CY21303
CZ63091,CD9284
DT145406,DT145406
EM71080,EM71080
BY387203,BY387203
CW350168,CW308461
CW905913,CW107510
AL185642,AL185642
BY422257,BN335691
EM71250,CG13355
CA74979,BB103529
DE258398,AN113877
ES12183,AA65227
BN425055,BH163532
CW915910,CW564768
AW210652,AW127861
AW165756,AW56041
BN110192,CW52867
CJ177657,CJ177657
BH187191,BH187191
BL360341,DE213290
EH637115,EH510328
CN16296,AN31375
BF13333,CA18073
BL108895,AX39602
BR5842,CJ32098
CW1214069,CW1214069
CN89240,CN39519
CW343398,CW600148
DW57565,CJ131524
CA97749,CA97749
DE271737,EL16894
AW194266,AW194266
CJ153281,CJ153281
EH128898,EH164745
EP6240,EP33579
DS38418,DS91958
EP43521,EH440270
BN519809,BN519809
BE157916,BE236032
BL296976,BL296976
CW462329,CW381145
BF31886,BF31886
BN334277,BR225520
BZ31858,BZ31858
DT67701,DD4279
EH1128051,EH1128051
DS104345,DL229054
DL232516,DL232516
DF12745,AA28776
AL202909,AL185829
CW803890,CW215887
CW1184535,CW742527
BR58526,BR38131
BN266971,BN266971
BN485606,BN485606
DT91916,DT91916
BY141109,BY173795
AA136470,CJ120344
BY305525,DN74903
EH671109,EL31051
AM15502,CJ7019
EB36907,EB36907
DZ39465,DZ39465
CG162942,AZ13000
EH1127604,EH1127604
EH704163,CW1317488
BR171838,BR171838
BC57530,CA95406
AK61851,EH1268865
BR132550,BR132550
BN262067,BL193636
DB206940,DB206940
EH173306,DA77123
BE466734,BE466734
BE315682,BE315682
DR101561,DL43699
CG25545,CG25545
CW1274608,CW1274608
BC56826,BC56826
EH668961,EH574083
BB101208,CW343260
BB96869,BB96869
CW972638,CW1150881
AW80068,AW80068
AW192054,AW192054
BL387461,DZ46518
CW1171312,CW334281
AS57365,EH640608
CW546757,DE304689
DT139958,DT160210
EH824432,CM77794
EP82250,EP82250
DL177322,DL197877
DL178683,CJ94389
DC3500,DC3500
DB163119,DB163119
DL227398,BL440276
DE309057,AW196479
CW238429,CW226439
CW949925,DD204657
BN9479,BN9479
AP9620,BK18264
CW875325,CW475393
BR20418,BR20418
BR105959,BR137202
DD66213,BR93937
EH450111,DB127140
BH144588,BR60862
BN408190,BN408190
DT137453,DT137453
DA43173,DA43173
BM50017,BM50017
BD86740,AK72539
BY636006,BY240938
CJ31410,BB25048
BE217630,DA50219
EG39579,CT38271
CW1013468,CW879595
CJ40266,EM35991
DZ63011,BR195893
BN167876,EH307126
BE45005,BE45005
CW72370,CW270058
CZ99545,CZ99545
CW1138102,CW347748
BE275023,BE283658
DR120934,DR120934
EH887114,EH887114
BL411374,AP77440
DP17305,DP15521
BL71899,AA109937
CA72601,CA72601
DB25092,DB114434
AW43236,AW43236
EH650894,EH650894
AW62493,AW62493
CW784506,CW386827
DR134689,DW29673
CJ146784,CJ146784
DT131460,DT131460
AN157578,BL219910
DN110899,EH482564
BE221725,DA94866
EH604437,DS59119
CW1020922,CW547767
AK7811,DA60164
CW250939,CW372703
BL88298,BL83984
BL402703,BL402703
CB81778,AL241803
CW1327305,CW357012
CY32329,CY13797
AK154791,AK154791
EB30927,EB30927
AW210652,AW142435
EH215180,BR128087
AT2434,CJ5934
DR20674,DR20674
AL226439,AL226439
CW792705,CW790252
AP91792,AP91792
AY22112,EH376204
EH101048,EH215243
EH1319056,EH1319056
BW28028,BW28028
DK31002,DK31002
CW113004,CW113004
CG57166,CG57166
EH945760,EH971506
DR30427,DR30427
AL335747,AL335747
EP61037,BN519840
EH897160,EH729179
BN339745,EH1109058
AK64154,AK135678
AK144688,AK99129
BZ17898,BZ17898
EH56067,EH323780
BL18908,DZ35272
BY579336,BY579336
AL190284,AL190284
DE230305,DB158546
CZ8594,BR115511
BX19384,CM61290
CB40879,AL150457
AN193811,AN193811
CP4313,CP4313
BN529009,BN537949
EP66489,DH64213
DB251167,DB251167
EM109928,DT91387
AW7676,AW7676
EH1076809,EH321193
CW489510,CW823091
AD29980,AD29980
EL86834,BB103529
EH938107,EH938107
DD72405,DD97498
AB39882,AB39882
BN435940,BH121253
EM58110,EM38036
BL194097,BL194097
CW565247,CW565247
AN141820,AN141820
EM99477,EM99477
EN35764,EN35764
DB212548,DB139313
BH178727,BH114004
DL127296,DL127296
CW26904,CW174436
AL94316,AL94316
CL41734,CL41734
DS40203,AW82801
CH39541,DD8869
DT93510,DN76821
BL274989,BL274989
EH643200,BL193636
CW204838,CW482267
DT18454,DT18454
EH1109732,EH1270952
CW62553,DL39584
CW232714,CW90539
EK20310,EK20310
CM16226,CM16226
CW105490,CW231962
BY602990,BY112249
BY667486,BY537616
AD28764,AD28764
DX41687,DX41687
DT49199,DT49199
BN9479,BN94782
CW1279771,CW1279771
AP46218,AP52393
DS85050,DS85050
CC87308,BK32906
AJ21814,AJ21814
AN50940,EH272861
BR72314,BR99252
BX4537,CW1043623
AL189150,AL189150
DA89692,DT95445
BM69009,DA67105
EH961052,EH961052
DB51520,DB51520
AH16440,AH16440
BC60745,BC60745
CC93176,CC93176
BR64081,AS77977
BY100860,BY100865
BR29934,BR29934
BE454848,BE454848
CW151598,CW90600
DR34211,DR34211
DB306438,DB306438
DF19254,DF19254
BF18644,BF18644
CW896268,CW896268
AA163452,AA163452
AX62785,BL392029
CA134551,CA134551
DD89986,DR87857
EN22034,AN51527
EH330419,EH406705
CG142400,BD139200
BL405851,BL405851
EF184763,EH1022016
EP90416,BH70776
DD28884,DD28884
CJ31410,AW33366
CW756239,CW759334
DN128596,DG52198
EH893857,CW837504
BH138057,BH138057
AW120621,AW31195
DB164230,DB136952
BM39749,BM39749
EB63891,EB63891
DS34766,BH91491
AA190244,BR174150
BD86740,EH321357
BN487730,BN466464
EF197408,AM85582
EH171596,BY266055
CW964053,CW964053
EH1271671,EH1271671
BH20932,BH26255
BB3792,BB3792
DZ49083,DZ49083
EP71616,EH769815
BR185197,BN441083
BY568332,BY568332
BL140751,BN381502
EP63132,EP63132
EB9692,EB9692
AP67200,BX20950
ED45394,DT51721
CM47799,CM47799
EH1218131,EH1218131
BN478997,BN478997
CW398118,CW517524
BL136218,BL91606
DD86122,BN258582
DD125163,DD125163
DL104689,DL104689
BY101502,BY28144
CM72331,CJ164688
BN55341,BN14099
CW582017,AW156990
CW308950,CW308950
DX59428,DX59428
BL274568,CJ84152
DE261740,DE261740
EM30616,EM30616
EH1019691,EH538048
BP58798,BP58798
CW134973,CW134973
DZ73641,DZ73641
CJ38122,CJ128531
DR11578,DR11578
CW352410,CW551714
DL81342,EH130147
BY247973,BY235937
EH993523,CJ125646
BR24813,BD7721
AW139528,DD128103
DE83909,DE215331
BZ9484,BZ9484
EH1238995,EH1238995
EM116131,EM116131
BY11010,BY406970
DD93019,DD93019
EH564825,EH462962
EH1251752,EH1251752
EH788851,EH788851
DR38280,DR38280
BE25355,BE36543
CG162942,EH779676
DT52454,DT52454
DT131844,DT131844
BL424309,BL424309
BK40973,BK40973
DR54080,DR54080
DB35550,DB47852
DZ52607,BJ47875
BR218290,BR218290
DD178589,DD59568
DR29197,EH237488
BZ12573,BZ12573
DB53802,DB246111
CW608384,CW886174
BL178388,CA81410
CT8295,CA27835
CW1118122,CW1118122
DE274205,DX31441
AR9746,AR9746
BY239716,BY529270
BM13439,BM13439
CW619059,CW599333
BR122750,CN57190
EH708998,CW1317488
DW36030,EH1024710
DB142850,DB142850
BH144188,BH103789
DT154127,DT154127
DB164230,AK91467
AJ21509,AJ21509
CW1019956,CW1139837
EJ27570,EJ27570
CW200802,CW398647
AZ13995,AZ13995
EB33359,EB59199
DR132813,DR132813
DD144612,DD144612
AW222816,AW222816
CC90456,CC90169
EM16797,BR95968
CB89588,CB89588
BB96991,BB96991
BL421509,BL421509
DL238134,BN436548
BP42378,BP42378
EH897533,EH897533
CA108540,CA108540
CL40151,CL40151
EH459464,EH488092
BM60720,BM60720
BE355415,BE355415
CW633781,CW400470
AN156600,AN156600
DB257946,DD36466
DL119348,CC31247
BB37330,CL15634
CJ148740,CJ148740
BG48729,BG48729
EH194278,EH1208594
DN42005,DN42005
AK62929,AK62929
CW51000,AL20286
AA163320,AA183064
DA101614,DA101614
BL314363,BL314363
EH618148,EH618148
AW93369,AW93369
CC113492,CC113492
CW582229,CW582229
CM30312,CM30312
DL186585,DL186585
DR23889,DR23889
BY6873,BY425836
DM32957,DM33275
AW133685,DS125827
CP36483,CP18451
BE362401,BE200568
AW168095,AW168095
CL53467,CL53467
CW72471,CW886751
EA50164,EA50164
EH708998,BL193636
BL267655,EP83660
CW543451,CW323938
BM64089,BM64089
DZ49945,DZ49945
DP23822,EF99755
EH633604,EH633604
AL267411,CA73525
BD157194,BD157194
AG39634,BN104652
AP14237,AP64560
DL235971,BJ47875
CW826592,CW215578
BN49251,BL105599
BK10540,BK10540
CC112168,CC112168
BL234414,BL259482
DX39555,AG35227
EH853099,EH853099
CL59491,DT114697
EP89469,EP89469
EH908133,BY659273
BY681192,BY510211
CA94613,CA94613
DS102387,AL199792
EM91885,EM98166
DT98688,CZ47565
DG43765,DG43765
EH942907,EH554638
EH963441,EH963441
DT55716,DT55716
DD96709,DD183262
CW69737,CW347067
BF6617,BF6617
AA168842,AW116545
CW534161,CW959464
CJ172032,CJ172032
BZ37474,BZ41210
DT124886,EF104966
EH107764,CN66934
AA188609,BL366820
EP90416,DT77896
DT18287,DT58057
BP29255,AG4901
DR135220,DR6882
CW930317,CW515842
EM83356,EM83356
BL469786,BL434462
EH375949,DT81872
BB54577,BC38217
CW997668,CW997668
AA72185,BL133762
CW1058602,CW1058602
BY344273,BY365786
CW864364,CW864364
DT87452,DT100576
AW30490,AW30490
DR92419,DR92419
EM88470,EH321357
DN98339,DN98339
EH121014,EH104235
BD117573,BD123511
EH36314,BL199313
EH970620,EH970620
DE88253,BE104250
AL46093,AL10303
BR137993,BR93791
AW55614,AW44056
EH917322,EH917322
CJ108064,CJ2739
CW137237,CW226796
BY455706,BY455706
BL277420,EH1305033
AA36080,AA102534
DD76877,DD53545
BD46691,BD46691
EH939213,EH780520
BR212465,BR212465
EH970092,EH970092
EH1248358,EH1248358
BH115590,BH115590
AL194454,AL194454
AW218339,EH409167
CY21792,CY21792
CW982781,CW182032
CW118003,CW181993
AK27981,AK27981
DL199216,DL95928
AW149720,AW152626
AL305256,AL127295
CZ90921,CZ90921
CW269442,CW78100
BE37424,BE11181
DB264367,DB264367
BY471480,BY309023
BR190210,BR195893
BH112884,BH112884
EH53819,EH174163
AW21151,AW9737
BN110192,AN31929
EH1093331,EH935273
BL426677,BL426677
CW904827,CW845768
DB197860,DB197860
CG84506,CG84506
EH901130,EH901130
CY24794,CY24794
CE36091,AK163581
CW1014718,CW616712
BK44444,BK44444
AW180250,AW48847
CJ35795,EH367083
BE229349,BE206717
DM2705,DM17015
DT136681,DT136681
EH1184547,BN311781
BH167879,BH167879
EH1139328,EH1139328
BE44069,BE36543
BL80687,CL16174
BY20120,BY20118
AJ9940,AJ9940
DL195556,DL195556
BM18183,BM9455
DN79211,AN31836
CN78856,CL51472
AL121922,AL121922
ED45394,AZ10483
BY165316,BY165316
BH154189,BH154189
BE349020,BE349020
CW1156060,CW677269
CW993947,CW1350961
CW219489,CW84785
EP73000,BL148377
AX26737,DZ11169
EH353079,EH130659
EM39150,EM50747
BN447140,EH1206025
ED55171,BR210249
DL250317,DL250317
CW228740,CW413842
DG50137,DG50137
AB33034,DN80883
BE123806,BE123806
BE250223,BE355415
CW707492,CW215887
EB60138,EB60138
CW990278,CW990278
BN526940,BN526940
EF6246,EF6246
CG155779,CG199206
ER26739,AJ20438
BN284699,BN306465
BL344188,BL344188
DX56454,DX56454
EH17753,EH24095
CA74513,CA74513
CD21517,CD21517
AB2607,AB2607
AL51570,AL51570
EB50207,DX31441
AF19540,CX12351
AA162233,AG61612
BE130252,BE308770
EF60488,EF60488
BY417651,BY417651
BY64766,BY578973
DD159068,DP37105
DR114168,DR30591
CW574899,CW389843
EM105723,EM105723
EL72242,EL72242
EH1131327,EH1131327
CM56722,CM56722
DR95731,DR95731
CW707159,AK41908
DK20837,DK20837
DL164192,BR163310
AN149738,AN149738
BE349969,BE432103
EG38620,EG53790
AN84503,AN104580
DX58400,DX58400
BW47583,BW4314
BE46173,BE97546
BN313637,CN57190
EH519800,CA68875
BE39229,BE39229
AL333744,AL333744
CW1204035,CW1204035
CW230663,CW369856
CW123517,CW123517
BL178388,EH592817
BY559796,BY495533
CY24849,CY24849
DB34376,DB36435
CW1257151,CW654193
DB257953,BN433476
DR7297,DR7297
DX51880,DX51880
BY687698,BY687698
DG48479,DG48479
BN420099,BN420099
CW841243,CW841243
BY306361,CS10803
CW151538,CW115288
BL350057,BL405809
DT169424,DT169424
DA123030,DA123030
BN147276,DB89219
DR6341,DR6341
BR142431,EL65244
BM59714,BM59714
DW63628,DW63628
BW50735,BW50735
BH144188,BH144188
BL482425,BL32716
CP14594,CP14594
DR27135,DR95035
BL454207,BL310576
DT12996,DB50385
BN410856,BN82008
BL407533,BL407533
EM93037,EM93037
CM70386,EH300565
BR123002,AM5620
DB65065,DB65065
EF131384,EF131384
DB33498,DB9200
EH901219,EH377055
DZ66425,BR64839
CJ45182,AW41308
AA114045,AL253486
CA24571,CG87894
AM59471,AM29760
EH463956,EH463956
CW151538,CW511851
CM72331,DL240764
AA168701,AA168701
BE221167,BE384526
EH1101363,DL258725
EH542737,EH642818
CW488606,CW488606
EH190735,EH395162
AW184880,AN95062
BD126631,BD126631
CA82995,CA82995
DZ44174,DZ44174
EP89850,EP89850
CJ2739,CJ2739
BN48345,BN3363
AN17006,BL11500
BC32265,BC20356
EH707852,CT3463
AX66727,AX66727
DB41713,DB41713
DB233657,DB233657
DY23689,DY23689
BN437196,BN437196
DL195556,BE285268
CW946632,CW1146129
BY32413,BY230437
CW678382,CW678382
CN63050,CN68963
BH93088,BH93088
BH150610,BH150610
BY396093,BY79968
AN213671,AN213671
BL51517,CN44075
DE230305,BZ36519
CW850117,CW281967
DN143729,DN143729
DE157959,BL108437
AW180732,AW180732
DZ51926,DZ51926
BN167923,EH235064
BL315711,DE90821
AW99017,AW99017
DZ62919,DZ62919
AM80247,AM103458
BR136676,BR193179
CW998298,CW888746
EL82207,EL82207
AL44536,AL44536
EH993523,CT48183
EM58866,CL28900
DG43750,DG43750
BE174993,BE215972
EH855278,AS17045
BY415547,BY559073
EH557664,EH557664
EF9782,EF9782
CW738850,CW27028
BH38217,CZ15677
ER31958,ER31958
EM116936,EM116936
ER30979,ER30979
AL45401,EH13009
DA87354,DA50805
AN121620,BR184793
BY54818,BY165814
CL39530,BY314206
CW658566,CW658566
BN144968,BN292112
DT150637,DT150637
EH215845,EH341549
AL186307,BR135600
AJ41471,DX61274
BR204516,BR150140
BL356678,AH12456
EJ11790,AW137259
EF43793,EF46593
BW59658,BW59658
AT5677,AT5677
BL407914,BL407914
DX58317,DX58317
EP79749,DX19740
DB287777,DB155897
AM83143,BM79327
CA75468,CA75468
CW1309486,CW1309486
CP5134,CP5134
EL63673,EL63673
DT111290,BZ62901
AW142021,DW50301
BJ27377,BJ27377
EH646581,EH646581
AN236528,AW145487
BL57815,AN48122
CW1025453,CW691178
DR86500,BY67542
BN298697,BY316622
BJ36533,BJ36533
DB20585,BR95879
CG94117,EB37483
AL272220,AL272220
CW61033,CW61033
AL184608,BZ36519
DB12932,DB12932
AW140364,AN59940
DZ13571,DZ13571
AL184608,CA106086
DD65015,DL171797
BH151350,BH151350
AW161956,AW161956
DB159756,DB195632
DB288983,DB288983
DR99875,DR71687
BL405848,BL405848
BW66454,BW66454
EM101881,BZ55524
DZ2745,CW2480
CW1255180,CW1255180
AA180118,AA180118
EH1109058,EH1109058
EF157889,EF15341
DL151404,DL216426
CW198188,CW198188
DD71776,DD10441
AS75279,AS75279
EH1073418,EH1073418
AL176255,AL176255
DZ10356,CW1317488
DA87354,AW103591
CW461685,CW461685
BM61853,BM61853
CT55261,CT27045
AL39818,AL39818
AJ12591,CW880852
BK32035,BK32035
DE199231,DW54284
EM28908,EM28908
BH166284,BH166284
AL134213,AL229035
BK29027,CC13558
DS102387,BR210249
AP67200,CW899235
AP67200,BK43264
BZ47362,BZ60305
CW734877,CW734877
CW1014718,CW1014718
EH237617,EH407637
AK154664,AK154664
DD178059,CN12589
CW318876,CW161872
CW656263,CW386626
CW282712,CW400470
BZ63669,BZ63669
DN150871,DN150871
BR140453,EH300565
DN131861,DN131861
AA117057,BY409669
EH805548,EA35014
CW543117,EH354506
EM19414,EM19414
EB75421,EB75421
BH146235,EP101938
CW655397,CW999943
AA190244,AK132458
CW336579,CW476054
AL122697,AL122697
BE182375,AG35227
CW732651,CW775598
CJ71994,AA137781
AX59002,AX59002
DB213327,BN375357
CW860877,CW860877
BH83679,BH83679
AA152102,CA9960
DN129793,BR176790
BY121229,BY202718
DB155837,DB143947
EF6115,EF6115
CF5674,CF5674
EH822063,EH822063
DZ61934,DZ61934
BN334056,BN334056
BZ50171,BZ50171
DS45012,DS45012
DD152402,DD152402
DR95588,AA108439
AL44858,AL83874
DZ35483,AD6456
BN333868,BN333868
ED37829,ED37829
AF16069,AF16069
DB221061,DB221061
BM52589,BM52589
EH609744,EH609744
BD113982,BD113982
BL516320,BL516320
CW939753,CW597275
AN115190,AN115190
BN472059,BN472059
BY160715,BY291263
BB108542,BB75473
CW255605,CW257892
DT56827,CD15906
EH106791,EH40760
AW89216,CE13133
BN429126,BN429126
EP61563,EP53907
EN57415,BN432988
CG62305,CG62305
DL80766,DL260663
EH1128746,EH1128746
CS27868,BY335138
CJ5103,CJ5103
CJ60972,DZ19780
EM98827,EM98827
AA14327,BY3927
DR103720,DR103720
BL316545,DE270843
CW149341,CW134743
EH106805,BK18916
AD4030,AD4030
EM97361,EM97361
AL16851,AL16851
DA19284,DS48249
CY16112,BH130198
CW1139491,EP88958
AA162254,AA160187
DH13381,DH13381
EH772072,DL107049
CW412719,CW465413
CW699202,CW121538
CW701975,CW477002
DC3906,DC3906
DL103325,DL48027
DL27823,BR104186
CJ35795,EB32651
BY636267,BY636267
BH91547,BH91547
EM109987,EM109987
CJ59134,CJ69344
DN11905,EH164745
DS76846,AW170723
AA211117,CM59685
BN341501,BN341501
BE328459,DY45650
BN197681,DL171797
DX57817,DX57817
BN361920,BN361920
EH626896,EH591007
CB36332,EH148452
DE11912,DE11912
EH1184547,EH818103
BR185329,BR185329
DS51127,DS108885
CA14830,CA43385
AA87406,DL52934
DL58515,DL121523
EH824533,EH824533
CM72083,CM72083
AW207779,AW207779
BW39333,EH769815
DD7337,DD7337
EM71250,CE12155
DA48356,DA48356
BN442140,BN442140
BL235777,EN25173
DL175572,DL175572
DL140098,DL140098
AL217356,DZ28548
AW145184,DM35721
DL241592,BD89922
AL335843,AL335843
EN26644,EN26644
EH543825,EH543825
EH944828,BM30252
CW527778,CW442363
BN313637,BH169260
AL323842,AL323842
EB61356,EB61356
CW518879,CW318482
AM30563,AM30563
DD199478,DD199478
BY187154,EH784706
EH317647,DT2406
CW546757,CW546757
CW1205351,CW1117794
DR130961,DR69681
BY564752,BN190315
AL321170,AL321170
BN450843,BN450843
DT173520,DT173520
CJ90585,AK155458
CZ68708,CZ68708
BZ49214,BZ49214
AL184407,AL208392
AX72779,AX72779
DY33048,DY33048
AJ10988,AJ10988
DL199040,DL199040
DE235267,DE235267
EH1253011,EH1253011
CW979591,CW979591
CA45877,EA40250
BH79569,BH82648
DN42177,DN87219
AN19512,EL7805
AM35959,AW140787
EF34675,EF34675
BZ33802,BZ33802
DA63993,DA63993
EH1074600,EH1240658
BY467065,BY467065
DB135086,DB93191
AH2563,EP99286
EP54278,CJ183638
AM96633,AM96633
BH97697,BH117188
BY210315,AA48636
DL28655,DL132126
BD156007,BD156007
BL362227,BL362227
DZ54531,DZ54531
AM18151,AM18151
DE258398,DL200768
AM89725,AM89725
BE216235,BE447891
CZ85494,CZ85494
AK107778,AK107626
AX74130,AX74130
CW59124,CW59124
AW165884,AW165884
BL444062,BL444062
CW45133,CW172674
BL187349,BL187349
AL59764,AL66350
DB94207,DB54129
DL193474,DL179527
EH1089932,EH1089932
BH128282,BH5924
BN11259,BN139510
CW504869,CW1204079
CK14558,CK14558
BE199015,CW218122
AW76369,AW76369
BZ14296,BZ5931
DH52325,BL219910
BB98172,DY12624
BL94718,BL259179
BR163448,BR163448
BL133935,BL146977
BN471867,BN471867
AS82316,AS69120
CT48753,CT48753
CW379021,CW417841
ER36006,EH768800
AW214320,AW214320
EM91108,EM91108
BR171610,BR171610
AL255911,DT160210
DZ56249,DZ40647
DM16697,DM16697
EH309286,EH215003
DA89692,AW147353
BZ46732,CZ30626
CW1209508,CW992696
CJ23849,CJ23849
BE99586,BE73827
AW149720,AW80984
BE250576,BE69248
BN32681,BN28663
AJ19484,AJ13099
BY537679,BY537679
BS13009,BS13009
DT109528,BX17140
BN82400,BN82400
EC8174,EC8174
BH7085,BH7085
CW706557,CW917079
CW922313,CW922313
DB266344,DB135430
CW864249,CW978220
AL242529,AL242529
BE272273,BE430543
BH109792,BH111823
DX21656,DX21656
DM31115,DL97029
BE350152,BE350152
CJ35795,DE115161
BN411274,BN483818
DG45482,DG45482
CW423303,CW226439
BN502417,BN209193
BE302593,BE302593
DR138354,DR138354
DR125871,DR125871
CW821351,CW1015161
EF86325,AL227527
BG26909,DE82703
BY198659,BY198648
DL210162,DB171625
BZ3244,BZ35882
AL43964,DL50996
CX17358,CX17358
EH86486,EH330360
CW1138101,CW1084335
DD159259,DD159259
DA56825,DA56825
BZ21585,BZ21585
BH178700,BH178700
CW971996,CW186418
CW802040,CW321762
CW164601,EF132752
AW231114,AW231114
EH1246684,EH375571
BM59703,BM59703
AN77823,DZ66007
EH293038,EH858678
BN339000,BN339000
DR33222,DR26728
EJ15594,BC42004
BF11180,BF11180
DB285606,DB285606
AP85952,AP85952
BR150029,AW209210
AR12091,DG46448
BY416180,BY416180
EB37675,EB71495
DK28923,EL15509
CW1167101,CW1074774
CA99876,CN62440
BY312255,BY296501
DD156288,DD156288
EF13526,EF13526
CW899090,CW899090
CW595562,CW803710
CZ111432,CZ111432
AJ23860,BB36126
AW118494,DZ7943
EH490134,EH342129
AL278949,AL335694
BR168358,BK38062
CW914754,CW914754
BN518599,BN491739
AX39577,EH431108
BY132048,BY132048
EH837622,EH871633
DB208708,DB208708
BN103559,CJ24502
BL227380,BL18114
DN62153,AK46115
CL30416,CL30416
DD106278,DD106278
BE399240,BE399240
AL247242,BN367234
EH611919,EH440140
CL59491,CW1190210
AP51567,AP61052
BY573260,BY573260
BH12036,BH12035
CJ173943,DE288730
BD114826,BD114826
BN395314,BN397635
EH185744,EH185744
DD41391,DD41391
EH818350,EH818350
CZ20291,AW144384
BL391927,CW1317488
CJ178602,BP60081
EH421303,EH421303
EH604437,BH184479
DL208716,BL225853
EH848664,EH848664
EG42744,CA73381
CP41273,DT160210
CL52132,CL52132
AA72269,AX32800
DR14152,DR14152
EK22253,EK22253
BN155932,BN158175
DR140963,AL250308
EF131638,CM52139
BK4411,BK4411
AW192461,AW192461
AL81754,CW1221407
EF203370,EF24072
BY347249,BY324823
DT95789,DT95789
CG30605,AL169692
EF205571,EF205571
AS50031,AS89401
DB159765,DB159765
DD28162,DE3186
CJ27759,CJ27759
DB223741,DB223741
DA101146,BL439267
EH1116789,EH1116789
CW832191,CW652169
CJ173329,CJ173329
AL59764,AL170426
BD33449,BD7790
DZ14359,EL60845
DR116616,DR116616
EH618155,AA146323
AW89005,AW89005
DD200174,DD200174
AL298918,AL298918
DA110093,DA110093
DN106213,DN106213
DD14096,CZ47413
BL506019,BL409119
AL247242,CZ60975
DN63775,DN84887
DS107791,AN117632
EH182021,EH1080887
CC92606,EF29077
BL146911,BL135071
DB163565,DB163565
EN26708,EB21667
BL463897,BL463897
AL181688,AL62380
BZ6422,BZ6422
DB244487,DB190325
CW1021290,CW1021290
DB262120,DB307462
AG48907,AK24889
BY142555,BY125185
CJ85686,BH102601
BM48705,BM48705
DX4572,DX4572
AG40707,AG42050
BP44940,BP44940
EH1217176,DA63286
BL305148,BL305148
EF60483,EF60483
BE336594,BE336594
AP72134,AP72134
AM97457,AM97457
CW161845,CW117341
AW140943,AW140943
AL88427,AL66273
DK25148,DK25855
DA54578,EP30218
DS107923,DX61274
BE400639,AY44680
CW896913,CW862046
BN243249,BN243249
BY480291,BY480291
DT156538,DT156538
EF73601,EF73601
BN297109,BN297109
BN141262,BN253121
EH449035,AA69206
DB124955,BE156646
DA110374,DA110374
BH70267,BH70267
CG102345,EH327031
AW24889,AW30490
DT89009,DT89009
DB29917,DB156189
CS31922,CS31031
BM56706,BM56706
CE46041,CE46041
CY15585,CY15585
AS21196,AS21196
DE72195,DS125827
DN132258,DN132258
BR154117,BR154117
BN92545,BN52271
EB71073,EB71073
BL94718,BL376183
CH28760,CH28760
EH778122,EH778122
CG148375,CG134870
AN138418,CZ75035
BL200758,BL200758
CW108491,CW108968
AN94533,DZ24779
AN145545,AN145545
DD128314,DD128314
BL397538,BL397538
DE307249,DL192390
CR28660,DG68625
CJ47597,CJ47597
DT124886,AW209210
CJ75872,CZ47378
DX40876,DX40876
BL146911,BL491388
CJ130190,DE209953
BR184715,BR184715
CW819415,CW819415
CJ24490,CJ24490
BY118802,BY621869
BR120834,EN44962
EH67791,BK35687
EH550761,EH550761
DB166463,DB166463
EH418876,EH418876
AL332569,ES8097
CA22949,CA22949
AW78188,AW80984
BR54861,AW154615
CN84090,CN84090
EH1204777,EH1204777
AS9396,CW1161391
DY19341,DY10640
CG101583,BB117664
DX41405,DX41405
DZ59939,DZ59939
BY539294,BY670089
CA38325,CA38325
DD66213,CG43697
AE23192,EG39061
EJ20192,BZ48842
BL133828,BL133828
AS11882,AS11882
CE25378,DW52566
DE271354,DE271354
DB294474,DB294474
EL36997,AE14489
DL179336,EH883618
DN95807,DN50617
CW119359,CW79068
AG20175,AG20175
BL321783,CM52139
CW1280187,CW352644
DK39659,AG57750
BE12803,DL221412
CG104213,DT101187
CW517207,CW986127
CW601868,CW601868
CW1120041,CW1120041
BE288682,BE255350
BY285945,EP90818
EH188836,EH195543
