globalID_A,globalID_B
AB10755,AB10755
AX58508,AX58508
BL365622,BL365622
CW244251,CW470000
BN128907,BN129160
DL141776,DL141776
BR122374,BR122374
DP48678,AC5466
BY549697,BY549697
AL90920,AL42814
DB112488,EH622632
CW528550,CW214822
EP80277,EP80277
EH268069,EP70736
DN71420,AP39981
AL138728,AL138728
CW815336,DE249524
EH130959,EH313525
AN193745,AN189049
CW1067965,CW856420
BE172725,BE37944
EH37856,EJ3703
CJ39800,CJ39800
AX51860,AX51860
EG56149,EG56149
CJ22016,CJ22016
BY594027,BY594027
AN49855,CG37255
CZ8648,BR7953
AL111294,BZ37178
CS12146,CS12146
BE441761,BE441761
BM72137,EH116155
EP51112,EP51112
BE378794,BE378794
CC108235,CC108235
BL334603,BL334603
EH115610,EH426495
EH523477,EH258369
DA8132,DD66195
AM16830,BC41511
BY226606,BY229459
CW186549,CW186549
CW776887,CW776887
CW240995,CW239385
EH400546,AX60683
CW421365,CW655729
CW200486,CW266357
DB18854,DB147114
CW669148,CW646715
BL143173,BL143173
AN119176,AN90766
EH468738,EH705947
BR230851,BR230851
DA55911,EN32153
DL9448,DL9363
BE74971,BE128458
AK25488,AK25488
CW478604,CW1339134
CW726479,CW566224
CL61331,CL61331
BE246330,AS40284
CW26092,CW26092
DE304929,BL233408
EA44964,EA44964
AA94270,AA94270
CW160935,CW150492
CJ64772,CJ64772
CJ4862,BR199055
EH194386,DH47037
EH633450,EH633450
CW967344,DB132315
BN162727,BN123268
EH1216763,EH641814
DB120070,DB310115
CW794580,CW794580
CZ110677,CZ110677
CW145834,CW794158
BE265088,BE265088
BH171305,BH171305
CW950002,CW211416
AS42345,BE269259
BN536850,BN536850
AN22745,DE100250
CW859082,CW310599
AL288137,AL288137
EH378404,EH759181
EH659494,EH1145229
CW600275,CW341409
CW1072337,CW1072337
DD38312,AP11980
EH478083,EH659569
BE77084,BE105605
BL470834,BL470834
CW864169,CW755694
EL17745,EL17745
DT114995,DT9157
EF227401,EF227401
BE142995,BE85635
DE276142,DE276142
BM75883,BM75883
CC121787,BH96500
EH663168,EH475589
BN334449,BN160575
CW531363,CW163902
EP87940,EP87940
BZ36307,BZ36307
EH403372,BY444934
CW1023874,CW1075914
AK156072,AK156072
AC7961,BM3680
BE442319,BE442319
BN314076,EH10893
BN451614,BN451614
EG47358,EG47358
CW939444,CW280544
CS32582,EH100814
BR181266,BB90453
DH24448,BL104581
DE135703,DE11855
BL514748,BL514748
CW629462,CW1324975
BW19010,EN38935
CW860013,CW860013
DR115651,DR57971
DB170180,BH180809
CW74996,CW1044597
BD119601,CP39568
CZ94725,CZ94725
DD153077,DD153077
CW534502,CW760916
CW1174815,CW200488
CW208132,CW1107299
DB99828,DB114750
EH744029,BD134914
CW656484,CW656484
CW70050,CW241567
EH1318765,EH1318765
BN144210,BN319564
BB106559,BB106559
CW1016185,CW1211478
BE252507,BE163487
CW1129363,CW1137310
BR117390,AW99430
EF127470,EF127470
CW719282,CW719282
BL139276,DE58457
BY649254,DX49801
AG57464,AG57464
EH504540,BN364847
CJ114252,CJ114252
AK100249,DE15134
CW581261,CW581261
CW208874,CW142315
CW121746,CW806491
BN371060,BN251148
EK17406,EK17406
EH889283,BH180809
AL227686,EJ5535
DD75423,DD75423
EH857910,DT155805
DL9448,DL5037
AN133161,AN105241
CW162116,CK12464
CJ154770,CJ154770
EH961545,EH961545
BE386786,BE406455
CW853907,CW699929
CW967704,CW967704
BR97251,CM32078
EH258400,EH1156128
CG111772,CG111772
CW950002,CW515072
EG10394,BR11180
DB80755,DB80755
DD185394,DD185394
DB148415,DB148415
EN27800,EN11007
EF102946,EM85678
AA173909,AA173909
CW49285,CW1178787
CW1150510,CW1150510
DE220779,DE15134
DB226172,DB118541
EH655731,EH278594
BE186550,BE119049
CW252040,CW1202767
EB32259,EB32259
AN153484,AN153484
BY230944,CJ99661
CJ26238,CJ26238
CP37155,DD38148
CW144814,CW162080
BE315107,BE315107
EM44613,EM44613
CW469499,CW890270
BN352480,CC100891
EH353174,EH141862
BN397922,BN397922
BW28182,BW28182
DL242397,DL242546
DA79178,DA79178
EH554075,EH944458
BY455517,BY455517
CZ47742,CZ47742
CW1120409,CW84327
DE305903,DE305903
EF49648,EF49648
BG21648,BL209778
AS61192,AS61192
CW625236,CW625236
BE200763,BE186382
DZ57828,DZ57828
CJ202696,CJ202696
CW152474,CW16941
AN168534,AN168534
DB272837,DB132267
EH690248,EH690248
EB62618,EB62618
EH1084982,BL346557
AN197821,AN197821
BY633625,BY439540
BY177524,CR19190
DB298048,DB298048
BK16932,BK16932
EH827730,EH827730
CW373801,CW135319
CB56291,CB56291
EH687484,EH708252
EH1098550,EH1289423
CW869196,CG139342
CW276331,CW230755
AM46578,AM46578
DB80249,DB114728
EH254449,EH564196
BD134117,AL345905
CC143713,CC143713
CL48108,CL48108
CW425248,CW236969
DB300653,CW548260
EH554012,EH554012
EF111594,AL77201
BR167666,BR167666
EH292259,DA103551
EH1011207,EH34095
CW802589,CW802589
CW538943,CW590374
CW1242709,CW1242709
CW745285,DL187494
DL160815,DL148090
BL302920,BL302920
BL373048,BL519779
EH544979,CJ79549
BY308870,BY56575
BG11210,BG11210
BF34716,BF34716
CW458744,CW200780
CW209144,CW28248
CW1230147,CW729496
EH514610,EH514610
EH154955,EH306230
EH161941,EH413601
BR189463,BR189463
CB53792,BC45408
EH1187419,EH1187419
CZ22851,EH199168
CW682397,CW682397
CG125006,CG81301
CW531049,CW775958
BY197478,BY197478
CW69921,CW181271
EL67494,EL67494
EH484204,EH484204
CW499942,CW1327264
BN452172,BN452172
EH1131838,EH1131838
BE453596,BE453596
DE264283,DE264283
BR166916,BR166916
BH151264,AA192243
CW894101,CW894101
AK58633,CZ63532
DB210802,CG122461
BL278779,EH648650
AS33706,CA9854
CW1276517,CW1276517
EL8076,EL8076
AK98580,AK98580
EH309457,EH309457
DL212744,CW684744
CY13094,CY13094
BE465792,BE463671
CW1068972,CW1068972
CW408478,CW127599
DR145220,DR145220
EH1125311,EH1125311
CW607686,CW44556
BY400717,BY389250
DS98038,DS98038
CW789597,CW1264377
EH108893,EH399059
CW1088985,CW527059
DB283386,DB243425
AL242296,AL322605
BY187954,BY107696
CC142475,CC142475
DL208670,DL251293
CW816302,CW774506
EH57830,EH57830
CW1204381,CW1204381
AM67754,AW122571
CW85781,CW474560
AN82900,AN82900
AP20820,AP20820
EH336859,EH745449
AL17949,BE46317
CW698996,CW1180581
BD27023,BD22466
CW1181500,CW1181500
CW508353,CW529166
DR114502,DR114502
BR227784,BR71589
CW42328,CW42328
EH921868,EH921868
CW1062547,CW443419
EH254449,AA107809
AK72966,AK72966
BY391366,BY391366
CW81122,CW132290
EH314138,CW1193351
BY327934,BY130505
CW62447,CW84345
EH314684,BE194505
CW1025708,CW679088
CP42246,CP42246
EF44103,EF44103
CC50203,EG2755
DL244296,DL279630
CW416226,CW348262
EH1031825,EH594435
BE203757,BE203757
AL216315,AL216315
EH507637,EH429660
CW67754,CW92196
CG96618,CW602700
CW891854,CW891854
DT65179,DT65179
DX26717,DX26717
CW1055830,CW1055830
CJ13939,BW34697
EH989956,EH989956
CL8385,CL8385
EH879176,BR133928
BN155114,BN190631
BL25154,BL108109
CW60212,CW832944
BN286068,BY531952
AW209653,AW209653
CW453699,CW179109
EH671857,EH671857
DD191991,DD198816
EH1133309,EH429941
EH1064155,CW897611
DL176912,ED37537
EH360322,EH356716
CW879187,CW374252
EH535268,CA80411
BE254534,BE232367
EH181306,EH986380
AL95526,AL95526
BY710094,BY710094
DA101826,AW190993
CW558384,CW410380
DD119603,DD119603
DB190900,DB190900
EH228932,EH228932
BN252554,BN252554
CZ102895,CZ102895
CW214611,CW818936
EP99633,EP99633
CZ90140,CZ90140
AL260892,AL260892
EM130219,EM130219
CW866470,CW979354
BY288263,BY301397
EH864605,EH864605
CW187491,CW229564
CW99490,CW205418
BL209586,BL209586
EC14226,CB49399
EH644082,CJ63761
EH441918,EH224741
CW164756,CW240680
CW1223616,CW1223616
BN284620,BN312621
DT30696,DT81828
EH39646,DA24088
EH982485,DR91217
EH1166229,EH246019
BH109564,BH109564
CP16074,CP31237
CP36186,CP36186
AK28108,CW306197
CW910733,CW910733
CW256046,CW647529
AE27513,AE27513
AL207969,CN22974
CW1008979,EG53162
BR37177,DW18758
AW140451,CW967704
AL261011,AL261011
BR122031,BR122031
AN41835,AN32351
CW891312,CW433001
CW45454,EF107446
CW589318,CW780890
CW1007285,CW222437
DX11635,DX11635
BY483078,BY483078
BC23378,BC23378
CW517735,CW304482
AM8011,CD17690
BR189206,AN137406
EH669223,EH669223
AP95783,AP95783
BN67122,BN24830
CA55647,CA55647
CW391025,CW172263
DB121188,DB121188
BE108625,BE265083
DB282257,DB282257
CW42147,CW42147
EH742867,EH742867
DC25836,DC25836
AY16102,AY16102
BL279428,BL279428
DB156766,DB156766
DM35165,DM35165
DB234406,DH59360
BJ37147,BJ37147
CW458372,CW970151
EF28172,EF28172
BE190089,BE74218
BY480289,BY480289
AS72713,AS72713
ES14361,BN333886
BN133516,BN179670
EJ15853,DS50552
BL188204,BL272139
CW118357,CW147964
CW834414,CW834414
BH127461,BN354899
BL235887,BL235887
CJ142574,CJ58081
BD91521,CC116240
CW993501,CW602700
CW281863,CW300157
DW78317,DW78317
EH950814,BN125040
CW529112,CW399703
BL160452,BH95993
EH457028,EH820407
BC22507,BC22507
BW41224,BW41224
CW649049,CW1026791
AL314943,AL314943
EH534280,EH534280
BY41591,DL18412
BL346159,BL346159
CW239949,CW363277
CM53533,CM53533
DA85191,BH69381
BJ45454,BJ45459
AL254903,AL254903
CW56770,CW87699
BE67544,BE67544
CW1065326,CW1065326
CW928104,CW1057338
BN200122,BN258355
EH477778,EH295641
BL340770,BL92556
BL321026,BL321026
BM57017,BM57017
BH85493,CZ80822
CE29680,BY269156
BY444887,BY444887
CW297235,CW297235
CW121773,CW121773
BL208927,BL208927
CW586285,CW633923
BL251150,BL251150
EM80803,EH388714
CW1062937,CW1062937
CW645488,CW714739
DL138074,CZ39741
BY374291,BW43561
AK110345,DB28396
CJ8974,EH551334
CW665728,CW887956
CW154449,CW125754
BP34684,EH522761
BW55175,DE94235
DE305033,DE305033
BE331697,BE394084
CW717805,CW715094
CW11877,CW66461
CB78146,CB24299
DL203403,DL119122
AW218455,AW218455
CW1146377,CW1040424
BE84324,BE45973
DE250990,DE208864
DD83050,DD83050
CW719701,DL187494
BL494376,BL494376
DB289560,DB73476
CW189633,CW484660
DT22035,DT22035
BR62862,AK32626
AL291063,BY11533
BE405765,BE405765
AL250376,EL60113
CW277764,CW235498
EH604971,CB23662
CW924188,CW924188
BY125831,BY263118
CN15058,AA27757
CW985538,CW985538
DB275527,DB275527
BN513244,BN307431
DK6336,BJ28753
EH997775,EH997775
CW1018970,CW341454
DS31431,DS31431
CW827264,CW672080
CW15677,CW15677
AE24296,EH982414
EL81780,EL81780
CJ112251,CJ211181
CN21815,CN21815
CB21784,CB54541
DE146617,DW23349
BH92545,BN456609
EH604971,DL168331
EH835006,EH835006
CW571660,AN53577
AS32268,AS32268
CW862954,AN96719
BH95626,BH95626
CL58889,CL58889
EA45619,BT9919
CW38302,CW438681
CW523336,CW1120411
CW713839,CW1228754
BR47461,BR47461
CW209144,CW177910
CW836689,CW314978
DH2376,DH2376
CW436845,CW436845
AL212664,AL212664
DL83545,BY296928
ER5600,EB16693
BE352877,CW426152
CW933848,CW1337597
CW97448,CW194630
EH867501,EH281705
BE299002,BE299002
CW496101,BE130942
BE95079,BE95079
AA138312,AA138312
EH371667,EH371667
DB4264,DB10080
AL61859,AL61859
BH16992,BY38595
BH139804,AA172911
CC42460,AL138728
BZ13157,BZ13157
BL343736,BL343736
BE164823,BE293778
BE7327,BE57870
EH90526,EH90526
DR38316,EP42760
DW41459,DW31347
BN484495,BJ39087
BX14118,AW70420
CW330266,CW276665
BL74131,BL47506
EM135757,EM135757
EH910213,EH910213
CW786790,CW486488
DX39765,DS112662
BE114386,BH56774
EH870327,EH977067
EM109681,EM75562
CW913559,CW717796
CW142601,CW142601
EH127390,EH127390
EH121253,EH184046
CW115181,CW128914
EH1158250,EH594293
CW809939,CW1366247
CW536030,CW124791
CW1052332,CW1052332
AR11558,AR11558
CW733202,CW461657
CW924303,CW1318703
AK86308,AK86308
CW167179,CW109433
EK14887,EK14887
BS4735,BS4735
BL115408,BL115408
EH535420,EH622632
CW726312,CW726312
DN110727,BG46206
AW48911,AW48911
CW602910,CW602910
CJ179430,CJ179430
EH113667,EH113667
CW92678,CW242125
BN314076,BN198765
DL182133,DL147237
CW615743,CW151761
BL290159,BL290159
AN186678,AN113086
EA26816,BR95528
CL24104,DL91886
AH21303,AH21303
AW151239,BR13093
BN477042,BN477042
BH121632,BH121632
EH684533,EH696896
EH1224482,EH1224482
BM73426,BM73426
CW728147,AN105994
EH906034,EH615259
AN149169,AN149169
BE349451,BE349451
BE188835,BE429355
BY331327,BY331327
DD159028,DD159028
AL13919,AL11635
DB96456,DB320354
BL302912,DA91948
DR12085,DR141349
CW806028,CW278949
EH374517,EH408140
EH640601,EH640601
EH955059,EH671687
EM104171,EM104171
CW393422,CW120936
CJ142232,CJ142232
EH54802,EH54802
EH1314533,EH1314533
CW805360,CW591922
BF3212,BF3212
CW850533,CW850533
ED40421,ED40421
BR90692,BR90692
BY503640,BY626726
EH41911,EH41911
EH420397,DL168331
CW1165846,CW524370
EH444635,EH249705
BL356985,BL321813
CW1092438,CW1092438
DX42662,AL208460
CW560832,CW602700
DD91806,DD91806
CW18228,CW34682
AL48380,AL48380
DB254335,DB254335
DZ49673,EP60909
AL33693,AL14422
AB37634,AB37634
EH223518,AA119825
CW1237851,CW1044857
AL255459,AL86797
CG139133,CG139133
AL80538,CW162116
DB69072,DB90000
DC10703,DC10703
BP26923,BP2963
CW365501,CW1054155
BR162229,BR162229
BN473179,EA21325
AA79610,BL134807
BY333475,BY439652
EH639623,AA168958
BB89555,DR110373
EH185791,EH279661
ER30582,ER30582
EH984440,EH984440
DG31751,DG31751
BY671356,BY671356
BN108592,BN108592
EH757782,CW1001472
DZ5697,DZ26684
CJ118182,CJ118182
CW350678,CW611005
CW46570,CW114327
EH836857,EH511472
CW805012,CW805012
BN93289,BN264096
DE309712,DE336494
CW149758,CW708243
DA98692,BY325373
AS96052,AS96052
EH799447,EH799447
CC35433,CC35433
BE47029,ER16931
AL170787,AL197270
CW117342,CW618638
DD125487,DD127648
AW171342,AW171342
CW257970,CW123364
BY586620,BY586620
BR90255,DE219092
CW311585,CW303666
CW156862,CW5138
DL140032,CW570358
EH389659,EH81503
DL186561,DL186561
EL84963,CB80831
BN359165,BN359165
BL146759,BL124526
CW875836,AL154980
CG140130,CG101354
EH508377,EH589311
EN6840,EN6840
DE47261,DE55616
CW1015389,CW745285
CW1053475,CW774654
CW31907,CW31907
CB54548,BY125728
EH608374,EH1291714
EH55307,EH129464
AL21140,AL21140
CW889968,DA106627
BL249696,BL249696
CW265898,CW373511
DR17351,DR56512
BY391387,BY391387
BN23268,BN23268
CW19458,CW36029
BM29407,BM44524
BY383805,BY451012
EH128314,BJ13286
BY473468,EH433431
CW459687,CW235498
BB106440,BB106440
CW751866,CW142315
AK96688,AK96688
BR178448,BR178448
DE219839,DE219839
CE36133,CE36133
EH836246,EH252692
CW147386,CW132111
BE436818,BE436818
AL68104,AL68104
CW1247512,CW1247512
CW600940,CW1011549
CN71649,CN71649
BZ24901,BZ24901
BL298911,BL298911
DG36210,DG36210
BY237528,BY241819
BY339617,CM39892
BE366311,BE314633
AL122497,AL115165
CW20566,CW180226
EH1081246,EH584495
BY40912,BY694113
BY102364,BY414660
CW130305,CW130305
BB100516,BB100516
DB285183,EH181659
CG171219,CG171219
EH781293,EH766884
BY406916,BY406916
CW1243095,CW1321015
BY496196,BY179932
EF200143,EF200143
BY362692,EH210328
EF204586,EF80951
AH10856,AH10856
AK101133,AK101133
EH730449,AW129910
BN100325,BN43473
CL64204,CL64204
CW200612,CW200612
CW116693,CW116693
BN198697,BN198697
CW363266,CW577181
CW265898,CW110251
CW166296,CW166296
BL418449,BL418449
CW1252938,CW280088
AL102706,AL102706
EG57225,AE30807
BL119109,BL119109
BY116024,BY116024
BL252314,BL104783
DB192823,DB203373
DR98966,DR101303
BP18191,EH236299
DS91399,DS92307
EH813580,EH813580
CN47771,EL67425
BN37357,BN47211
BZ15504,BZ15504
DL246188,DL246188
AN153126,AN153126
DL97036,DL98670
DT113972,EH1006844
CW368369,CW964467
BS13203,CG50978
EH312108,EH312108
DT7315,BY253329
BY382117,BN133711
CT19820,CT19820
BX9541,BX9541
CW132975,CW927396
DG61160,DG61139
EH488165,EH488165
BY413488,BY413488
BE386934,BE241233
EF188344,EF188344
DR111483,DR111483
DL219641,ER26686
BL424399,BL424399
BN427834,BN427834
BY265992,CC121907
DB234406,DB234406
CW594016,CW857782
AX8059,AX8059
DA128845,DA80050
DB202132,DB154468
CW197711,CW187691
BE140203,BE13816
CW808379,CW808379
BD108872,BD108872
CG148034,CG160383
AL209065,BM54790
AS56133,AS56133
CB57609,CB57609
BL367258,BL367258
BN489686,BN485210
CW216048,CW379041
BE260823,BE331375
BL297197,BL136232
BE401476,BE401476
CW216042,CW75804
CN59147,CN59147
AB17292,DL91015
BE278907,BE378452
DB172564,DB266491
DD76373,DD50252
EM13297,EM13297
CA135304,CA135304
CW118357,CW109376
CZ104759,CZ104759
DB160803,BR62330
DB179151,DB204926
CW1249151,CW1249151
DK18828,AK86731
CZ74607,DT142766
BE198658,AN119251
DZ52328,DZ52328
AW124345,AL300350
EP12632,CJ63718
BZ3489,BZ3489
AN175764,CW656030
CW188197,CW445108
BR195408,CJ102921
EH761935,EH761935
BY256550,BY2110
BY411570,BW58274
CW1112233,CW1112233
DR12908,DR12908
CW951926,CW951926
AP18694,AP18694
AK83183,AK83183
BL32357,BE102951
BY416423,BY416423
BD45698,DH48090
AW151355,AW151355
BY454475,EM100438
CW352305,CW131102
EH575512,EH575512
BY340252,BY325095
EH665343,EH665343
AB4166,AB4166
EM101446,EM101446
BJ5440,DD56955
DL161171,DL169855
EH433135,EH292155
CW297792,CW1131812
CW917634,CW917634
BY128953,BY601964
DG55485,DG55485
AA131809,AA131809
CW424927,CW1051788
BE340648,BE340648
CW851585,CW1029318
CW658272,CW1340987
DA94909,DA94909
DR67871,DR67871
CZ60177,CZ60177
CW534651,CW761459
CW195790,CW947489
CW768446,CW768446
DR81683,BE410767
BY449032,BY449032
EH486596,EH486596
CW1084776,CW545993
EL95475,EL95475
CW812854,CW277406
CW500016,CW452348
EH144684,EH174637
CL50329,CL50329
BY161273,BY161273
EP71116,EP23376
EH777658,EH777658
CG167498,CG167498
CW53165,CW23277
EH1071405,EH1071405
AP91473,AP91473
CW152417,CW152417
BL175802,BL175802
EH918753,AL186252
BY361836,BN139487
AW188029,CG141351
CW1021983,CW1021983
CW890540,CW907116
CW292595,CW1094206
EH604910,EH604910
CA46548,AS66250
AL195616,AL184796
DE201880,DE201880
CW483500,CW103696
EP70736,DL116697
CW76639,CW232474
EH605416,EH1271762
EH729219,EH729219
CW711337,CW161858
AA146169,BL206131
DB258422,DB87666
BY50199,DS88473
BY2547,BY2547
CB63891,CB63891
CW170364,CW211802
EN25753,EN25753
DL189141,DL202959
EM86909,DE116370
AA22609,AA164093
EH483894,EH483894
CG90213,DL164540
CW6763,CW6763
EH503160,EH157892
CW366670,CW128833
CE19185,CE19185
AL83989,AL159089
EH461832,EH383047
CE45856,CE45856
BE221215,BE221215
EF204363,EF115442
CA60225,CA60225
EH323668,DE142401
CW533328,CW749582
EG2755,EG2755
DB38741,DB86343
CW1079108,CW124791
BB90004,BE104825
BN434861,BN434861
CW160794,CW1148495
BY434368,BY434368
EH535268,EH1056607
CW312015,CW279561
BL416493,BL416493
AA4615,AA124376
BS9456,BS9456
CW650354,CW650354
CW509786,CW240496
EL38877,EL38877
CJ142255,CJ142255
CB50305,BY65097
CW472389,CW472389
CW533001,CW623317
BH57673,BH57673
DB151333,DB65591
CW222291,CW103670
DD30737,EH211762
DB193809,BR106739
EF201746,BK34224
BN288037,CM32078
CW1025540,CW1025540
CW932889,CW1305057
EM80803,AL89541
AB25185,AB30538
DY31200,DY31200
CW703967,CW481786
CB75919,ES24903
BL177796,BL274645
CL29198,DE169243
BL356379,BL356379
BC9648,BC27529
EH857910,DB246104
CW875595,CW1113062
CW1186253,CW399555
DB84099,DB70062
CW1064562,CW1064562
AN50779,AN53012
DT137479,DT137479
BY67393,DL97510
EH1201330,EH1201330
BL227383,BL227383
BH171636,BH130084
CW434546,CW763264
CW69921,CW75253
BN254829,BN254829
DT141272,DT141272
BB82704,CJ169635
CW624932,CW111986
EH792884,EH834122
EH986833,EH986833
DZ25221,AM55688
CJ44140,CJ44140
DA108052,DA108052
EH320503,EH470994
CW1063356,CW684744
EL18275,EL18275
CW875595,DB246477
AN223717,AN223717
CW73530,CW886367
BL312341,BL312341
DT85666,DT58362
DE5040,DE5040
DL165357,BL238496
DS111031,DS111031
CW1001164,CW771684
BY179021,BY13399
CW747998,CW747998
DB168615,DB173080
EH819540,EH819540
DZ64559,DZ64559
CW754562,CW754562
CW259089,CW577181
DE276601,DE276601
CW139400,CW139400
AW25784,AW25784
EH751977,EH751977
EH589453,EH385417
BY364112,BY284678
EH352213,EH466592
BE254224,BE119012
EF72690,BE106998
EP92569,EP92569
DH60825,AA119825
AY25947,AY25947
DE110432,BH139984
EH153297,DT11000
CS7190,CS7190
CW991623,CW991623
CE42457,CE42457
EH648041,EH320021
CW106726,CW294591
CW894635,CW788828
AN90500,AN90500
EH1195443,EH1195443
CW772552,CW772552
AK100645,AK100645
CW446181,CW446181
CW569753,CW155887
BY362213,BY362213
CJ6413,CJ6413
BE353199,BE353199
CW604459,CW604459
EH895455,EH827357
CW715403,CW1220414
DB235544,DB235544
BL389686,BL389686
BE76774,BE76774
CW694815,CW357536
BY536008,BY536008
EH397420,EH397420
EH836246,EH414984
CW770813,CW770813
EH589603,EH589603
BL390867,BL390867
CA119283,CA119283
CW930384,CW674768
AA166891,AA166891
BM46222,CD22710
BY446083,BY114176
EP15535,AL19060
DB90762,DB89709
CT5415,CZ16256
BY507386,BY507386
BY425946,BY425946
BG44506,EH194362
CW836948,CW607600
CW165496,DL168331
AS93334,AS93334
EH200936,AX60683
BL32357,BL114156
EH225502,EH235723
EG12547,EH158350
CW135552,CW198446
BH131954,BH131954
DA104415,DA104415
CW1160306,CW1160306
EH116046,EH116046
ES26762,ES29240
AL150823,BE407912
BY149491,BY208091
BL32085,BL32085
AX70470,AX70470
CW796978,CW780890
AN4464,AN4464
AK24741,DL166992
BH102733,EH442330
DB334001,DB280107
AP55445,BR164861
CW188197,CW107376
AM43204,AM43204
AN121881,AN121881
CW1263467,EN56328
CW754562,CW1009491
BY558004,BY558004
DX20778,DX20778
CW521600,CW521600
EH1113063,EH475055
DP53198,DP53198
DB11878,DB11878
EG46191,EG46191
BE295782,BE289080
DD105515,DD198652
AA63367,CW150260
CW340118,CW253271
CW211582,CW157324
CW203699,CW257242
BP26555,BH54346
CW365640,CW476140
EH1157187,EH1157187
EP5130,CW224886
BE88779,BE88779
CW148776,CW240680
DB298432,DB298432
EH289965,EH235668
CW837676,CW730038
CW962799,CW962799
BD106271,DL163190
AP79216,AP39981
CG181272,CG181272
EH761437,AS62439
AL29142,CW370961
CW860375,CW208817
DD194248,CG92282
CM37519,CM37519
BN37357,BN47882
BN519370,BN519370
BE291983,BE291983
CW733057,CW1107201
ED41264,ED41264
EH158324,EH1037679
CW629462,CW601801
DL169100,DL169100
EH858563,EH858563
EH574041,EH574041
AL97075,EH3473
CG3209,DZ8932
CN26803,CN49832
CW559726,CW781404
EF55343,EF55343
BF3736,BF3736
AN91922,AN91922
AA146093,AA146093
CW1017574,CW1359024
CW1021049,CW1021049
CW96227,CW366411
BL287392,EH962657
BE357812,BE357812
BN262217,BA18709
DJ17100,DJ17100
BE225411,BE299292
CW1099044,CW1034596
CB60137,CB29968
EP91822,EP91822
EH282124,CE3446
BY11654,BY101788
BY518224,BY518224
BE104529,BE104529
DP52040,DP52040
AS31200,AS31200
CW201626,CW201626
BR150339,BR150339
CW594135,CW794738
CW154042,CW154042
CW651092,CW674676
CW938445,CW938445
BR208092,BR104096
CJ15890,CJ15890
CN2210,CN2210
AS47087,BG59423
DY15456,DY15456
CW905782,CW303771
AL208955,AL208955
BR176040,EF234957
CW213663,CW213663
BN177761,BN99717
EM89612,EM89612
CW967344,CW724104
BL458621,BL458621
BY490751,BY415408
CW196701,CW196199
BE236735,BE236735
CW178470,CW21442
CW1287646,CW205558
EB41546,EB41546
CW476736,CW205940
CW80781,CW193112
BL443660,BL443660
CB43389,EH445591
DL161812,DL161812
EH1059793,EH1059793
EH30882,EH210329
DN162005,DN162005
EH714584,EH642405
EP38342,EP38342
EH695531,EH439043
CA79630,CA79630
CW1146648,CW868805
CW850053,CW850053
AL232786,AL219077
BN389090,BN389090
DL164908,DL170421
DK22050,DK22050
EH152057,EH137853
DB5503,DB184262
EH829524,BH92172
BL381279,CA96876
BL409022,BL409022
DA19893,DA19893
BY558969,BY762249
AL72023,AL269109
EH806584,EH806584
BE347561,BE217132
AS63221,DH30692
DL47808,DL219557
CW984910,CW1106435
CW1065138,CW1065138
CW200470,BJ12241
BE47029,EH422695
BY596508,BD122227
CW158463,CW158463
CW1328017,CW1328017
BB76183,BB76183
AZ18933,AZ21469
CW285620,CW866532
EF200151,EF200151
EH249470,AN52092
EH155773,EH156297
EH1077255,EH1077255
BY633625,BY315998
BH148665,ES14825
CW159768,CW1187762
CW20566,CW20566
CW296684,CW10107
BY667979,BY667979
BL503407,BL503407
CP32950,CP32950
CW669779,CW669779
AL25700,AL25700
CW260197,CW1212185
CW139749,CW137675
CW21371,CW51079
CW584061,CW577397
AN49282,AN78354
AW131328,AW179676
AN187819,AN187819
CL12219,CL12219
EH185791,AL232663
BE228959,BE114199
CW998643,CW998643
BE344238,BE344238
BY99182,DL46223
ED4649,ED16433
AB21681,BE173042
BC68005,BC68005
EH70269,EH70269
CW701555,CW833926
DL165079,DL189441
EH1162626,EH1162626
BM44218,BM44218
BY492079,DB138742
DL149233,DL143499
CW1132888,CW1107390
BN484133,BN484133
CW991932,CW991932
BD64662,BD53977
EP36724,EH675488
CW500410,CW446355
AA132484,EH500518
CS26327,CS26327
CD20499,CD20499
AS61857,BD115558
EH885573,EH885573
EH409475,EH491348
EH593118,EH579989
CW117584,CW266456
CW43818,CW105187
AL55270,AL55270
BE243705,BE115801
CW702333,CW25554
EH1266908,EH1266908
CL4263,CL4263
EH407777,CS3352
DA22612,AL24745
CA121890,AN172609
AN128397,AN110135
CW437243,CW132111
BY497800,EH1226378
DB142860,BL356837
CW288330,CW232240
CA47672,BE294362
AL191677,BN312201
DE3879,DD60795
CW172209,CW172209
AM91638,AM91638
CW144174,CW128914
BY739271,BY739271
BY549562,BY549562
CW912643,CW590949
CW1161743,CW1161743
CD21888,CD21888
DL194103,DL194103
EH408354,EH408354
DT69163,DT69163
CW1240746,DP34115
DB223603,DB223603
AL200990,BN411940
AW144052,EH833616
DL193649,DL193649
CA72984,CA72984
BN159892,BN209343
BN376029,BN386625
BE158536,BE158536
BN310075,BN195669
EH906320,DN46366
AH24701,AH24701
DB229073,DB160368
BL492855,BL492855
EM70588,DB184085
CW287263,CW861546
CW629624,CW1141501
CW359346,CW222437
CW84327,CW84327
CW380139,CW40294
CW417199,CW1054092
BN85580,BN204428
CW518821,CW218873
CJ6073,BY203229
AM96596,AM96596
BL240576,BL401277
CL19373,CL9934
CB22998,CC37247
CW599401,CW760809
CW71911,CW132366
EH29349,EH29349
BE445882,BE308990
EH762752,EH555185
