globalID_A,globalID_B
CG72782,DD90591
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
EH274920,EH213654
EH635994,EH610263
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
BK49383,BK49383
CW874301,CW280009
BH46612,BH131437
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
CW938564,CW740380
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
CW687426,CW1078815
CW1119734,CW1315664
BW18541,EH520302
CW821084,CW776633
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
EH689465,EH838768
CW959682,CW84811
DB220928,DB220928
CW188080,CW318354
CJ76102,AG20309
BN387631,BN387631
CW1202487,CW143418
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
CW217537,CW363505
CC90465,BD154874
CW381664,CW591462
CW355974,EH416851
BY360788,BY360788
AL234345,AL234345
CM24259,CM24259
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
BE132965,BE224858
CW817860,CW817860
CH31400,CH22399
DE323919,DE323919
EH749334,EH749334
DB169780,EH177932
BE142169,BE103977
CW306268,CW250857
BL292218,BL292218
DB264131,DB264131
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
CC17927,BW16352
BN356447,EM63186
CW627708,CW1078855
AK105061,AK22589
CW795057,CW795057
BY722122,BY327461
EH529658,EH145693
EH1083466,EH1083466
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
AX38060,DB143933
AS21563,DA14253
CW1045009,CW1045009
CW853156,CW609426
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
BY78706,BY78706
CW1061300,CW792957
DL269690,DL269690
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BH142570,BH52253
DX55890,DX55890
CW835973,AA151659
CW428172,CW812684
AL277702,AL290555
DE296520,AA129883
BY246136,BY571907
CW340405,CW709689
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CG77619,CG140308
CW1107723,CW1107723
CW673121,CW1374149
CW359050,CW222695
DB297810,DB35555
BY593190,AN118084
DN148867,DN82947
BL107754,BL165927
AL204345,BE160362
CN25573,BL73569
CC110535,CC110535
EH882673,EH882673
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
BY646627,EH925885
CP24979,CP10514
DS96930,DS96930
BE378298,BE394084
AP91332,AP91332
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
CA66987,DL95209
CC115443,CC89718
CW230429,CW780453
CW169302,CW887216
EH92976,EH92976
DD146462,DD105862
CW643560,CW660480
CW1260361,CW1260361
CJ111091,EH518484
BY135286,BY172244
EH182977,EH24095
BN276873,BN502973
EH237236,BN206577
CW62496,CW137830
DW21692,DS38793
EH995866,EH995866
EH620473,EH620473
BD148471,BJ26017
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
BN121952,CZ81443
EH801606,AL185062
AS80103,AS80103
CW1052942,CW1052942
BN378603,BN335212
CW1008545,CW1344673
BR164078,CG47281
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
BY625226,BY428592
CW1199363,CW784344
DK41806,DK41806
BH100869,BH100869
CT13873,AG28820
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
BY501777,BY361060
BD121238,BD90699
CW645781,CW645781
BY246605,BY22991
EH533218,CJ100053
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EN74533,EA37018
BY242298,BY39524
AP83777,AP83777
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
BR58249,EP59384
DS115504,BN457372
CW353133,CW434160
EH473294,EH473294
EH355474,EH187202
DD105508,DD63050
CW140489,CW125939
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW533811,CW117454
CW882469,CW282289
EH942907,BL362532
DB220288,DB220288
CN78264,CN78264
AK97982,AK97982
DL171381,EH1221582
CW607489,CW695412
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
AM8876,AK129513
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
DB40498,DB74457
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
EH1046177,EH686329
EH220312,EH284781
CW135616,CW1060157
BH30404,BD105467
CR21169,CR21169
EH571897,EH388766
EH826916,CW1221536
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
EH989151,EH989151
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
DD123810,DD123810
CW219157,CW680928
CW861358,CW861358
CC106416,CC106416
BS7867,AL77201
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
CW533974,CW478608
CW235838,CW128983
BN222702,BN222702
BZ54660,BZ54660
CW656225,CW880890
CW558104,CW935564
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
BL232673,DL224479
DB26893,DB188511
DW35950,DW45622
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
CW962179,CW1044383
EH1132411,EH1132411
CA124252,BN475874
CT36884,BH169028
EH402309,EH210934
EH165860,BL335116
BD36999,AL156805
CA26272,CA29361
BN361632,DD116885
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
DH59084,DH59084
BN244885,BN359287
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
AX55266,EJ10437
EH797014,EH451174
BE254364,BE87025
BY14181,BY264515
EL92294,EL92294
DA9647,EH74186
BW50312,EG25419
CW1289955,CW1037349
EH451183,EH84803
BY286797,BY101376
EB38685,CJ211733
BL229364,BL149197
DE314498,DE314498
EA39423,AN85247
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AW81934,CG64312
AA111910,AA92541
CW358100,CW246781
AN113272,AN113272
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
CW275103,CW500648
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
BL69757,BL367594
DS91647,BG29209
CW758080,CW503229
DL64199,DL50748
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
BR146772,EH1219170
BY110856,BY186910
EH983176,EH983176
BL144577,BL144577
DB112500,DB95463
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
DW53037,DW53037
EH6770,EH118665
BE53879,BE38485
CG162035,CG159189
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
BL180031,DB142060
CW156925,CW792775
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
DB4946,BY23773
BE314648,BE314648
DE218769,DL145330
EC21215,DY25481
CW369263,CW471726
CW640766,CW549363
CW1061346,BC63698
BL69757,AA61467
CW324825,CW358253
CG35902,BY102176
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
AL275102,AL291308
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
BL337154,BL478976
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
CG118603,CG118603
EH127935,EH69196
CC11229,DA11644
CG187003,AL122481
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
BN285776,EH438369
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AF24256,AF24256
AF9246,EB43539
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
CW201077,CW228240
BY470191,BY470191
BY415790,BH132340
BL32721,BL32716
CW1191328,CW1173827
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BY122948,DL126497
AL187772,CN89334
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
AL267585,BE99881
BL117271,BL162343
CK13857,CK13857
EM39311,DJ18313
EH20137,AK34194
EH960400,EH960400
EF137210,EF137210
BY252697,BY228805
BE440986,BE245331
CW695064,CW1118089
EH317419,EH370696
EM82845,AK54480
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
CW428002,CW1226075
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
CG72782,DP42763
BA9618,EP22439
DE105300,AL223939
AW110036,DN117678
CC105184,CC105184
CW467588,CW467588
EH1045606,EH1045606
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BL391927,CN62440
BY24317,BY24318
CT5415,CJ73629
EH1020882,EH1020882
AM81034,AM81034
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EM50911,DE102293
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
CL2644,CL21197
AY31728,AY31595
AX42838,AX82509
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
DL138489,DL138489
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
BY496018,BY209971
CA55974,CL21989
CW993397,CW396242
AW130415,AY17041
DE156345,DL135200
CW461800,CW811360
AC13492,CP35704
CW834490,CW757835
BH183558,BY183007
BK17988,EH232082
CM22628,AL115140
EA39423,DE184222
BN255873,BN285202
EH655298,EH655298
CW761910,CW281860
BR184393,BR184393
BN176213,CT4744
EH689161,EH1297195
CW1098073,CW1254361
CW471377,CW265588
BL316545,BL148932
DP36368,DP36368
CW63942,CW176007
EH1052027,EH1052027
DP16130,BN400334
DL244193,CW503045
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
BL220144,BL198300
CW1213469,CW213486
BE425301,BE425301
EH488503,EH518932
CW560587,CW85658
CW1168790,CW756619
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
CW71053,CW334388
CW124999,CW269277
BY286182,BY293336
DL215057,BL329001
CW633781,CW731041
BE6383,BE26228
CL65676,CL65676
AN67721,AN67721
EH348062,EH302579
DB138101,DB60300
BY419247,BY419247
EP89361,EP89361
DB243244,AL263563
CW673847,CW221237
BM63361,BM63361
BL16359,BL43170
BP52489,BP52489
CW1130367,CW871570
BA8487,BY488796
AL170522,DN48729
BE119250,BE103977
CW81505,CW1249446
BR143779,BN413113
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
BR181176,BR181176
DS71919,DS71919
BR78655,CB41825
CW331778,CW1036729
AL19376,AL164186
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
AW24795,AW24818
AB38092,DE131551
DR29541,DR46150
BY259329,BY481685
DR28778,DR26858
BL402563,BL465313
DN143628,DD194628
CC96358,CL2491
EH634935,EH123213
CW94104,CW1203883
EH107764,AD20270
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
BW16752,BW16077
EH1060449,EH1060449
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
CW1170581,CW331967
DN138968,EH129124
CZ120855,CZ119073
BY473022,AX45970
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
BY580057,BY580057
EG19039,EG33126
AM45707,AM45705
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
DE217619,AB43077
BP66720,BP66720
DB205893,DB203884
DS93988,DS93988
BJ15202,BM73500
EH254750,EH109401
CW85958,CW293096
CW962540,CW452030
CH50433,CH50433
CH56467,CH56467
DL217677,DL217677
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
CW621757,DE128040
DA108543,DA108543
AN166041,AN166041
BH46612,CW935564
DS76846,BY451078
EH940689,DL128253
EH963828,EH963828
CW399785,CW65077
EH803660,DN116516
EF47816,DZ47770
EF209948,EF209948
DB269382,DB269382
BW35654,BW35654
AN32382,AN32382
DE269617,AA210074
DL185762,DL185762
EH464245,EH464245
BY100824,BY190826
CW1077730,CW1077730
BE400307,BE400307
EH11893,EH80100
CH55203,CH55203
DR101693,DR101693
CJ15319,DL25104
CW280208,CW209463
CW987608,CW987608
BB45845,BB48115
CG6688,CG76753
DZ25221,DT137439
CJ50545,BJ13964
DL139784,BR211637
EH667903,DE231201
BN553104,BD122090
CW1300116,CW321956
AN46742,AN39235
DB261984,DB65645
DB114611,DB85509
EM101752,EM101752
DE274711,DE274711
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
CC37629,CC80097
CW1061300,CW849795
DN87642,DN87642
EH1203800,EH1203800
AP43549,AW210167
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
DB226429,DB214833
CA83553,CE55136
AL185428,DL140708
EH733759,DE238062
EF164199,EF61540
EH128317,EH128317
EH1104324,EH1104324
DB111753,CW1198938
CW161422,CW106106
BL434533,BL133800
BN445935,BN525697
EH636114,EH431108
CW1004244,CW664614
EH689161,EP73553
DB137922,DT113466
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
CW143215,CW479817
CW928419,CW951850
CW50014,CW182882
DM29357,CE49041
EH812392,AN150043
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
EH833616,EH833616
CW713985,CW431482
BY368383,BY368383
CW533879,CW232048
CW1139629,CW928746
BB104328,BB104328
EH704163,EH293734
AL138866,AA32059
CW124199,CW374462
BL259269,BL259269
BL369883,BL369883
BN117519,BN148030
AS63809,AS63809
BY73099,BY24201
DG42577,DG68463
EF69380,EF69380
DB158666,DB147069
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
CW647046,CW178959
BE39797,BE176512
BN87508,BN418335
CA49525,CA49525
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
EH494621,EH255666
CD21221,CD21221
CW1213441,CW1353637
CW1053507,CW532185
BY350695,EB10143
DS105796,DS62380
CW1223742,CW115103
CW797062,CW1164802
EF80034,EF60476
AA65891,EH190195
EH1056000,EH1056000
BL308942,AX48554
CG72782,DD186768
EH560091,EH362830
DN58140,DN2944
EH352475,EH1235423
CW128879,CW471430
BW51187,BW51187
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
DE177691,DB134244
DB226429,DB226429
DL195548,DL195548
CW64155,CW1053024
CW857181,CW1084335
AW185166,AW185166
DN76031,AK18441
EH494621,CW1198938
BR180051,BR63082
BM64986,BM64986
EH205528,EH162789
BN295588,BN82766
EH1015312,EH1015312
DD119312,DD119312
CN66193,DE245524
EH735724,EH428116
BR106975,BR139800
DL268274,DA111086
EH1130785,EH1130785
EH319879,EH110200
DD164420,AA136962
CW940050,CW940050
DT111108,DT120197
EH1138041,EH883636
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
BL514212,BL514212
CP22414,CP50254
BM70817,BH119024
EF164844,EF164844
CW1004244,CW837884
DB200957,DB200957
BN361632,CC71527
CW358979,CW180135
CG29390,AY10443
DL151959,DL151959
BL480120,BL480120
AL115061,AL78653
BY571647,BY219930
DB258777,DB258777
CW927077,CW927077
EH547230,BL290404
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
CW601260,DA19666
CW552186,CW453628
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
BN289263,BN284891
CW675121,CW177680
CW775266,CW775266
CW1235801,CW949022
EH104402,EH104402
DE259763,DE259763
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
DR28778,DR40242
DB276054,DB276054
BN76872,BN100876
CP34874,BR181215
CW159625,CW871357
CW50332,CW377706
DX46458,BY439540
EL60178,EL60178
AW206991,DL67396
AA180466,AA180466
AW132525,AW60321
CW1037534,CW592563
BL330121,BL213777
CW34072,CW41995
BN163033,EP33150
EH547377,DL168373
DT94025,DT94025
BR183602,AN168914
CW41097,CW102052
DP39100,BY335235
CW352689,CW998978
CW256566,CW279882
AL283513,AL206308
CW282712,CW873976
BC28293,AL155344
CW766856,CW996548
BY505748,BY505748
CG201613,AS46834
AL329651,AL178879
EB38297,AA73800
DA43632,DY12659
EH842528,EH313525
EH768096,EH768096
CL59018,CL48309
CW202090,CW184635
DB128450,DB150756
EH851023,EH204661
EH496026,EH165391
CW100654,CW354406
DB232908,DB90658
DE272432,DE69430
CW775270,CW775270
CW329339,CW93341
CW797948,CW381870
EH929304,EH929304
CW105423,CW1090500
BD124063,CC131345
DT117670,BG51748
CW906201,CW471726
EH1109151,EH716987
DE276320,DE276320
CW1277489,CW521301
CW1184640,CW917046
CW99211,CW167965
DT159544,DT159544
BN188647,BN171357
CZ94174,CZ94174
CJ45558,DR12738
CW736412,AN109934
BY346451,BY316622
DA58710,DA58710
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
AL240720,CB93093
CW260854,CW482753
AA154704,AA64734
CW18559,CW5140
AL222134,AL222134
CJ119056,CJ119056
DA85155,DA85155
EH321272,CW1081295
DT60899,DT123544
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
CW819582,CW532049
DG13429,DG5221
CW757133,CW757133
EF195977,EF195977
DD184390,DD184390
BH143499,DL124411
BL486777,BL486777
BY119096,BY269283
AL106927,AL93143
CC37058,DE191409
BY598446,BY598446
AA158907,AA158907
DA14919,BN36005
DR88937,DZ15254
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
BN22593,BN118375
BE341168,AN221083
EF193869,EF193869
CW215336,CW215336
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
BN486466,BN486466
CW365597,CW56900
DW6274,AZ6185
CW533879,CW433712
BE350824,BE101601
CW1174856,CW445087
CW770223,EH169521
CW1366045,CW595746
DB280653,DB280653
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
AA113631,DL115464
EF196683,EF196683
CW207412,CW886367
DN55488,BY428592
CW513997,CW745839
CW433162,CW732378
AA141665,DE230503
CT45838,EF37512
CT5190,AN153991
EL49533,BK34586
EN13151,DE110395
EH160880,EH129124
DR45332,DR48862
EH63709,EH662837
EM71980,EM43929
AA56154,BL135895
AL139022,CW635550
CW142269,CW438429
BN513244,BN379143
BE206674,BE206674
CW774478,CW503045
EH155884,DE141733
CW1060819,CW1359024
CW799927,CW799927
AX16665,ED10975
CW1146469,CW513549
EB65956,EB63825
DD111433,DD111433
DB55478,DB188583
AW145864,AW141768
EH220680,EH734371
DD163588,BJ44548
EH514255,EH220994
BY418590,BY274656
BL352477,BL353163
EH808362,EH297157
DD194248,DS90737
BE82378,BB16220
CW1167362,CW1118354
CM62265,CM62265
CW1279585,CW1279585
BP54963,BP54963
BR220122,AL96170
CW655811,CW655811
EJ6362,EH555185
BN104410,BN301265
DB182621,DB182621
BL93886,BL32716
CW408073,CW1026515
BY283279,EP30191
EH536281,EH250113
CG174251,EH1055820
CW897883,CW560381
DS96508,DD100631
BC59695,BC59695
EH899056,EH899056
BE245878,BE245878
CJ172011,CJ172011
CW1044181,CW586553
BN423748,BN172043
AW196982,AW196982
EH39143,EH10388
BE271852,BE257921
DE100530,DE239988
CW947078,CW446277
BE105514,BE173947
CW440044,CW505206
EH973533,EH973533
CW13850,CW192321
CC13437,DR82920
BF19322,BF19322
CW352689,CW252055
AF14323,EH255666
BE60972,AL78866
EM60789,EM60789
CJ202209,CJ99389
DK7575,EM25000
AL249332,AL249332
AP37885,EH133167
CW245876,CW208090
BN204472,BN300095
DP42763,DP42763
DL238134,DL238134
BH135516,BH89659
DT120567,DT120567
DL70343,BP14635
DE63302,DE80430
DL243001,DL243001
CW550949,CW85658
DR19761,CE30995
EJ6951,DS94105
CW529112,BL236740
CC37058,CC71367
AX8026,AL178666
EF45638,EF45638
AW204564,BH189293
CW69291,CW357922
CG82248,CG26319
CL35447,CL35447
BY322492,BY26828
CJ177657,CJ177657
AL255648,AL255648
DA92857,DA92857
EH810637,EH84733
BN38349,BN91401
EH602501,EH602501
CW763873,CW762637
DL178623,DD163997
BL100192,BL98948
EA28352,EP55976
DT142416,DT142416
AA183913,AA183913
CW966804,CW1297132
BY244226,BY244226
BN428578,BN428578
AN215354,AN215354
BR146772,EP73553
CL47562,CL47562
BE179919,BE179919
BN49350,BN59338
EM82035,EM82035
AM70730,AM70730
CJ36875,EH1186459
BR100773,BR136378
BN360465,BN117790
CC90061,BR81884
CW513128,CW283829
EH972963,EH972963
CW813811,CW813811
EH756012,EH756012
CW998708,CW998708
BL250201,BL124060
CW162561,CW358512
DD159068,BX24775
BL338854,BL338854
CJ137246,CJ137246
CW331778,CW1025693
BR192247,BR192247
CW107095,CW305059
CW1235621,CL43774
CW982781,CW590022
BY46163,BY170922
BY405914,BY405914
BL352598,BL352598
BD91403,EH782374
BY13990,BY256442
BL317096,BL317096
BA4915,BE157097
BE12140,BE440417
CW353133,CW894168
EH939369,EH939369
DT79339,DD63766
EH337111,EH337111
CW884748,CW977011
CW1282385,CW703874
CW493167,CW390392
EH576363,EH472637
DD155081,DD155081
CW26859,CW15292
BY234328,BY45808
EH288817,EH288817
CW529310,CW498215
CW787889,CW787889
BY539927,BY522435
CW938930,DZ59373
BD86740,AK72539
BY339440,BY12503
CW1362913,EH979988
CW202580,CW300901
BM57380,BM57380
CW221280,CW1005808
BE328157,BE198742
DE219364,DE266046
BY476235,BY9185
BL336834,BL148932
EH601466,BY223814
CW983778,CW280655
CW177776,CW214891
CW1013584,CW1013584
CW340405,CW324091
EH250906,EH156297
AK71000,CC74706
CW348685,CW710490
BL411905,BL179039
EH212251,BL271086
EH483953,EH302504
DE10774,DE67688
CW511321,CW357266
CJ77280,CJ36314
CW400710,CW575138
BY223015,BY579573
BY415790,BN311781
EG61287,BM43262
BE213953,BE213953
AL115061,AL115061
CW938930,CW707245
DA98664,EP55976
EH592631,EH592631
EH448803,EH210062
BY530971,BY530971
AL185428,AL267060
CJ111091,DA50351
DB190976,DB139813
CW872583,CW597198
DT58759,DT114446
CW1279633,CW125939
AK126542,AK126542
CW551696,CW594474
CA113666,CA113666
CN64545,CN64545
DM2534,DM19613
BW3336,BP16916
BR37533,BR37533
BR6638,CN20439
DN153587,BM18415
CW756239,CW1113062
CW540485,CW477168
CW650275,CW623571
CN2443,CN74131
BY411570,CW1329056
AN154368,AN154368
AN76845,AN76845
EP36724,EP45360
BY99353,BY209743
AW201788,AW201788
EH706506,DE230560
CB45760,CB45760
BR226171,BR226171
BE44334,BE70722
CJ163090,CJ163090
EP97068,EP97068
AP32097,AP22210
DE95257,DE95257
BE212141,BE212141
EN74079,DE117001
CW461705,CW559832
AL280162,AL280162
CZ54036,BL513455
BY562247,BY562247
EH811754,EH811754
DS90136,DS90136
CM17066,DB14440
AW91192,AW91192
DE291671,DE291671
CW249380,DE277653
DE195178,DE195178
BB42946,BB42946
EH604393,EH568489
CW831928,CW831928
BN162399,BN136422
CW135616,CW304887
EH984000,EH984000
CW606187,CW1113062
CX15150,CX15150
CW886170,CW886170
CW508832,CW347617
CW949534,CW949534
CW188042,CW318482
BY641256,BN245470
CW907965,CW752874
CW429584,CW774563
CW112606,CW226439
DE241259,DE244411
EH193121,EH219425
BE340140,BE421554
CW349552,CW356907
AL189150,AL189150
BY330507,BY244735
BN215210,BN68668
CW921669,CW1059928
AL43236,AL98910
DN147142,AA136962
CW1138102,CW1011271
CW536728,CW550898
CW247476,CW734473
BR164760,BR164760
AM24403,AW50733
DR135567,AA65896
CW902593,CW905431
BH148721,BH148721
AL243593,AL264800
CG112798,AL113321
CW1370483,CW873079
AN71869,CW205841
CJ195921,CJ195921
BE266220,BE156527
BY263331,BY591083
DS101096,BP36640
CW977505,CW977505
EH390242,EH574965
DW31500,DM20633
CG179264,CG179264
CP9806,CP20163
CW1025779,EL89793
CW126674,CW529217
AL134133,AL134133
AN73299,AN195198
CW907387,BE144594
BL471323,BL471323
CW396027,CW1025734
EF42209,AW65292
EF142084,EF142084
EM20986,EM20986
EH220312,BZ31432
EH942313,EH1311832
EH1020201,EH1020201
CW986710,CW856420
CW431137,CW1201026
CW642340,CW642340
CW872257,CW482753
BJ10910,CW432338
CW159779,CW446277
CW171148,CW642175
CW1022487,CW1022487
BN268363,BN258126
DS115504,DK40823
BY709108,BY141612
CP39395,BK43809
AR12690,AJ21547
CW597970,CW252020
CW745078,CW1026384
BN385201,BN359287
AN187894,AN187894
EH797014,BE160362
CW1011891,CW1011891
BE78982,BN481109
BL368104,EH601697
CW231106,CW346593
BE20267,BE37840
AW180322,AW96355
EH591950,EH591950
EH127136,BD66164
EH709027,EH388072
AL206744,CJ118843
EH1019691,EH538048
BY371543,CG106828
EH627359,EH699501
CW318256,CW709684
CB77430,CW1038205
BR24813,BD7721
CR23476,CR23476
DE24311,DE90221
CW1108756,CW1053172
AL115534,AL54179
CW469950,CW189797
BY30472,BY197067
AL281474,AL281474
BL95588,BJ7494
CW333064,CW265588
BE398417,BE398417
DA93626,DA93626
CW678873,CW527136
CA83786,CA83786
CT41396,CT44014
EH1081078,EH949463
CW227488,CW1219787
BK40973,BK40973
DB138101,CT20463
CW970511,CW145253
DT9413,AG59118
AS53014,BG40003
DS108033,CG144945
DR66811,DR143752
CW68911,CW161516
EF182732,EF56403
EH51806,EH33609
DR93520,BE206336
BY155382,BY198060
AA145073,DE231201
CW737704,CW737704
BL210971,BL456475
AL230490,AL230490
EH815527,EH815527
CW639626,CW173656
BR133015,CL34430
CP2102,AK16481
BE404597,BE404597
EF41139,AW100200
BE414320,BE117015
CW217128,CW340776
BN433976,BN433976
BE465735,BE412671
DE41016,DE10307
EH752707,EH246488
EM98184,EM98184
BL269986,BL269986
CG33805,BR226063
BL210025,BL210025
DR141715,DR141715
CW1063356,CW708699
CW628168,CW628168
DD144612,DD144612
CW1120619,CW745366
EH6913,EH124212
CC122395,CC122395
CW416563,CW266611
AL27589,DN21859
EH835218,EH835218
CW868143,CW868143
AL141427,BL203355
CW55577,CW241235
DN121007,AF26025
BY515569,BY370202
DB304166,BN412903
EH515748,DE131551
AP19555,EF21155
CS19986,EP28369
EH447674,EH466818
CW561659,CW277029
CW651477,CW389995
CW754781,CW44996
CW108324,CW203527
DE254338,DE262860
BY100553,BY9185
AN99507,AN138845
BZ46731,BZ46731
CW643333,CW575138
BL195204,DE224479
BE325207,BE325207
CW1062960,CW1062960
CW89157,CW202857
AD24719,AD13335
EH135275,EH78175
CW424927,CW301249
DL238605,DL238605
AL295636,AL255328
BW10193,BA16092
AA141665,DL124411
CW1029351,CW931905
DD32453,DK10625
BY317689,BY269592
CW989645,CW679783
DE279989,DE279989
CW573204,CW563552
CW97191,CW1354316
BY483811,BY237465
CW245621,CW127878
