globalID_A,globalID_B
BR70113,AW88877
AN77823,CG31775
BY285520,BY285520
DL69777,DS34731
BC39621,AL112656
AN128397,AN110135
DX41604,DX41604
CW408228,CW408228
DL92544,DL205195
EH544854,EH343641
EH404144,EA27651
CW785366,DD151250
BY497800,EH1226378
CW561659,CW349437
CW373351,CW373351
CW557845,CW498579
DA96037,DA96037
DB142860,BL356837
DB135637,BH184479
CW332146,CW346125
CA47672,BE294362
DX40944,DX40944
CW322640,CW539072
AL191677,BN312201
CC77170,CC77170
CW238791,CA81410
AK100648,BZ33846
EH238104,EH210484
BY456666,AA69206
EH827601,EH827601
CW1142354,DS97570
CW1000254,CW377824
EH1205095,EH1205095
EH418323,EA29300
EH406762,DB256886
BY739271,BY739271
CW1024308,CT31460
CW1161743,CW1161743
CD21888,CD21888
EA31891,CW684744
EH408354,EH408354
AX20164,AX41402
DB221128,BG30771
BR174065,BR174065
CS23641,AP75081
EP64692,CJ183458
CG72782,EF144724
CW797948,BY404124
CH28981,CH28981
CN61881,CN61881
CW906711,CW906711
CD32237,CD18048
DR68611,DR68611
EH961360,AP35297
EH544933,EH544933
DS113029,DS113029
EF107210,DB97930
EH447915,AS55724
EF109217,BB36126
CW934277,EK15511
EH358641,EH627304
CW372218,BE260395
CW579766,CW579766
CW510062,CW882196
EH712749,CL41408
CW460929,CW460929
CW417199,CW1054092
AL278949,AL211408
EH1097199,EH1097199
EH752482,EA54857
BH102733,EH592817
CW293460,CW718888
AW182036,BR122736
EH797762,EH280503
CJ142137,CJ142137
CW628368,AJ14313
DA54411,BM31879
EH149209,BH106753
CW1237502,CW628343
CJ41559,BB27599
BL322770,BL351270
BY559697,BY368830
CW679232,CW632960
EH461601,EH562549
CW464053,CW464053
CW299261,CW681431
DL123864,DL123864
CG20933,AL112630
EH976876,DA110961
EH677428,EH198210
CW379499,CW240850
BN287597,BN343511
EH891622,EH972669
CW538951,CW520785
CW1114090,CW458033
EH481198,BB103529
BY439514,BY21091
CW997238,CW436963
CW729820,CW729820
AL83989,BB70205
CW679232,CW619257
EH255057,EH255057
CW810416,CW517137
BY78943,AE19233
BY61838,BY61838
EF164643,EF164643
CW626002,CW626002
CP40275,AA102207
AB20993,CC44657
CJ125802,CJ125802
EH481102,EH481102
EH600844,EH600844
DT80101,DT76278
DL247273,BH131437
DL255591,DL255591
EH392334,EH392334
BL408537,BL408537
EH310972,CH35629
CW335671,CW448785
BL371838,BL371838
BL226914,BL226914
BR174611,CW658019
CW486577,CW558867
BE166506,CZ97572
BR165747,BR165747
EH394994,EH471438
EL72378,DX10401
BD98857,BH94477
AN160600,DT92626
CW419469,CW1036917
BN225527,BN225527
CW272535,CW269491
AN83023,AN83023
EF78228,DT29864
CW268975,CW421550
CW581407,EH650101
BE166091,DL127774
BN495603,BN335615
EH257023,BL195588
EH515748,BY456850
BH105306,BH123295
DT23920,BB33936
BY294017,BY294017
CW384053,CW367647
BE206574,BE206574
CY26140,CY26140
CW594036,CW1344427
CW186433,CW201939
EH951194,EH951194
CW702434,CW702434
CW595785,CW888860
EH1039507,EH1039507
DB58817,EH376204
EH669493,EH487324
BN361225,BE138198
CW934667,CW742953
AB37048,DT66245
AL74175,EJ7624
DA92413,BL154027
EH1096022,EH209810
DB84837,CJ30509
AL70773,AL70773
CW628077,CW628077
DE113369,DE162488
BE46660,BE46660
CW1118471,CW344787
AA146169,CZ17403
BW47633,BW47633
BY139902,BY139902
BM57692,BM57692
AT12294,DT133783
CW1024308,CW862357
CW692429,CW169058
AE6565,ER16931
CW756062,CW607421
EH523061,EH881629
CW758084,CW758084
DX39089,DX39089
DT124886,BN311781
EH694655,BL435274
EH336641,CW328016
BB119379,DB59601
CW694815,CW937246
EH734790,EH734790
EF83006,BL135903
CW843504,CW539993
AN90532,BL393821
CG72782,CN51869
DG48782,DG48782
CW710312,EH422258
DD159593,DD159593
EH388133,BY454626
CW429491,CW619059
BR131840,DL150666
CW449010,BE154383
CW927999,CW527778
AW121228,AW55936
DB237495,DB105247
DE218589,DL176078
EH502871,EH181577
DB106929,DB95456
EH677284,EH418802
DL254426,DL254426
CC133297,BC41436
CW1185018,CW609685
DS78400,CW879595
EH784578,EH575333
DB183802,DB146688
EH502877,BL411575
BE138014,EH170081
CG146937,AC16498
AS68203,AS68203
CW1159921,CW715051
CW1105113,CW1105113
DE294044,DE124917
DD84714,DD186768
CC5336,CC146503
BN400402,BN400402
CW461593,CW619059
AA160323,EH478771
EH657605,AA114475
BY287463,AX41402
EH485559,EH210484
EA31139,EH885583
EH132559,EH132559
AA168968,AA168968
BE298233,BE238563
BC24035,CW222404
BJ17102,AL69122
CW1168740,CW1168740
DE173691,CW612679
EH337976,CZ80822
BL295063,BL295063
EH914756,DT95987
CW778848,CW661658
EH853993,EH219169
CW363029,CW363029
DD125980,DD82376
BL264111,BL264111
BH133474,BH63071
CM41314,BH131437
EP85511,EP85511
DL66986,DL81034
AN138560,AN138560
EH468061,EH468061
BN346197,BN249783
EH1189737,EH626497
AW72744,AW209126
CW690123,CW460828
EH1050656,EH1050656
DS102473,DS102473
BE233590,BL272045
DB223996,AK58017
DL149233,DB136698
BN240634,CW334744
CM58174,CM58174
EH639073,BZ59179
CW1139799,CW1139799
DA61464,EH219539
BE217630,EH428116
CJ136719,AN90532
BA15812,BA15812
EH494621,DE86993
EH390626,CG43697
EM46418,EH422695
BD102996,BE159285
EH866131,EH436021
DB285211,DB217067
DB241301,DB154468
BR137911,BR137911
AL324907,AL47658
BE77255,BE103523
DD16589,DD57227
CW1257151,CW1257151
DB42311,DB221388
CW430437,CW619912
BH107080,BH47080
CB43744,AM55805
CW1083221,CW579552
CW195218,CW173786
CW890098,CW268477
CW671051,CW671051
CW272225,CW272225
EH94564,EH451173
BN149794,BN211494
EH594430,AW142118
BR185628,BR185628
BY329197,BY349162
AL55089,AL55089
CW593628,CW303830
CW213318,CW161666
EH836216,EH836216
EH607127,EH607127
CT23236,AS32905
BL328052,DT95987
CW623559,CW339917
CG157446,DZ28345
AN125686,AN196096
DT100686,DT64877
DM31290,DM31290
BM40600,BM40600
CW862425,CW862425
DT21491,DT21491
EH815527,AX23729
CW852234,CW852234
DT9413,AP64158
DZ10472,DZ10472
CW1029872,CC71527
DE218589,DB134244
CW768298,CW768298
DD84367,DD71594
BR112625,EH378197
CW945763,CW1037184
AL188919,AN172019
EL15438,CJ197028
BN192653,BN521944
AT20590,AT20590
BN226444,DT101321
CW1012002,CW591391
EH232005,EH232005
BR74790,AF12695
CE27512,CC95998
CL39785,BY367972
EH768842,EH478971
CW317430,CW1050944
EA17031,CJ131524
CW511321,CW708699
EH783770,EH783770
BD71676,BD71676
CW616288,CW420411
AL230546,BH136758
AT12294,BH70776
CW233356,CW116454
CW224093,CW868907
CG172836,CG172836
BN182827,CW381932
DK45013,DK45013
EH917649,EH917649
CW206482,CW593405
BY531592,BY531592
EH1062156,AS12397
EH631399,EH456934
AX14109,DD127489
BL358550,BL277449
BR146259,BR146259
DA14640,DA63398
CW387665,CX17061
AA128606,CW846716
EH827247,EH827247
DE237719,DE237719
AK132491,AK132491
EH1241152,BZ19092
CT59613,BH154857
DD183262,DD183262
CW661344,CW661344
BY472983,BY472983
BE251804,BE260395
AJ33723,AJ33723
AN120935,AN120935
DB166288,DB166288
AX32712,EF161519
DN83905,DN83905
AL249929,EL24904
EH447915,EM58262
AK79943,CW459889
BR137079,DX45302
EH388721,EH130659
EH753929,EH753929
CC136333,DT85402
EK14551,BN215465
AW151364,AW151364
BY371543,CC54185
EN22354,EP32950
BH45629,BH124128
EH622027,DN88981
BY451369,AN89194
BE294748,BE294748
DL193909,CG43697
EP45782,EP45782
BY342749,BY761737
AN222532,AN222532
EH735724,EH364416
BE39583,BE39583
EH546372,EH416087
DP50937,BR133340
BB75158,BB75158
EN29730,BY430794
CW561659,CW450500
CW605413,CW890227
CW528227,CW109950
EH970879,EH970879
CW544321,CW544321
AL179088,BB103529
BW59145,BW59145
DB177934,DB177934
CW903343,CW409455
CW862357,AN131586
AN101238,DL154336
DH60825,DH60825
CW457571,CW1054092
CW499115,CW657451
BE170604,EH595669
EA39662,EH488216
EH993056,BC37355
CZ106628,CZ106628
AL128370,AL128370
EF39046,EF154130
CW481241,CW499362
EH830045,EH830045
DL247273,DL96397
CW176536,CW592747
CZ14284,DD63766
CW238835,CW615170
AA80833,AA80833
EH427511,EH427511
BL279493,DE153763
BN298697,BN272461
AL161613,AL143340
EH312172,EH312172
CW372474,CW594737
BN278999,BY355774
CW541335,CW1239366
CS25627,CS25627
CW597684,CW321813
CW529065,CW314821
DB176707,DB176707
CJ35795,ER24231
BN436541,BN436541
CW535456,CW1347110
CG119766,CG119766
EH537474,CW576735
DB122415,BR105483
EH1035408,EH1035408
CW527778,CW675891
EH479919,BL321813
BD119620,BD119620
DG53380,DG53380
AN36251,AN201621
CW533512,CW1373697
CW428172,CW663124
CW371100,CW503682
BE221721,CZ33909
BR48086,BR102506
BN97236,BN176367
DL140883,DL140883
EH507293,CZ80822
AB20079,AB42020
DZ24254,DZ24254
EP65155,EP65155
DE85214,BY220267
BY685949,DL85727
CW555857,BH70776
BY467960,BY315018
CW443875,CW444840
EH825801,EH258369
BY420436,AX33562
AL229910,BR98430
CW885924,CW354903
BY488810,DA87962
CW600190,CW343652
AD18147,CC116240
BL301546,BL301546
BY279080,BY295070
CW500423,CW370449
ER26739,EN34759
CW647843,CW691396
BH52220,BH52220
CN27277,CN27277
CW584508,CW217066
DX32844,DX32844
DB151478,DB126997
BL287268,EH671857
DD98983,CW298734
CW257903,CW1016441
BN159892,CW334744
DE246118,BD65023
AN77404,AN78346
BL250335,BN481109
ES12226,DC4232
CW950032,CW950032
DJ7400,DS81470
EH920969,EH920969
BN290073,BN165828
DY19644,DY19644
BZ23645,BZ23645
BK48468,BK48468
BY396734,BY450167
CW554828,CW327290
CN47999,CN93113
BE186751,DK36909
CW744445,CW751808
EH131877,EH343641
BY224663,BY241626
DB39827,CM44817
CW606890,CW629209
EH280682,EH247691
CA103954,CZ97572
EH282030,EH282030
BN311862,BY377296
AL118331,AJ31254
CG157446,AZ10483
CW144302,CW802810
CJ66770,CJ66770
EH902297,DL76801
BL476954,CA90184
BY685073,BY685073
EH1204585,EH1204585
AL270810,AL162150
DW65579,AW174034
AN124298,BC30134
BP40909,BP40909
CW1284428,CW202421
BH61955,DE193178
DS95247,AL345905
CW600148,CW600148
EH655085,EH472410
EH495025,BX20950
CW298441,CW454528
DT79531,DT79531
AW187582,AW187582
CW701015,CW416990
EM96439,EM96439
EH297678,EH237561
EH697413,CW552816
EH781112,EH478055
CW290211,CW290211
AH18733,BL523678
AD18147,EH1153648
DE120512,DE120512
BY536228,BY536228
CW1083221,CW907572
DB298027,DB267237
DE231866,DE120695
EH1152484,EH806009
DG42491,DG42491
CW875813,CW250202
CW1223881,CW1316486
DT56091,ER25857
CM41314,DB147421
CB25347,CB25347
BB119379,BN364847
EM113636,EM113636
EH431620,AP58772
CW255772,CW163454
AL270570,AL270570
EH406180,BH154509
CW800699,CW800699
BC45499,BC56151
EH735724,BH157768
BN256883,BN269080
CW696521,CW310390
EH477037,EH468739
CW1134570,CW165496
BY377540,BY338296
DL218173,BX19697
CG90450,CG114290
DR36316,DR36316
BL387905,BL387905
AY21938,EF140854
EH346149,EH346149
CN21106,CN81361
BK47204,BK47204
CW426984,CW889359
BN369305,BN412496
CW524628,CW524628
EH853505,BH154857
CW243668,CW369189
CW627995,CW627995
DT50749,AN77858
DD104824,AA72382
BL323676,BL323676
DL161493,DL161493
EM33945,EM64223
DB298797,DB298797
BL256674,BL256674
EH144214,EH1015550
CW571720,CW780453
CW898002,CW424024
DK41006,DK41006
CZ89713,CZ89713
AR8297,AR8297
CW865023,CW204908
EF118590,EF118590
DA44817,BN379143
BD46325,AW116545
BG20445,BG20445
BR135383,BR135383
EH1129995,EH1129995
CW293624,DE288315
EF163675,EF163675
CR22045,BY409682
DB200851,DB200851
CW1219624,CW1219624
BL445593,DE139501
CW500682,CW218122
EH689636,EH970232
EH616161,EH521603
CW868520,CW999218
BW25433,EH278628
BL351073,BL351073
BE169500,BE197255
EH683015,CW802878
CJ164798,CJ164798
EH179770,EH732311
EH283726,CJ169888
DE67597,DE168593
AL112656,AL112656
BN262067,AE17255
BN332764,BN332764
AE20336,BH105661
AS70050,AW120187
EH456794,EH518932
EL81664,EL81664
AA113631,AA110730
CL43796,CW802878
CW975224,CW975224
CW630409,CW965121
AM29589,AM52796
AZ10792,AZ10792
ER23199,AW145383
CW221700,CW846064
AM88933,CZ89453
DC4232,CN68353
EH914756,EH914756
CW1050775,CW1050775
EH326584,EH261419
BE22721,BE111663
BN243003,BN218975
CW965320,CW965320
BY674691,BY674691
CW596989,CW442555
CW494254,CW581972
EH851023,EH629260
EH828862,EH828862
EH149209,DL171797
EH420397,DR119640
AL143544,DE256907
EH826011,EH826011
AL229910,BE227361
CW1000722,CW904119
EP85767,EP85767
EH976657,BG21289
EH177316,CZ80822
BY628520,BY628520
EH706748,EH478943
DE210351,DE189744
DR28870,DR2788
EH282030,EH784979
CB27166,CB27166
CW678140,CW678140
BR51192,BR241895
CW1163675,CW1023266
CW820541,CW820541
DL222985,DL222985
AK67020,AK67020
BL343121,BL343121
BR115602,BC30485
BE212938,BE153908
DT60899,DT61996
CW883325,CW883325
DR76109,DR76109
BL313655,BL313655
CW834964,CW834964
DA68184,DA68184
CX13093,CX13093
CC96190,CC96190
EN25130,EN28845
CW641039,EF111330
CW703249,CW464254
CW702294,CW702294
BM23449,AG56103
BL184923,BL184923
BJ19153,EA29300
BY476890,BY571344
BL149719,BR147471
BL381897,CA32851
AL62636,AL62636
AN77823,DH39083
EF121015,EF121015
AW75323,AL120304
CW1290522,CW1290522
CJ129514,CJ129514
ER29066,ER36585
EH993419,CW475302
DR46108,DR46108
BN359726,BN469705
CW1168317,CW1168317
CC140029,AN47181
BY78943,BY272701
AB32094,BC34268
CW703825,CW537086
BY470346,BY427646
AA128994,AA128994
CG62334,BS16691
CW562129,CW562129
EH826873,EH826873
CW387144,DL77694
EH544786,EH419290
CW665172,BY455038
AL88755,AL88755
AN25671,AN25671
EH1058366,EH1058366
EH613586,EH613586
EH601226,EH527741
DR16337,DR16337
AW71009,EG24193
EH803349,EH803349
EH290397,EH290397
EH589726,EH589726
EH149087,EH673881
AW108103,AW98653
CW635269,CW635269
EH459464,EH321357
BB30668,CC51116
BG48468,BG48468
DS69831,DT107441
EP65034,BN187492
AL53033,AL53033
BF14558,BL160208
DZ43238,CW141499
CW290281,CW154888
CW660050,CW473938
DB175468,BL356138
CJ67212,CJ67212
CA90184,BL219910
CW655785,CW606890
CW424689,CW473870
EH134705,EH146826
BY354460,CW519494
CW615215,CW276423
DR60568,DR60568
DE240114,DE149954
EH208050,EH181544
CW843512,CW843512
EL20729,EM46418
BN465389,BN465389
EH784361,EH478055
DB105474,DB105474
EH661256,BH180809
DB270697,DB88667
EH382895,BH107387
BN347988,BN292183
BE414674,BE342528
CW733891,CW517225
EH643147,EH596933
EH484301,EH167036
DK31942,DK31942
BH80816,BH80816
EA31891,CJ131524
CW699835,CW471726
BY243214,BY243214
CW257398,CW795435
CA87171,CA87171
EF180269,EF180269
CW1247270,CW1247270
DB78682,AM10632
EL44854,EL44854
CW490263,CW1292564
EH1209154,EH149027
AL97668,AL137977
CT37944,EH868352
EH1107021,EH287413
CW768658,CW768658
EH761954,EH607144
BN244880,BN282058
EH536959,EH536959
CW671016,CW671016
CW802115,EF178609
DL99192,BD79290
DC4232,BN267252
BE151081,BE312408
EH1179037,EH349678
CW823365,CW484302
CJ136719,AA119825
BY438832,BY252913
CW354429,CW243151
BL441544,DB200733
CW679829,CW679829
BE259119,BE259119
CW398017,CW553574
EH337976,BY267601
BY439131,BY252445
EH516495,EL12103
CW165279,CW149485
BE67561,BE295828
CW569753,CW1025407
CW479526,CW479526
BY301461,BY301461
CW421502,BA4293
EH992923,EH735635
BZ35765,CW1344389
CT59613,BL337576
AL132684,AL132684
DS54420,DL144348
EH710463,EH800924
CB32977,CB32977
BE235327,BE178263
DB175468,DB175468
EH708998,EH502296
BL315470,BL315470
DW20839,DW20839
DE172367,DE202378
CW1070675,BE416203
EB38991,DX33218
DB73535,DB223360
BN423609,BN104382
AA143121,AA143121
EH887753,BD18116
CW455609,CW341011
DS69237,CW380659
DY37440,DY12486
BY203327,BY443985
EH570130,BL193602
EH917120,EH310964
DZ44296,EH449567
AL311259,CB27657
EH131877,ER16931
BY272020,BY477382
DX41889,DX41889
CJ112274,CJ58973
BP51597,BP51597
BL274428,BL204268
DD87006,DD174954
BN497628,BN298180
AE6565,EH343641
BN262067,EH840341
BR97251,BS5426
CW221328,CW582494
DZ53891,BL337576
CW678475,CW678475
DL155393,DL155393
DE261354,DE127075
CW251972,CW451620
AL229910,DT101413
CW162477,CW162477
CW703825,BE153660
EH459509,EH459509
EF68821,EF68821
DS85856,DS85856
BL449191,BL449191
CW361851,CW919248
BH142603,EH347368
BN517759,BN517759
CW674376,AT16008
CW387723,CW1202593
EH239795,BP38536
BD110596,BD110596
AN200090,AN200090
AP97055,DL85889
BZ50758,BZ50758
EH537474,BY409682
DE122428,AW116545
CA58358,CA57873
CA82635,DD53070
AL211573,AL66447
DR119640,EH195658
BE306476,BE306476
CW498309,CW202714
DB146952,DB277216
CG107410,CG107410
BY350127,BY350127
CW219862,CW219862
EA31891,AW158497
EF93155,EF93155
AJ29347,AJ29347
BY524274,BY338296
CW876989,CW556626
AM19745,CG106511
BY315422,BN212669
AA136491,BY383163
BE40530,BE40530
CW227488,CW300321
BY305876,AP78767
BH88028,BH88028
EH570870,EH570870
CW649884,CW368131
CC119731,DX39846
EH470501,EH470501
CW704770,CW995764
CY14511,EH750206
DS73329,DS53061
BH17505,BH94638
BN249082,BN182718
CW105088,CW488760
BN321830,BN321830
BL299178,AN131311
CW1180471,CW117213
BE341001,AK49788
DE121983,DE108687
BN223361,EH102963
BY463851,DE184237
CW892081,CW1101169
BD76265,BD116987
CN25665,DB298943
CW665036,CW665036
EH98770,DM35165
BB80232,DS97570
CW479191,CW489947
BD132552,DB131345
EC14594,EC14594
CW286417,CW178594
DB119065,DB37600
BE402183,BE402183
EB34098,AN102929
BP24787,CW585736
BN320175,BN320175
BZ17478,BZ17478
BL370248,BL370248
EM38230,CW433609
DZ62419,DZ62419
EH564625,EH466818
CW435423,CW435423
EH254449,CT31460
EH815527,DZ66007
EH952687,AW177748
BL299178,CA62136
ED48664,ED48664
EH613214,EH613214
EH295075,EH688757
EP56751,EP56751
CW938894,CW370434
BH92545,BN212669
CA20527,BE156268
AP5086,DL98670
BY84541,CD10854
BY378905,BN312201
BE262489,BE262489
CW436900,CW436900
EK14672,EK14672
CW672933,CW672933
CW637466,CW982012
EH508110,EH508110
BE355597,BE355597
CA33495,CW673114
AK87638,AK87638
CG149866,CG149866
CW545521,CW545521
CW830534,CW1192539
EP61040,EP61040
BE306327,BE306327
BD132307,BD132307
AK110499,DB171625
EH787800,EH252508
EM99564,EM99564
AL184608,DE218898
EF178581,EF178581
AL188919,AL89541
BE13515,BE13515
CS13307,DB140709
BL332338,BH154857
CW257589,CW478283
BJ18961,EM41375
AL171510,AL171510
CW464435,CW198394
CW528603,CW714114
BR77598,BR69314
AM86399,AM86399
CZ92634,BF30016
BG15470,CW530614
BH120826,BH120826
DH61770,BY374299
EH200925,CW347374
EH323668,DS70543
AL179570,AL179570
CW764288,CW488870
BY580608,BY279900
EG21203,EH431108
DW30329,DW30329
BE186751,DL163823
AW119138,AW119138
BR130302,CM45181
CW417581,CW1036108
CW1032214,CW430686
CW1013468,DB97930
EL16016,EL16016
CW966177,CW966177
EH130884,EH131793
BG21321,DB104712
CW577750,CW443541
CW293624,CW199905
EH274927,EH274927
AL75631,AL75631
DT92632,DT43672
CW688634,DB84307
EH941982,EH941982
CY30642,CY30642
CW1275982,CW207061
DB163347,DB185795
DB135637,CW433609
AL160191,AL160191
DB281760,DB274502
CW172746,CW341011
CW736533,CW421246
BL356500,BL356500
DZ53891,DT107441
AE20062,AE20062
EF59149,EF59149
AH18733,EH237109
EH1129951,EH1129951
DS105142,AW88837
BN319764,BN254341
EH319410,EH419118
CZ92634,BN288479
CW391531,CW894168
BL260240,BL338579
DB53998,AK10790
AY44869,AY44869
CW1002677,CW1002677
AK35446,AK35446
DB143671,DB143671
AX39577,DE116370
CW600966,CW298951
AL261288,CG109662
CT59613,DT107441
EN71558,EN71558
DL218940,DL218940
EF67199,EF67199
DA36999,DA43863
EH703951,BG30103
CM26971,DX44380
DB115309,DB115309
EH966977,EH966977
EH1062395,EH1062395
AS41946,AS41946
CW477852,CW672660
EH475589,EH884709
DP8077,DP8077
CW500842,CW582232
AN87887,AN87887
BL334719,BL334719
EH1117409,EH1117409
DB57480,DB47197
AA135701,EH602062
EH331060,BL165307
AL195582,AL195582
EH418323,EH550380
DL185261,AS12397
BN438671,BN284891
EH1056862,EM140798
BP48284,BP48284
EH940689,EH285464
EH303460,BG16742
BL501956,BL501956
BM16086,BM16086
AG54716,AG54716
BL199299,BL135903
AB25016,DT66245
EH831302,EH831302
CW651225,CW651225
AA150286,EH422355
BY494984,BY462547
CW227488,CW390587
EH379393,BS5426
EH484301,EH422141
BL178388,CW879595
CW643770,CW428855
AL307327,AL307327
CW985565,DB132315
ES16824,ES16824
BY20528,AM72164
EH585351,EH585351
BN421006,BN421006
CW687093,EF118714
CW1013468,CW470885
EG39359,BN296078
CW823018,CW823018
DR63471,DR63471
DT134121,EH659569
BN419332,BN419332
CM55995,CM55995
EH489266,CJ36617
BL317533,CW299824
CC85087,CB41528
DX55288,CM52189
CW995405,CW179038
CW1000722,CW957116
EH274920,EH252508
DW79972,DW79972
AB25016,EN35640
CA47201,AS58122
EH132556,EH132556
BE242209,BE242209
DS65803,DS65803
DR104607,DR104607
EH796936,EH796936
CW467416,CW472230
EF111163,DB161188
AB25699,AB25699
DX4354,DX4354
AG39148,AG39148
AA144911,AA144911
BR45261,BR45261
BE144544,BE144544
DL98151,BX7711
DN66717,CN60881
CW1369395,CW1098130
CW741981,CW723466
CW216484,CW268477
AL265500,AL265500
CW768413,CW768413
BR213340,BR197613
EH388133,DE218898
CW1120745,CW1120745
DN112092,DN112092
EH293702,DR61675
BL412093,BL412093
BB100773,BB100773
DD202483,DD202483
CW304260,CW282256
BY610377,BY610377
BM54714,BL219910
AL225552,AL225552
CW846716,DN90936
BY153263,DN149802
CW226824,CW479284
EH134705,DE193178
DD84714,DE247699
EP101756,BE77666
BY548146,BY548146
EH671109,DT75107
BY446007,DK34960
AT13382,BL166957
EH953055,EH450970
EH148983,EH732311
DB61160,BH23912
EH189631,EH241348
CW365326,CW150117
EH674331,EH525534
DR76091,AH9678
CW573042,CW378157
EH213587,AL53834
CW883875,CW469733
EH637239,EH72203
BY393620,BY692670
EM105472,AN52777
EH1109327,EH704163
AL246516,AL246516
CW533512,AM47727
CW806267,CW372993
CY16112,EH478771
BY363125,BY317782
BG50638,BG50638
EL12918,EL12918
AL112630,AL112630
CJ23577,AM11426
BL254455,DT34907
AN160859,DB153288
CW1016418,CW439800
CW691883,CW1051335
CW460565,CW525912
BH184408,BH184408
EH646111,EH646111
BH97702,BH97702
CW690742,CW1036917
BN286167,BN163861
EH1223790,EH1223790
CW437959,CW292769
AL255101,AL255101
CW1227582,CW204261
EH756111,EH482880
BH106487,BH106487
CW524744,CW463194
EH131877,BN216283
EH419063,EH376204
DB169160,DB169160
CG44882,CG144359
AC14728,AC14728
CW597292,CW939564
BM77035,AL97882
CW384617,CW203242
AL208300,AL214411
BY179713,BY15114
AL230449,AL230449
EH881686,EA26172
BE297129,BE459558
BE320278,BE359908
DE116886,DE119005
EH656080,EH656080
BH76847,BH76847
BN462678,BN171018
EH648810,EH439869
EB21766,EB21766
AL293420,AL293420
AP50741,CC74568
DN149802,DN149802
DE149070,CN67852
BN370119,BN340986
BE224762,DX49801
CW1149470,CW299824
ER28949,ER28949
CW809922,CW809922
EH489306,EH1241097
CC63778,CC63778
EH339444,EH282923
DE198962,BN260898
DK28923,CC116240
CW389454,CW458497
DL255744,DL255744
BE336312,BE148471
AN128660,AN128660
EH874952,EH160971
AS84681,AS84681
BR177189,BR138267
AG42087,AG42087
BM25593,BM25593
CW373461,CG185092
CW653762,CW445942
AS63442,AS63442
CW365326,CW335200
BR64382,BJ24196
AA59653,AA103068
CW616110,CW1057876
CW357573,CW379196
CW401625,CW820971
CC82025,CC144631
BY435597,BY449228
BW51961,BW51961
CW238835,CW1029069
AL112691,EF100296
CW679232,CW627942
EH1084413,EH1100444
BL443523,BL443523
EH339208,CW203199
CE22283,EH469596
DB145907,DB76218
DB193469,EH914756
CW438977,CW253648
CW782564,BR157142
BL137803,BL250794
BY372032,BR90809
DZ50493,BC29800
EH1217176,EH1017152
AG57419,AG57419
BP16910,CA48216
BN424781,AA104198
EJ3049,EJ3049
BN306933,BN306933
DZ70379,EF179306
DB60978,BE276312
CJ35795,EF100296
BE82258,BE310324
CW186433,EF211874
EH394607,DD129161
AN38369,CG125367
BE202741,BE210696
BN231639,AY17041
CW693462,CW1037184
BR82335,CW515155
CW370919,EH382678
AT29401,AT29401
BN424611,BN424611
EH971328,EH971328
CW778413,CW778413
DD158483,DD158483
AL148133,AL148133
CM43596,CW289594
AA101523,DN41692
EH889283,DD75754
CW638449,CW818911
BR188583,BR188583
EH445021,DW40938
CW586362,CW443541
CW550509,CW472230
CW567725,CW651363
DP35246,DP39077
CJ109392,EA41223
CT23151,CT23151
CW774113,CW774113
AL86303,AL86303
BN462009,DW64150
CJ171133,EH656251
BY311101,CZ33551
AW89969,AW169280
CJ38516,CJ38516
CW648806,CW430802
DB285183,CN45217
DT23890,DT71886
BL184970,BL184970
BM61917,BM61917
EH895399,AA139630
CW668832,CW600148
CW381462,CW318104
CB53296,CH46942
DN152252,DN152252
CW663681,AM44645
BN361632,BN288479
EH458602,CM40018
BE326289,BE326289
BR128112,BR109620
CW464435,CW552002
CA104445,CA104445
DB94260,DB127625
EH966357,EH966357
CJ66920,CJ69443
CW677583,CW677583
BN472925,DL199216
BR124805,BL147652
EF179688,EF179688
CC95998,CC95998
AP52536,BR98430
CW620832,CW620832
CB45880,CB45880
BE231024,BE231024
EP82083,EP82083
CJ35795,BY272701
BY283803,EH125342
EM116477,EM17446
CW733139,CW471383
BY341247,BY324212
DR85465,DR110978
EH533218,EH321357
BW44166,BW44166
CW227584,CW1068503
CW360663,CW525628
CJ57778,EH195658
EH741157,EH741157
EH963397,EH274587
DE230305,AP35297
BY346451,DL85713
EH1113063,EH443296
EP54886,CW846716
AL314263,CG109662
CW633761,EH603618
EH234963,BN380369
BY257097,BY27691
AW128818,BX3302
BE150227,BE244874
EA42616,DS78205
BW62569,BW62569
EM64251,EM91584
BE131189,BE116312
CW630452,EH439618
AL136792,AL136792
CG72945,BH169709
BN348839,BN348839
BB81399,BB81399
CW892303,CW381358
DB135677,DS69044
EH213052,EH1037679
AX59820,AX59820
CC141618,CC141618
CG153196,CN11166
AX66139,EH677785
CG13187,CL19685
EH1219645,EH194603
EH963694,BL106560
DL177116,DL112275
BY456666,EP49818
BM55591,DG41766
AW182036,CW751716
EH1189521,EH272404
BD85540,BD85540
CW153284,CW342722
CW985565,CW1055965
EH601226,EH533279
BY42956,BY457729
CW629137,CW629137
EH414163,DB135677
CC102694,CW199905
CW662372,CW662372
BH124664,BH124664
AL281375,BN289473
CA44934,CA44934
CW434591,CW527136
EF41139,EH345010
BY162261,DE239626
CW413473,CW947489
DZ2349,BR75434
CW914508,BN332003
CW1274626,BL296083
DG3017,DE91931
BB57377,BE141599
DT93510,EN57386
BY148923,BY142961
AN109541,EF55811
CG107780,CG105519
