globalID_A,globalID_B
BN295822,BN295822
DE248156,DE248156
CW921123,CW921123
EH139655,EH595669
CW1013468,BH165568
BY649254,CW78698
AX24587,AX24587
DF17648,DF17648
CA110239,CA110239
CG95521,CG95521
EN50049,AA133122
BE325762,EH929979
DD35153,EH245924
CC29635,AN54990
BL386106,DE182390
AL159041,AL131658
BN275683,CZ51547
CW698800,BE219529
CJ161237,BN423563
BD106874,DA20579
CW278418,CW580188
CR19481,EF55811
CW509371,CW398559
DT76496,BX20950
EH580335,EH699501
CW935955,CG122388
EH132937,AW142118
BW53277,DD93192
DL254223,BN491007
DW44841,DW44841
CW1041385,AM98083
CW882979,DL176078
BY292852,CW632661
DT102998,DT121693
CW502114,CW459305
CW568256,CW714211
CW1114090,CW436443
AA84269,DN73966
EH1051423,EH856263
ER22201,DS48249
AN74893,CW166196
DP32089,BL308661
BJ36606,CZ87607
AA116646,AM104431
BY87080,BY183400
BL254701,DE184237
CW694499,CW490502
CW1152470,BR174150
CW875595,CW759334
DA60422,AL190305
BN311862,BN262711
CW681124,AN94568
BY265839,EC4388
EH343093,EH219427
CW928274,CW928274
DB112488,DB185347
DL96466,DL85727
DL114527,CG82051
CW1010023,CW496101
EH561680,EH362745
CW128387,CW420469
CW1149470,CW1149470
CN31740,AF25671
CW838303,CW704589
AS23612,BC26367
DT9413,BY392382
EM41936,AA89265
EH174612,EH159941
EA49357,AA116976
EH465177,BY335703
AY32462,EH321357
EF122025,DB161188
EH926355,EH209810
CR23450,BN312146
CC150320,BR159947
BR197456,BR197456
CW1154381,CW589269
CW616933,CW677089
CW732901,CW732901
CC50331,BH70267
CW1115348,CH36948
DN74017,DN36770
CW848684,CW707559
BR90255,BD135776
EH834983,BP18718
BN382386,BN382386
CZ92769,EL41858
DR56090,CY21303
EH414087,BR122736
BL54696,CA100122
CW1008328,CW1058437
DX42662,BK20620
EH755944,BN417349
EH704163,DZ66007
EH1226202,CA131589
BY512052,DB190426
BR146772,AL205145
EH844960,DS68139
BY252987,BY299692
BD61073,EH228836
AL207256,CW854600
EH621518,BL292607
BD124063,CJ154388
EH629832,EH738447
EH444993,AM69243
AL221142,AA143809
CW461593,CW887481
DL136074,DL136074
EG17019,DR78751
EH179763,CW1221407
EH944828,DE142401
AW89465,AW137259
EH231236,BL107022
BN176899,DL119122
AL90475,EH488092
CW633200,CW555126
CW1052425,CW1034571
CW736200,CW345844
EH234963,BL138829
EH741121,EH455198
AN126423,CR19553
CW313113,CW294583
CJ111091,CN45217
EH506488,EH1119284
EH844960,EP55976
AW70815,AW70815
DL81978,CW533290
CW51766,CW165699
BM77035,EH426808
CW110649,CL34680
BY458641,BY443400
BN275683,BD112806
DA4483,EB14912
AA165677,BL263316
CW268057,CW579985
CW1085883,DZ19258
AE22993,AE22993
BR84411,CT31460
BN409837,BN340986
DS102387,BY457954
CW205262,CW557245
CW596292,CW470157
CW1053804,CW918353
EH1000889,BN402572
CW1096949,CW227010
BN324068,CC153196
CW993773,CW147964
DR72799,DR60221
CM17888,CM13481
AB25016,CC127514
BE156922,BR105483
AH17596,BH75216
EJ9017,EJ9017
DE167300,BR157341
AA146169,DE127114
AL123040,AL334278
EH539757,DE288714
EM101959,BR174150
DE191149,CJ58973
BG21648,EH238244
BY531505,BY274763
AN111006,AN95771
CW293460,CW400986
BR13782,AS5255
CS27868,DK18161
CW989348,CW308626
CW327861,CW1036917
EN50049,BZ36519
AL229231,AL229231
EH177561,EH1265982
EH1045729,EH339180
BN349162,BN452330
CG162133,DZ9953
AL320106,AL117024
CW962768,CW305052
AP51065,AP53541
DK39584,EH892600
CW594094,CW594094
ED18854,EH1235532
CW917202,CW975531
CE22283,DW64150
CW433156,DH37729
BE233590,CZ114592
EH379393,EH343641
BL380965,BJ20256
CW109119,CW60701
DB260586,DB94557
DT111108,BR145449
DB243820,BY351804
BY265839,AL52378
CW60311,CW527395
EH866253,DE223744
BR174019,AL153502
DN104921,DN64861
BL455988,BL365579
EH852892,EH238244
CW780613,EH1080082
EH975490,EH975490
EH379393,EH840811
DK31805,BH131437
EF106862,DX14528
AL308498,AL308498
EH784578,AN72661
CW1184243,CW481071
EH158324,AR6310
AN136043,DB147421
EH443908,EH1079819
EH925732,EH179672
CW357548,CW626971
BL342897,CW503045
EH617173,EA35014
EH773192,BL355877
CW1141310,CW1141310
CW815137,CW602855
DT133119,DT133119
AW166848,EH835427
EH1000262,AK152859
BR196955,BR196955
CW990787,CW61328
CW674321,CW435746
CW238574,DD17019
DN74285,BM30252
CW917820,CW1089317
CC102694,DT28999
EH691334,EH762654
DD70885,DD70885
EH592293,CB33199
BR104828,BR118785
AA113661,CW1114090
CW907572,CW907572
EB68266,EB32914
EH926355,EH229974
DL202138,CC89087
BE149706,BE175291
EH958888,EH958888
AN152499,AN53407
BE162413,CW501481
BY475045,ED21525
EH421263,CG106430
BY168528,BY168528
CT59613,DB200733
CS13195,EH1037679
CN37656,DS89531
DT106904,DW64150
BY577544,AR6305
EH823960,EH823960
AE16597,DD100499
BY600894,AL181610
EG47607,AE24113
EH830774,EH867155
DB165478,DB195846
BY332373,CC112776
CW434892,CW611883
BH126462,DL100669
EH863924,EH708144
EH909373,BJ35023
EH1000889,EH210484
EH459464,EH688954
BN140595,BN140595
BY32081,BY32081
CW158333,CW303863
EH67033,EH506087
AW157040,AF21220
CW859216,DB212548
BR133057,BR133057
CT41469,AA169664
CW293624,CW253569
BY645815,BY621016
DT106904,CG109662
BB78144,AK144869
ES22451,BH151572
DA89692,BR61104
EP70736,CW539837
EH917120,BR213564
DB158400,DB158400
DE269343,DE269343
EH418323,DN84755
EH1153084,EH1205191
AP85953,AP85953
DH57404,BN191414
EH139068,BY60359
CT45838,CW35436
BH53627,BJ10573
DE150101,BL264081
DN104089,EF135551
EH585342,EH414956
CW1121713,BD123511
EH579903,AT16946
DE212670,BR97372
DG50460,DG50460
AB25016,EH391668
CG165479,CG182957
DB178704,DB268170
CW1056621,CW1056621
CW918664,BZ58154
DN118099,DE226420
AA136081,CG148754
EL68179,DN109647
CW356638,EF142579
BL261971,BE456245
EH314684,EH639650
BY371801,BY187770
EP94187,EP94187
EH694655,EH694655
CW659934,CW1049919
BY170801,BY46516
AK56991,EH388244
CW824141,CW387493
BR19684,BR169772
CW511321,CW450500
AW152065,AW126320
EH1193120,CJ125646
DE266511,EH342552
AN124298,AM5222
CZ92634,BY619081
CW805758,CW805758
CW1114056,CW929013
EH1103539,AW199404
EF39056,EF39056
CW747660,DZ40969
CN37656,CD18775
AJ21218,DD96032
EH620897,EH426808
EB50207,CL53209
DW61931,DW61931
BY539684,BY401695
DL119348,CC86119
CW441751,CW253569
CZ56654,CZ56654
BN281346,BN281346
EH33338,EH51000
EH363177,EH254314
EH234963,EH802835
CG72782,EM21476
EH875027,EH875027
EH861611,EH938996
EF122025,CN45217
DW56619,BH91491
CC29635,EF64432
BN282680,DE49425
CW1180888,CW1036633
CW448422,CW448422
AL186088,BL422292
BL36698,BL36698
DL130829,EH680454
DB203381,DX46510
DX39555,BB103529
CJ22781,AD15701
CC77007,AM69243
CT20319,EH422695
EH870324,EM112499
DE207257,BY573087
EH788088,CT41820
CW1210648,CW617562
DL101289,CC162608
BY487517,BY500692
EH713533,EH1294069
DB175671,DE49425
EH495025,CM40018
BN471129,BJ40726
EM17530,EM17530
CW996882,CW1170634
EH515666,DX13360
CW508134,CW345844
DL144993,EH778184
EF68888,EF68888
CP42515,BP56258
DB313813,DB313813
BE229274,CM52878
CZ54100,BY222155
EH806977,BD92047
BE326025,CB72974
CW685589,CW996353
EH887549,EH831579
CW795435,CW735238
BN481931,BN404711
BE329908,BE459558
CZ104892,CW298734
BC70650,DL232198
AA84269,AM85451
DL149284,CG36519
CW558104,CW453847
BN481931,BN459680
AN196795,AA90927
BE217630,AN155672
AN77823,BL193636
AK116101,AK35519
AA136081,AP64426
DL211304,DL211304
DL228071,DL228071
CW430625,CW615170
AA195599,DD3685
CW536972,CW217139
DN143628,EH1007120
EH794555,EH618089
CG64122,CG50682
EH346583,EB45034
DS63962,EH388244
AW182036,BE101251
DB286776,DB206392
CW935955,CW833926
EH194386,EH376204
EM43573,EM43573
DN41449,BD112806
CX18231,EH1027897
EH694655,EH502296
CC90061,CW751716
EF149038,EF149038
BL379054,BL379054
CG85750,CN62636
EG38657,AN122893
EL86157,EL86157
DZ14961,BL132788
BL217511,CM40018
AW92376,BL154027
CB77430,BY358844
AY22112,AA111364
AL341191,AL208861
EH1074489,AG65055
EH768541,BL138829
CW884962,CW1301526
BJ11304,CW298734
EH1274624,EH1274624
DZ36305,DE90821
CG80652,CB93093
EH194386,EH245924
CW1127268,CW1021078
EH686190,BD98929
BH132859,BH132859
BN376436,BN394465
CG58592,CG132765
DB293633,EH810121
CA66246,CA66246
DE269029,DE269029
CW1070675,CW888746
CW450284,CW554611
AN207907,EH659569
AM66752,BL287786
AA100490,CN81191
BR192583,DN111057
AA146431,EH671857
BL236483,BL215396
BY310393,BY361060
CW430625,CW472230
CW75369,CW75369
BL229364,AW142118
BL448521,BL287786
BL166601,BR81884
CJ106596,CN84082
CJ171109,CJ171109
BL181893,BL197688
CW584751,CW182216
AW114542,EL32174
AS65905,BE245234
EH704163,EH360516
AM60571,EN51374
EH948588,CZ87333
CW1230389,CW492967
BY337834,BL342612
EN46398,CW1170634
CW712377,CW946535
BN409053,CC90004
EH533353,EH258224
CW965897,CW543412
DZ65094,EH637721
BH163659,BH120047
AN197348,AN197348
BN417416,CW1199132
BR97251,AP79072
CW520354,CW749946
DB305844,DB85003
EH808287,EH157892
BL431981,BE259119
EH486286,EH933503
EP86628,EP91526
BL279470,BL282769
CW703967,CW515509
DL176050,CW1170634
ED49500,AX65261
EF204357,EF204357
CW313700,CT28364
BL328173,EH809331
DB189321,DB209800
DB189321,DB110391
AL258868,AL258868
EH743444,BE255083
BL169346,BR151835
DD75093,CH36948
EH698060,EH698060
CW547958,CW1368162
BL166601,AM85451
EF56666,EF115168
CN38254,CN79629
BB104243,CW1172983
CW204389,CW560761
CW752282,CW1163009
AW190376,AW190376
DE76598,AN35216
EJ21357,EH1285742
BN455551,EH733590
EH128694,EH128694
CW1101841,CW407077
EH238104,CW320944
CW1020922,CW723235
BL210971,BL241503
CG102096,CZ121627
EH567883,DK23138
DX11929,BL242899
BY372318,BY492374
BR220213,AS87974
CZ33252,CW575679
DW36030,CW1317488
CT34034,CR18299
AN136043,EH802835
BY461257,EH777639
CM19649,AS8069
AN35889,AP63981
EH467552,EH666160
CW1099775,CW527932
EH802795,EH561440
EH564625,EH519127
CG157446,DS119225
BY554082,BY554082
CW988355,CW563472
AF14323,CX17061
BL154976,DL87913
CW658773,CW585352
DN79454,DS67830
DE295587,DE295587
EH752967,DE121646
EH827389,EH827389
BY554848,BH131437
BL308942,DT95987
CS31103,CS31103
AN126423,EH816209
EJ20857,AL173589
CW407850,CG13355
BR186181,BR186181
EH1131139,EH1131139
CY24526,CY24526
BY410425,CL51936
DS78378,DS78378
AP47713,AP13411
EH530706,BL287638
CW365995,EH249687
BN299743,BN299743
EH394607,EH427605
EH704163,BF34053
AX3989,AX3989
EF107210,BN362520
CW522717,AS98044
BY610472,BY612958
CW293624,CW1221407
DS82648,BL393859
EM115383,CZ76360
AL193073,AL144512
CW1164209,CW456089
CW896761,CW679232
CW1168027,CW990291
CW784619,CW848320
CW144872,CW144872
DB178321,CW1204073
BL395295,CL49372
CW998779,CW998779
CW908668,CW306197
EH441349,BY155671
CW777503,CW400986
AS47087,CW218122
CW522717,CW247263
BP24017,AW34848
BY639090,BY347964
EH850631,EH485365
DB148161,DB174065
AN134973,EH921334
BC59344,AL261994
BH104372,BH105661
AW72503,AW72503
DD98983,EH181659
AS86973,AS86973
AA144958,EH787128
BH104372,EH755518
BE344006,BE344006
CW1010910,CW243148
DD172201,BW53806
AF20078,AF20078
AM73402,BL182975
DS63747,EH581042
AS85760,EH305359
CW365995,AB37355
CT45838,EP53411
BD97075,EL33503
EF111163,DB86365
ES21395,EH279661
CW745462,CW226501
DN88650,DT80809
AN155057,AN150043
BY596451,EH309346
BN145246,BN540673
CW53379,CW333557
EH994261,EH994261
DP9187,CW551919
DB235761,DB153288
AR12690,EF47436
EH534452,EH534452
BY321073,BY45637
CW548381,CW759334
BL13934,BL17579
AP98667,BR227096
BY351405,EH1141839
BN336188,DN111191
AL127820,AL179553
AN160859,BK35536
AK153378,AK153378
CW218122,AW158497
AE16597,DB140803
EH704163,BN307410
AG15858,AG15858
CG115946,CG125592
BB77195,BB77195
EG46155,EG46155
BE17998,BE53892
EP78850,CM59685
CT41469,CW581836
EH600776,EH818103
DE150101,ED40809
AK118090,BW24246
CE57007,DN121191
BW17525,BW17525
CA115545,BD91797
DK28923,EH651166
DT126155,EP78391
CW1078292,CW1347110
CG96986,CM44817
EH579903,CL38948
EH866253,EH810778
DK42216,DK42216
DY31725,DY31725
BL241341,CW122931
AW109438,AW107301
DB182139,BD160777
DB268428,AA151758
AS90465,BE121599
EH419063,BR122736
EH1062156,EH210484
BY700967,BY631472
DN147142,BN462215
EH1081541,EH177297
AL81754,AL190305
EH1149288,EH994978
AL31300,AS23691
CT40411,AW152180
CA83553,EM34946
CW143215,CW492967
EH704163,EB45034
EH813605,EH813605
AL88263,AL88263
AN77823,DB132315
CW765604,CW765604
AE30202,DB246104
EC22413,DS104869
CL55104,BN333886
EF153390,AG44213
CW624932,CW471563
EH1127512,EH1127512
CW715853,CW575407
EL81109,EL81109
CW615538,CW453468
AN44857,EH661631
EH539757,BN367234
CA80070,CA80070
EH514172,EH629580
DW57565,BY219975
EH332525,EH177297
DS117646,DE138569
EH673343,DE301784
CG162052,AY21270
DS49989,EH442330
AN124298,CW623399
CW830069,CW323267
BL407027,CK2151
CS8177,EN54769
CC117747,AA162407
BG41588,DN94131
CW497250,CW177567
CW279606,CW259771
CW578879,CW1221407
DE167300,EF23181
EH241773,EH1037679
CW859216,CW1204073
BE348918,DR140963
BL389599,DK31805
CJ11208,CJ24502
EH251764,EH242573
EA17031,BH131437
EP54886,AS46834
CW846716,CW602202
EH658152,EH778462
DS77173,EH267429
BY475045,BE57173
DB305844,AW122331
CW688785,EH658336
AW4197,AW4197
BY495296,BY592426
DL251423,BP49647
DE82633,EH138719
AA164934,CW1301526
BY645168,BY294862
BR122750,EH642410
DB85860,DE125306
EM100437,CG122388
CW925199,CW771684
CW1246784,DR104635
AL266118,AL266118
EF126990,CG122388
CW218379,CW448950
EG39579,EP69693
EH815527,EH840341
AN137576,BE88931
DD130102,BY253114
EH842666,EH842666
BL196153,DE329918
BR220213,DL134548
EH661256,DB137404
CJ106401,CJ106401
CT23236,BH70947
CJ167871,CJ161503
CT50192,CG106430
AA100490,EF56403
AL341191,CT41820
BL213128,BL213128
EM105022,CW519494
BL448521,CW1199132
BY374712,BY374712
EF158620,EF172304
BN326901,EH681585
BJ36648,BR147558
DB150234,EM68800
CZ106628,CH36948
DB212548,EH632697
DN95578,EH626196
CW824081,CW935955
DB197894,DB197894
CW1071199,CW784174
BH167837,EF201479
EH816468,AA110730
CW917113,CW950202
DS116567,EH560280
DL127851,DL127851
CW864411,CW864411
DR42787,DX9778
CC41226,EK22563
DY31725,CW399847
CW668832,CW690742
EH1118548,EA27651
CT34034,CW464254
AA12918,AA12918
CW531708,CW403110
EH945206,EH944356
EF40239,BH106405
DP26597,BM30252
BL217511,BL316914
BY87080,BY244230
EP59696,AK104664
DB85860,DE154247
EB42819,EB44314
CG121668,CG57800
AZ12361,EH240540
EP86628,BL416576
DT157535,AE34277
CG24066,DT80107
BD29524,AS36220
CW302925,CW626735
DL156477,DL114581
BY336127,BY336127
BY554848,CW1049919
EF49530,DL29516
AL85569,BX13013
CW662932,CW277849
EH92274,EH192575
AM60571,EB64393
CW419469,CW703973
BK43919,BL107022
EH1063902,BY94083
DT106904,AN164072
AG32312,BF38952
CJ165257,BN272461
CW60016,CW725861
DR101303,DR121221
DS102387,BR98430
AT13382,AL52378
CN74246,EF162743
AN58494,AN155815
DP6645,DP6645
AL97179,EF191459
CW117970,CW117970
CW966728,EF165447
EH153297,EH166809
BZ33239,EH226301
AL170522,AL300026
EN29730,BY221590
DE212670,DH37810
DL159652,DL211866
EH899483,BD111003
EH708998,BH78644
DE304648,DE304648
AL226912,BH76495
BC45448,BH165568
EH952598,EM68272
DA89692,EH677278
EF109762,EH428455
EB63934,BW53806
CH60704,CH60704
CW819189,CW819189
AS65905,AA164623
DZ32219,BB46863
BL433475,BL433475
EH939343,EF249384
CW817335,CW694459
DB12265,DB44583
DD40300,DD75135
CW498885,CW289594
EH671841,EH840341
CW993501,CW1329056
AP47183,AL270256
CW737704,CW297012
EH238069,CC85882
CG160762,EH237430
CJ134746,CA133633
EF143324,EH921109
BL66884,BL73291
AA124519,DE230503
EM116477,DE130441
CW835686,CW1013654
EN37930,BL266337
CW877227,CW653735
CW751027,CW1220726
CW108324,DL121521
BY270991,BY262882
CJ122575,CJ122575
EP98488,EP98488
CJ99176,CJ99176
CW104643,CW270058
CW600148,CW499592
EH534711,DB310424
BE303239,BE150532
AG32312,CG25780
AB37048,CC78713
BD86740,BL138829
EH969680,EH969680
BD132552,BR105483
EG51649,EH617661
BL389599,EM139827
CY12915,EH347802
DN52146,AM53419
DT82841,DT82841
DD66213,EH343641
BY507036,AJ21547
BG42080,BG42080
DB255959,DB255959
EH456446,EH456446
AB27374,BJ10573
BL245134,BL197688
CW1044906,CW1044906
ED51103,ED51103
CG89753,DX56155
EH810309,DA127612
EF145789,DW64150
BJ37967,EN24926
BL412693,BL463072
BE78407,BE18972
CW1140326,EL77093
EH732554,AA132232
AW137892,AN134580
DE264910,BG16997
CW511321,BL266337
CW1203066,CW1061138
EH288711,EH458661
CW836683,CW1106210
AN61287,AW77463
BA8961,DD217794
CC116994,DB132315
AA167113,EH1036513
EN78191,EN78191
BH106400,DA117580
BB87134,BB87134
EH1106476,EH1106476
CW334552,CW334552
DS98391,DN116516
AL133130,AL126420
CG124558,AN155672
DB148365,DB220627
EF153583,EF100089
DR101427,CJ143965
EP61037,CG154057
BL513608,BL513608
EH827347,EH827347
CL55104,DA50805
AT13382,EH237430
BY396679,BY396679
CG162052,EF64432
CX16424,CG128534
CW578879,CW253569
BB48501,CZ17403
BL463959,BL463959
CW908668,CW804661
DD207004,DE227300
DL205195,DL205195
CW662268,CW341168
CW811777,CW862738
EF160359,EF134398
CE36091,CL34430
EB77361,AA110730
EH716365,EH716365
AM88933,EH238244
BH54931,BY334102
DD145581,AB38383
CW1185929,CJ176402
BR220213,CW1089245
CW808983,CW1098367
CG64943,EP55976
BM6158,CW1273018
BR143969,AG45307
BH143499,BJ29186
CW1126989,CW1126989
DW56619,EH246448
CB35206,AX18942
CW1020922,CW799387
BL229364,BY619081
CW862357,CW1324975
CW330373,CW218122
EH1138041,BL260160
EG29410,EH255666
AL286479,AL176888
EM62600,EH1218133
CW1065762,CW466430
CW625506,CW1046594
BL314561,AZ9872
CC125864,DT92351
BK43621,EE6285
EL80314,EL80314
CW993110,CW714074
EH223518,EH130659
CW1073821,CW305395
BY410425,BD82285
CW1283805,DB293737
EH558144,EH550976
CW712414,CW712414
DE286502,DE173043
EF111163,EH795212
CW640867,CW1148736
AL254970,BL203658
AA111225,EH167017
CW495460,CW579985
DE274205,CW824141
DD169045,BD43918
AL97179,ED55596
EF119040,AN162718
CG119502,CG119502
DL182133,CS21633
AK113306,BN441083
DX38277,CC137918
EH845976,EG50858
CG64943,DS68139
EH352669,EH305177
EH842290,EH793784
EH1084940,EH1084940
EN56458,AA169664
DB74119,DN94150
BL216696,EF56403
CG163846,CG163846
BL361441,BL161844
BL437100,BL303543
AL90315,DE154247
DL162695,DS119225
DL283511,BN407464
BE218107,BE218107
EH925347,EH223518
EH101323,BY165573
BY238356,BY247533
CW86355,CW295527
BL300997,EH250825
BY527742,BY729817
CG85750,CG102475
CW1025570,CW453823
CW361232,CW306197
EH961360,EH961360
CW693271,CW1060067
CA35710,BL38786
EL40242,CY24526
BR172315,EH488092
BR58729,CH51064
EH447915,EH659569
CL23393,CL12948
CW864169,DE205349
BL290014,CW815161
BN339757,BC34748
EK21377,EK21377
CJ159836,BN546664
EN63215,EN63215
BN345379,BE450651
CW613306,AK163581
BN168409,BN134785
EM114923,BL445284
BH54931,AL208460
CW806196,CW802880
CZ92634,BY272701
DN114786,BY386189
DB307037,BJ47875
CW1170601,BL278537
CC120548,DB246104
EH592293,AK120463
EM20808,EH834120
BL284608,DE182484
BE179057,BE130942
CP38163,EF132292
AL297059,AL297059
BE156795,BE179466
BL386019,AA122339
EH1127722,BN545827
EM101959,AK169767
CW640834,CW579552
AL43236,AA169664
BY513388,EH1317462
CA66118,CA66118
BH46612,BY490162
EH504540,AL193354
AH27302,AH27302
CW902105,BN308788
DH47835,CW203199
EH1158250,EH539463
EH392334,EH237109
EH689161,BD132729
CE26107,CE26107
EH1074193,EB72946
BL390097,BL390097
AL165289,AL165289
AN136043,EH321357
CW872039,CW67878
DD125933,CW667131
BY669540,BY557122
EH1104782,EH1104782
CW1147049,CW1213504
CW510695,CW510695
EH825167,EH825167
EH332525,EH110200
DK41606,EA54857
AL240720,BD154874
CW600148,CW493543
BY252445,BY252445
BN553104,EH522761
CW750856,CW1315523
EM20808,EF104966
CW1036674,CW299316
DB194369,DB194369
CN25727,AL109533
DE303756,BL447913
CW550949,CW565912
DA89692,CE55136
BN313637,BL519779
CW1301526,CW875051
EH639650,EH802835
EH592293,EH451174
CZ92634,AN98663
CW424408,EH403004
CW679801,CW1031628
EH780116,EH614273
CW260302,CW258504
DX13158,DX13158
DA103735,BM65055
CW862372,AX29272
EH650616,EH650616
CW972453,CW1170634
BC39621,BR122736
ES26544,DD120049
BL328875,BL137899
EM105472,CC71527
EH369557,DT103618
CA66987,BH168107
AR13245,AR13245
CW416158,CW475302
EL56427,EL55380
BD97075,EF47436
DB85860,CZ46284
AW113291,AW65612
BL283563,BL320752
CL47030,CZ68712
CC133297,DZ9593
DS107791,EH475055
CB80153,DT122842
DE294044,ED40025
EH971479,EM78255
EH294190,AE14436
AG20604,DD167271
CW976190,CW163454
BY528269,DK31805
DW20762,BN435129
EF121418,BL423536
CW857921,CW857921
EH1130433,EH1130433
CW460367,EN56328
AP78424,AP78424
CW1041951,CW834887
EH496431,EH496431
DL231404,DL203976
BY5677,BY183400
CG170751,BP63736
AL301090,AL157767
EH507515,CM29334
DB150145,BE174423
CW781100,CW1347367
BH92545,CW751716
BB17471,DE10303
DZ65094,AM47727
CW147964,CW272187
CM37600,BR49121
EB32501,AN95123
EH490290,EH496984
CW373712,CW940755
DB229095,EL55380
DW48347,CA105657
EH1138041,AJ21547
BE310539,BE310539
CZ92634,EF100296
BR156541,AL119609
CA31223,CW156569
AY30004,CJ98621
EF141831,BL154027
EA31891,AS87974
EA56360,CJ96193
CG50551,CW487967
CS29004,AL356953
CW725175,CW891936
EF7760,EF7760
DR97753,AX16196
BL18908,BK15417
BN282680,BL345228
CL39785,CG117385
EH592293,CG128534
EF185267,EP56089
BL197718,DE128038
BR126449,BY401657
ES21395,CW287954
BL176293,BL157665
CW363936,CW283822
DD129262,DD112608
EH966447,EH966447
AA172363,AA172363
CC117747,BY523433
CW384482,CW169839
EH346583,AM76905
CW482765,CW742845
CW917096,CW430802
CW111258,CW111258
BG13280,BD37671
EH533095,EH518308
CW1284448,CW749081
CW715853,CW444840
BE195441,AW140475
CW841079,CW602700
EH823960,AW104861
CW892676,CW688864
BR82335,CA50534
BE465729,BE465729
CW566580,BL148975
DE177691,DB153288
DT72429,EH97265
BH61955,BY565181
CW1148515,CW1125291
CJ154428,BY553881
BY235221,BY184280
DA89185,EH431108
EH784578,EH281862
EH862507,EH704600
BR188583,CH31551
DD67527,DD49685
AL226912,EF104496
CN57387,ED23913
ER40003,BY405467
CN54005,CG25780
CZ54100,EH233961
EP78391,EP78391
CW1024762,CW571286
AW102538,EF193923
EH1076567,EH986317
BP10522,BP10522
EA39708,DL160645
AD13000,DL58478
CW479996,CW529170
EA17031,BH165568
EH134705,BL250794
BL284520,EH751096
DA88065,DA88065
CW774972,CW774972
BL284608,DE205814
CW222001,CW1100402
CG174535,AB27374
AL132890,AL132890
AK58633,DB85003
BR172315,DZ34820
BN406151,BN469950
EH444993,AN95062
AN141015,AN145151
CW1024756,BN316354
DH42751,DH42751
AB39686,BL203658
CW562854,CW627293
BL338730,BL416966
AN131506,DC19136
EH414087,EH431108
BL210142,BL210142
EH604971,AL126624
BR231671,BR100598
BJ11304,AW122424
EH504540,CW623399
DB273133,DB273133
AL275440,BE323619
CW419469,CW723235
AB25016,CG108761
AL217368,CW1208307
CT13982,BW57720
CW11877,CW177567
BZ13310,BZ13310
BY361773,BY559697
EH194386,EH431108
AS58001,AL173589
CW149530,CW59310
DE229786,DE183436
DB111377,DB111377
BN324454,BN315121
CW304650,CW304650
DB134683,DB268170
CZ104892,CZ32294
BN518406,CJ211683
DB196933,BE206336
EH699016,CN44013
BL349376,BL333740
CW788181,CW788181
BE225699,BE225699
CW386232,CW913898
EH873935,EH873935
EL53033,BN462215
AL112691,CC71527
BW32217,BL307428
EN45331,CZ47378
CW844247,CW844247
DZ62354,DT155471
CW1127769,CW1127769
EH214691,EH214691
CW486914,BE146692
DL211701,DL142967
AG32312,AN113877
CJ141321,CJ141321
AN216548,BP18718
EH906761,BB95939
EP68319,EP68319
CW777503,CW456221
BL190863,AX35681
CA105577,CJ128494
EH777247,EH805874
DN52146,BY79490
DT94877,EH827823
AL279828,BE452701
EH1030179,EH1030179
AK79331,DB134230
AL114668,AL267060
CW985082,CW985082
CW574525,CW1065762
EH222798,EH237430
EB48712,EB48712
EF129128,AN193642
BE287108,BE287108
CW784174,DG48086
BW35837,BP58302
BL103333,DG67216
BN132326,BN132326
BL121564,BL49756
DB282663,DB149584
BR188682,BR188682
EH465493,EH1014570
DL196058,DL224168
BY446295,BY446295
CW806196,BY525704
BN519337,BN519337
CJ135859,CJ169888
CN64347,AL173589
CJ127800,EH1138853
CA105577,EJ23951
EH944828,DE128040
EH1117687,DB309127
EH195894,CC25702
DS63962,DS78247
EH739190,EH765593
CT23159,CL43684
DL283920,BJ47875
CW791550,CW791550
BN419071,BL463959
EN63384,EN63384
DD98183,DD98183
AM79210,CC159583
EA44945,EA47081
EH534711,CW1027837
CW1162310,CW833926
EH861332,EH646623
EL40242,EL40242
CW963026,CW251659
EH211812,EP29388
CS22553,AA122339
CW950102,CW950102
CW210693,CG156505
AL132492,AL107339
CG130534,CJ156706
BN424781,BH78265
BY514143,BY632741
AL308935,AL250308
EH885943,EH885943
DE301776,DE296331
CL23948,EH442330
BZ22255,AA133122
BL383658,BL256544
CW132880,CW359049
DL185261,EH488092
CW799048,CW1360865
CW493167,CW654110
CW724721,AM85451
EH655762,EH312639
CW704957,CW588267
CW619135,CW677089
CZ107629,BR205142
EH41710,EH671501
BN308633,BR147471
AN160533,AN160533
EH78350,EH287400
BB63966,CC78713
CW1066465,CW838383
CW1257312,CW1060259
BE253831,AL136116
CW629930,CW629930
CG74174,CG74174
CW349887,CW284844
BY593190,BY633732
CT29503,CS16921
CW650850,BE219529
EH348783,CM32078
CW993259,CW993259
BK43621,CC150946
EF152082,EF152082
EH523184,CE27421
CE36091,CZ59850
CW1330358,CW994564
BL391927,BL203658
CW1020922,CW703973
EH533218,EH622632
CW847617,CW847617
AK83645,DL146427
CZ106628,AB28655
EH254449,DH11085
EH467552,EH664349
BE233590,CZ105639
BN492532,BN492532
BR116182,BR101649
CW581407,CW416158
EH337976,EH281862
BG49286,BE312432
EH810121,CC125834
DL185261,DL185475
BY554848,BL263370
BB40725,EG28786
ES23439,EH518308
BR212602,DR119757
AF12193,EC4388
CW973445,CW366899
