globalID_A,globalID_B
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
CW1110012,CW600977
BL369883,BL369883
CW428945,CW269158
AX75992,DE103423
EM96304,EM96304
CW652839,CW652839
BF16763,BF13611
BN514515,BN514515
CW1122379,CW804496
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
DR119696,DR119696
BB2386,BB2386
CW491583,DH47807
CW433543,CW718879
BY739280,BY739280
EH301058,EH190859
CW624334,CW1193161
CZ68930,CZ68930
EH747175,EP73553
EH574357,EH535597
EH52816,EH52816
BY575881,BY575881
BL194747,BL205728
BL152058,BL152058
DL212674,DL212674
BY18247,BY574412
AA63867,AA63867
BY82768,BY219036
CW517873,CW507248
CP42032,CP42032
AS60394,AS60394
CW1150732,CW842958
CA66987,CW243008
BY350777,DE189522
BL377608,BL377608
BE110657,CK5851
BF29213,BF29213
AL134086,AL134086
AN98282,AN98282
CA80070,AS87974
CW1046466,CW218873
AG54013,AG54013
CW1138102,CW501481
CW70302,CW70302
DB306880,DB122875
AN187860,AN187860
BY382240,BY382240
CW1010619,AX80722
BB67558,BB67558
CW734328,CW486815
CW293601,CW10932
CW1053338,CW1053338
DD145581,CW1173415
CW920125,CW920125
EH827879,EH827879
AK80048,AK80048
CW107844,CW101759
AZ4459,AZ4459
BL163732,CW530024
CW264584,CW266247
BE342996,BE342996
CW953168,CW416337
CW1081529,CW590022
EL60178,EL60178
EG62464,EG62464
BL330121,BL213777
EH877225,EH498408
AL293977,AL293977
CG136936,CG136936
EH756945,EH756945
BE290293,BE290293
BY549634,BY549634
BR177051,BR177051
CJ167226,CJ167226
DW22600,BY192986
CW966697,CW1286633
BY45452,BY692069
AN46311,AN46311
EH1127443,EH1127443
BE108724,BE121793
BL340846,BL340846
BL113198,BL113198
EF203282,EF181741
CW105423,CW1090500
CW809595,CW1065155
BL389967,BL389967
DB144531,CJ128822
EH941534,EH903685
EH882662,EH860598
DB116579,DE155728
BL374487,BL374487
DE315743,DE159510
EH1056136,EH1056136
CG126400,CG126400
AA154704,AA64734
CW373805,CW438848
EH248677,EH218906
AN89921,CZ39741
CW1256069,CW1256069
DB221878,DB221878
DD159180,DD159180
EH213885,DE69936
EH732743,EH1162381
DZ73901,DZ72906
CW1248976,CW949496
DE40722,DE6613
AA160837,AA160837
DB270886,DB62704
DE318858,DE318858
CW234840,CW166027
EG23316,EG23316
BZ52278,BZ52278
AW120883,AW120883
BN540161,BN540161
CW526770,CW526770
DD145850,DD149737
CW108324,AW48587
AK9717,AK9717
CW512598,CW403385
CW707317,DZ33861
CW590284,CW277029
EH905227,EH905227
DE214438,DE214438
DD7024,DD82410
CN66166,CN66166
EH376613,EH376613
DL257349,DL257349
BE380786,CW944580
CW697020,CW697020
DZ65358,AS78733
CW833555,CW833555
DB12116,DB12116
CW513997,CW745839
EH1204689,EH1204689
BC49008,BC49008
BG33277,BG33277
CW786535,CW786535
BN140681,BN140681
CW422296,CW323938
CK5176,BZ10879
BM22369,BM22369
EG30564,EG30564
AL21556,AL21556
EH321861,AN72661
CW819661,CW419689
BH137229,BH137229
CW955524,CW359718
CW872988,CW872988
CN37656,AP64158
BG51026,BG51026
CW280837,CW280837
AN85314,AN214341
DB171510,DB171510
EH682392,DA64330
BE208635,BE4187
CW768667,CW1355188
AL303170,AL303170
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH2833,EH25537
BC28013,BC28013
EH976656,EH176234
BN466680,BN466680
CG128718,CG128718
AG40217,AG40217
BY594637,BY594637
BY187154,BN246901
CW626365,CW248011
CW489377,CW432710
EH666659,EH666659
BL194747,BL182325
BH112284,BH88895
CW608300,CW608300
AW97330,AW97330
AK160236,AK160236
DP35187,DP35187
BY122059,CL43774
CW1066928,CW1066928
BY272025,BY429128
CW470795,CW348728
EH1205251,EH1205251
BE187931,BE307040
EH827753,EH827753
BY629049,BY629049
BR132731,BR132731
BN103871,BN166302
CW454407,CW772825
DL223468,DL57250
DZ8672,DZ8672
BE355828,BE355828
BL326326,BL326326
BL467312,BL467312
CW368088,CW283513
CW1043616,AA102710
CW958747,CW1045731
DL80087,DL65645
CJ131792,CJ85038
EM98463,EM98463
EH602501,EH602501
AW83084,AW83084
EH1142278,EH137689
EH97504,EH980408
CA97749,CA97749
CW302157,CW115216
BY582299,BY582299
CW300804,CW356811
CY29083,CY29083
BH61247,BH61247
AA207501,EA37018
EH237038,EH237038
AL202909,AL185829
EL52631,EL82222
DL196896,DL196896
BY305525,DN74903
CG12765,CG12765
BL416168,BL416168
BL229462,BL229462
CW850345,CW600977
CW252040,CW231806
AA189574,AP36865
AB17607,AB17607
CW1140326,CW1301526
CW50242,CW718655
AA124376,AA124376
CW982781,CW590022
EF151268,EF151268
CW490181,CW562318
CW580762,CW576287
CW610488,CW754954
EH470366,EH470366
CW782995,CW782995
CW1138640,CW1138640
ES22229,ES22229
CW574525,CW721737
CW159864,CW98380
BY620105,BY620105
EH741121,EH1205146
DL177322,DL197877
DB12484,DB12484
DN104631,DN63813
EL74376,BY549688
DH24221,DH24221
AH18033,AH18033
EB75316,EB75316
EH254449,CW1147092
CJ44410,CJ44410
BH79396,BH79396
BN85172,BN272521
CW382828,CW382828
BX20219,BX20219
CJ147423,CJ147423
BE13404,BE13902
BN339853,BY355559
DH55535,DH55535
AA85510,AA60045
DB248050,DB206231
EH681434,EH681434
EH1056091,EH1056091
DL89962,DL270224
CW955524,CW955524
DA104899,DA104899
AW87017,AW87017
EH701294,EH701294
EH650894,EH650894
CW538943,CW326531
EH664004,AA102710
BE227123,BE354453
CM67277,CM67277
BN351516,BN144438
BN51466,AA120278
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
EH798551,AE30350
EH259815,AZ12846
EH592631,EH592631
AS51711,AS51711
DB63312,DB63312
CW997238,CW175943
DW66589,EF55811
DB66444,DB66444
AN223938,AN223938
DB76053,DB47852
CW757816,CW641039
EH939343,AA115026
CW347825,CW83972
AK103755,AK103755
BP57753,BP57753
CY14856,CZ81443
DW59508,DW59508
BX19384,CM61290
EH1021093,EH1021093
ER35218,ER35218
EH706506,DE230560
AL239900,AL239900
BN390418,BN390418
CW641039,CW816636
DE158182,EH294646
DD85338,DD85338
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
EH811754,EH811754
CW273855,CW1113033
AA196276,AA196276
AN18697,AN18697
EB74785,BN376917
DA43502,DA58133
BY670512,BY670512
CW663838,CW717772
AL145332,BR56211
BL328052,BL407533
BN519738,BN519738
BY756588,BY762439
DT106904,EN66150
EH414054,EH414054
CW845499,CW845499
CW528476,CW1030323
CW597463,CW597463
BG3268,BG3268
BX4537,CW1043623
CW1102330,CW327473
CW193376,CW111892
CW427036,CW135357
CW491034,CW1248159
DT6481,DT6481
AP70896,AP70896
BL281242,BR82973
CB70053,CB70053
BY543875,BY514246
CW1017626,DB230850
BR138573,BR138573
DB182803,DB182803
BY67058,BY426700
CW72602,CW72602
CW647270,CW876492
AS77203,AS77203
CC76768,CC101842
CW964158,CW568595
DZ62088,AL364231
EH183221,BN194734
DB256213,DB145336
DE321609,DE162576
BE94541,BE94541
CJ128277,CJ128277
CC95268,CC95268
BZ23179,BZ23179
AN171970,AN171970
BE41943,BE250862
CB39082,CB50773
CW370361,CW882004
CW979166,CW830090
AK107896,AK107896
CW59531,CW620515
DL191386,DL191386
CW954387,CW954387
AW139528,DD128103
BY119541,BY119541
CL23226,DK33707
EH577238,EH577238
AA168958,AA168958
AL235388,AL211725
BY315844,BY315844
CC116103,CC116103
EH179259,EH179259
BY77062,BY161787
CT43347,CT43347
DD55908,BB58780
CW523496,CW523496
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
CW303663,CW961227
CJ109930,CW151254
CW619004,CW619004
BZ41337,BZ25319
EH838130,EH838130
CW859622,CW986273
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BD13046,CW35861
BP66967,BP66967
BN494708,BN494708
EF41139,AW100200
EH525872,EH525872
BN390229,BN390229
CW513825,CW75253
BL269986,BL269986
DR132813,DR132813
AN50007,AN80261
BR231383,BR231383
BY537852,BY537852
EH42424,EL20347
CW290677,CW1017319
AW123425,AM60913
DL184103,DL184103
BR158828,BR158828
CW873611,CW873611
CW1260086,CW1031628
CS19986,EP28369
BY341127,BY465601
BY289477,BY236706
CW1196378,CW1196378
EH596565,EH535597
CW533512,CC28222
CW517414,CW517414
CZ99035,CZ100866
CW180744,CW1328943
CW455480,CW244886
AW168095,AW168095
CW826683,CW834472
DW16173,DW16173
DN19874,DN24868
CW313962,CW455472
AG34632,AG34632
BL354827,BL354827
DR136598,DR51070
CY3687,CY3687
AL134513,AL134513
BN349276,BN349276
CW1013522,CW1013522
DD167018,DD167018
BY554848,BM37670
CC18659,CC26841
DG61224,DG61224
CW172348,CW172348
CW1247444,CW974475
EH288247,EH288247
DK43454,DK43454
BN5359,BN15627
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
CW422578,CW422578
DN129793,EB68535
BY371350,BY445177
CW1034655,CW1034655
EH554130,DT108942
BN372835,BN372835
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CW470884,CW354406
DE189197,DE172164
EH574357,CH33580
AG13654,AG13654
EH968689,EH968689
ER40221,ER40221
CW302162,CW226295
DL243378,DL243378
DN98339,DN98339
AW157641,AW157641
AL189245,AL189245
CW1232154,CW1058961
BY672463,BY672463
AN174042,AN174042
DT57720,AE14306
EF195490,CW563859
EH651119,BL223226
BN55931,BN97099
EH1248358,EH1248358
CW105380,CW413431
BN417573,BN178971
CW1098753,CW1098753
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
CW232491,CW95696
EH78606,EH78606
DL253682,DL253682
BH21706,BH21706
CW915644,CW915644
BY429713,BY429713
CW129985,CW165763
DH51102,AL153668
BY416557,BY416557
BG5472,BG5472
CW1053742,CW1053742
CW89733,CW79863
BZ27905,BZ27905
EM126993,BL498332
BH182138,BH182138
EH348546,EH545516
CW45612,CW932188
BL351213,BL351213
DL188171,DL196578
AL35468,AL64904
CG101380,ES20584
DD214188,DD214188
EP23672,EH542520
CG155779,CG199206
CW498346,CW964158
BY155252,DL7011
CW447637,CW175162
DB167337,DB51486
AB2607,AB2607
EH730973,CW844757
BE298891,DN111713
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
CW984393,CW984393
BL81225,BL116782
CW361077,DT20774
DG17606,DG16573
BE39229,BE39229
CL33752,CL33752
EF146114,EF146114
CY24849,CY24849
DX56922,DX56922
CW143005,CW1102664
EH730973,CG203017
DE186891,DA19872
DB66009,DB74599
CC147049,CC147049
EH341341,EH496126
DR6341,DR6341
AN96866,AN45858
CW596989,CW581974
BL408602,BL408602
AL255683,CJ155408
CJ122474,BR75434
BN316291,BN248382
BN473179,BN51456
EM107955,EM107955
BL407533,BL407533
CW661767,CW1026384
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW611059,CW611059
EH473722,DL210162
CW1271115,CW244249
CW488606,CW488606
DE179290,DE179290
CW1145790,DL206307
DA4129,BZ36317
DT134270,CY5987
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
BL417653,BL417653
EA45361,EA45361
BY268380,BC61811
CW850117,CW281967
BL154710,BL154710
CW617756,CW617756
EH667466,EH667466
EH432071,EH428429
CW605053,CW208884
CW894539,CW61943
EH1317302,EH1317302
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
CW884599,CW951863
AX58763,AX58763
DT150637,DT150637
CW1103258,DD165353
BE348649,BE348649
EF175594,CW252237
EF111174,EM80522
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
EH447852,EH447852
CW854308,CW564407
DR86500,BY67542
EH1110679,EH1110679
CW1171383,CW1332368
AN164437,BL273830
BE291994,BE291994
EH600117,EH351652
BL282743,BL282743
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
CW893281,CW1174587
EH62011,DE58395
BP43858,BP43858
CW1019962,CW469837
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
CP12015,CP12015
CW1064993,CW1064993
CW864564,CW637256
BY24326,BY344863
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
EG18761,EG53601
BZ63669,BZ63669
CW387665,BL171172
CM53602,EH370928
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CC98076,EH247811
CW544610,CW1345851
CW29649,CW29649
CW1019452,CW1110498
DZ60033,DZ60033
CW470795,CW597388
AL104869,BN376807
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
DX53547,DX53547
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
DL200299,DL200299
DT33479,DT33479
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
CN4645,CN8285
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
AA60261,DE127114
BD66992,CW203199
BN27361,BN50991
BP57000,BP57000
EH666375,EH666375
DC3906,DC3906
CW1014596,CW1014596
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
ES22317,ES22317
CB36332,EH148452
EH396031,EH877469
CW449712,CW669937
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
CW801897,AM5896
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
BB62026,BB62026
AL170140,AL94788
DZ31302,DZ31302
EB61356,EB61356
AL198861,DN87219
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
BS11116,BS11732
CJ139338,CJ190341
CW392938,CW231806
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
AX40335,AX40335
CZ68708,CZ68708
BE149252,BE153005
EH655771,BL194162
DR80471,DR8057
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
DE235267,DE235267
CW829781,CW718655
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
CW244429,CW848654
CW162116,CW122703
BL316255,BL316255
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW103454,CW103454
EL36065,EL36065
CW1008210,CW987079
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
CW1086464,CW403598
CW1030276,CW432373
EH367130,EH16200
DA73458,CN64039
DB121997,BE86192
CW564210,CW564210
BL94718,BL259179
CW662509,CW120371
BZ35404,DS71477
EH785105,EH1225670
CW569246,CW413431
BH125713,BH88213
BR193001,DD90591
DL46513,DL46513
BE211797,BD64175
BY335780,BY335780
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
CW210990,CW210990
EM83691,EM83691
EF148052,EF148052
CZ55552,CZ55552
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
CW1005797,CW696322
BN281996,CW693878
AW46886,AW46886
AL197479,AL96148
DT107472,DT107472
DD168017,DD168017
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BL339219,BL339219
AN163133,AN163133
CW766415,CW766415
CW1135405,CW1247427
BL348092,BL348092
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
CW200481,CW577181
BY555317,BY555317
CW1294808,BN463049
BE323762,BE327645
AA178985,BW53602
EH860065,EH264858
EH684669,EH684669
CW495460,DE269401
EP28625,EP28625
BN293396,BN300095
EB70025,CJ151251
EM83860,DB321153
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
BD63161,BE18331
BN159361,DT86081
BY593825,BY593825
EH574357,EH1205146
AL219836,AL262341
CW404053,CW107416
CW1014484,CW1032585
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
EH1298996,EH1298996
EF181073,EF181073
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
DB323211,DB323211
AL81754,CW1221407
CW1068426,CW1068426
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
EH1030978,EH1030978
DE256749,CL57158
CX19611,CX19611
BL211158,BL355877
DN106213,DN106213
EL7515,EL7515
AP79403,CG106079
CG157099,CG53124
CC136333,CB33199
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW376273,CW1071747
CW444494,CW217139
BP31944,BP31944
CW814320,CW814320
DT64203,DT64203
CW569807,CW846962
EH857991,EH857991
CW511230,CW72702
BH157530,AL167030
CW236172,CW216625
DS76422,BL135359
CM72331,BR193001
CW56184,CW129189
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW828450,CW998496
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
BW60168,BW60168
BJ7699,BC18571
AL219729,AL219729
BL397538,BL397538
BE209713,EH164982
EH684302,EH684302
DB272473,DB206004
CW1039585,CW469464
EH828269,EH828269
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW204374,CW204374
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
EM89119,EM89119
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
CW1120041,CW1120041
CW1020570,CW1020570
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
CC151687,DH41256
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
EH1171067,BP70138
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
DB107624,DB47954
BN27361,BN49996
CW732651,EH895193
BY30405,BY222155
BR133684,BR65830
EH374556,EM27989
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
CL5979,AN27083
CH61358,CH61358
CW605132,CW605132
BR119537,BR141123
DB220828,DB220828
CW411399,CW443570
CW1131562,CW163938
DA73041,DA21634
EH398340,EH596601
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
DL109942,DL109942
AL193127,AL193127
EH591609,EH591609
AW145184,AP47183
CW1322215,CW1322215
EF101801,EF101801
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
CW836063,CW836063
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
AL185829,AL177250
DR63281,DR63281
EH985274,EH1200603
CW449712,CW260449
CW1082179,CW41195
BY362636,BY308204
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW316680,CW414419
AL341191,BH134730
CW244429,CW517137
BY201004,BY201004
AA117694,AA117694
CW233208,CW272965
CW78789,CW1146444
CW1066866,CW1066866
CJ142240,CJ142240
CW784623,CW784623
EN3408,EN3408
BY481374,BY554789
CW968950,CW968950
EH1122660,EH1122660
CW853681,CW232356
DN19070,DN3746
DN113484,EH578125
BL456896,BL456896
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
BR123369,BR123369
CW149711,CW330929
BY618651,BY618651
DW24452,DW24452
CW1036188,CW760916
BN412444,BN412444
AA117990,AA86140
EH574780,EH390269
CW141860,CW1090500
BN265168,DD63766
EH639278,EH639278
CW1003797,CW1003797
AN139783,AN117416
CW359214,CW331238
DE65724,DE87523
BR109620,BR109620
CW407867,CW407867
AX68700,AX68700
EH1016137,AW103287
AL57499,AL57499
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
BY589510,AX33562
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
EF190587,EF190587
DS100780,DS100780
CW484249,CW484249
EB47215,EB81168
BH11736,BH11736
AW40204,DB278300
CW409163,CW702476
DB157530,DB166294
DB37936,DB49160
CW1110012,CW597388
CW1331169,CW1082771
EF24027,EF24027
EF145268,DZ54124
DK29423,DK29423
AA173335,AA173335
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
EH372666,CW944580
BY549081,BY78292
BN455994,BN455994
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
DZ29292,DZ29293
CW441872,CW441872
EH741121,EH741121
BE405326,BE405326
BN53626,BN242515
CW767067,CW577267
CA135770,CA135770
BY520349,BY541395
BL222556,BL154791
AL189903,AL189903
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
BL315426,EM2899
EH169701,EH378197
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
BP47043,BP47043
CD9546,BW11261
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
EF13945,EF13945
EH1014501,DE244991
CW778355,CW778355
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
CW120014,CW1072020
BE337729,CW239385
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW654030,CW373403
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
EH590309,EH590309
CS17706,CS17706
CW1098915,CW1254032
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
BR37177,BR37177
EN25836,EN25836
BE30453,BE30474
CW794336,CW1174581
CM36856,DD67388
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
CW641796,CW641796
CC141129,CC141129
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
EH210756,EH321700
EH769221,EH769221
BM51097,BM74293
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
EH863924,EH863924
CW612935,CX15225
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
EH986928,EH986928
AW171048,AW171048
DL256113,BL419657
EH757554,BP47043
DA62568,DL72775
DL182561,DL182561
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
CW123833,CW232303
BN356679,BN169581
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
CW819661,CW421308
EF199460,EF199460
EH196401,EH260923
AM92376,AM92376
EH906320,BN54582
CW952074,CW1212419
CW823154,CW823154
CW397643,CW693611
EP66336,EP66336
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
AP15106,AP40178
BK17843,BK17843
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
BE243235,BE43746
BP24606,BP47910
CW560587,CW882004
EP54895,AP43199
DB268170,DB268170
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
BN227804,BJ8688
CT30390,CT21000
CW862070,CW805278
CW1153869,CW185276
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
CW470795,CW600977
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BY664693,BY620891
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
CW539151,CW172263
CW116551,CW356785
DR73548,DR132265
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
DD191153,BE219529
CW720253,AT22562
BY134538,BY165019
EL38355,EL95998
CW1110012,CW550898
CW531043,CW89312
EH664004,DE107115
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
DE122428,EH509927
AK57643,EN11003
CW95298,CW304074
DB241055,DB241055
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
EH627530,BN302384
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
BL227824,BL227824
CW161879,CW1083464
DK34666,DK34666
BY87232,BY315601
EL2625,EL2625
BH151602,BH151602
AY27993,AY27993
AY43407,AY43407
CW138241,CW156360
CT45626,CT45626
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
CW801897,EF100296
EH1044082,EH1044082
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
ES19892,ES19892
CW574899,CW964158
CW13028,CW380173
BY392372,BY355073
DN133211,DN19957
EH1182487,EH1182487
AN75909,AN75909
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
BY712405,BY712405
AA164934,CW1082771
EF162165,EF162165
DE239787,DE237696
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
CW117584,CW361495
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
CW46969,CW85106
EF43157,EF43157
AL51831,AL51831
BN387648,BN171018
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BE212388,BE234556
BY68573,BY15785
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW1127256,CW749844
AL92959,AL80196
BL254941,EH473435
CW275899,CW255161
CW212082,CW212082
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
