globalID_A,globalID_B
EH1143114,EH381604
AM45069,CW332089
EM93406,EM93406
CC129390,CC129390
DE82633,BR123233
DL230985,DL230985
EH970122,EH970122
BE13872,BE71900
CW558567,CW558567
AA200189,AA200189
CW623501,CW1122760
DE205099,DE205099
BY554493,EH1129608
BZ44055,BZ44055
CW1126916,CW121459
BN337221,BN337221
CJ9831,EH487886
CJ41633,CJ41633
EH944787,EH944787
CW1198959,CW1198959
BM72956,BM72956
BR174687,CN77785
EH1061576,EH1061576
AW190592,AW190592
CW657315,CW259319
CW427036,CW457689
BL427086,BL427086
BY509197,BP9057
EH65639,EH65639
DL213646,DL213646
CG153160,CG153160
DH52325,DH52325
CW223907,CW223907
EH614085,DE303557
BE271521,BE271521
CW93631,CW27432
BN372168,BN389881
CE31845,CE31845
DE292714,DE292714
CW116095,CW164240
BN351642,BH43153
EH1055549,EH1055549
BY623942,BY623942
CA106152,CA106152
EK14236,EK14236
CW1029703,CW1029703
BD136100,BD29136
DE212670,DZ54904
EH583137,EH583137
BL327054,BL327054
CW944546,CW1012847
DN143628,BE371922
EH510842,EH510842
DW73456,DW73456
DS8209,DS101986
EH615176,BN314202
BY400295,BY40274
CH39426,CH39426
EH1003446,EH1003446
AN13746,AN13746
CW483667,CW670793
DD115351,DD115351
BY536515,BY324823
BY496950,BY496950
AB22685,AB34405
BJ32264,CG183603
AN163236,AN163236
DS109012,DP38422
EH429951,DN28106
CW540889,CW540889
EH677434,EH677434
DP48685,DP48685
BE461588,BE461588
CZ14685,CZ27313
CW548014,CW644930
AL208153,AL208153
AW169999,CC12785
BM67397,BM67397
CW663413,CW663413
DT106764,DT106764
DE320304,DE320304
CW973140,CW973140
EH130322,EH84698
EH1166583,EH1166583
CW123375,CW438638
EH221953,EH221953
EA45333,EA45333
EB45225,EB45225
DB145289,DB119329
CW1161221,CW1161221
BY552773,BY505293
DB232638,DB209401
EH1271762,EH1271762
BY634911,BY634911
CW583911,BY375988
BN281762,BN174471
CW622066,CW878314
EG59154,EG59154
BL402449,BL402449
AN180391,AN180391
DX46093,DX46093
EH934944,EH934944
DB6572,DB176193
CW945763,CW510948
CZ92397,CZ92397
DE186672,DE186672
EH651713,EH651713
EH677539,EH1112563
CG25627,CG25627
AL323806,DL142316
EH520104,EH166401
BM58992,BM58992
CM62830,CM62830
DE24806,BL187309
EH679247,EH679247
BW32217,AK104664
BH122506,BH122506
DE50285,DE41635
AG50892,AA91623
CT39607,CT29989
DL83917,DL57958
CW808125,CW808125
EH1056436,EH1056436
EJ25320,EJ25320
CW986388,CW861212
BY713002,BY713002
BE334733,BE334733
CW1194079,CW1194079
DR132053,DR132053
DE235842,EH813028
EH703590,EH703590
EL77035,EL77035
BL67802,BL210534
CW607917,CW847264
CZ68790,CZ68790
CW289281,CW144617
BN531545,BN400480
EH1187415,EH1187415
AN65045,AN132386
EH1123665,EH1123665
AW88886,AN98663
BY429421,EM45609
CW1003637,CW1003637
DE223918,DE217407
AA143858,AA143858
DE325234,DE325234
DB310034,DB310034
DH50322,DH50322
EL82969,EL82969
DB168792,DB168792
EH903044,EH903044
DW50219,DW61364
CW789562,CG179072
CZ62932,CZ62932
AX38216,AX38216
DD183410,DD183410
AW145883,AW145883
EH798764,EH798764
DG61196,DG61196
EH1152484,BC26367
BR102083,BR102083
CC118085,CC118085
EH844850,EH844850
DB265566,DB265566
BA13026,BA13215
AS83147,AS73228
CW698304,CW698304
EH730900,EH730900
DB207287,DB207287
EH1031141,EH1031141
CW955493,CW591982
BJ36627,BJ36627
CW345029,CW345029
EH178624,EH178624
EH869916,CW880398
DL38951,CM3092
AL145086,AL145086
EJ27142,EJ27142
EH650508,EH650508
AE32330,AE32330
EH784735,EH263606
CW891752,CW891752
CW915532,DS45102
CG98237,CZ99091
CW841079,CW841079
DA77756,DA77756
EF163405,EF163405
CW915910,CW486626
BY621227,BY621227
DD105265,DD153762
BE315301,BE315301
EH280248,EH280248
EH689756,EH689756
BB109485,BB93462
DL77575,DL80465
AN100449,AW33886
BE430988,BE430988
AN152499,AN96596
BE210008,BE210008
EH806178,EH590401
BN8961,BN8961
DE216186,DE216186
BN405670,BN405670
DM32724,EL65272
AA156281,AA156281
CB20047,CB21154
CW829170,CW989958
CN30386,CN30386
DE160168,DE160168
BR141195,BR141195
ES19931,ES19931
EF157729,EF157729
BE403393,BE403393
BN112405,CL11121
EH1135075,EH1135075
CW299743,CW280081
DW17555,EH3479
CW524744,CW496702
CL49611,CL49611
EH745407,EH745407
AE16510,AL50075
BN481829,BN481829
DB274175,DB274175
BE253500,BE253500
BL112140,BL112140
AN172776,AN172776
CW884464,CW297030
BY680944,BY680944
BN505635,BN505635
DN126468,DN126468
CW586153,CW586153
BN512424,BN512424
AZ14727,AZ14727
EL84773,EL84773
DG61608,DG61608
DB233148,DB233148
AN108738,AN115332
EH890040,EH890040
BL413204,BL413204
DE274741,DE274741
CW533754,CW367582
EH901105,EH901105
AX34412,AX34412
CW284314,CW1010902
EF181776,EF181776
CC110917,CC110917
DS92256,DS92256
BR106402,BR106402
CW1045646,CG17506
DP33766,DP33766
DE247768,DE247768
DA87588,AN143098
CW59074,CW59074
CJ169944,CJ169944
BP55109,BP51563
BL350161,BL350161
BE399797,BE399797
CP7009,DS7402
DE299942,DE299942
DB28192,DB85817
DS92379,DS92379
CW158530,CW82006
EH635061,EH635061
EH242661,EH242661
DL243045,DL243045
EH878266,EH878266
BY529949,BN372588
CW1136958,CW1327462
CW789562,CW789562
BH148448,BH148448
BD132552,AK49788
CW827234,CW786093
DB201045,CH36948
DH51226,DH51226
CW17768,CW51083
EH1175063,EH1175063
EH851792,EH138260
DA89185,EH720380
AN168208,AN168208
AL311137,AL311137
CW353749,CW485947
CE8533,BE3242
CW1065683,CW1065683
BN302642,BN311362
CW836439,CW836439
BE70214,BE137171
EH1105885,EH1105885
AL346387,AL346387
EH431986,EH431986
BL362556,BL362556
CN27698,BR178639
DB250507,DB250507
EP88665,EP88665
BR131746,BR131746
CG120926,CW1286633
AJ37934,AJ37934
AL244322,AL244322
EH702260,EH702260
AM84736,AM84736
EF205392,EF205392
CG128293,CG128293
CW890128,CW890128
DG54258,DG54258
BL32485,BK10838
CW983511,CW862065
DE289750,DE289750
EP81690,EP81690
BY619842,BY619842
EH838114,EH999566
DE254175,DE254175
EH193038,EH300617
BL393972,BL393972
AL174919,AL174919
EF123729,EF123729
CW798954,CW798954
EH1077209,EH1077209
EB35081,EB42571
AL322030,AL322030
AA166090,AA166090
EH497924,BH118890
CJ142021,AA119991
EH862507,EH862507
BH163659,BH68521
BG47368,BG47368
BL411575,BL411575
CW966062,CW308254
BD128661,BD128661
EP85270,EP85270
DH54508,DH54508
BN464124,BN464124
EH851792,EH851792
EH613130,EH613130
CW890306,CW604915
CW420184,CW420184
CC43641,CC61588
EH699674,EH699674
EH712693,EH712693
CG19126,DE101849
DB158400,DB195632
EF150490,EF150490
DL278935,BG58364
CW297792,CW83752
AA141127,AA141127
CW443291,CW299287
EH837028,EH955051
DD187159,DL200768
BY551196,BY398265
AL291293,AL291293
CH41467,DD52568
BY9129,BY9129
DB156482,DB156482
ES12226,EH538171
BE356117,BE356117
CE48229,CE48229
AA191106,AA191106
EH805548,EN54195
CX2972,CX2972
BN251228,EH476437
CW925588,CW252935
CW353997,CW776341
CK12175,CK12175
DR45622,DR83818
CW184660,CW190091
CA109044,CA109044
AL12943,AD20002
BD139951,BD139951
DB219465,DB219465
BD132903,BD132903
EH803548,EH803548
BY48099,BY760947
BE359751,BE359751
DB234468,DB234468
EF195414,EF195414
BM53188,DA121145
EH518127,EH518127
DA96263,DA96263
DL189576,DL189576
AW121338,AW121338
CW854731,CW643931
EH819498,EH819498
AA128606,BE169504
CW328462,CG93384
DS99894,DS99894
EF165447,EF165447
EH1064866,EH588118
DL90885,DL90885
CP18709,EH1036637
CW1140326,CW875051
EH714847,DB206885
CW108268,CW130690
CW202666,CW202666
BK38855,BK38855
ER41329,ER41329
AA114470,BY169066
EH170313,EH122783
EH356903,EH356903
BY259912,BY249473
EL74474,EL74474
BN147175,BN525423
DB273074,DB273074
CA100588,CA100588
CW70628,CW649843
CW72879,CW336814
BL6831,CP23327
DS34766,BY11795
DD141078,DD141078
CW539279,CW539279
DE271872,DE271872
BR148324,BR148324
BY69936,BY18935
AL262516,AL262516
CW768446,CW575627
BL295392,BL295392
DB137922,BL339184
EH1222963,EH1222963
AW135905,AW135905
EH489266,EH720380
DH54491,DH54491
BL349683,BL349683
DB176878,DB176878
CW122110,CW122380
ER42680,ER42680
CW992969,CW331226
BL396098,BL396098
CW885169,CW990135
BY450766,BY453200
EH480486,AS51361
EH671381,DA69083
EH672790,EH672790
CW423343,CW472556
BY446083,EN61229
CW764412,CW388440
DD106023,DD106023
EH1235215,EH233077
EF194639,EF194639
BN465265,BN465265
BN496124,BN496124
DB113758,DB113758
AM5492,AW169950
BY522296,BY522296
EF134195,EH729179
CW333568,CW546049
EM46162,EL52990
CA46072,CA46072
DE257450,DE257450
BL299418,BL228226
AL339914,AL339914
DL218960,DL218960
CW1033881,CW1033881
CW283515,CW86832
CD30937,CD30937
DN149920,DN149920
EH979988,EH979988
BL449150,BL449150
EH965656,EH965656
CW113602,CW727052
EH1147037,EH1147037
BF18004,BF18004
DN54292,BL217303
BC58269,BC58269
DD159845,DD114368
CZ57552,CZ57552
AM88933,AM52466
BL306582,BL306582
DB58976,DB58976
EH220680,EH252397
DP17556,DP17556
CW556048,AS24411
CW743230,CW1123771
EH708217,EH897369
BL327054,BL277598
EH633787,EH701491
BY481878,EA40754
EH1253852,EH1253852
ES27975,ES27975
CM6143,CM17166
DR97022,DR97022
CJ146023,CJ146023
BN58366,BN58321
CW133607,CW681684
CW172746,CW459145
CW585542,CW394606
EH1030046,EH1037845
AL104612,AL186934
EH816892,EH816892
CE49282,BY344624
CD23270,CD23270
BY205336,BY170383
CW1140638,CW1140638
CL43796,EH451416
BE319916,BE319916
BB119379,CC49072
BL475236,BL475236
EH775560,BN372588
CW329666,CW200433
AL95254,AL95254
CA76978,CA76978
AL66434,AL66434
BL337941,BL53419
CM63350,CM63350
DL147940,DL147940
BJ4732,BJ4732
EH409301,EH1274292
AL13586,AL13586
AK15626,AK15587
CW544866,CW544866
BY684674,BY684674
BN255502,BN227178
BY640907,BY285100
CP43619,CP43619
DB137922,DT87887
BY55824,BY303066
DL283920,DD204657
CG36136,DT77001
AL227967,AL227967
EH968842,EH968842
BN299745,BN299745
BR152056,BR152056
EH615667,EH560209
CW120074,CW261587
EH489266,EH379551
CW749295,CW592554
AM66752,AL173589
CW984495,CW220227
BY592261,DB171625
BP66674,BP66674
EN64198,EN64198
CW1230532,CW1230532
EH893284,EH846740
BL411291,BL411291
CW46969,CW235329
AS62439,AS62439
AL77131,AL77131
CW972453,CW601801
EH1152484,CW182216
EH704163,CP19069
AX35733,BD113570
DB171197,DB171197
DW25932,EL24791
BY540350,BY540350
CJ146447,CG140440
CG69903,CG69903
AN39876,AN97397
BL222175,BL222175
DE169558,DE169558
CW911010,CW413660
AK126766,AK126766
AN152554,AN152554
EH589496,EH589496
DE228380,DE228380
EH1166823,EH1166823
BN149389,DX3410
EH766954,EH766954
CW389735,CW389735
DE284966,CW1022345
BE426974,BE426974
EF25208,EF25208
AL279213,AL279213
BB87956,BB87956
EH1127697,EH1127697
AA122374,AA122374
EP66068,EP66068
ED45623,ED45623
EH683406,EH683406
BR132288,BR132288
EL72712,EL72712
CA54008,CA54008
CT39732,CT39732
BY466363,BY466363
EH260245,EH49071
CW1015246,CW1015246
CG149890,CG149890
CW1102026,CW601801
AL49286,AL49286
CM62391,CM62391
EL99476,EL99476
BY529061,DL197368
BN519035,BN519035
EM120627,EM120627
EF21398,CD12831
EF167977,EF106228
CW1138102,CW778922
CW218386,CW218386
BE258920,BE297834
CW284870,CW332089
CL52949,CL52949
EH652448,BY79915
AP82608,AP82608
AL278392,DL119738
EH423281,BW48570
BN440655,BN440655
DE138405,DE178616
EH1126564,EH1126564
AN206359,AN206359
BL436156,BL436156
DL139330,DL144173
EH980723,EH980723
DN96729,DN96729
CW503601,CW503601
CW615108,CW615108
CW964015,CW79797
DS113222,CW1269960
BR166979,BR166979
BB109024,BB109024
CG79680,CG79680
CW322572,CW381497
CW394531,CW222478
BY489417,BY349708
BY500410,BY500410
CW589497,CW946470
AB32859,AB32859
CM68806,CM68806
CS21054,CS21054
BY417522,BY417522
AL340501,AL358731
EH569260,EH652263
EL78732,EL80113
CA109398,CA109398
AN116677,CW440205
CW378839,CW451599
EN56841,CT43551
EH627370,EH627370
AL211698,AL211010
BE260911,BE260911
BN432616,BN512925
CJ135853,CJ135853
EH650181,EH650181
BL344575,BL344575
DD88156,DD88156
DR106935,DX57751
CW719648,CW719648
BL8059,BL51364
DN146302,DN146302
CW875549,CW1302546
DA82291,DA68391
EH435916,EH435916
BE384031,BE371922
AL72115,BM37670
BY408775,BY747378
EH400109,EH400109
BD97705,BD153703
AW152571,CH39402
AW163349,AW163349
EH1121203,EH1121203
DB139622,DB139622
EH1110798,EH1110798
CW551800,CW551800
EH789588,EH789588
BY531304,EH699334
CG106417,CG106417
EG41419,EG41419
AA189857,AA189857
BR24463,CW109963
CW240248,CW529587
DA84564,DA84564
BY17467,BY260851
EH699841,AL83181
CW313545,DL118756
EH966500,EH966500
BW52472,BW52472
CW726288,CW714074
DZ49667,BB23663
DE303557,BY386189
DN156463,DN156463
CJ165257,DZ42096
CW458450,CW669025
CW1045959,CW1045959
BL420030,BL420030
CW828820,DB236469
DR47694,DR99642
CW141759,CW706036
DE214513,DE214513
CW785870,CW1320116
EH1179280,EH1179280
CW197324,CW197324
BY637047,BY637047
EH1128935,EH1028431
EA38174,BR143023
AN156084,AN156084
BY635756,BY635756
CL9137,BB33686
DA119008,DA119008
EH1057900,EH1057900
BY620404,BY620404
DN144448,DN144448
AA131982,AP69537
CW1230375,CW1104639
CW647280,CW647280
CW67754,CW49867
DB16688,DB192023
EH1130887,EH1130887
CJ100004,CJ100004
BR193930,BR193930
CW357185,CW1327922
BL422058,BL422058
EH1165589,EH1165589
BY509583,BY493326
BN472932,BN472932
EH1131651,EH1131651
CW876077,CW876077
DD134201,DD134201
BN518639,BN518639
CW158530,CW213361
CW313964,CW498513
DL236549,DL150712
CW21159,CW7899
AL189150,CW617165
AL211680,AL211680
DE262705,DE262705
CW958389,CW475369
BL357843,BL357843
AM76129,AM21961
CW754238,CW754238
EH1136979,EH1136979
CM60218,CM60218
DL217530,EF104496
BR157044,BR157044
CW303970,CW217159
BL19817,BL35640
BT7744,EL76305
CC112946,CC112946
ED21468,ED51220
CW1234178,CW1234178
DE290489,DE290489
EH714467,BE169504
CW862051,CW862051
DL144772,DL88524
AL206997,AL206997
BN358742,BN358742
EH304313,EH304313
CM3935,AP2903
EF156836,EF156836
CL21722,CL21722
DW73648,DW73648
EH64095,EH64095
DW59541,DW59541
CW42587,AW12044
CW1273525,CW1273525
AX72138,AX72138
CG170963,CG170963
CM58607,CM58607
AL332315,AL235275
AN150483,AN150483
BY510327,BY510327
EF36846,EF36846
DE259372,DE259372
CJ147398,CJ147398
EH278155,EH278155
CW213300,CW321762
CW1043491,CW732094
EH963125,EH963125
AN180543,AN180543
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
CJ106237,CJ106237
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
BE453868,BE453868
EH1121479,EH1121479
BB77109,CA138672
AL219836,AL219836
BL407865,EF125963
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
EH605127,EH592601
AL229525,AL277424
EM110490,EM110490
DL165803,DL165803
EH933114,EH933114
CW188796,CW223447
BF11811,BF12844
BL434033,BL434033
BR167205,BR167205
AN65045,EL30620
CW1148471,CW858173
ER5105,EH261419
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BL241421,BL241421
BP66655,CS30422
BR152056,AA155212
DL249254,DL249254
CW745340,CW600203
DL253236,DL253236
CW360361,CW546049
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
EH805548,EH642410
DY31725,CW571235
CJ150803,CJ150803
CJ89080,CJ89080
BZ49374,BZ49374
CW1122944,CW149105
AK143164,AK143164
BR82335,CW708356
BW53551,BW53551
EH1167000,EH1167000
AA186500,AA186500
AL90209,AL90209
AA171901,AA171901
CW513645,CW390587
EH615765,EH615765
EF134195,DL223701
BN202683,BN286595
BN471355,BN471355
CW692726,CW497492
CM63221,CM63221
EH668413,EH668413
BY560205,BY520694
EB54098,EB54098
EM94879,DC20033
AL299738,AL299738
EH733417,DE241914
CP37155,EH379551
AW139853,AW139853
CW702392,CW672295
AN150064,AN150064
DB287455,DB287455
BB68969,BB39391
BL308990,BL308990
EH339535,EH339535
BL81941,BL65118
BE422454,AA186914
CN82241,CN82241
CA106086,CA106086
CW680331,CW1314839
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
CE57840,DE142782
DL158701,DL59935
DB201045,DB201045
EH1000889,BD122090
CW717864,CW717864
BN233467,BN233467
BY477325,BY475561
CJ44414,CJ44414
BY715510,CA99061
CW1046138,CW670111
CW1046452,CW1116364
CB83133,CB83133
CN49948,AL125291
CP45743,CP45743
BN218176,BN218176
CL62577,CL62577
BM58297,BM58297
EA34797,EA34797
AN29222,CW898947
CA45877,BL59971
DB258859,DB258859
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
BN298933,BN234573
EN38961,EN38961
CG157103,CG157103
AN213611,AN213611
BD65824,BD64363
AX72377,AX72377
EL9751,EL87216
EH177561,BN325906
BD62869,BD62869
EH626486,EH412985
BE345162,BE345162
AW85612,AW85612
CZ104892,CW534624
BY495801,BY495801
DT165786,DT168614
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
AM25386,AW69103
AN69220,EH422695
DR124555,DR124555
CB18686,BE148777
CW178275,CW283149
AP80914,AS79935
BE194930,BE194930
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
BR109963,BR109963
CW1226504,CW986322
DL204728,DL204728
EH962819,EH962819
AK82096,AK49799
BY179021,BY125533
BE225257,BE225257
CJ100053,AW158497
CH39624,CH39624
DS86538,DE259725
DW72007,DW72007
CS23645,CS23645
CJ196994,BL503708
EH1087089,EH714467
CW94818,CW370989
BP18107,EH64890
BG41707,BG41707
EF109839,CW1308094
EH796460,EH796460
EH1155839,BP61231
BL477212,BL477212
CW1002913,CW900942
EM39512,EM39512
CW999582,CW747134
DL222487,DL222487
DL262036,DL262036
DB215997,BL450092
CW458996,CW458996
BC41293,BC41293
BL446436,BL446436
DN87208,DE98330
AL193149,AL193149
CW1122619,CW295669
EH507624,EH507624
DB309259,DB309259
AA36252,DE118591
AM66752,DL157195
DE262105,DE262105
EH998446,EH1281916
EH1048054,EH1048054
CW327867,CW535240
BY367817,BN373485
CE28992,CE28992
CM47932,CM47932
EH1276552,EH1276552
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
BY343876,EH245924
EH1012115,EH1012115
AP60172,BX10664
DB307489,DB267964
CW650808,CW1023453
BR154569,BR154569
CW670609,CW348262
CJ183397,CJ183397
DN91693,DN146519
CW371797,CW256525
BL168484,BL83743
AA167454,AB38383
AY22112,AS55724
CW264082,CW1018680
CW66833,CW66833
CJ40010,BK45987
BE392243,BE392243
EF185420,EF185420
BR152354,CZ104988
BL6266,DM14084
CL64732,CL64732
CB85327,CB85327
BW4956,AY39304
CW710849,CW710849
CJ135756,CJ135756
AX72059,EH1298769
AM105922,AM105922
CJ71187,CJ37198
CG26529,CG26529
CW619902,CW619902
BB63335,BB63335
EH617173,EH566057
BC54820,BC54820
CW1052942,CN82241
DF20977,DF20977
EL63285,CW704113
BY22781,BY20058
EH682386,EH682386
EP49782,EP49782
CW909084,CW909084
CJ190617,CJ190617
BE37033,BE62062
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BL398131,EH334363
BW58546,BW58546
EH622705,EH622705
BD147903,BD147903
DD154751,DD154751
DB44039,CC132545
BL519459,BL519459
DE286073,DE286073
BL144642,BL66775
AL284417,AL284417
CN86136,CC129265
CW820472,DR104635
BY632355,AG28229
CG155602,CG155602
DL219055,DL219055
BY548779,BY552094
BP51186,BP51186
CW404053,CW252253
CW938392,AL237994
CG25559,CG25559
BY583012,BY583012
DL197227,DL197227
AN145696,AN145696
DE318867,DE318867
CZ5258,CA7678
EH693531,BK38855
EL87504,EL87504
CW816348,EH1090164
AP51996,AW150635
BY289368,BY235409
EH941374,EH941374
EL79382,EL79382
CW1044980,CW1044980
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
CG42944,CW535150
BN365398,BN365398
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
EH1055549,CH55586
CW33907,CW895675
EH388734,EH388734
CW1062226,CW1062226
DE214665,DE214665
BN339162,EH389255
BY610472,BY610472
CJ163262,CJ163262
EH702393,EH702393
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
AN136652,AN136652
DE296427,DE296427
BL282049,BL282049
BL512303,BL512303
BH123916,BH123916
BN420101,BN380740
EH998700,EH1010423
DL269597,DL269597
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
BL198922,CL11121
BL433296,BL433296
BP39007,AK2948
DE284228,AX64684
EH1233949,EH1233949
CW219702,AK34376
BR240536,BR240536
AA162863,AA162863
EH1253852,EH564196
EH464446,EH464446
EH566535,AX68916
ED57609,ED57609
CW100524,CW305594
CW1318918,CW856470
EH391127,DE335566
BE145165,BE55834
BD46325,DB185347
EL95578,EL95578
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
EH1000889,CW331152
BY656462,BY656462
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
BL205241,BL490252
BD95622,BD95622
BL413093,BL413093
EH555894,EH886797
DE285001,BL409319
DB309127,DB309127
AK93485,AK93485
EP73692,EP73692
CW552191,CW552191
AC16452,AC16452
DL17837,DL175954
CW899324,CW899324
BE357358,BE357358
BL268436,BZ50907
CW454686,CW454686
EF174011,EF174011
CJ77025,CJ77025
BN462518,BN466108
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
EH1098989,EH1098989
CM29784,CM29784
CA116207,CA116207
CW674245,CW127449
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
EH874766,EH507697
EH654583,DD144686
CW672869,CW1327462
CN96639,CN96639
AL326138,AL326138
BY553476,EK19673
EH21298,EH21298
BY243182,BY243182
BL457658,BL457658
AL315387,EH949463
BN457692,BN176367
BY263617,BN145434
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
EH778184,EH778184
EH731656,EH731656
DG12718,DG13020
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
BR186384,CW261315
AS5020,AS5020
DE290795,DE290795
AS7023,AS32775
EF38490,EF173460
EH1153729,EH1153729
CW382551,CW382551
BY575610,BY575610
CN57387,EH376204
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
CW823522,CW823522
AW179427,AW179427
EH859451,EH719790
CB29386,BD25391
DB242919,DB242919
EH86287,EH263249
DA73458,EF104496
EH1038099,EH1038099
AS25962,CW111986
BN468063,BN471519
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
AL289073,AL316154
AD30096,AD30096
EH451183,BN164315
EH716317,BY698233
BL294861,BL294861
DN149612,EH94556
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
AL154404,AL154404
CW698994,CW735537
EH458602,AM74690
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
CH44943,CH44943
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
EH781970,EH781970
CW644593,CW42324
DB282742,DB282742
EH741218,EH741218
CW514762,CW1375468
BY349733,BY349733
BL384358,BL384358
BR154648,DT162765
DB256906,BN372588
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EP57952,EP57952
EH1101523,EH1101523
CG98658,CG98658
EL96288,EL96288
EM17672,EM17672
ER36006,CY23873
EH939673,EH939673
EH765188,EH765188
AN207907,BW48570
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
AA168318,AA168318
CJ142021,CJ50042
EH582873,EH582873
AA80229,AA80229
CW537674,CW265797
CJ158576,CJ158576
CL35148,BY7894
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL444256,BL444256
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
DL258413,CZ105084
EM18373,AN52250
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DD193891,DD193891
BD119394,BD119394
EH101323,EH917571
DD71776,DD107287
CA52996,CZ57816
CW1141164,CW1141164
EH489266,CW824141
BY673984,BY673984
BL474378,BL474378
EH1122462,EH1122462
BB78144,CW701555
BC52680,BK45987
EF200326,DW72711
BL319301,BL319301
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW1190814,CW192287
CT5784,CC52792
BE29569,BE72045
BR145823,BR145823
CW217715,CW315354
BY683698,BY683698
CW555815,CW718092
EJ19784,BH140454
BL490033,BL490033
CW969707,CW643046
BP75046,CS21582
BD87115,DB79388
CJ136367,CJ136367
AN207292,AN207292
DE213160,DE213160
BL281242,EF69277
CW107146,CW1334050
BR138495,BR138495
BN323252,CJ116394
EF141954,EF141954
DB103106,DB103106
AM23637,AM30835
CW439955,CW331152
BY610708,BY482319
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CJ163328,CJ163328
CW184648,CW331152
EH746421,EH746421
EH397167,EH397167
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
CW476594,CW358183
BL481494,BL481494
AN200490,AN200490
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
EL91671,EL91671
DW54989,DW54989
CR6678,BR70679
EH820081,EH820081
AX48290,AX48290
CW551739,CW551739
AN174123,AN174123
AA158657,AA158657
CW1133673,CW1133673
BR191141,BR191141
EH571845,EH571845
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
AL72115,BE94031
AX8987,EA21325
EH120857,EH128011
DB157165,DB169399
AM89704,AM89704
DM20310,DM20310
CW461548,CW247876
EH489266,AN98663
DK34135,DK34135
AX34036,AX34036
DE289968,CW563594
EH981035,EH981035
BP52877,BP52877
CW1004266,CW470655
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
EH902012,EH902012
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
DZ65094,EH255666
BL11619,BL106774
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH1092607,EH1092607
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EL94264,EL94264
BL367943,BL367943
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
CW264991,CW1053024
EH395141,EH379307
CW1162108,CW1162108
CH51814,CH51814
DB16137,DB16137
CW348799,CW968458
BR196509,BR196509
EH225229,EH225229
AL231338,AL66744
DL283920,CC127514
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
BP71300,BP71300
BL315638,BE397366
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
EH966706,EH966706
