globalID_A,globalID_B
DX55890,DX55890
CW835973,AA151659
CW428172,CW812684
CL38926,BY374299
AL277702,AL290555
BY246136,BY571907
CW340405,CW709689
BH64946,BH64946
BG2973,AS53794
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CG77619,CG140308
CN89377,CN97564
CW1107723,CW1107723
CW359050,CW222695
BY593190,AN118084
DN148867,DN82947
CJ181977,CJ76309
AL204345,BE160362
CC110535,CC110535
EH882673,EH882673
CW1143707,CW1079114
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
DS96930,DS96930
BE378298,BE394084
AY32462,AK72539
AP91332,AP91332
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
BY72884,DL3149
BB81037,BB53697
BB17202,BR31933
CA66987,DL95209
BE254912,CW135674
CC115443,CC89718
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
EH92976,EH92976
DD146462,DD105862
CW1260361,CW1260361
CJ111091,EH518484
BY135286,BY172244
DK41606,EH742520
DX17645,EH233948
BN276873,BN502973
CW62496,CW137830
CG2726,ES9116
DW21692,DS38793
EH995866,EH995866
CW515432,CW627469
EH620473,EH620473
BN400969,AN172019
BD148471,BJ26017
DE265680,BD96556
DS82520,DS82520
BY624582,BY373949
CW1036306,CW247958
AL247878,AL247878
CW1101841,CW724104
EF177538,DB226005
CC70012,CC111150
EH801606,AL185062
AS80103,AS80103
CW1052942,CW1052942
BN378603,BN335212
CW1008545,CW1344673
BR164078,CG47281
CN49202,BE269235
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
BY625226,BY428592
CW1199363,CW784344
AN32337,AS35371
BH100869,BH100869
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
EH1224954,CL61384
CW555857,EH906576
EH533218,CJ100053
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EN74533,EA37018
BY242298,BY39524
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
DS115504,BN457372
CW353133,CW434160
EH473294,EH473294
EH186317,EH240420
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW533811,CW117454
CW882469,CW282289
DB220288,DB220288
CN78264,CN78264
DL171381,EH1221582
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
BP62854,BL193636
BN297457,BN63394
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
DZ70379,CM58578
DB40498,DB74457
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
EH1046177,EH686329
DB201045,BN311781
EH220312,EH284781
BH30404,BD105467
CR21169,CR21169
CA91067,CA91067
BY34157,BY301261
CG129837,CG71361
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
EH480874,EH133167
DD123810,DD123810
CW219157,CW680928
CW861358,CW861358
BN457350,EF169012
CC106416,CC106416
BS7867,AL77201
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
CW813025,CW813025
EH661256,AJ21547
CW533974,CW478608
CW235838,CW128983
CW656225,CW880890
EN37886,BR42933
CW558104,CW935564
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
CN39291,CN39291
BL232673,DL224479
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
AH16932,AM5222
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
BD36999,AL156805
CA26272,CA29361
DD35153,AM5896
BN361632,DD116885
CW902719,CW902719
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
CG149261,EH365889
BN244885,BN359287
EH1038567,EH408585
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
AX55266,EJ10437
EH797014,EH451174
BE254364,BE87025
BY14181,BY264515
AD19911,EH742520
DA9647,EH74186
BW50312,EG25419
BH137678,BL452484
EH451183,EH84803
BY286797,BY101376
CW476732,CW31014
EB38685,CJ211733
BL229364,BL149197
CW1109735,CW1109735
DB58817,EH431108
EA39423,AN85247
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
DB111753,DT137439
AN113272,AN113272
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
DL162695,EH527436
AA34438,AA47252
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
BL69757,BL367594
EH1131310,EH1131310
EH897160,EF186635
DS91647,BG29209
DX17645,BR64839
CW758080,CW503229
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
BR146772,EH1219170
CW621757,AW147353
EH983176,EH983176
BB85846,DB204424
DB112500,DB95463
EH350821,DT10984
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
DW53037,DW53037
EH6770,EH118665
BE53879,BE38485
CG192555,DZ76864
BN117204,BN124518
CW159625,CW98503
CW860416,CW440385
CW156925,CW792775
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
DL114947,AP7904
AW21795,AW23826
CW263559,CW237102
CW621549,CW717226
BE314648,BE314648
DE218769,DL145330
DE39359,EH431108
CW369263,CW471726
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
BF18541,EP55976
AL275102,AL291308
EH663860,EH847580
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
BY371543,DE131551
CW781175,CW921003
BN121952,CS16921
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
EE6132,BE272358
CG118603,CG118603
EH127935,EH69196
DD66533,EF191459
CG187003,AL122481
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
CW1254630,CW833620
BY434475,BY686105
AM28242,EH6651
AF24256,AF24256
CW913284,CW1181800
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
EH1035702,EH1137352
CW201077,CW228240
BY470191,BY470191
BY415790,BH132340
AH16932,BN183253
AL221142,DB240162
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
CW800976,BN413113
CK13857,CK13857
BE96780,BE207901
EH960400,EH960400
EF137210,EF137210
BE440986,BE245331
BY247677,BY596954
CW695064,CW1118089
EH317419,EH370696
CW1033587,CW1033587
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
CW428002,CW1226075
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
BB58705,EH125342
CW1115348,BE206336
EH661256,DD90591
CW774478,DB134244
BA9618,EP22439
AW110036,DN117678
EF174907,EF174907
CC105184,CC105184
EH1045606,EH1045606
EL81625,EL81625
EF54771,EF177267
BE343084,BE359012
BL391927,CN62440
BL391927,BK23792
BY24317,BY24318
EH1020882,EH1020882
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
CL2644,CL21197
AY31728,AY31595
AX42838,AX82509
DB97751,DB68057
BY37964,BY242825
CT17872,BL266141
DL138489,DL138489
CW300036,CW975134
CW933246,EH1050290
DW18931,DW10925
EH80505,EH80505
CW149360,CW74461
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
EN63384,CW1128177
CW834490,CW757835
BK17988,EH232082
EH845153,EH642862
BL257303,EN35640
EA39423,DE184222
CW455499,CW844263
CW961269,CW746338
BN255873,BN285202
CW761910,CW281860
CW596505,CW891410
BR184393,BR184393
EF56983,EH558682
CW1098073,CW1254361
CW471377,CW265588
EH636114,EL47655
BL316545,BL148932
BY451295,BY145045
DP36368,DP36368
CW63942,CW176007
EH1052027,EH1052027
DP16130,BN400334
DL244193,CW503045
AL240720,CW732623
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
BL220144,BL198300
CW1213469,CW213486
CC53510,AM64833
EH488503,EH518932
CW560587,CW85658
CW1168790,CW756619
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
AL229910,CB49899
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
AN67721,AN67721
EH348062,EH302579
BY663288,CL61384
CW840898,CW886034
DB138101,DB60300
EH502842,EH502842
BY419247,BY419247
EP89361,EP89361
DB243244,AL263563
CW673847,CW221237
BM63361,BM63361
EF109762,BX11643
BP52489,BP52489
CW1224677,DA114454
CW81505,CW1249446
DR93520,BH132340
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
BN472925,CG83163
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EH704163,EL31786
AB38092,DE131551
DR29541,DR46150
BY259329,BY481685
DR28778,DR26858
CW1119867,CW1119867
EH834977,EH754713
BL402563,BL465313
DN143628,DD194628
CW94104,CW1203883
EH107764,AD20270
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
AN108384,BE218179
EM104099,CJ163083
DE301006,DE142228
BW16752,BW16077
EH1060449,EH1060449
EH147144,BY468637
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
EF226057,EF226057
ED49500,DX61085
BN219288,CC57404
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
AA167454,BR174150
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
BR144303,BR144303
CG117101,CG14528
EG19039,EG33126
EL52508,EL43288
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
BK43621,EF160308
DS93988,DS93988
BJ15202,BM73500
CW85958,CW293096
CW797948,CW430640
CW962540,CW452030
CH50433,CH50433
DH57404,DL67396
DL217677,DL217677
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
DR102522,DR102522
DA108543,DA108543
EG54247,EG27706
BH46612,CW935564
CW1184634,CT20463
AS58001,AW163949
DS76846,BY451078
EH963828,EH963828
CW399785,CW65077
EF47816,DZ47770
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AL62962,AL115140
AN32382,AN32382
DE269617,AA210074
DL185762,DL185762
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
CT28591,AP39186
BE400307,BE400307
EH11893,EH80100
DA89692,AM52466
CW403382,CW572028
EF72212,EF148730
CW280208,CW209463
CW987608,CW987608
AA131607,AA124406
CW112369,CW1327680
CG6688,CG76753
DZ25221,DT137439
EH667903,DE231201
BW35837,EM91954
BN553104,BD122090
AN46742,AN39235
EH515515,EH493524
DB261984,DB65645
DB114611,DB85509
DS53869,DC17322
AN46685,AG33072
EM101752,EM101752
DR116689,CE23416
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
CR19481,BR123233
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
CW1061300,CW849795
DN87642,DN87642
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
EH135627,EH56751
DB226429,DB214833
CA83553,CE55136
AL185428,DL140708
BJ32663,AA155581
EH733759,DE238062
EH128317,EH128317
EH1104324,EH1104324
BL434533,BL133800
EH636114,EH431108
DL205437,EP73553
CW1004244,CW664614
EH689161,EP73553
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
CW1180794,CW972439
CW928419,CW951850
CW50014,CW182882
BY252583,BY238344
BN121952,DX33847
CY28721,BL191985
CW473905,CW468532
CW127339,CW193844
BD94198,BE206336
CW500682,CG151931
EH833616,EH833616
CW713985,CW431482
DL195721,CC137918
BY368383,BY368383
CW533879,CW232048
CW1139629,CW928746
BB104328,BB104328
EH704163,EH293734
AL138866,AA32059
CW124199,CW374462
BL259269,BL259269
EM78255,EF106766
BL369883,BL369883
BY73099,BY24201
DG42577,DG68463
EF69380,EF69380
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
EG16006,DT100169
CW1082180,CW92744
BN87508,BN418335
CW626647,CW1116783
BY689173,BY239603
BW32041,EH449567
DE285338,DE285338
BN553104,BN481109
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1213441,CW1353637
CW1053507,CW532185
BN321745,BN470098
CW699964,CW1347307
CW729888,CW729888
BY350695,EB10143
EH704163,DT155471
DS105796,DS62380
CW1223742,CW115103
CC58693,DB161188
EF80034,EF60476
EH258263,EH135556
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
AA107317,DE128040
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DR93520,BY409682
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
EH917382,EH955051
DL195548,DL195548
BY526791,BY406043
CW64155,CW1053024
EH494621,CW1198938
CG169824,CG75503
EN71707,DH50954
BR180051,BR63082
BM64986,BM64986
EH205528,EH162789
BN295588,BN82766
EH1015312,EH1015312
DD119312,DD119312
CW473905,CW309998
CN66193,DE245524
EH735724,EH428116
BR106975,BR139800
DE318585,DN123519
EH1130785,EH1130785
DN107083,CA70316
AR12690,CM58578
EH319879,EH110200
CW940050,CW940050
EH1138041,EH883636
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
BL220957,CM58578
BL514212,BL514212
CW316112,CW235982
CP22414,CP50254
BM70817,BH119024
EF164844,EF164844
DB200957,DB200957
BN361632,CC71527
DL151959,DL151959
BY571647,BY219930
DT90595,EH1325037
DB258777,DB258777
CW927077,CW927077
DN20149,EH5004
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
DD175407,DD43625
CW552186,CW453628
DZ69837,DZ69837
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
CW675121,CW177680
CW775266,CW775266
DE259763,DE259763
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
BN76872,BN100876
CP34874,BR181215
CW159625,CW871357
CW50332,CW377706
BL33445,CW74461
DX46458,BY439540
EL60178,EL60178
AW206991,DL67396
AA180466,AA180466
AW132525,AW60321
CW1037534,CW592563
BL330121,BL213777
CW34072,CW41995
BN163033,EP33150
BD98588,EH471978
DT94025,DT94025
BY683698,BW58274
BN334526,BY311811
CW41097,CW102052
CW352689,CW998978
CW256566,CW279882
CG95475,CG95475
AL283513,AL206308
BN540754,DB139313
EH797014,EH428116
BE384031,BW62905
AL237515,AL124128
CW766856,CW996548
BY505748,BY505748
BY72884,BY87441
CG201613,AS46834
AL329651,AL178879
EB38297,AA73800
DA43632,DY12659
EH842528,EH313525
EH768096,EH768096
CW202090,CW184635
EF34240,ER31926
EH851023,EH204661
CW100654,CW354406
DE272432,DE69430
AL156881,AL174189
CW329339,CW93341
CA119857,CA25177
CW797948,CW381870
BN229359,CG106430
EH704163,BL260427
CW105423,CW1090500
DT117670,BG51748
CW906201,CW471726
EH1109151,EH716987
CW1184640,CW917046
CW99211,CW167965
DT159544,DT159544
BN188647,BN171357
CZ94174,CZ94174
CJ45558,DR12738
CW736412,AN109934
EH241278,EH1211190
BY346451,BY316622
DA58710,DA58710
BL374487,BL374487
AL240720,CB93093
CW260854,CW482753
AA154704,AA64734
DD159068,DB134244
CW18559,CW5140
AL222134,AL222134
CJ119056,CJ119056
CW396753,CW933491
CG38690,BN168329
DA85155,DA85155
EH321272,CW1081295
DT60899,DT123544
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
CW819582,CW532049
DG13429,DG5221
CW757133,CW757133
EF195977,EF195977
BH143499,DL124411
BL486777,BL486777
BY119096,BY269283
CC37058,DE191409
CW777276,EH803286
EH848089,EH848089
AA158907,AA158907
DA14919,BN36005
CW183426,CW212569
EH190901,EH190901
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
BS11116,CW709970
BN22593,BN118375
BE341168,AN221083
BL36644,BL90569
EH848005,EH848005
EF193869,EF193869
EH1138041,CW575679
AP61717,AP8782
CW215336,CW215336
BZ35404,EA37018
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
CW533879,CW433712
CW1174856,CW445087
CW770223,EH169521
CW1366045,CW595746
DB280653,DB280653
BE188876,DB115689
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
AA113631,DL115464
EF196683,EF196683
CW207412,CW886367
DL243230,EH769283
CW513997,CW745839
CW433162,CW732378
AA141665,DE230503
CT45838,EF37512
CT5190,AN153991
CW552494,CW552494
EL49533,BK34586
EH160880,EH129124
DR45332,DR48862
EH63709,EH662837
AA141665,AC16498
EM71980,EM43929
AA56154,BL135895
AL139022,CW635550
CW142269,CW438429
BE206674,BE206674
CW774478,CW503045
EH155884,DE141733
CW1060819,CW1359024
CW799927,CW799927
CW1146469,CW513549
AL43236,DE59802
BS7867,EH210484
DD111433,DD111433
DB55478,DB188583
CC90465,BL287786
AW145864,AW141768
AN129961,AG56103
EH220680,EH734371
BY418590,BY274656
BL352477,BL353163
EH523218,BL287786
EH808362,EH297157
EG61287,DH32937
DD194248,DS90737
BE82378,BB16220
CW1167362,CW1118354
CW1279585,CW1279585
BR220122,AL96170
DG38529,DG16154
CW655811,CW655811
EH458323,DE131551
BN104410,BN301265
BR164078,DE131551
BL93886,BL32716
BN331228,BN331228
BY283279,EP30191
CG174251,EH1055820
CT59613,EH478597
DS96508,DD100631
BC59695,BC59695
CW678105,DX31441
BE245878,BE245878
CJ172011,CJ172011
CW1044181,CW586553
BN423748,BN172043
CW883343,CW393889
AW196982,AW196982
CW42098,BL214726
EH39143,EH10388
BP59542,BP34031
BE271852,BE257921
DE100530,DE239988
BE105514,BE173947
EH973533,EH973533
CW561659,EH660112
CW13850,CW192321
EH853993,CH31121
CC13437,DR82920
EF177538,BD131461
BF19322,BF19322
CW352689,CW252055
AF14323,EH255666
DE28915,AA18803
EM60789,EM60789
EH707846,CG109819
CJ202209,CJ99389
EF147698,EF104247
DK7575,EM25000
AP37885,EH133167
DP42763,DP42763
BH135516,BH89659
DT120567,DT120567
BB40020,BB7146
DE63302,DE80430
DL243001,DL243001
CW550949,CW85658
CC37058,CC71367
EF45638,EF45638
CW69291,CW357922
CL35447,CL35447
CJ177657,CJ177657
BH153681,CR13982
AL255648,AL255648
DA92857,DA92857
AL187772,BR95968
EH810637,EH84733
BN38349,BN91401
CJ181874,CJ181874
EF89167,BE269235
EH602501,EH602501
CW763873,CW762637
BL100192,BL98948
EA28352,EP55976
AA183913,AA183913
CW966804,CW1297132
AA172292,AA172292
CW313162,CW475302
BN428578,BN428578
BR146772,EP73553
AL20137,CW555524
CL47562,CL47562
BP33147,CW127449
BE179919,BE179919
BN49350,BN59338
EM82035,EM82035
AM70730,AM70730
BR100773,BR136378
BN360465,BN117790
CC90061,BR81884
CW813811,CW813811
BL250201,BL124060
BN414474,BN414474
DD159068,BX24775
BY116197,BY442546
CW331778,CW1025693
BR192247,BR192247
CW107095,CW305059
DB264375,DB264375
BR196901,DL240764
BN423092,BN423092
BY405914,BY405914
BL352598,BL352598
BD91403,EH782374
BF18541,AL126524
BY13990,BY256442
CN45838,CM37268
BA4915,BE157097
EH939369,EH939369
EH337111,EH337111
CW884748,CW977011
AA139576,EH293214
CW493167,CW390392
DD155081,DD155081
CA74979,DH32937
CW26859,CW15292
BY234328,BY45808
CW1002840,CW1258601
BZ35404,DD186768
EH288817,EH288817
AL226523,CN55994
BY539927,BY522435
BD86740,AK72539
BY339440,BY12503
CW1362913,EH979988
CW202580,CW300901
BM57380,BM57380
CW221280,CW1005808
BE328157,BE198742
BY476235,BY9185
BL336834,BL148932
CN3815,DW12075
EF150296,DY47232
CL38926,DB139313
EF130980,EF130980
CW641753,CS16921
CW177776,CW214891
CW1013584,CW1013584
BN219145,DD127271
CY28721,BL266141
CW340405,CW324091
EH250906,EH156297
BY341603,EP63394
EH212251,BL271086
EH483953,EH302504
DE10774,DE67688
CW511321,CW357266
CW400710,CW575138
BY223015,BY579573
BY415790,BN311781
AL115061,AL115061
EH975335,EH523507
CW938930,CW707245
DA98664,EP55976
EH592631,EH592631
EH448803,EH210062
BY530971,BY530971
BL261971,EH478597
BN219288,CC39709
AL185428,AL267060
CJ111091,DA50351
DB190976,DB139813
CW872583,CW597198
DT58759,DT114446
CW1279633,CW125939
CW551696,CW594474
CA113666,CA113666
DM2534,DM19613
AL189583,DT119363
BW3336,BP16916
BR37533,BR37533
CW756239,CW1113062
DB251167,DB251167
BY411570,CW1329056
AN154368,AN154368
AN76845,AN76845
DT159279,DT80789
BY99353,BY209743
EF149280,EF149280
AS65880,AS65880
AW201788,AW201788
EH706506,DE230560
CB45760,CB45760
BR226171,BR226171
DN42298,DN91766
BE44334,BE70722
CJ163090,CJ163090
EP97068,EP97068
AP32097,AP22210
EH222760,AH27358
BJ37376,BK44687
DE95257,DE95257
BE212141,BE212141
BL398156,BL398156
EH704163,BR181215
EN74079,DE117001
BY475564,BY405644
CW461705,CW559832
AL280162,AL280162
CZ54036,BL513455
BY562247,BY562247
EH811754,EH811754
DS90136,DS90136
AW91192,AW91192
CW249380,DE277653
DE195178,DE195178
BB42946,BB42946
EH604393,EH568489
CW831928,CW831928
CW135616,CW304887
EH984000,EH984000
CW606187,CW1113062
DT99995,BN352551
CX15150,CX15150
CW508832,CW347617
EH1054970,EH1054970
CW949534,CW949534
CW188042,CW318482
CW429584,CW774563
CW112606,CW226439
DE241259,DE244411
BY421365,EH281461
AL112691,AC16498
BE340140,BE421554
EH1193638,EH1193638
AL189150,AL189150
BY330507,BY244735
BN215210,BN68668
CW921669,CW1059928
AL43236,AL98910
DN147142,AA136962
CW584514,CW880890
BE325754,EG50864
CZ34331,BJ29186
BD16993,CW279290
CW1138102,CW1011271
CW536728,CW550898
CW247476,CW734473
BH82630,CC65962
BN185698,BN432642
EH704163,BK23792
DR135567,AA65896
CW902593,CW905431
BH148721,BH148721
CW585624,CW1003418
AL243593,AL264800
EH667903,CJ147610
BY410425,DT155471
AN71869,CW205841
CJ195921,CJ195921
BE266220,BE156527
CJ32494,BL160457
CW79836,CW314198
CW977505,CW977505
DW31500,DM20633
CG179264,CG179264
CP9806,CP20163
CW126674,CW529217
AN73299,AN195198
BE137881,EH162789
CW907387,BE144594
BL471323,BL471323
CW396027,CW1025734
EF42209,AW65292
EF142084,EF142084
EM20986,EM20986
EH220312,BZ31432
EH942313,EH1311832
CW986710,CW856420
CW642340,CW642340
CW872257,CW482753
CJ46992,BB36126
BL211158,EN24926
BJ10910,CW432338
CW159779,CW446277
CW171148,CW642175
CW1022487,CW1022487
BY66364,BY78272
DS115504,DK40823
BY709108,BY141612
CP39395,BK43809
AR12690,AJ21547
CW597970,CW252020
CW745078,CW1026384
DB259900,CR5380
BN385201,BN359287
EH797014,BE160362
CW1011891,CW1011891
BL368104,EH601697
CW231106,CW346593
BE20267,BE37840
AW180322,AW96355
EH591950,EH591950
EH127136,BD66164
AL206744,CJ118843
EH1019691,EH538048
BF24668,BE330638
EH627359,EH699501
BY28857,BY286415
CW318256,CW709684
CB77430,CW1038205
BR24813,BD7721
DR149826,DR149826
AL115534,AL54179
CW469950,CW189797
BY30472,BY197067
AL281474,AL281474
DB111753,EH255666
CG161976,CG165665
BL95588,BJ7494
CW333064,CW265588
BE398417,BE398417
EH196091,CL64780
DA93626,DA93626
CW678873,CW527136
CA83786,CA83786
EH1081078,EH949463
CW227488,CW1219787
BK40973,BK40973
DT9413,AG59118
ER22201,AN63509
AS53014,BG40003
DS108033,CG144945
CW893134,DE144527
DR66811,DR143752
EH597401,CJ49434
CW68911,CW161516
EF182732,EF56403
DR93520,BE206336
BY155382,BY198060
AA145073,DE231201
BL210971,BL456475
EH179531,EH361518
EH815527,EH815527
CW639626,CW173656
BR133015,CL34430
BE404597,BE404597
EF41139,AW100200
BE414320,BE117015
CW217128,CW340776
BN433976,BN433976
CT41886,AP48107
BE465735,BE412671
DE41016,DE10307
EH752707,EH246488
EM98184,EM98184
BL269986,BL269986
CW585624,CW517852
EH212838,DE92166
BL210025,BL210025
CW241382,AG56103
DE126868,EM43161
DR141715,DR141715
CW1063356,CW708699
CW628168,CW628168
DD144612,DD144612
BF18541,BB80368
EH6913,EH124212
CC122395,CC122395
CW416563,CW266611
CW868143,CW868143
AL141427,BL203355
CW55577,CW241235
BY515569,BY370202
EH515748,DE131551
CS19986,EP28369
EH447674,EH466818
CW561659,CW277029
EH593012,DL176394
CW754781,CW44996
CW108324,CW203527
CW1031328,BN429104
DE254338,DE262860
BY100553,BY9185
AN99507,AN138845
BZ46731,BZ46731
CW643333,CW575138
BL195204,DE224479
BE325207,BE325207
CW846043,CW682632
BJ10910,CW1221407
CW89157,CW202857
AD24719,AD13335
BN345253,BN345253
CW424927,CW301249
EH1048039,EH1064414
AM68972,CW575323
DL238605,DL238605
BL121029,CW535150
AL295636,AL255328
AA141665,DL124411
DW46662,EM76875
DD32453,DK10625
BY317689,BY269592
CW989645,CW679783
DE279989,DE279989
CW824081,CW707245
CW573204,CW563552
CW97191,CW1354316
AN138418,AA155212
EH424147,AN62602
BE307496,BE322508
CW245621,CW127878
CW1229144,CW1229144
AW59198,AW225408
DB22905,DB193188
BS15037,BS15037
EH500659,CW532156
DL129280,BH131437
BR154929,BR154929
BE356410,BE63985
AD28089,DN132561
CW540485,CW346135
AL42508,AL64568
CW1153097,CW640197
CW1149632,DP43884
EH704163,EH1161385
AK65374,EF48057
EH288205,EH379307
CW1229250,CW1252535
EH972844,EH972844
EH942907,EH554638
DZ43159,DE59367
CW863094,CW863094
BL257303,BL260427
AP97796,DW45622
BY371350,BY445177
EH825196,EH208233
DB82663,DB159590
BE251804,BE123444
AW11066,AW65292
CJ123344,CJ123344
CS28060,BY259791
AW206991,EH388032
DB138101,DB101381
AA113631,EF104496
CW147634,CW1034564
EH462632,EH296609
DE30575,DE315047
DN109144,DN52580
CT45437,AN72661
CW674433,CW1035773
BL261971,DB240162
EH934112,EH934112
CW1103165,CW1103165
BE314767,BE314767
BE281276,BE281276
BR226279,EF9223
DL40554,DB17304
BR97251,EH840811
CW532846,CW339059
EH815754,EH293734
DZ62419,AB29937
BL337520,BL337520
CW216337,CW877263
BY111842,ED55596
DT115231,DT115231
DL202138,BH119024
EH1018210,EH361518
CW74371,CW130773
CW273741,CW1152145
BP31548,EH712044
EH693560,EH693560
CT28669,CP16275
DL136139,DL136139
AN110479,CW322414
AN189726,AN189726
CW730129,CW1004423
CT10352,CG74924
EH432645,EH432645
BN361632,BY274656
BJ11304,AN63509
AX58111,AX58111
CW982781,CW182032
EH740870,DT62954
DB188649,DB188649
EF186635,CW972453
CW42098,CW143974
CW938930,CW1339407
BN178651,BN549592
AA167561,AA167561
EH716083,EH742520
EH1166229,EH121170
DB137922,DB273402
