globalID_A,globalID_B
AL67504,AL144552
CB63286,CB63286
CP37516,CP37516
BE187931,BE307040
BN428560,BN334835
CP41103,CP41103
DA55812,DA55812
DK35582,AP50597
BY658455,AM52706
CW655034,CW655034
CG103385,CG103385
BT3626,BT13189
CW665375,CW451688
AS79119,AS79119
BH135516,BH89659
BZ15477,BZ15477
CW778102,CW251643
CW556766,CW43251
CN18114,CN18114
EH661035,EH661035
DC18003,DC18003
BE163697,BE163697
AN63138,AN63138
AA158604,AA158604
CW929447,CW929447
BY181462,BY44158
CW368088,CW283513
CW166940,CW530196
CW828504,CW828504
CJ27278,CJ149860
BY571631,BY602789
CW531231,CW108972
EB8803,EB8803
CC104478,CC104478
DB155009,EJ10437
BY149555,BY6562
AW83084,AW83084
BN412847,BN412847
AL250744,AL250744
DN76097,DN76097
CW962298,CW962298
BC61162,BC61162
BY43132,BY76052
AJ10988,CZ42627
EP46603,EP60260
EH901808,EH901808
EL5299,EL5299
CY29083,CY29083
AL133343,AW60552
DX55887,DX55887
BE78603,CG133368
CW786760,EF10754
CJ164657,CJ164657
DS16070,BY361407
CW1004188,CW699239
DE88087,DE11340
EN60968,EN60968
DR116965,DR116965
CW159779,CW97781
CW890633,CW890633
DB34280,DB104724
DB147873,DB68251
DT44949,DT44949
CW813811,CW813811
CW1013033,CW732093
CW137237,CW131089
BL86020,BL98164
CW396333,CW261733
BH146401,BH146401
ES14723,ES14723
DB166628,DB52912
CW419802,CW382822
CW620928,CW656262
EH827595,EH827595
BE50823,BE14740
DD154178,DD154178
CW1139353,CW75649
CW1004188,CW478823
AL175759,DE234442
CW983186,CW983186
DB223836,DB223836
DX9840,DX9840
CW1171312,CW334281
EH1218337,EH1218337
CW636221,CW636221
CL43350,CL43350
EH1020783,EH1020783
EH565642,EH213800
EH838430,EH838430
CW676845,CW676845
BL359382,BL359382
CW1056141,CW53441
BB96083,BB96083
BN88895,BN88895
CJ190315,CJ190315
EP39613,EP39613
CT30152,CT32695
DR47857,DR118590
BH79396,BH79396
BD150659,BD150659
EG29064,EG53949
CX18210,CX18210
DB243492,DB243492
CW217471,CW340793
EH288817,EH288817
AK77166,AK83887
DA116697,DA116697
BP18002,BP18002
DX56340,DX56340
CW406264,CW285081
BE185353,BE109871
BM46875,BM46875
AG32685,AG32685
DM28653,DM28653
EL35439,EL35439
EF113457,EF113457
CW332015,CW504255
EH533627,EH533627
DE233817,DE233817
DX21245,DX21245
EH474388,EH440881
CA105173,CA105173
CW1204385,CW190091
EH456319,EH1210255
AX63481,AX63481
AK122808,AK122808
BG39106,BG39106
BD153402,BD153402
CW53422,CW131235
DY14699,DY14699
CR33056,CR33056
EH660622,EH660622
AW87017,AW87017
DE293855,DE293855
BE274456,BE274456
CJ159511,CJ159511
EH650894,EH650894
BN490988,BN310924
EH1005770,EH1005770
CW684946,BH60849
CJ144245,EH1125962
DT131460,DT131460
EH315647,EH339100
BM5670,BM5670
EN67781,EN67781
DB289925,DB289925
BZ49130,BZ49130
AN59080,AN59080
EH730299,EH730299
EH930949,EH930949
EF44484,EJ13426
BN349265,BN349265
AW206556,EL41517
AL115061,AL115061
AT12940,AT12940
DN137043,DN137043
DZ66922,DZ66922
AL59455,AL59455
AL62094,DG44783
CW381813,CW163905
CW446887,CW129650
EF222948,EF222948
AN43037,AN125275
CW814466,CW359973
CW310984,CW310984
BR120350,CA43203
EF142986,EF142986
CJ25581,CJ25581
BZ17898,BZ17898
ER37118,ER37118
EP97068,AR8831
CW540485,CW477168
BS10286,CW860925
CX8990,CX8990
CW47277,CW260734
DR43166,DR3442
CW73100,CW171740
EH770857,EH770857
BN166863,BN166863
AW201788,AW201788
CW1000479,CW128453
BR23807,DY7430
BM60585,BM60585
CW310029,CW510189
AN34101,AN34101
EP97068,EP97068
AK47868,AK47868
AL50969,AL50969
DZ53546,DZ53546
CW808697,CW808697
AN141820,AN141820
BL330142,BL330142
EH1020315,EH1020315
CW259420,CW283513
DR122639,DR122639
CW161801,CW161801
CA78087,CA78087
EN26391,EN26391
CW312015,CW312015
DB210422,DB210422
DL127296,DL127296
DE291671,DE291671
CY30187,CY30187
CW615215,CW97781
CW372950,CW417841
CW109706,CW713274
CW135616,CW304887
CW50607,CW932342
CW312015,CW135357
CW99717,CW99717
CS15011,CS15011
EH1316109,EH1316109
DE209074,DE62666
DX41905,BK30188
CW264545,CW1010902
AX27650,AX27650
EH971630,EH971630
CW651993,CW651993
CW878022,CW128453
DB179710,DB179710
BL369925,BL369925
CY28739,CY28739
AY40378,AY37852
CE37570,CE37570
CW202090,CW1200617
DZ31500,DZ31500
CW151598,CW90600
CW688811,CW610326
CW808884,CW808884
BS15139,BS15139
CW266455,CW703012
CJ121337,CJ121337
CJ195921,CJ195921
CR26378,CR26378
DL60900,DL171109
CW795293,CW795293
BL471323,BL471323
CW208368,CW208368
EH1108534,EH1108534
AS77203,AS77203
EH613056,EH613056
BL74912,BZ28824
EM20986,EM20986
CW986710,CW856420
BK23966,BK23966
CM62577,CM62577
BE280363,BE280363
CW159779,CW446277
CW151538,CW969356
EH178079,EH178079
CW309133,CW309133
CW1139478,CW651855
CW980648,CW980648
CW886593,CW886593
BB28429,DW51211
EH831934,EH831934
CG121731,CG121731
CW1015827,EH1054840
EB9692,EB9692
DY31903,DY31903
CC95268,CC95268
BN478997,BN478997
CW1061766,CW1061766
CY28414,CY28414
BE41943,BE250862
DL104689,DL104689
BB50604,BB50604
BY388641,BY125550
DC14826,DC14826
AK107896,AK107896
CW1109735,CW431275
CW371012,CW159857
CW233195,CW532039
AA206315,AA206315
EH1002989,EH1002989
DE261740,DE261740
CW1251815,CW1251815
EH1011084,EH1011084
EF36903,EF36903
DG60687,DG60687
BG48029,BG48029
CW1069190,CW1069190
AG54049,AG54049
CW328963,CW197116
BN216639,BN216639
BH68289,BH83136
AK21422,AK25692
EH570572,EH448325
DD93019,DD93019
CW1093673,CW1093673
CW915824,CW915824
CT43740,CS37148
DE110936,DE192419
CT43347,CT43347
AN57926,DT73472
CW703048,CW703048
BN236127,BN219307
DS75718,DS75718
BN435454,BN435454
DK22074,DK22074
EL54213,BN362207
EP63966,EP63966
BL440410,BL408973
DB272837,DB190608
BL24618,BL23287
AD24384,AD24384
BZ44271,BZ44271
BY196206,BY247663
EM9238,EM9238
BY306612,BY508991
BY109465,BY109465
EJ27570,EJ27570
CE14982,CE8502
EF22426,EF22426
EA26769,EA26769
AW222816,AW222816
BY629028,BY76438
BR174488,BR174488
DB323190,AN106250
AL279377,AL279377
CW299261,CW335200
DR100848,DR100848
CW104403,CW268888
CW416563,CW266611
EH124852,EH17904
EH1001820,EH1001820
DE266311,DE266311
CW81072,CW200101
CW730183,CW840700
EH41892,EH171119
CW432210,CW135006
BE298844,BE53649
EH133567,EH1087276
DA111041,DA111041
CW129420,CW378957
BE201719,BE358376
AA102571,AA102571
DT105830,DT105830
CW135387,CW71911
CC16462,CC90019
CM30312,CM30312
DR85784,DR85784
CW97191,CW181195
AN158239,AN158239
EA50164,EA50164
BZ61118,BZ61118
EH208033,EH208033
EH487180,DB199961
BE41953,BE64294
BY463422,BY463422
DL138409,DL138409
EH971647,EH363964
DZ49945,DZ49945
EH1204592,EH1204592
CW919058,CW1087349
CW1099650,CW1099650
CJ75916,CJ75916
EH970626,EH970626
BN441738,BN441738
CW753124,CW753124
BR48015,BR48015
CW469840,CW15004
CW989645,CW679783
BR216917,BR139537
DE132800,DE132800
BP23390,EH1252723
CW750959,CW817996
CW704601,CW355280
EF13443,EF13443
EG11094,EG11094
BZ31885,BZ31885
CW125179,CW365947
CW457920,CW374627
EH120358,EH557056
EH198951,EH198951
CW68012,CW102052
CW496198,CW496198
AW31897,AW44728
EM94263,EM94263
AL232188,AL232188
AW167761,BY531847
DN53345,BN209579
DD27379,DD27379
DT55716,DT55716
AA159779,AA159779
CB60936,CB60936
AB47629,AB47629
CW1112257,CW1112257
DK28094,DK28094
DB82663,DB159590
CW825463,CW825463
CW254180,CW779387
CW629458,CW629458
EH986672,EH986672
DN70601,DN70601
BN21551,BN57979
CW1004573,CW1004573
DE304489,DE304489
CC56418,CC87974
DL192434,DL192434
DE235554,DE235554
AL315485,AL315485
CJ85686,BR36281
BP29404,BP29404
CW1025181,CW1072068
CW86446,CW158342
EH365239,EH248203
CW68012,CW68422
CW794865,CW794865
AW157641,AW157641
CZ26144,CZ26144
CW518988,CW247871
DB294408,DB294408
AK27511,AK27511
AS21529,AS21529
CN57575,CN57575
EH770011,EH770011
CW345271,CW345271
AT22569,DS27038
DL232840,DL232840
BN239812,BN239812
CW137237,CW226796
CT10352,CG74924
EH567546,EH567546
CW791762,CW791762
BM46830,BM58534
DB278159,DB235046
EH583915,EH583915
AA16780,AA142494
AM46932,AM46932
CW1050903,CW950452
CW607972,CC3639
CW844622,CW844622
BE302300,BE302300
AY10886,AY10886
CW912643,DE204162
EH282503,EH450300
EM67234,EM67234
BB47083,BB47083
ER37470,ER37470
CS25814,CS25814
BY431015,BY66667
DL39440,EH78653
DB264367,DB264367
CW917692,CW968580
CW251388,CW355280
DZ66131,DZ66131
CW108597,CW130016
AK108861,AW34964
CW972476,CW657352
AA47433,AA65702
BY213527,BY303740
EH129781,EH129781
CW150117,CW874389
BN177900,BN365351
CW623011,CW576191
CW40876,CW560973
CA16343,CA16343
CW290619,CW290619
BY631440,BY631440
BH86621,DB78300
EH649916,DX58597
AL197020,AL197020
BZ15084,BZ15084
CW175478,CW1087770
CW381011,CW381011
BY429713,BY429713
DZ34824,DZ34824
CW776443,CW1357041
DL210066,DL210066
AL270193,AL270193
AL38500,AL38500
EP54425,EP54425
DB198222,DB78325
BL475477,BL475477
CW229343,DA50229
AP41227,AP51945
AK85103,AK85103
CW24498,CW27311
AL140399,AL140399
CW433810,CW66114
BR74790,BE129102
DK26432,DK26432
BY99165,BY257755
DN151580,DN151580
CW50616,CW50616
AK30624,AK101063
BY658455,AG59143
EM126993,BL498332
EA21023,BM23633
CW634491,CW634491
DS86609,DS86609
BP41333,BP41333
AK126314,AK126314
BN297105,BN297105
AX41593,AX41593
CW465036,CW496888
DB285884,DB196499
BE123806,BE123806
CW1183195,CW102556
CW861951,CW861951
CW99843,CW202236
BY2250,BY549495
CW441918,CW685327
BZ54174,BZ39216
EH827914,EH827914
BE377244,BE377244
DX56454,DX56454
DR140404,DR140404
DB269602,DB269602
AP94145,AP94145
CW698384,DZ61834
BN307294,BN307294
AL51570,AL51570
CW688453,CW125173
EM98195,EM54515
AN2350,AN2350
EH181638,EH83162
EN69468,EN8327
DA89655,DA89655
DL170936,DL170936
AN149738,AN149738
DE157698,DE157698
AL128460,AL128460
CW518988,CW248425
CW475227,CW475227
BE322149,BE322149
DZ32069,DZ30462
BY338712,BY584585
CW527611,CW208368
CC74986,CC74986
CW123517,CW123517
BY135952,BY135959
EH1071715,EH1071715
EH578699,BN261069
AP44471,AP44471
BN375254,BN375254
EH747608,EH747608
DA3043,DA3043
DR24589,DR24589
CW211441,CW211441
EF20295,EF20295
DG48479,DG48479
EH347876,EH347876
CW151538,CW115288
DZ67588,EF122932
AM44827,AM44827
CL27525,CL27525
BE148278,DR13557
CH40015,CH40015
CW105119,AW200139
DD156050,DD156050
CW823108,CW329183
BY677405,BY677405
BY712634,BY712634
CW856364,CW856364
AN173621,AN173621
DS79741,DS79741
DL113923,BY565125
EH1318475,EH1318475
DE93806,BL287392
CC108874,CC108874
DH15047,DH15047
CW158530,CW215397
CW135387,CW135387
BN343964,BN343964
AM58500,AM58500
DW65579,DW65579
BL297369,DE37053
EM113126,EM71392
EP54371,EP54371
EF182160,DP49991
EH967100,EH967100
EH323106,EH323106
CW441918,CW649033
BB88269,BB88269
DE278215,DE278215
CW488606,CW488606
EH627920,EH627920
BL469800,BL469800
AL49674,AL351922
EH1205001,EH1205001
BR53583,BR53583
BY373006,BY373006
CE9020,CE9020
BY69010,BY183638
CW1142131,CW1142131
BN437196,BN437196
CZ85345,BD90973
DL216177,DL216177
BH8236,BH8236
BE381020,BE381020
BN216612,BN405244
EH174190,EH3163
BL411359,BL411359
BN367681,BN367681
EA45361,EA45361
EP100373,EP100373
BB19536,BB19536
CW1081134,CW128742
DF18809,DF18809
CW80540,CW440569
BZ51017,BZ39216
CW814942,CW494165
BR90093,BR38616
CW152469,CW152469
CW254018,CW306161
CW212793,CW221682
BN291315,BN144743
DR87754,BM30834
DZ51926,DZ51926
BC16217,BC16998
AW99017,AW99017
CW61428,CW16158
CW49858,CW49858
CW508462,CW508462
DS63517,DS7611
BY43132,BY208446
BH61794,BH61794
CH33366,CH28732
CG136801,CG136801
CW1200225,CW1200225
AD20297,DB182893
BK11984,AW109546
BC30701,BC30701
DE131978,DE67943
CG176774,CG176774
EH557664,EH557664
EF9782,EF9782
AL258552,AL152691
BR143536,BR143536
BR210862,BR210862
CW920967,CW348319
DA25055,DA25055
DX66308,DX66308
CW135616,CW798953
BN125234,BN163844
CW60741,CW171911
DB215992,DB215992
AL241462,AL241462
BY453553,BY453553
BY587327,BY587327
CW926485,CW4958
AN5471,AN5471
BL362960,BL362960
BX20078,BX20078
EH351992,EH1296884
DE283463,DE283463
CG188806,CG188806
DH43196,DH43196
CW978441,CW978441
CW909430,CW982248
CC90681,CC96653
BB49246,BB49246
DB169488,DB130227
EH894629,EH894629
BE96304,BE195367
BE326032,BE141652
CW1089169,CW965827
DR30272,DR30272
CW82900,CW166940
AN6870,AN6870
DE62503,DB335700
CW1156593,CW1104011
DX45899,DX45899
DD99542,DD13849
EL54213,EL57392
DE65830,DE41635
CW987772,CW987772
AW161956,AW161956
DL205055,DL205055
BY644293,BY712459
AK107199,AK107199
DR114829,DR114829
EH974218,EH974218
DB114811,DB302472
CW327596,CW329961
BL394397,BL394397
BY192282,BY250407
BE77387,BE358367
AL337684,AL337684
EH642958,EH642958
CW963462,CW1184939
DZ55049,DZ55049
BE436560,BE436560
EH364399,EH364399
EP3481,EP39116
DN122323,DN122323
AW210363,AW210363
BZ7409,BZ5931
AX64062,AX64062
DB155009,EP44227
AB35181,AB10836
BM13466,BM13466
BZ25335,BZ25335
EM28908,EM28908
BY709154,BY709154
BN355840,BN355840
EH559905,EH559905
AM99581,AM99581
EH1038567,EH1038567
EM134283,EM134283
CW581182,CW467519
AW24014,AW25975
CW815758,CW815758
CW443982,CW473521
CW1024274,CW1242812
EH256567,EH256567
CW431856,CW1010902
CW433849,CW504848
CW533625,CW533625
BE240458,BE240458
EL83512,EL83512
DA3704,DA3704
EH148799,EH286387
AK154664,AK154664
EH381807,EH233561
CW405072,CW400569
CJ79809,CJ160947
DN131861,DN131861
EH882919,EH882919
EH841280,EH1112245
BT10540,BT10540
DT103638,DT33052
BY9354,BY221373
CL35072,CL35072
CW371012,CW429654
AN61625,AN61625
AL122697,AL122697
CW324298,CW324298
BY501951,BY501951
DX44459,DX44459
EH792513,EH792513
EM69589,EM69589
BH86621,BH86621
CW1010101,CW1010101
CW1317494,CW1317494
EH1031756,EH1031756
CW445532,CW42261
CW210301,CW336840
DZ60033,DZ60033
DZ63505,DZ63505
CW40576,CW16786
CW693657,CW441259
CW405072,CW371012
DR72558,DR72558
CW770813,CW487376
BL206927,BL206927
EF56000,EF56000
CS24492,CS24492
BN95872,BN98388
CW698616,CW698616
DS87313,DS87313
EH166876,EH214726
CB33977,CB33977
AJ27636,AJ27636
AA121036,AA121036
DK30797,DK30797
AW166451,EL79586
CW742907,CW742907
EM30660,EM30660
CW53422,CW53422
CW803290,CW706309
DR58356,BN202279
DR40081,DR26401
CW792362,CW792362
DD13656,DD13656
CW185187,CW798730
AM47181,AM47181
EH959254,EH959254
BH6940,BH6940
CW25014,CW25014
DB69414,DB69414
CW38003,CW38003
BE306911,BE306911
BR75899,BR75899
CJ5103,CJ5103
BY525772,BY525772
EH493153,EH986891
EH825117,EH825117
CW921104,CW1304078
BY470033,AA110272
BE139625,BE45208
CW433671,CW433671
BP57000,BP57000
EF89242,EF89242
AL117208,AL117208
CW92163,CW92163
BY580320,BY580320
BL340998,BL340998
CW751145,CW751145
CW280719,CW400501
BN230243,BN144743
EH148673,DE67203
AZ8036,AZ8036
BY332862,BY332862
EB55034,EB55034
DA102119,DA102119
BN141758,BN195472
BN50936,BN125947
BH91547,BH91547
BE405224,BE386786
EH763414,EH763414
CW576760,CW576760
BP60786,BP60786
DB224170,DB245523
BG31785,BG31785
EM25459,EM117325
CW881517,CW881517
CW370141,CW370141
CW1112852,CW102052
EP55726,EP83555
DR116860,DR116860
EH778992,EH487400
CW963193,CW963193
BH127663,BH127663
BK49751,BK49751
EH957788,EH957788
EH543825,EH543825
BN291315,BN137068
EH301959,EH301959
BL217219,BL217219
BJ13677,BJ13677
BL360979,BL360979
CA97455,CA97455
BE34732,BE34732
DW20296,DW20296
EH564078,EH564078
CB28362,CB28362
CW79008,CW341916
DW61772,DW61772
CW516884,CW1299960
CW526748,CW834964
CG103000,CG103000
BL198263,BL198263
AJ10988,AJ10988
CW405769,CW101275
CG130695,CG119436
DE240860,DE240860
CW232020,CW441259
DB177240,DB177240
CW143008,CW143008
DA53951,BN313574
BD125049,BD125049
AW160537,AW160537
BH115403,BH22949
BL156672,BL156672
EH304581,AB25517
EH1229514,DR2288
CW220148,CW181984
CW511692,CW310019
AA121478,AA114858
BY611615,BY611615
AK10089,AK10089
DB200568,DB97358
CW793304,CW985524
CW236100,CW268888
BP22222,BP22222
CW361213,CW135387
BL296534,BL296534
CW41498,CW109774
CG65651,CG21811
AW124717,AW124717
DE74371,DE15208
AL122717,AL122717
EH959156,EH959156
DS16238,DS19048
BM46729,BM46729
EH997545,EH997545
CW59124,CW59124
AX6254,DB306188
EH15400,EH50134
CH19413,CH19413
EH689297,EH689297
DB249089,DB252746
CW200016,CW200016
BM50565,BM35329
CW170063,CW252380
BD76199,BD76199
BH128282,BH5924
CW84798,CW798953
EH971701,EH971701
EH1091758,EH1146915
CW664608,CW845574
DL171755,DL171755
DD185604,DD185604
CW49959,CW49959
CW1084695,CW1084695
BB92249,BB92249
BR144890,BR144890
BR44638,BR44638
BN230243,BN137068
BN459889,BN514515
AL228281,AL228281
BN255849,BN316163
CW87028,CW34925
CW379021,CW417841
AL43562,AL43562
DP24834,DP24834
EH795340,EH795340
BD51781,BL171815
DZ30462,DZ30462
BE382125,BE375641
BY489421,BY489421
CW45515,CW142409
DW43425,DW6867
CW699584,CW699584
CW175002,CW208300
AM90958,AM90958
BC55689,BC55689
CW487890,CW487890
EH751683,EH751683
BS12452,BS12452
CW215442,CW170323
CW574522,CW574522
CW302794,CW428417
CW365244,CW251643
CW8969,CW298578
BY264115,BY124891
DW59438,DW59438
DB250024,DB266312
CA133459,CA133459
EH715773,EH715773
CZ55552,CZ55552
EJ15483,CC151524
AL242529,AL242529
DN125071,DN125071
DN82385,DN82385
AS43379,AS43379
DT124319,DT124319
AN18476,AN18476
DG45482,DG45482
CW837911,CW359973
BE302593,BE302593
EF70132,CW238042
EH974614,EH974614
CW1001161,CW774130
CW342925,CW82006
CX17358,CX17358
CC98237,CC98237
BE243738,BE358376
EH378084,EH377247
CW1068520,CM56665
CW287170,CW718624
DF14299,BL511460
CW139907,CW139907
BH54823,BH54823
CW1057210,CW1057210
EN35795,EN35795
AP76063,AP76063
AN79513,AN79513
BS10652,CW524016
CG127361,CG127361
CW128942,CW66114
DE62330,DE39982
EH1020828,EH1020828
EH1020905,EH1020905
EH398134,EH78175
BE237683,BE358367
AL48413,AL48413
CD8774,CD8774
CW899090,CW899090
AN121543,AN121543
BR159296,BR159296
CW675784,CW1357020
DL278871,DL278871
BY342053,BY342053
EH969568,EH969568
DB164890,DB164890
AX40220,AX40220
EA32915,EA32915
CW1364612,CW477467
EF98137,EF98137
CW989166,CW989166
DJ10163,DJ10163
DA77663,DA77663
DM33066,DM33066
DD55832,DD55832
DZ54467,DZ54467
DE202412,DE260752
EH973390,EH973390
CW238596,CW572621
EH635093,EH635093
AN81987,AW50294
CW416346,CW170323
CW1066989,CW82006
BN195123,BN157766
BE391805,BE32511
CW314316,CW419258
BP68666,BP68666
EF14033,EF14033
CW502900,CW1200617
AW118702,AW118702
CW160731,CW166730
DX42896,DX42896
DE249386,DE249386
EF158328,EF158328
DZ23156,DZ23156
EH788262,CW845574
BR158615,BR158615
DS87660,DS35889
BY337619,BY337619
BZ34348,BZ34348
BN201049,BN114143
CW1161323,CW171730
DN113052,DX31510
BN137365,BN119917
BN239255,BN275298
CW941635,CW947489
CG8005,CG8005
DN2946,DN8935
ED12007,ED12007
CW1301535,CW1301535
BZ13622,BZ13622
CW438560,CW438560
DB3069,DB3069
CW379021,CW340793
CW202189,CW464596
DM29834,DM29834
BN296362,BN537681
AM6669,AM6669
DL117840,DL117840
DL180026,DL164058
BZ49773,BZ49773
EH482784,EH857115
DR116616,DR116616
AL284843,AL284843
CW1037508,CW133776
BY323490,BY428761
CZ9005,CZ9005
ES2252,ES2252
CP33895,CP33895
BH83694,BY138708
DL21735,DL21735
DR2288,DD173053
CW97625,CW389988
CW511692,CW470655
DE117699,DE117699
AX72869,AX7423
DL140976,DL140976
DZ7013,DZ7013
AS85503,AS85503
DD86024,DD86024
BY701887,BY258655
CW990732,CW990732
BM48705,BM48705
CW511692,CW221682
AL7226,AL7226
CW159839,CW159839
BH57936,BH72444
CA53955,CA53955
BE83704,BE83704
AT21562,AT21562
AL334377,AL334377
DL252331,DL252331
CB46893,CC88056
AL198415,AL198415
DR93007,DR93007
EH1091454,EH1091454
BE270297,BE270297
CW1140843,CW1140843
DE141445,AX69756
CG171664,CG173862
EM14525,EM14525
CW918713,CW665890
BY54469,BY96913
CW1001938,CW1001938
BE319565,BE319565
DT156538,DT156538
EH633093,EH633093
CW939345,CW310019
CW617223,CW617223
CW12993,CW507608
CW150117,CW150117
CW653168,CW653168
CM9742,CM9742
CW488606,CW104011
EH701091,EH701091
CW864804,CW864804
DT74800,DT74800
BZ10163,BZ10163
CS31922,CS31031
BN551701,BN550625
BL353095,BL353095
EH141383,EH454315
AL53690,DZ57490
EH238733,EH235505
BK46146,BK46146
DZ36359,EH373670
DE290071,DE290071
CG11473,CG121394
EH841721,EH841721
BN17030,BN537681
DB211296,DB211296
AW29605,AW29605
EH875103,EH875103
BN458869,BN458869
DE320215,DE320215
BL375729,BL375729
ER31732,ER31732
BH102156,BH102156
EP63893,BN193070
CW250794,CW308509
BR184715,BR184715
AL230702,AL230702
CW1085851,CW1085851
AG59143,AG59143
AL309470,AL309470
BD112920,BD112920
CW212793,CW310019
BY74439,BY277923
CW782819,CW253328
EH893195,EH893195
CH52616,DE287867
EA45320,EA45320
AJ42533,AJ42533
CW204374,CW204374
CT21276,CT21276
BL88413,BL197516
BH103869,BH103869
BE142169,BE175196
DS55362,DS63919
AL144940,AL144940
CC140018,CC140018
BN426849,BN426849
DB315775,DB315775
AK124164,AK124164
BG15710,BG5173
CA123077,CA123077
DB88282,DB88282
CG85932,CG95473
CW89247,CW717939
CA3496,CA3496
EH974603,EH974603
CW982373,CW982373
BY386124,BY269033
EH989613,EH989613
BN464655,BN464655
DR69289,DR69289
AL249475,AL249475
DJ12941,DJ12941
EH1026518,EH1026518
EH1125914,EH1125914
CG114320,DE134035
AL110524,AL110524
BL163846,BL163846
CW454613,CW454613
CW143005,CW180402
CW921186,CW921186
DL73034,DL73034
BY630491,BY630491
AW151440,AW151440
EH496841,EH235505
DR39953,DR132461
CW848225,CW84798
BE372547,BE372547
AA153829,AA153829
CG141703,CG141703
ER41268,ER41268
CW1001853,CW1001853
BY441667,BY258713
CW371012,CW1336556
AP73157,AP73157
CW212793,CW470655
CW159779,CW278395
CW1180794,CW239949
ED8669,ED8669
BY5867,BY5867
EF80456,EF182655
EM19290,EM19290
BL96125,BL96125
CM58652,CM58652
BR133684,BR65830
DB35536,DB35536
DH8800,DH8800
AN194533,AN194533
EH203763,EH356716
BG33149,BG33149
BY543759,BY543759
BH87593,BH87593
BL25612,BL17816
CT30152,CT30152
CW896469,CW896469
CW874301,CW502152
DL242886,DL242886
CW361213,CW337484
CW152656,CW438560
EH398340,EH596601
AN14404,AN139466
CC68522,CC16736
DR6961,DR6961
EH1312939,EH1312939
CS19445,BR98830
BE369677,BE369677
AL62094,AL62094
AL193127,AL193127
CW275103,CW550075
CW532365,CW238042
CW889744,CW889744
AW144098,AW144098
CW880622,CW798730
BY404409,BY404409
CW876666,CW876666
AW158830,EH973390
CW945542,CW945542
CJ169518,CJ169518
DB192875,DB192875
CW12781,CW198957
EH773641,EH773641
CW869266,CW869266
BH90922,BH90922
BH106649,BH106649
DT98727,AA108014
CJ90393,CJ90393
CB69604,AF21838
CL60242,CL60242
EH973358,EH973358
DZ53851,DZ53851
AL63308,AL63308
DE268634,DE268634
CW4207,CW41184
ER42570,ER42570
DL201819,DL259064
AA180280,AA180280
DZ41739,DZ41739
AM62371,AM62371
DB163890,DB51391
DD157811,DD157811
CW332015,CW321074
DN55272,EB59180
BY581897,BY581897
ES27408,ES27408
BH123432,BH123432
DZ43618,DZ43618
BY246088,BY318526
EH989900,EH989900
AS83934,AS83934
CW92882,CW84932
BC51772,BC51772
CT52653,CT52653
BN291043,BN267693
BE152263,BE168440
EH1093569,EH1093569
AL258207,AL258207
AP37008,CN62377
DL138503,DL138503
BR154204,BR154204
AL131334,AL54220
EH1038945,EH1038945
CP34829,CP34829
BN470795,BN78114
ER36848,ER36848
BN378931,BN378931
CW864244,CW262913
CW741850,CW742421
CW114208,CW114208
BY361697,BY172244
DG35569,DG24843
BC29327,BC29327
CW239949,CW321917
AL107066,AL107066
BL153591,BL182451
EH1222223,EH1222223
DD83777,DD208940
BY106768,BL92380
AL90777,AL228621
DN129499,DN129499
CL66960,CL66960
BR167444,BR167444
CW1141642,CW1141642
CW315148,CW532039
EP32553,CC106569
EH751104,EH751104
CT33499,AL203236
CW512186,CW286100
EG20755,EG42038
BX17056,BX17056
CW185462,CW810012
BE467790,BE109314
BD2038,EP22834
EH516125,EH516125
BL399034,BL399034
BN426584,BN426584
DB181825,DB128340
BR184907,BR184907
DB86106,DB86106
DB297749,DB297749
AL156525,AL156525
CW1164005,CW1072068
BK48545,EH291983
BZ30274,BZ30274
CP37170,CP37170
CW770735,CW770735
BL319243,BL319243
BY257406,BY158104
BE354498,BE354498
AM80354,AM80354
EH874744,EH874744
CW1094388,CW261287
DD141550,DD141550
BL332733,BL332733
EH931808,EH931808
AA82993,AA211680
CW146219,CW146219
EH101778,EH101778
BN55021,BN55021
CA23327,DL42437
EH833132,EH833132
EH584881,EH584881
DE62503,CW97781
CZ71071,CZ71071
AA163061,AA163061
CJ122688,CG112705
EH104337,EH658237
EH209265,BH142773
CW106320,CW166940
DB89781,DB186377
AL50727,AL50727
CN40467,CN40467
EN69468,EN33201
EG12615,EG36736
AL108564,BD34021
CW94925,CW94925
BN463149,BN539761
CW750959,CW750959
CG89045,CG89045
DR79046,DR79046
BC60094,BC60094
BY163039,DP22989
DE231338,DE231338
CW332146,CW286100
AK118397,AK144437
CM44766,CM44766
CW1167827,CW862301
BZ35882,BZ35882
CW994104,CW338507
CW912643,CW629444
CW534276,CW483738
CA85074,CA85074
AR5866,AR5866
DL44135,DL44135
BD82228,BD82228
EH699360,EH699360
EP86915,EP86915
DR10919,DR10919
EG38969,EG38969
AA167877,AA167877
AA176286,AA176286
CB33185,CB33185
CW712086,CW712086
EH1247125,EH1247125
BE362745,BE362745
CW604695,CW604695
EA31158,EA31158
DR122596,DR121939
AL306520,AL306520
AW146568,AW146568
DA100836,DA100836
AL84567,AL84567
ED33986,ED33986
EH304581,AE18540
AM76542,AM76542
CG6670,CG13127
CW663459,CW663459
BY367020,BY447634
CN67512,CN30050
CW1086957,CW1086957
BN376514,BN376514
BY549081,BY78292
CM11331,CM11331
