globalID_A,globalID_B
BE350606,CW942511
EH216119,EL71267
CW133457,EF37512
CW758081,CW167232
CJ21942,AX41402
BB69679,BB69679
BR136456,BE212810
EH280682,EH414984
CW307738,CW1219927
BE343671,BE343671
EH380410,EH511472
DE291962,DE291962
DR42944,DR42944
BB119379,AP64158
DE215965,CZ12195
BL385304,BL339184
DE88293,DE24342
BY328609,BY299343
CW455959,CW429104
CW1176573,CW1176573
CW99061,CW99061
EF96105,EF161519
CW686133,CW455459
CW985726,CW1360712
AL155817,AL176754
CW424689,CW1176934
CA105577,AA169664
DE285006,DE285006
AD29338,AD29338
AN120941,BD90679
AL294764,AL135843
AA201184,CS14824
BG33721,BG33721
DB237375,DB237375
BY296011,BY79653
CA85890,CA85890
EB77361,AW104861
AK120181,AK122067
CG184350,CG184350
BN515231,EH442330
DB58823,DB92509
CW827452,CW475302
DT122885,DT122885
EH686190,DL124911
DD163837,EH935462
AN186617,CW411539
CW619135,CW974398
AK154468,CW813204
CT17872,CN45217
CW1124857,CW604891
CB39800,CW507696
BE153010,AP12971
CW43788,CW602333
EH815527,EH389927
DJ13293,DJ13293
CG139134,EH666160
EH939343,DA50805
EH260191,EH697654
BB2830,AA87712
CW125384,CW647529
CW419469,BN308262
CW561362,CW581836
CW489957,CW648514
CW503452,CW503452
BR140453,EG13325
EH802612,AS86973
EH600776,EA37018
CW1044580,CW590626
AP72598,BE156646
DK41520,DK41520
EH923760,EH121147
EH601459,EH614273
EH423281,EH423281
CA32365,CA54008
CT45626,CT45626
EH704163,EH331681
DY32596,DY32596
BH54931,BH157768
EH707472,DE239045
BH102733,AA71863
CW335671,CW464885
CW675891,CW888746
EP39482,AM5222
CA11753,EK4362
BE75008,BE247528
DB137922,DB122846
EH1211776,EH823777
EM80803,AN172019
EH1006682,EH433849
DD67486,ED33680
CW1140721,CW1316700
CW910020,CW218122
CW597684,CW411539
EH635994,EH533495
CG162942,CG25780
CA115545,AL174739
BL393541,BL393541
BY408420,AL117024
DB259645,DB316395
EH295412,EH379995
CW637966,CW356526
AL273772,BG46102
EH1129564,EH1129564
BY501617,BY86668
BE301832,BE301832
DB115427,DB160566
AX40319,BL502797
AX46481,AX46481
AN79677,DE175845
BY578833,DW55467
AB25016,CC78713
CW472117,DA35367
EH784578,BL182975
AL277748,AL277748
AF12990,DT3121
DT94877,BH102004
EH1130602,EH1130602
BL261971,CZ121627
EH639709,DX41318
EH999472,EH423200
CW707159,CW327290
EH667546,AD23942
CW346209,CW1170634
CW231898,CW231898
EH1134665,EH1134665
CW1142012,CW710267
EH530909,BP61611
EH930378,EH930378
CA93009,DA127612
CG76010,CG16769
EH405901,EH392849
EH809934,EH809934
CW302925,CW600148
DR116702,DR116702
BY231179,DL72827
BH172825,AX65261
BR82335,AM85451
BY333609,BY333609
EA34514,DE202244
EF84898,AM69493
BN457859,BN457859
EH221161,EH162789
EH713533,DE107115
BW35837,EF98591
AA178076,DA100277
EH288611,EH256858
EH508209,EH186932
AL319071,AL319071
AL198550,DD118325
CW1024308,CW1147092
BR115529,AY19965
CJ173939,CJ173939
AL43236,DL121521
CW1008596,CW782526
BL287804,DL122414
BE262371,BE150640
CW893281,AL197991
BN319795,BN319795
CN28475,CN28475
CW980398,CW725789
CG124558,BE57173
BN417351,BN263774
DN52146,CW879595
DE113343,DE60095
DF6412,EF211641
EH418323,EH405290
DZ39374,BH54346
CG64122,CG57800
EH1050557,EH934153
DA82832,CL43684
DB168615,DB168615
AK56991,EH414984
DB214768,DB214768
CC144408,CC144408
BN387648,BN171018
CW528091,CW570331
DB106227,DB106227
BN471713,BN471713
AN56613,CN30928
EH851023,EH416851
EG51649,CN85051
AL166548,CJ113532
DE265650,CW975531
CW1175253,CW89775
EH686014,EH686014
CW1185489,CW1017899
CW967116,CW967116
AN216548,CW1023001
EH234963,BH131437
BN415262,BN462215
DA89692,BY705013
AL321198,AL321198
EH779937,EH779937
BE428655,BE369384
BE154383,AL164581
DB240717,BY271016
CH53531,EF57349
BL64082,AX11511
EH677375,DL58803
EH1085470,EH1085470
DB113951,DB174065
AW89465,CW1221407
DN114786,EH554638
AB37531,DL256578
DP23822,AL193354
AK64942,BK16269
CW1137695,CW918353
BZ39768,BZ39768
BY137305,BY19820
EF198387,EF133517
AN136043,AA71863
DD97866,DD70129
BN328076,DD91806
DB245553,DB245553
CW142077,CW632002
DJ7937,EH416540
CW158821,CW254626
EH263256,EH717130
EH708998,EH840341
BK11187,BK11187
EJ23951,EH769815
BE247693,BE247693
CW854600,CA59256
BL249367,BL252539
AA186091,AA96238
CW488994,CW488994
AL51822,AL51822
CW327861,CW493543
AN44857,EH651166
CW703249,CW592873
CJ137281,BH84915
AS47087,CW740059
BY537602,BY537602
DP51207,EF205745
EA39423,BW48570
AL208657,AL101744
AY35041,DL114581
BE373691,BE146350
AN40604,CA54008
AA136491,CJ118648
CW1101301,CW1101301
EH1006682,EH388072
EH366954,EH382157
DE174563,DE44717
EH888510,EH273898
EF162222,EF162222
BR169124,BR169124
EH194386,EH780233
DD92307,DD92307
CW312757,DA35367
EH665978,EH665978
AL312866,AL312866
DE260040,DK45634
BY572268,BY572268
CH53531,CT28364
EH304588,EH230527
EH414087,CW824141
EH213052,EH784706
AN14995,CR3248
EH779504,EH621518
BN327077,AA98488
CW559812,CW703973
EH297724,AL167879
BN391333,BN92975
BF20902,BR156263
BM77035,EH423200
DE167300,DL168331
CW165496,CW393012
CW347631,CW218291
BE282749,CW1316614
BE18581,BE107303
AL204345,AL72084
CW1244221,CW720775
EH458661,EH986631
CA83936,CA83936
CW573579,BE219529
CW623302,CW1049919
CN64347,CH59695
AM100167,AM100167
EH654856,EH784979
BE276446,BE276446
BE252406,CE19237
BY661951,BY705013
AK158103,BP47860
BN149236,BN149236
BY342897,AM19267
EH694655,BR218797
CW569916,CW957517
BY312274,BL97387
DL96466,BL245406
BH119034,DD87571
AN157765,AA169664
EH1265820,EH921156
DP41886,AW136867
BE89968,BE256749
AP11740,CM22234
DN152329,BY186729
DN52146,EH622632
BH126639,BH44877
BE330949,BE27269
DB255423,DB206392
DL185261,CW320944
EH1108561,EH299713
AA105633,CJ45680
BN337803,BN337803
DB268170,CW771684
CW907332,CW1321728
CC58693,EH442330
AP39148,BD67776
EH903348,EH903348
CX17243,EF114946
EH1205146,EH455198
CZ58333,EH200724
CW581030,CW1321425
DL242397,DL242277
BE465091,DB327649
AX71529,AX71529
CT9974,DR34323
AN32022,BY617983
BL254941,BL254941
CW875529,CW590626
DR126235,DR126235
CA51612,AX14269
CB53505,CM41124
EH594293,EH594293
BP39837,CW547078
CW343260,CW343260
EL3676,DN27423
AL224016,AL224016
EN22726,BH102004
EM33285,BE369184
EH460959,EH483738
BN86510,BN105307
CZ106628,CZ97572
CW99807,CW268174
BY193785,BY81656
BL203001,DA4068
EH717600,EH130659
CZ55779,CZ34056
BC65069,BC65069
CW11877,CW38104
DE207257,DE201724
CW950475,CW950475
BW63343,BW63343
BH125038,BH83528
CW736548,CW749739
EH1205149,EH1266337
EF141831,BD112806
CY33042,AN7741
CJ80670,BH84915
DE291412,DE287154
EH337976,DT28999
EH490290,EH331681
BN112689,BN100357
CW862702,CW492673
EN66620,EN66620
BH108722,BH83528
EH802748,EH802748
BY68404,BY448970
EH403457,DD90591
CW697209,CW430686
CH59357,CH59357
DL121382,EH380810
BL36864,BL58483
BE312121,BE312121
BL183158,DE177749
CW998298,CW594566
AL289687,AL289687
AN122728,AN146050
EH268069,EP70736
BE420495,BE420495
DD107539,DD107539
AN50007,AN89614
CW500329,CB33129
CW184648,CW632661
EN50049,AM74690
BC63632,BC63632
CW679801,CW452437
CW472117,CB76772
AW92705,AW44962
BD108628,BD108628
CW1255160,CW1332353
BL339063,DS68139
BC39621,AN98663
AK105251,AK105251
EP25493,BY439499
BY480134,CW1273018
DN94325,DN94325
EH768842,EH1079819
CW908668,CW632661
DA101642,BF13511
CJ46304,AG56103
EH319410,EH230527
AL71648,AL71648
DD95751,DD90591
BY325478,BY401125
EH1318939,EH1318939
AL64903,AL354438
AK70741,AK42989
AL108527,EH1153648
EF176929,CG2857
EH981773,EH1109734
DL215931,AL117207
DL144468,DD113995
EH241773,EM115910
CW543117,BE138198
CW505284,CW505284
BY329127,BY329127
EH966712,EH966712
EH423740,BW28624
BW20037,BH143694
CW989013,CW836948
BY315652,DE167212
CW568256,CW705669
EH939343,EA50238
CW879712,CW1103658
DD73387,CC25749
AN95123,AN142651
DL235389,BW56210
EH671716,EH324549
EM79350,AM88205
DR13637,DR13637
BD121737,BR92349
DA8132,DD66195
CW1051343,CW376371
BE267339,BE133657
CZ63091,AA148654
EH400546,AX60683
EH1050275,AL63509
AL249331,AL166446
EH302433,EH389927
BR188351,EH764246
AA127761,AA127761
CW1010023,CW151881
DE119609,EB45789
CW560870,CW487698
EH658401,EF100985
CW807585,CW807585
AN165439,DT160183
DD150280,BN162541
DN92331,EH621518
EH640628,EH640628
EH211812,EH510447
CW1110358,CW1096127
DL184943,DL139259
EH1224451,EH1224451
CW585011,CW165496
CW653213,DZ55629
AA84269,BE141599
CN73910,EH445909
CW1043659,CW333852
BN405212,BN403438
EH1074489,EP92577
DA73675,BL75394
EH194386,DH47037
DD126512,DD75135
EF152457,EF152457
CW1054680,CW1104639
BH86420,EH564863
EH1216763,EH641814
CW312757,CW111116
CW28913,CW36447
CW935955,BP54062
CZ57854,CC144105
AW168991,EH298184
CW1073079,CW769228
DL250090,CG84475
BR172315,EH321357
AN189459,BR140115
DL230261,DE224165
DB107038,DB180455
EB38685,DL124411
EH937793,DE278119
BY554848,BY219975
CJ89077,CJ89077
BC10935,BC10935
CW1016939,CW1016939
DB285462,DB287020
EH392334,EH258369
BL303034,BL303034
CW864169,CW755694
AD32413,AD32413
CW1193215,BE218208
DB282475,DB282475
EG53162,DB243685
CW518470,CW1327462
CW693519,CW693519
DB175671,CM52878
BR79693,BG59423
DB220578,DB220578
CW893134,CW740059
BN245371,BN266516
CW865945,CW865945
CC121787,BH96500
CJ112071,EM47068
CW1155120,CW466430
EM65529,AL361026
CW484833,CW746583
CG141462,CG141462
BE183439,BE183439
CW1124857,CW439605
EH286127,AS53155
DE266974,DE266974
CM32974,DZ32219
EM99067,BE334170
ER24761,EP7385
EH57221,CJ60888
AN148709,AP97374
EH671109,EH379995
DB178666,BR136636
EH939343,AL166446
DS59434,CX13422
AL330022,DT114697
AW159760,EG12804
CW587442,CW638169
BY315186,CW454528
DB282885,DB282885
ER5105,EH230527
BL34857,BL93317
CW320202,CW936988
EJ13399,EJ13399
DD60845,CC109375
CW804721,CW804721
BR203335,CZ121627
BY230864,DD70129
AL189421,CC78713
EH708998,CW519494
CW629462,CW1324975
BW19010,EN38935
EH1045729,AA119825
DB58823,DB101381
AL282637,AL69122
BD107176,BD109017
BY523112,BL279675
BL499949,BL499949
BB113130,DL272353
CW347936,CW1332787
CZ94725,CZ94725
DE242625,CA77577
AA101523,CW306197
BY230864,AP79072
CW556048,CW535240
EH922537,EH804818
BB106559,BB106559
EL20858,DB97930
EH366954,EH236036
AN109541,ER4175
DE62671,BD149833
EH113314,EH222923
CW315634,CW387933
CM53602,AF25671
CW238574,CW1198938
BR214254,CZ94766
DD21544,BC44775
BE166506,BE450651
CW499678,CW316607
BL139276,DE58457
EJ16045,BD47906
EH1148620,EH1305612
CW161293,CW731075
CW517873,CW649385
AB32361,EH331520
BL260522,BG14675
BY472272,BY513388
CW887481,CW887481
EH977442,EH977442
BH101912,BH101912
CJ114252,CJ114252
BN159361,BN156816
CW824141,CW380714
CN21106,CJ79549
EF167421,CP19705
BE199015,CW268477
BW36965,CM25074
AL152757,AL103378
CW653213,CW1324975
DD75423,DD75423
DL155747,DK21057
BL339261,BL340063
EH874405,EH874405
CG125403,CG125403
AA107317,AA107809
BE233753,BE244600
CW162116,CK12464
BN102803,BN257706
DL163094,BN312146
DS102387,BL282678
BN444848,BN437317
EH595669,EH449567
AL42838,EH229395
BB61123,DD169096
BN326494,BL338744
EH700003,EH863924
BR97251,CM32078
CW807585,CW491199
DE77948,DE59100
CW1235621,CW761442
BE110657,AN171082
DL184943,DL136275
AP85953,AP81766
CW222001,CW203199
EH735661,EH735661
CC81754,DL53108
CW615538,CW1005841
DY28657,DA65668
AL214629,AL214629
DB80755,DB80755
AL72115,AL354103
BH104406,BH104406
EH963293,CM60711
AW179985,CW244533
DL169537,DL169537
CW510954,CW307063
CW990481,CW1070964
EH121183,EH187159
CG146937,DD116885
BY192919,CC37669
AA117694,AK160079
CJ155089,CJ155089
CW125787,CW125787
AG24511,AG56103
DL184871,AC15849
CW550733,CW550733
CG76466,AN117350
BR128793,BR145449
CW735865,CW1076847
EA28352,EH515404
BY178333,BY299343
CL45460,CL47342
EH507293,EH423288
CY16112,AM7457
BL375996,BH156604
AA124519,DS71477
CG106417,BL315353
DX39555,EJ23951
BY235439,BY70554
EL69425,EL69425
BN9060,BN28502
CW913999,CW913999
CG87504,CG87504
BJ18244,EH221830
CW293624,CW201139
BN433873,BN433873
CW853807,CW853807
CW238574,AM47727
CZ47742,CZ47742
DR9729,DR87050
EH979375,EM73739
DB99229,DB99229
DE305903,DE305903
CW166196,BL81102
BL340293,CN49051
EH820678,EH518308
AA171681,CH35805
CW964201,CW957517
CW495460,CW244533
BE120222,BB40725
DT29550,EH622632
DZ2349,CJ39067
EH624769,EH237430
CW656544,EH522892
DE136197,EH750206
DS113175,EH818103
CW1122944,CW1122944
EP57571,EP57571
CW472117,DL140708
CW603112,CW974398
BN88309,AL147501
CW783277,CW783277
BY392810,BY421540
CW296756,CW611190
DE167300,AJ16046
CC55842,CM15147
DA77479,EH682523
EH213587,CC78989
BH91007,BH23912
CW1351588,EF200400
AL89705,DE175845
BN156332,BN156332
EH708998,EH354506
CW724721,CW1090658
BE428313,DD217794
BN459604,DT139913
AG36864,AL54623
CW896312,CW1220151
CW719414,CW760615
CW1013654,CW1013654
CW108902,CW108902
EF111594,AL77201
EG16742,BN361077
CW967268,CW967268
AL108527,AL103378
BD107176,EP73553
EH555894,DE205265
CW647734,CW666502
BN167923,BN191414
AW128972,ES14825
AL318922,BM26719
BD108596,BD108596
CA33889,EL97902
DB65109,AK63939
CW724721,CW380714
EH421263,AM18679
CW936316,CW936316
DL227398,BR170507
CW985565,CA131266
CW1170773,CW964158
DE289927,DE289927
EF141831,EH245924
CW1117966,CW338090
AL320106,AL137709
EH867155,EH404755
AN82396,CW592554
DP23822,CY21303
BY323254,BY323254
BH46181,AA180343
EH275549,EH193490
AL335557,AL335557
CZ22851,EH199168
CW682397,CW682397
CW896312,CW1134572
BE254925,AW120261
CW1284003,CW47089
CM68981,CM40530
CC128626,BL221900
BL380965,BL380965
CW724721,CW806660
DH46686,DH46686
DE274205,BL148754
CW1080508,CW1262944
EH484204,EH484204
BL427705,BG8790
CW1117966,CW459305
EH158324,DN94150
BX10338,DL135941
EH655085,EH285265
EH337976,EH423288
BH151264,AA192243
CW675891,CW592554
BY234619,BY36740
CW394194,CW378497
AL108527,ED25156
EH498589,EH680454
AG41735,AG41735
CW869005,CW341117
BY336242,BY468849
BN390697,BN289775
AK98580,AK98580
CT45437,EF56403
EH482799,EM47839
EH788088,EH687038
EF204317,CG203022
AK171686,AK171686
CK11129,EH444618
CC116491,CW387665
BL264948,ER28821
CW606118,CW829522
BW32217,AG35571
EH1037845,EH1037845
AK97282,AA119825
AL38860,AL38860
BL252581,DN72617
DT117670,DT117670
DL241032,DH68659
CW411086,CW904265
CW789597,CW1264377
AA152671,EA52220
BR171586,BR171586
DT157535,EN66620
EH899483,BY472436
BE146438,BE146438
CW536728,CW609090
EH823960,EH432432
BM41604,BM41604
BP53534,BP53534
EN56841,AW118104
DB159765,CA72512
CW278418,CW360025
CW436990,CW436990
CW1155837,CW426186
CW904228,CW904228
CW85781,CW474560
CW340118,CW475302
CW439955,AA71863
DL195720,DL199887
BL450008,BL516655
CW1101841,CW1055965
EM105472,DD35664
DB160785,EL75139
AP69783,AP69783
DB116579,BH54180
EP37638,EL21447
BE58786,BE429243
CW350618,CW631669
BY356775,DZ52360
EH254449,AA107809
CG70460,BW20384
BL391927,BL193636
BH150976,AE34277
CW1075515,CW376662
CG125445,CG125445
DB207984,DB268682
DP15038,BD115571
CW241382,CW491547
EB42237,CW525422
DB107038,DB118889
CW548381,CW1060175
BB42501,EH342552
CW1140326,DB246104
DA59719,DA59719
CC116994,CC78713
EF60637,EF60637
CW1086058,CW967268
CA115545,BT10245
BR187760,EF44996
CW1072737,CW749739
CW531409,CW289445
CP41273,CA90184
CW691940,BE357131
EH717974,CT7196
AL216315,AL216315
CL39785,BY287688
CW441751,CW1179660
DA21868,DA56503
CA104596,CA123932
DD135380,DD66370
BW48570,AL126524
EH441274,EH441274
BN230197,BN239361
EB65248,BL339184
DB293737,DB293737
EH292285,EH205171
BY473468,BN153615
BY691376,BY710019
BY413488,BY392382
EH153028,BK45987
EH860266,EF160308
EH899483,CZ121627
CW1144090,DE330309
DS107558,DS88062
CW815024,CW815024
CG112418,BN413113
EH699877,CW746583
DE230305,CY16389
CJ135756,CP19705
CL52864,CL51472
EH671857,EH671857
AL330922,AL131788
DA57547,BY659679
BR149304,BH23912
AL34913,AL162463
CW522649,CW522649
CA66987,CY21303
AS36244,BW14193
CA51612,CX17061
EM104516,CS30949
EH940021,EH1302336
CR25605,CR25605
EH1234471,BE449097
CW945296,CW458033
CW692727,CW1254480
AN192739,EA44580
BL231746,BL231746
AL132675,BD112806
EH494621,EH637721
EH499774,AB28655
CW799387,CW657451
EH1107448,AP45754
EP78903,DB210802
EH228932,EH228932
EH640383,EH640383
BR136456,BY625587
BY410238,BY410238
BY524283,BY263960
CW1164209,CW253271
ED20764,AL354438
EF2420,EF2420
CW470671,CW1173654
CW1246784,CW1098367
AL260892,AL260892
BH152066,AA179627
BX17475,CW1286633
EG45334,EG45334
DP15912,DP15912
EH563338,EH227310
CW1037068,CW803223
CW144872,CW339850
AN152499,BE114068
BB63680,BL272172
CW679851,CW1147092
BZ49561,BZ49561
CL6338,AL195750
EH441918,EH224741
BY674492,BY631541
EH57973,EH97631
BL332338,DG41797
DP9260,BL241503
DD95751,EH769815
BN280553,AA119825
BD107176,AK144869
EH1021710,EH1021710
CW785233,CW785233
DB244817,DB239102
BY56086,BY56087
CW619733,CW366899
CW870708,EF157507
BB81229,CM57109
CC89402,CC49098
DB206958,DB182807
BL247518,BK28509
BB13767,CW51603
EH982485,DR91217
CW585011,CW260151
CP36186,CP36186
DE48916,CG202507
EH635737,EH515884
EM65529,EH255666
BJ29225,AA87382
BP55888,BP55888
CW256046,CW647529
DE289659,AN89614
CW715403,CW1227175
EF2873,EF2873
CW133108,CW679232
AL207969,CN22974
CW758081,CW164601
EH1199273,EH1199273
AM94899,AM94899
AK33163,BH106753
CW679851,AA107809
CW1008979,EG53162
CW359739,EF161519
CW880519,CW880519
BE379714,BR63082
DL17888,DL14478
BY290541,BY247671
DE316461,DE316461
AW92376,BR81884
CC58693,EF125338
CW613306,CW581836
BZ19780,BE18331
EH331520,EH668177
CW659934,BL395295
CW515145,EF115168
DL129280,BZ22255
EF172304,EF172304
CW646625,CW1075534
BL353031,BL353031
BL241140,BL241140
EB52417,EB28538
BD87346,EH622425
BY511276,BY266906
DD182606,DD182606
DA77105,DA77105
BN313637,EE5931
CW391025,CW172263
CW522717,CW231025
DB121188,DB121188
DD11713,DD55769
BY370440,BY368830
EH843421,DT66766
EF79632,EF44103
DL161436,DE156241
BZ24029,DT95445
EH958888,CZ87333
EH1318259,EH1318259
BW61694,EH162870
CW878905,CW879712
BL269104,BL231746
EF145268,BH132340
BB57377,DD116885
CW859216,CW648514
EH212006,BH99038
DN109972,AA133122
AW106680,AW106680
DT61707,EH713826
BS7867,BH54346
BN170950,CG32946
BL279428,BL279428
DR105374,DR105374
CW1159187,CW308937
DL119348,EP30087
CW826454,CW1071737
DE76598,BW20922
DH57508,CW724104
DM35165,DM35165
BM74749,BM74749
CH41467,CC17589
BE343708,BE343708
CF7246,CE52470
BY480289,BY480289
EH827466,EH827466
DL193909,BL112937
EH257023,AX18942
ED32607,EL40242
DD103717,CD20017
CW571720,CW1176934
BL35451,BL89296
CS29515,CS29515
CW118357,CW147964
CA57725,CA57725
CG58896,BE260843
CJ142574,CJ58081
BR84411,DT95445
AL237825,AP58795
CW1120656,CW1343251
CW993501,CW602700
BR48086,BR82276
DE245107,DK35440
EM41130,BN234642
BD43918,BD43918
BP38694,DL168331
EH632006,EH332023
DP17797,DZ63008
AL68785,AL68785
EH436876,BL73291
CW60016,CW250880
BB42501,DT81309
EH247270,BN353478
AL254903,AL254903
EH179763,EH931609
CW935907,DT142655
EH1138041,AX30332
BN128427,BN254636
EF167421,EF104496
CW913284,CW1241677
EH498877,EH355624
DS116567,CG84475
CW990178,CW615170
DE294044,EH1109327
CW214779,CW994137
BL321026,BL321026
DB161028,DB195846
AB25016,AN96190
BY140696,BY174395
BY444887,BY444887
AB38092,CG47281
CL26437,BL276444
CW466801,CW497822
AX77091,AX77091
EH854827,EH854827
BE18581,BE123444
CW1304765,CW1255571
BN121952,BN358757
CW119948,CW119948
BZ56408,BZ49864
BR124940,EF149374
EH592293,BH168107
CS13195,EH1235532
EH713533,AX61310
BR124940,DB229064
CL38926,CZ50351
CG72782,EH733026
AL318435,AA107809
CW638508,CW964158
CW554828,CW539837
CW563497,CW563497
DR62412,DR62412
BN282581,BY401657
AL314408,DS104847
DE265650,BW56433
EH8945,EH173778
EH1076567,EH663213
BM35041,CT38635
DL164959,CA111906
EH559794,CB40133
EH1159382,EH816209
EH302433,EH301005
DL203403,DL119122
AL51742,BH106753
BP37654,CY21303
CW550509,CW615170
CW537400,CW415438
CW1066982,CW1066982
CP16158,DM22571
EH942907,BY405467
EH251764,EH852904
CW623302,CW1170634
CW482765,CW480362
BY368282,EJ23951
EF10722,EF10722
EA34514,EH495578
BY282093,BL112937
DT43386,DT43386
AP72462,AP51772
AN176040,AM69243
EH860017,AN61634
EH610626,EH379219
DE230305,DE218898
BL228699,BL246541
CN7871,BR28668
DB43560,DE127957
BY691376,CW724104
DD87382,BE330469
CW882979,CW643944
DD67486,DD68325
BN403518,BN403518
CB74840,DN127436
BN513244,BN307431
CW455352,CW701828
AA84269,CL53209
AK117813,AK117813
AM12221,EN71580
AP26364,CM10367
DB168497,DB106227
BM70817,DS87398
BN203076,BN203076
EH353927,CL27221
BL203001,BR59668
BN235634,BN265638
DD44723,DD124206
BH139410,BH168107
CW500520,CW500520
EH681585,DE98822
DL194572,DE231201
BR82335,AN98663
BY460800,BY365786
EH247270,EH473435
DE191149,DE98822
BH92545,BN456609
BY144680,CW1027837
EH357149,EH175570
DP21803,DP18636
DW36030,AN69766
BY159016,BY117890
CW807585,CW964158
EH15935,DW21306
DN115905,DN112708
DE241577,BF28163
CW86355,AA85663
AW181004,AW181004
CN49748,AK160079
EH148983,EH249917
CW862954,AN96719
CW204037,CW606243
CW913284,CW1074774
DT74730,DT86723
EH884709,BD135776
BY670053,BY670053
EM32351,EM41425
AM93223,AY25533
EH516495,EH138719
BY684795,EL93256
BR147162,DS63152
AS59834,AS59834
CW694405,CW1198882
EH57973,EH367709
AN160859,EH731094
BY342897,BY238743
EH624769,EF112348
EF107210,AS87974
CJ137281,AE17255
ER5600,EB16693
CW415708,CW415708
CW594016,CW658760
AN155493,AN86049
BD121737,CA105657
CW218379,CW217139
CW845999,CW845999
EG39579,CJ118648
CW1294808,CW788482
DT109961,DT109961
EH825474,EH825474
BD80192,BD14570
CW496101,BE130942
BR21131,BR173650
DY20181,EH192865
AB37048,DZ66007
BL251127,BL251127
DT44709,DT44709
CW1365817,CW404903
DA22079,BR7519
EH213052,AS40094
CW650287,CW650287
BH139804,AA172911
BR150561,BR150561
BD97075,BD77965
DE270746,BN365488
DD12284,EH200724
CW252040,CW1357323
CW502114,CW535240
BS11978,BS11978
EM34800,BN350487
EH428183,EH428183
CC28677,DB123626
BY503190,BY503190
CW1145433,BN253508
DD134459,EN53777
DD35077,DD70661
CN56301,EF118430
EM65529,AM47727
BG4964,EM21789
CW913559,CW717796
BH78265,BH78265
CW1229271,CW252020
EJ23951,AK169767
CA73341,CJ134195
CK11129,CW450284
BY380182,BY389173
AH26092,AH26092
CW1225764,CW798485
DL228369,DL228369
CW926443,CW449849
CW893134,CW935564
EH121469,EH575416
BN304006,BN267252
CW543117,CW529529
BN465982,BN465982
EH390904,EH1235532
CW1052332,CW1052332
AR11558,AR11558
BL361441,BL361441
CG98878,CG98878
AA56628,DB331118
EH561680,EH343641
EH187575,EH216834
AS73786,CT45626
BL495421,AA146461
DT76496,DT89719
CW584607,CW1108540
CW390025,AP89331
BG12087,DL168499
BL264694,EM14531
AN53407,CW179470
CW640041,CW378497
EH535420,EH622632
EC21685,DG67338
CJ179430,CJ179430
DN52146,CC31247
BW52484,BW52484
BE348216,CW819891
AW88567,AW34848
BY675416,BY675416
DL182133,DL147237
CW798227,CW879712
EF51076,CW182273
CA51612,EF56403
CW515802,CW525422
AL273829,AL255351
AY36720,AY36720
AL260733,AL300165
BL290159,BL290159
EA26816,BR95528
CW421552,CA39473
CL24104,DL91886
EH522892,EH758452
BR134325,BR80951
CW874605,CW874605
CC146245,CC146245
BY675575,BY675575
AM88933,BH184479
EH926355,EH526288
CW209799,AK87470
CH22390,DD124206
EH661256,EP30087
EH1059693,AA162148
DZ32316,DZ39208
CW1114090,CW875360
EH242573,EH242573
EL68179,CZ113609
BW36965,DE157987
BE467325,BE197660
EH42900,EH42900
CA51612,AN35216
CW511321,CW959820
CW558104,CW570953
CW898752,CW898752
AL46427,AL46427
CW748957,CW907572
BR83032,BR93164
CW1206566,CW1206566
BN313637,EH642410
CW1121798,CW1121798
BR17089,DB306712
EH53165,AA85663
ER32966,ER34889
EB34098,BL203658
DD159028,DD159028
EF112313,EF132292
CS22553,AW110243
CC130608,BS13677
BL280511,DE239045
DL193166,EH933416
EE3759,EE3064
CW416158,CW244169
CW331778,CW990080
CW1219024,CW1337673
BL460893,BL483515
BN433536,BN537497
CW302925,CW1065762
BR167960,AL323951
EH1036618,EH1036618
EH955059,EH671687
CW327867,CW457347
AP43586,DH29824
CP27229,CP2313
DE72302,DE323803
AR12817,DB242176
AT13382,CY21303
CW1029872,CW175943
CW340118,AY31154
EH703938,CZ34810
DZ29781,CT25357
CW272018,CW264546
CW692829,CW675989
BY532247,DE198193
AS59271,DE90821
CW1365817,BL279675
EH967897,EH967897
CN65343,DB54647
AX10347,AS3032
CN55808,AW151458
CJ148812,CJ2739
CW765881,CW475478
EN39474,BR60230
BE4573,BE4573
BR90692,BR90692
BR69301,AA69260
EA47327,EA47327
BN7671,BN335862
ER40111,AL264802
DX42662,AL208460
CW560832,CW602700
BN397434,BN431838
BR109589,BR109589
DD91806,DD91806
BY170801,DL16672
BJ29467,ES8097
BL188653,BL181636
CW862372,CW306197
CG23446,CG23446
AL237003,AL187749
CW928356,CG144945
AL318435,AA110730
CW885859,CW428855
BN341949,BN341949
EJ25667,EJ25667
BY479209,BY479209
EH223518,AA119825
BR124658,BR128326
AW117389,CG98509
BN403363,BN403363
EH1178366,EH1178366
EP37638,EH309987
DE134331,BY478908
CW439955,AE14436
CW883838,CW539000
EB61447,EB26724
EH917120,EB27715
CW1129109,CW615566
CW157742,DA35367
CG162052,CG31775
AL232679,AL306289
CW224715,CW1339797
DE191149,BR213564
CW1170108,CW1253632
EN59666,BH76495
DR65948,DL151118
EH185791,EH279661
BN219288,DB18551
EH963293,EH903685
AP85736,AP81982
BL395295,BL395295
EH570754,EH388244
EF172847,BJ47875
BY678686,BW22654
DB183313,AP13528
BL241341,AF13274
DA22982,DA101642
EH369386,DE113376
BY78706,BY224586
DD70874,DD56387
