globalID_A,globalID_B
AN174042,AN174042
EH917322,EH917322
EF195490,CW563859
CC112806,DE250807
EH693560,EH693560
BE432184,BE432184
EH1248358,EH1248358
BH115590,BH115590
AL194454,AL194454
BE143895,BE2933
AA167561,AA167561
CX15057,CX15057
EN39959,EN39959
BY560602,BY560602
BE384668,BE409012
CJ147985,CJ147985
AL19107,AL19107
AW155840,AW155840
CW103980,CW103980
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
EH78606,EH78606
DL253682,DL253682
DE226406,DE226406
BH21706,BH21706
CW381011,CW381011
CW915644,CW915644
BY429713,BY429713
CW1101394,CW1355188
BN471357,BN471357
AJ9940,AJ9940
BR145810,BR145810
BY416557,BY416557
BG5472,BG5472
BE349020,BE349020
CW1053742,CW1053742
EH749915,EH749915
BZ27905,BZ27905
BH182138,BH182138
EM11039,EM11039
BL351213,BL351213
DL188171,DL196578
CW1129045,CW1129045
BE123806,BE123806
DD214188,DD214188
BL418823,BL418823
EF143445,EF143445
AL113520,AL113520
CW498346,CW964158
DX56454,DX56454
BN307294,BN307294
AB2607,AB2607
EF60488,EF60488
EH969369,EH969369
CA133888,CA133888
DL170936,DL170936
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
BD99371,BD99371
BR127529,BJ25414
CW984393,CW984393
BY8278,CN93113
DR101303,DR97628
AL253204,AL253204
DB265332,DB102119
BE39229,BE39229
EH973021,EH653858
DR75512,DR75512
BY674367,BY674367
CL33752,CL33752
AM76698,AM76698
EF146114,EF146114
CY24849,CY24849
DX56922,DX56922
BL325336,BL325336
DR24589,DR24589
DG48479,DG48479
CW406810,DP39697
CC147049,CC147049
DR6341,DR6341
CW596989,CW581974
BL408602,BL408602
DA93886,DA93886
EM107955,EM107955
BL407533,BL407533
CW655762,CW655762
DX35540,DX35540
BR171366,BR158827
DE300544,DE300544
CW232797,CW232797
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
EH921147,EH921147
AG20566,AG20566
AA168701,AA168701
AK97154,AK97154
DE270333,DE310141
CW611059,CW611059
CW488606,CW488606
CC103991,CC103991
DE179290,DE179290
BN236918,BN236918
BY442610,BY442610
AS64952,AS64952
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DR61776,DR61776
BL417653,BL417653
EA45361,EA45361
CW885166,CW885166
CM15283,CM15283
CW1029241,CW1029241
BL154710,BL154710
CZ84843,CZ84843
CW617756,CW617756
EH601314,EH601314
CW605053,CW208884
EH1317302,EH1317302
EM79350,CJ113844
EH948260,EH948260
DP39964,DP39964
EH952718,EH952718
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
BE390591,BE390591
CD30433,CD30433
BL296246,BL296246
EF17163,EF17163
CW658566,CW658566
AX58763,AX58763
DT150637,DT150637
CW1059619,CW1059619
CW69040,CW343529
DN17584,DN17584
BE348649,BE348649
EF111174,EM80522
DX58317,DX58317
DB288034,DB288034
DE283463,DE283463
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
DE289386,BL385307
DX36487,DX36487
AN143105,AN143105
DB118585,DB118585
BN411535,BN411535
EF191710,EF191710
EH447852,EH447852
CW854308,CW564407
BE355548,BE355548
EH1110679,EH1110679
DT166496,DT170802
CW678785,CW836518
BE291994,BE291994
BL282743,BL282743
EM134866,EM134866
EH1145495,EH1145495
DE274878,DE274878
BY372455,BY372455
DA106484,DA106484
AW204396,AW204396
DB245085,DB245085
EH541057,EH541057
BD102072,BD35521
EH364399,EH364399
BY583602,BY583602
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
BH84257,BH84257
AN100830,AN100830
BE376949,BE376949
DB289867,DB289867
CW1320968,CW1320968
BM13466,BM13466
AA129954,AA129954
CW1256549,CW1256549
CP12015,CP12015
CW1064993,CW1064993
EH1089142,EH1089142
CG80220,CG80220
EG18761,EG53601
BZ63669,BZ63669
AA117057,BY409669
CJ18685,CJ18685
AK78736,AK78736
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CW544610,CW1345851
CW29649,CW29649
DT56091,DT56091
DZ61934,DZ61934
CW912400,CW912400
DZ60033,DZ60033
CW470795,CW597388
CW221417,CW221417
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
EH1204141,EH1204141
BD113982,BD113982
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
EF220460,EF220460
BM47474,BM47474
CW698616,CW698616
AP66226,AP66226
DA117339,DA117339
DL200299,DL200299
EH839797,EH839797
EF203286,EF203286
DT33479,DT33479
BN429126,BN429126
AM47181,AM47181
BE306911,BE306911
EH525116,EH525116
BY525772,BY525772
EM98827,EM98827
EH1003967,EH1003967
DP18462,DP18462
AN74306,AN74306
BP57000,BP57000
BY491340,BY491340
EH666375,EH666375
BG32745,BG32745
EH641791,EH641791
CW530274,CW530274
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
DS95987,DS95987
BY542046,BY542046
ES22317,ES22317
BG31785,BG31785
CW734378,CW734378
EH824533,EH824533
DA48356,DA48356
DL175572,DL175572
BN393858,BN393858
EF210204,EF210204
BB62026,BB62026
DZ31302,DZ31302
EB61356,EB61356
AM30563,AM30563
EH133962,DE78078
DD199478,DD199478
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
DH50085,DH50085
BN450843,BN450843
DR23515,DR23515
EH1317245,EH1317245
CW850345,CW597388
EH116364,EH116364
CZ68708,CZ68708
AX40335,AX40335
AX72779,AX72779
DE235267,DE235267
EH1253011,EH1253011
CJ195375,CJ195375
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
DB185094,DB232031
EL9121,EL9121
CW162116,CW122703
EH667776,EH667776
BL316255,BL316255
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
AL122717,AL122717
BN32099,BN32099
CW103454,CW103454
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
AM84542,AM84542
DR69423,DR69423
DS105026,DN129502
CW908541,EH746892
CW1191425,CW821279
CW564210,CW564210
BE333883,BE333883
BR193001,DD90591
DL46513,DL46513
DE257065,DE257065
AP26364,EH392320
BY335780,BY335780
DR12238,DR12238
AN169039,AN169039
BE276441,BE276441
EL72333,EL72333
EH362051,EH362051
BJ27327,BJ27327
BE2933,BE2933
CW210990,CW210990
EC8174,EC8174
CW574522,CW574522
EM83691,EM83691
EF148052,EF148052
CZ55552,CZ55552
DN125071,DN125071
CW1094344,CW1040764
EF150709,EF150709
CG154239,CG154239
AW46886,AW46886
CW720605,CW744397
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
EH1095536,EH1095536
EH709528,EH709528
CW462834,CW462834
CW718565,CW718565
BN379946,BN379946
AL65338,AL65338
BN532394,BN532394
BL339219,BL339219
CJ132485,CJ132485
EM120952,EM120952
CW766415,CW766415
CW459482,CW459482
BL416337,BL416337
BL348092,BL348092
BD44032,BD44032
AS89500,AS89500
EH948507,EH948507
BL243284,BL243284
DA91091,DA91091
CW1045083,CW1045083
DZ42299,DZ42299
BY555317,BY555317
DE290120,DE290120
AA178985,BW53602
BR159296,BR159296
DS35743,DS35743
CW828859,CW828859
BR212923,BR212923
AL181938,DD48009
EF98137,EF98137
EH860065,EH264858
CW1082776,CW1082776
EH684669,EH684669
AL307191,AL307191
EP28625,EP28625
BZ33557,BH125038
AN80172,AN80172
DS99424,DS75682
BD114826,BD114826
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
AM26918,AM26918
BY593825,BY593825
EH574357,EH1205146
CW268975,CW268975
DL254160,DL254160
CN71440,CN71440
BN452466,BN454017
EH1298996,EH1298996
EF181073,EF181073
CA140576,CA140576
EH701371,EH701371
CW857414,CW857414
CC10479,CC10479
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
EB14833,EB14833
AG57667,AG57667
CW1068426,CW1068426
BB45516,BB45516
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DE256749,CL57158
CX19611,CX19611
DP23822,DD131908
EM108949,EM108949
EH800101,EH800101
DA110093,DA110093
EL7515,EL7515
AN158923,AN158923
EH955921,EH955921
CC136333,CB33199
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN142308,BN142308
DH47841,DH47841
EH111551,EH111551
CW1293976,CW1110498
BL489342,BL489342
CW376273,CW1071747
BP31944,BP31944
DT151989,DT151989
CG170751,CG170751
DT32006,DT32006
CW814320,CW814320
CW1198920,CW412811
DT64203,DT64203
EM46448,EM46448
EH1279233,EH1279233
EH857991,EH857991
AM26115,AM26115
BN425055,BN425055
DE290013,DE290013
EM107933,EM107933
EH755245,EH755245
DB203923,DB203923
DS82171,DS82171
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW828450,CW998496
BR83143,DA41470
AA60261,BL206131
BR154117,BR154117
AM93242,AM93242
BE299453,BE299453
CW902869,CW902869
BW60168,BW60168
AL219729,AL219729
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
DW45345,DM33506
EH828269,EH828269
EH67791,BK35687
EH550761,EH550761
DB166463,DB166463
BZ14693,BZ14693
DE327629,DE327629
AJ42533,AJ42533
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
EF2931,EF2931
CW694334,CW694334
EM89119,EM89119
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
CG126101,CG126101
AY28392,AY28392
DD162037,DD162037
CW601868,CW601868
CW1120041,CW1120041
CW1020570,CW1020570
AB7040,AB7040
EH820936,EH820936
AD28153,AD28153
DR69289,DR69289
DJ12941,DJ12941
CJ123083,CJ123083
AG48139,AG48139
CW22262,CW22262
DE187153,DZ56892
BE35921,BE35921
BY577509,BY577509
CW851689,CW851689
CW921186,CW921186
CS20155,CS20155
AX6256,AX6256
EH405553,EH405553
CW1093424,CW592373
CW863110,CW863110
ED8669,ED8669
EL42729,EL42729
CW512941,CW393014
BL435580,BL435580
CH61358,CH61358
CW605132,CW605132
DC8734,DC8734
BR119537,BR141123
DB220828,DB220828
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
AL255523,AL255523
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
DE291098,DE291098
BN410335,BN410335
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
AN17936,AN17936
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
DR63281,DR63281
BH155516,BH155516
DT51379,DT51379
EH443863,EH443863
BD132954,BD132954
AL254589,AL254589
BE316044,BE316044
AL341191,BH134730
DD156654,DD156654
AA180280,AA180280
BY201004,BY201004
EH450875,EH450875
CM22732,CM22732
AA117694,AA117694
BM12375,BM12375
AP13951,AP13951
CW1157601,CW1157601
AA183489,AA183489
CJ142240,CJ142240
BC58853,BC58853
CW784623,CW784623
EN3408,EN3408
BL403945,BL403945
CW968950,CW968950
BY481374,BY554789
EH1122660,EH1122660
BN383661,BN383661
CW1211839,CW1211839
EH255601,EH255601
BN334250,BN334250
BL452570,BL452570
BE46713,BE46713
CH60476,CH60476
EF77325,EF77325
DR108851,DR108851
BL456896,BL456896
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
DW36346,BR167773
BR123369,BR123369
DA84773,DA84773
CG142054,CG142054
BZ31872,BZ31872
EH984260,EH984260
EB63071,EB63071
BY618651,BY618651
DW24452,DW24452
BN210026,BN210026
BN412444,BN412444
EH639278,EH639278
CW1003797,CW1003797
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AG29617,AG29617
AX68700,AX68700
BE393465,BE393465
BY745273,BY745273
EH612827,EH612827
EH611360,EH611360
CJ103894,CJ103894
EF190587,EF190587
DS100780,DS100780
AD17944,AD17944
CW484249,CW484249
CW438208,CW438208
ED47890,ED47890
BH11736,BH11736
DB133922,DB133922
CN40467,CN40467
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
EF24027,EF24027
AN115721,AN115721
ER2995,ER2995
EF145268,DZ54124
BE30755,BE30755
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
BN313113,BN313113
EH753133,EH753133
DL243751,EH50129
BW58899,BW58899
AL84567,AL84567
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BE285052,BE285052
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
CJ207750,EH576875
DR55623,DR55623
BR3981,BR3981
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
EH1026322,EH1026322
CA135770,CA135770
EH1114529,EH1114529
EH870978,EH870978
BR169635,BR169635
CW806961,CW806961
CD26640,CD26640
CL15194,CL15194
DA46429,DA46429
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CE16606,CE16606
BP47043,BP47043
AG46820,AG46820
AN50942,AN50942
EH1066747,EH1066747
BB88899,BB88899
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
DB324857,DB324857
DE270843,DE270843
CW931483,CW931483
DT18340,DT18340
EB52210,EB52210
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW726288,CW726288
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
EH590309,EH590309
BN407417,BN407417
CS17706,CS17706
BY187154,DD70129
CW1299686,CW1299686
CN40817,CN40817
BE243329,BE243329
BL511637,BL511637
CJ143952,CJ143952
DH55881,DH55881
DL214825,EH878942
BE389467,BE389467
BR37177,BR37177
EN25836,EN25836
DK30094,DK30094
EF241970,EF241970
BR136178,BR136178
CW426951,CW426951
AD21330,AD21330
BN35633,BN35633
EP33385,EP33385
CW338366,CW268888
CL47271,CL47271
DE201540,DE201540
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
EH485559,EH485559
AJ34374,AJ34374
DR137732,DR137732
EH325311,EH325311
CW641796,CW641796
BH53315,BH53315
CC141129,CC141129
CW1369981,BR83272
CG46814,CG46814
AM15732,AM15732
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL250189,DL250189
AL245572,AL245572
EH1127186,EH1127186
EH863924,EH863924
BE274313,BE274313
CJ175105,CJ175105
EH986928,EH986928
AW171048,AW171048
EH395488,EH395488
BH151947,BH151947
BC55274,BC55274
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
CW428417,CW428417
EH1150808,EH1150808
CM54054,CM54054
CC43127,CC43127
BN120375,BN317195
CJ68268,CJ68268
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
CW1294808,CW833926
BY481374,BY481374
BM52606,EH823604
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BR38006,BR38006
AM92376,AM92376
BL266929,BL266929
AK94468,AK94468
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
EH921036,EH921036
AG5240,AE8429
EP66336,EP66336
AW119194,AW119194
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1056658,EH1056658
EA15353,EA15353
EH326251,EH326251
BK17843,BK17843
DA125460,DA125460
BH155271,BH155271
DL257885,DL257885
DR118244,DR118244
DS84883,DS84883
CE22949,CE22949
BY51718,BY51718
CW619393,CW619393
CW895620,CW895620
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
BN227804,BJ8688
DL149000,DL149000
CW964158,CW964158
BZ39392,BZ39392
DB219771,DB219771
BL246693,BL246693
EB54933,EB37129
EJ16039,EJ16039
CW592373,CW592373
CJ141580,CJ141580
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
EH870745,EH870745
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
CN57869,CN57869
CJ36208,CJ36208
DL204733,DL204733
AN139393,AN139393
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
CW718176,CW718176
AK97630,AK97630
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
BN221185,BN221185
EH927551,EH927551
DE193666,DE193666
BY7822,BY7822
CW299888,CW299888
DD133675,DD133675
BY635102,BY635102
BN428809,BN428809
CN58235,CN58235
CC16646,CC16646
CW1330495,BN364918
DN107813,DN107813
DP34486,EF135929
EN76751,EN76751
DT80638,DT80638
DE281458,DE281458
EH664004,DE107115
CW898215,CW898215
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
BN435336,BN435336
CA125863,CA125863
BL326957,DD94018
DL242150,DL242150
DC13603,DC13603
DE122428,EH509927
CK13433,CK13433
BY401522,BY401522
AD29350,AD29350
AK31825,BJ35196
DE285006,DE285006
CB77519,CB77519
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
BL302785,BL302785
CL49444,CL49444
EH627530,BN302384
CG184350,CG184350
CG30957,CG30957
BZ11725,BZ11725
EH1018608,EH1018608
EN2543,EN2543
DT122885,DT122885
CG92048,CG162898
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
CW1181136,CW1181136
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
BL227824,BL227824
CP38028,CW661633
CW185423,CW185423
BP19213,BP19213
DK34666,DK34666
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
AY27993,AY27993
BH151602,BH151602
AY43407,AY43407
DZ2349,DZ2349
CB73658,EM123193
CT45626,CT45626
DK44304,DK44304
BN279444,BN279444
DL131041,DL131041
EP59372,EP59372
CJ136966,CJ136966
BY707491,BY707491
DD197664,DD197664
AL275440,CG137528
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
BH62830,BH62830
DL259000,DL259000
DE306001,DE306001
BE165936,BE165936
BN478324,BN478324
CW1175218,CW158531
EL74254,EL74254
ES19892,ES19892
CW574899,CW964158
EH1130602,EH1130602
CW935955,CW709970
EM64285,EM64285
EH1182487,EH1182487
AN75909,AN75909
DX21064,DX21064
EL87755,EL87755
AN68462,AN68462
CW427036,CW204374
DR123721,DR123721
CM17888,CM17888
BY712405,BY712405
AA164934,CW1082771
DB6033,DB37673
EF162165,EF162165
DE217697,DE217697
BN457859,BN457859
AL184922,AL184922
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
AL101371,AL101371
AA165338,AA165338
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW372218,CW372218
EF43157,EF43157
AL51831,AL51831
EH802187,EH802187
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BN376156,BN376156
DS89538,BN361054
AL246905,AL246905
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
BM51941,BM51941
CW212082,CW212082
CM57594,CM57594
BH39188,BH39188
EM10985,EM10985
DD94883,DD94883
CW92002,CW92002
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
CS26923,CS26923
CZ107445,CZ107445
AL274291,AL274291
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
CW802330,CW802330
AA186091,AA96238
CW611998,CW611998
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CW997238,CW495460
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
BB79345,BB79345
BN398796,BN398796
DE186891,DH41256
EH556380,EH556380
CW1088846,CW1088846
DR15851,DR15851
CA139513,CA139513
EH1204594,EH1204594
BH60395,BH60395
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW970882,CW970882
DE269491,DE269491
EH865246,EH865246
BE269001,BE269001
CG68473,CG68473
DL83724,DL83724
EH1206500,EH1206500
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
AL232074,AL201009
BL255005,BL255005
BY516758,BY516758
BE72021,BE72021
CG166097,CG166097
AW43535,AW43535
CA114842,CA114842
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BL254941,BL254941
CJ158376,CJ158376
BE305077,BE305077
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CW99807,CW268174
CW769227,CW769227
BN450199,BN450199
BL222134,BL222134
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
AW94371,AW94371
DX51205,DX51205
AB10755,AB10755
EH952083,EH952083
DL259014,DL259014
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
BK27519,BK27519
EF103469,EF103469
CW44605,CW44605
DA71567,DA71567
BC66736,BC66736
DE308710,DE308710
DJ13272,DJ13272
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
CJ140749,CJ140749
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BN298004,BN298004
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
DH55694,DH55694
BE441761,BE441761
CW1116428,CW1116428
EH966712,EH966712
BY402543,BY402543
CW177142,CW207023
EG51445,EG51445
CW558249,CW558249
CA72409,CA72409
EM79350,AM88205
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW776887,CW776887
DL208253,DL208253
BY297965,BY297965
EM72506,EM72506
DJ7994,DJ7994
CT44196,CT44196
CH47241,CH47241
AL307989,AL307989
BH127599,BH127599
CW968758,CW968758
BE276679,BE276679
EH471819,EH471819
EH640628,EH640628
AS59331,AS59331
BE231403,BE231403
BP12897,BP12897
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
BH162237,BH162237
CW26092,CW26092
CE5717,CE5717
DN44559,DN44559
BZ62937,BZ62937
BL507391,BL507391
CW840095,EH760005
CW973392,CW973392
AW40204,AW40204
EF152457,EF152457
BL406590,BL406590
DR3968,BH106405
EN56063,EN56063
BR144570,BR144570
CW781258,CW781258
BD98250,BD98250
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
DZ15226,DZ15226
BY547225,BY547225
EH1078680,EH1078680
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW803909,EF223212
AN134959,CW746650
EB41584,EB41584
AW218026,AW218026
DE194012,DE194012
EM88862,EM88862
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
CC101842,CC101842
DF17475,DF17475
AL303911,AL303911
BY417689,BY417689
DB220578,DB220578
BL445511,BL445511
DE276142,DE276142
DX3368,DX3368
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW865945,CW865945
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
CJ147031,CJ147031
EH660374,EH660374
EP32763,EP32763
BZ52778,BZ52778
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
DE251835,DE251835
ES15027,ES15027
CJ104272,BN94207
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
EH1167591,EH1167591
DS103190,DS103190
CW873505,CW873505
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
EF162055,EF162055
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
DR63288,DR63288
EF37079,EF37079
CW1114879,CW1114879
EP39482,BY356221
EG51339,EG51339
BN514321,BN514321
EH868352,EH476557
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
BR164078,BK43264
CW574058,CW574058
DB14980,DB14980
CZ43620,CZ43620
AW174059,AW174059
AN102895,AN102895
CW922540,CW1292717
EH961545,EH961545
EH1021541,EH1021541
DE263178,DE263178
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
AG29076,AG29076
AA86039,AL96148
EH714467,BL337576
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
CT20594,CT5624
BL424804,BL424804
EH560636,EH560636
AN120376,AN120376
CA97257,CA97257
BE43177,BE43177
CJ160378,CJ160378
CG87504,CG87504
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
CW1112233,CW839196
EL94796,EL94796
CW592373,CW846665
DT120255,DT120255
BB106091,BB106091
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
AX56908,AX56908
EP57571,EP57571
CZ92511,CZ92511
DL134557,DL134557
EL79536,EL79536
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
BN456919,BN456919
CW90024,CW90024
AX27955,AX27955
BN377170,BN377170
AM46578,AM46578
CC143713,CC143713
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
CA92930,CA92930
BY401705,BY401705
CW992402,CW992402
AL72959,AL72959
BY635792,BY635792
CW967268,CW967268
EH884902,EH884902
AZ15365,AZ15365
BN312539,BN312539
CZ92390,CZ92390
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
CW750639,CW664135
EH729820,DE253483
DZ56094,DZ56094
EL53242,EL53242
BH120326,BH120326
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
BM54335,BM54335
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
CW229343,CW229343
AN215670,AN215670
AL253031,AL253031
DD157985,DD157985
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
AW137425,AW137425
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
CW799692,CW799692
EP101253,EP101253
CW42328,CW42328
BR176956,BR176956
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
CW682191,CW682191
