globalID_A,globalID_B
CW185619,CW1108119
CW873888,CW758649
EA23743,DE196338
CK4842,CC38163
BL188040,BN438103
BN129009,BY22891
EH379497,EH125748
EP59204,EP75358
EH438833,EH438833
BW50580,DB202390
EH465474,BY23960
AA106103,EH695378
BZ29379,BZ48536
CW850159,BP27274
EH618165,CJ54578
AK84647,DN55120
DX2606,DH41207
BX10318,EP30549
BN415113,DB137426
BY88215,BY139877
EH545174,AG38068
DB224331,BY351738
EB23367,CW917092
BN14337,BN62681
AB22240,AC3013
AW119465,CW677997
BH138485,EH986247
EH86297,BH91828
EH167122,EH285666
CW434731,BL131732
EP47191,AN56330
BP6237,BP14858
BK23500,CH20579
BL200632,AA99872
EH90442,EH72459
CG99316,DT85462
EH650370,DR86109
EK7168,AN27303
DL31495,DL14394
EN54326,BY751832
CW360458,CW772864
DA98217,CW1211081
DL63680,EP56799
BS7776,DB107564
AH9448,AH9448
AF14451,BE463039
CJ138089,CY34221
BY568155,AP79634
BN411427,DD84742
EG22724,EG22724
AP40606,DL126956
EH215164,CW253920
EH324838,CM53261
DB147746,DB147746
BY74890,BR24025
DE253488,CW555120
BN64809,BN15502
DL129585,BY458387
DB232192,DB232192
EH832649,DX59067
DM4445,EF2993
AP72964,CW1370210
CM26016,BD104734
DE221458,EH601683
AW183737,AW183737
BR155015,BR155015
EH620375,BZ33022
BN330729,CW619081
EP21431,CW214722
EH16235,EH16235
AT16149,DL119993
DE106809,EH938526
DX3522,DX3522
BN384065,DW64402
EH49646,DT65030
AW85272,AW85272
BN172675,BN235947
BR35993,BR35993
AS64549,EH1036247
DN118010,EF242595
BN198765,DR11688
DY33893,DY33893
DY14228,CW67531
BL31444,BF2635
DX32366,CW335772
BY394100,BY394100
CW886321,CA141795
DL129349,DE166535
BN300478,EH384210
CJ116662,CJ127394
DD65383,AA92912
AD24526,DB207561
EJ14240,EJ14240
EH215164,DE197762
CC19337,EF37218
BL318268,BL318268
BY496056,CJ128631
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
BY308038,EN40780
DN128279,BB89700
EH521175,AW91519
BL283068,ED40628
DA19939,EH934678
CC104273,CC104273
AM64268,CC95200
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
DR38123,CC105588
DE182054,BN378293
EH447970,AL137617
EH782696,EH782696
AH21323,DW57443
BT2273,AG13751
AA62482,AA62482
AN118901,BR169458
EH838637,EH838637
DL94077,DB129090
BY158637,DE83545
DR61455,DN63705
EH246779,EH246779
AP17563,DT27871
DE112961,BL309098
DD114144,AX35282
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
EA32104,AS55164
BD16570,BP32359
BZ19490,BZ19490
AH6883,BY429987
EH96838,BR87678
EP24258,BL393887
BE32350,EL23575
AA45390,DX58767
BY255478,CW486443
EH127518,EH94244
CW241689,CW241689
AA150023,BL433364
CN61780,EH984862
BL297810,BL297810
BY241382,EH415656
CW810868,CW810868
DB218213,DB218213
DE221458,CW553313
AW121721,BN432302
BD107236,BL328282
DD118211,BY355857
EH81525,DN58281
EM43361,ER2437
BL275736,CW698591
CS15465,EH1154837
EP13449,AA59224
DL190178,DL193009
BY480274,BY480274
CE13940,BN218921
DL102714,DL102714
BD119891,AL341468
BY440590,EH319423
CW690694,CW275423
CW392902,CW534943
EJ13102,DX49008
CW130890,CW251705
EM92393,AS55164
DD113503,CW931488
AX28042,AX28042
BH8431,BH8431
EM26604,EM26604
DW3655,BN117904
CH42083,CH42083
EH869431,AT28764
BJ21707,EH497165
DB139554,DE135467
AW92439,AW92439
AG38068,EH643822
BE143552,BH104633
AW21140,AW21140
DY36648,DE138845
ED12162,ED12162
DR108294,DD157525
CW684795,BH147933
DE250336,CK12586
DD32424,CT14044
EH92649,EF240036
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
BE158790,BH78416
CG68180,BW16962
BL46759,BE70496
CN74618,BR167646
CJ82159,AX50415
CW572589,CW928739
BN242768,CW455651
AP63534,AK49948
EF64974,BN536200
EH132851,EH88262
EF98055,EF98055
AX15167,CT49413
EH52525,EH52525
CL27047,BN227586
CS15142,EN50274
CS19687,CA57896
BL31426,EH23685
EH539969,BE313194
CW410480,EH508810
CW310220,CW123443
EH122701,AA91846
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
CW162022,CW128986
DD20108,CJ51007
CW324094,CR7462
BB67908,EH351894
CW883193,CW883193
CW106511,CW872658
CH4308,CY20484
ER22470,DE206299
CC83694,DE20718
EH864855,CA108974
CP31123,DL51006
EH376523,CC87300
DB192905,CR3942
CW419220,CW383367
CW489977,CW119608
BL99881,DS72624
BN333889,EH1278328
EH58408,EH71412
BP30770,CJ70265
BN260015,EA43081
EH583132,EH609683
CW521698,CA76730
CA80497,EH792348
BN190308,CW121479
CC119345,BB67261
CC46715,AK20596
BY515683,BY372236
DS40178,CW560255
DR102041,CC101463
AS47073,CB55771
BY521547,BY521547
DD113503,DR149384
BH80994,DR11688
CW675295,CW675295
EH264006,DE120966
EP51685,CJ87615
EH682468,EB58307
AN99318,AW134547
BN372670,BN372670
EM28418,CW492873
CR25110,EN33551
BH88273,DT64584
AE10039,DA108527
AL54503,AL54503
EH88960,EH88960
DB235137,AE15683
AA150365,AA150365
DB188956,DB131713
BT8988,EF5490
DE213812,AX47455
DB20142,BR213240
AX43420,DB155675
BR143878,DC26349
BY298822,BY107193
DT113466,DD95760
DH44127,BB49478
DL185575,CW861955
EH784433,EF100896
EA19949,EA19949
EH791092,EH791092
BE146558,ER30679
BY370986,CW154825
BN211775,BN396502
DR98077,DR98077
DK33890,DE137017
EH150125,AK16629
EH76307,EH744971
CG127011,CG127011
EL15775,EL15775
BY129962,AJ18686
EG4623,EG4623
EH203392,DZ7360
BL355788,DX53708
BY507889,BY507382
AW31735,AW161773
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
AG33163,AG33163
EH405284,BL259687
CW850159,ED22956
CB16652,BE260315
BM56337,BM56337
AL98065,BN241217
BY9735,EH279698
DB131515,EH436540
BT10120,AY18690
EH240404,BN147431
BN47566,BY217048
AA54671,DN40101
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
DD127978,BG52763
AA48017,AA43781
BR168420,DN159941
AW82317,CG35841
BN86709,AL169386
CW454265,CW454265
CG62000,BE230019
BB76709,EH303176
CM8752,BD87517
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DB2981,DB2981
DR10865,BR66729
AY25674,AY26062
BL348929,BL348929
BL188040,EH1036247
EH314501,EH314501
DD54113,DN44293
DL122853,EL53024
EH136181,AA206066
DN110512,EG62721
BL251696,BN147241
CS19977,CS19977
EH31397,BW4187
CM60636,EA47986
BD87891,BD87891
CE33177,CE33177
EH497055,AA209754
CM48728,CM48728
CK6220,AL40796
AN155941,AN155941
DK29115,CW463625
EF140769,EN61433
CL27193,BY214392
BY390812,CW817400
BY391069,DZ7112
BH89538,BN50563
EH627164,EH620341
BJ24126,CW269085
EB16412,EB41276
CS18528,EH381346
AA10948,EH269601
CB55762,CB31535
AS76098,CN79168
EH299252,EH321905
EH328153,CJ211179
DE21251,DE21252
BD69656,BD69656
BL310249,EF98572
AW171385,AD25628
BR156409,BJ33591
EG22742,CJ97680
EH156999,EH156999
BN405743,BN405743
CB45732,BN266420
CZ43092,CC116134
DL62909,BY263670
CW200812,CW200812
DE14430,DE77864
AL75577,AL93952
CW397173,DL94258
AD27113,DN50615
EH25324,EH25324
DB228222,DB228222
CW738258,BE236333
BN297787,BN297787
BL110517,BL110517
EH583132,BE179246
EH30435,EH440187
CZ52414,CZ74740
AE21562,AJ31790
BJ10093,EH816563
DY30840,CA102063
CN6314,CN6314
AE26245,AE26245
CG30232,CG30232
CW87262,CW87262
DR95339,DR95339
AP63803,BE414130
DZ37086,DZ37086
EH344811,EH344811
DD45318,DE147752
BB42172,BY462242
EA23743,BL201816
CW491153,EH608667
BK17197,EL50113
BL354464,BL340100
CW786571,AW171380
DL74432,EH488218
CW67176,CW1092176
AA111313,DR83784
BN256132,BL277746
DN102842,BY324950
AM89871,AM89871
BE218131,EH441647
CH7759,DE150988
DR107590,AW170570
AL223073,DK19058
BY260921,EA17673
DB20142,DE84578
DS27749,BH93835
BH28836,BL209070
AN158802,CS15465
DY26502,DY26502
BN417528,DL94258
DL7847,DL15654
AA24073,BN86412
AM21315,CN37254
DS50716,DT85462
EH402326,EH608557
BD107287,DD107698
EL23664,CT24487
CW214917,CW320188
BN366777,DL168457
EH244185,EN70861
DE220408,DE220408
AX4221,BL15860
AX31550,AX31550
DA64717,AL127271
CW890641,DN129248
BN283834,EH1154837
AW72503,CW463433
AW103630,AW47479
CW720187,CW720187
EF69184,CT18578
DH52235,DH46707
DA21494,ER8789
AT21354,AS55226
DR14881,DR54579
CG33532,CG33532
EH429450,EH277237
EH650712,EH650712
EH379497,EB20056
DN74562,CW677997
BN333889,AL256697
DW45063,DW45063
EH68335,DX51942
AK99456,AK149426
DA68469,DL9146
AA59212,BH58839
CL36372,DT72492
AN141257,BL336581
CW331575,BL310172
CW578775,AR10185
DA89158,DA89158
BN207339,BN172952
DZ42635,CW214062
EA32809,AN86251
CT36858,EH39799
EH438216,EH424440
AT13705,CN45320
AJ17410,AJ17410
AP18297,BZ9298
BZ37921,CJ121092
AN135154,AN135154
AA97686,DZ10230
BE19249,BE469606
BL114478,DE42848
EF145780,DD192146
EH729202,CG177525
EF160889,EF43939
EF55462,EF63027
DD46404,DD46404
AA102322,BR77127
DX55906,DX55906
CW84307,CW193329
EH864747,EH864747
AK61414,AK4516
EH304748,EH304748
EH244823,EH244823
EH587547,AA156068
EH530721,BH178220
DB234492,EB64034
DA29165,DN84003
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
AX50415,CW533426
CM53261,AW67975
ER36393,CC65808
CG61759,EN28820
BR29666,BR117758
BR15208,BF14550
BD43283,EL37267
AN110474,AN110474
DE58224,EP20864
EH451351,DS92507
AE24118,AE24118
BN73888,BN73882
BE216598,BY22891
BN322055,DW47430
DW32388,DB129090
DN54173,DN45935
BH121347,EB43804
DN108134,BL293608
BR155940,BN412261
BY502143,BY517638
BN404345,BN404345
CW162545,CW459353
DA19447,CG83984
AT7099,CH49243
BW41086,BW41086
AN127817,AN127817
BY433197,AT15543
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
EH645525,EH645525
EH365915,EH365915
BL337672,BL337672
CW40825,AS11998
CW28878,CW236518
AL242511,CM30893
BL381926,BL381926
DS100052,BM25048
CM24302,AY43072
AD23812,BZ22651
AL254173,AL254173
AW142545,CW62693
EH176357,EH244537
DL164521,BY538734
EH79948,EJ17426
EH374608,EH374608
BF9995,AN60411
BL273600,DE182969
BL316543,BL316543
CJ2093,AG22012
EH795750,AW131957
BG38472,AN81035
CW223852,CP22385
AG38618,AG38618
DT48801,DE134091
DT67265,DT64758
DE149674,DN84003
DM15348,CL35760
BL377272,CW275423
AA102881,AA98709
EH96843,BY267315
CG80221,EH714368
EN16246,AN28671
BX17808,BC64602
CY7052,BR94516
AP23125,BY245105
DA9046,DA37368
BN11668,BN23365
AA137952,CW463625
DD72424,DD72424
CG102783,DL45427
EF141542,CW426218
BL230550,BL230550
BL373959,AZ6718
CB71298,CW1372263
BN83367,BN83367
DZ32316,BD66962
EM85848,DN111580
BE42386,EH370081
CW198465,CW410238
BY398273,CE25736
BN342770,AA97172
BN125454,BN208813
CY2102,BF4036
DB36645,EH363136
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
CW279741,CW331304
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
BN24371,CG24205
BN97620,BN135502
BR45664,EA24206
CW486931,CW1160488
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
CW375845,BL158812
AW65591,BR68375
AW18223,AW18223
EH836158,EH861221
BR111959,BN34794
AF15380,DE236926
CY4973,DS18874
EL39217,BE179246
DP46396,DA19872
AE18002,AE18002
DL139178,BY345874
CH18402,BH10293
BN159563,BN159563
DL104503,EM61708
AN116087,EN22246
BC48160,CB90864
CP17075,BP42029
CP25992,CP25992
BN27120,BN22628
BY343820,BY343820
BN60561,BN60279
BD49773,EH269036
EH290586,EH352310
EH728914,EH728914
EM36334,BY419491
BR79949,AE17309
BN362749,BN362749
DY17490,DY17490
CW873888,CW443526
EM81698,EN46903
BN410822,EB63145
BR164253,DE236852
AN125609,AN47393
DE222484,DE222484
DL81415,BL126707
EH708946,EH708946
BD50393,BD50393
BY411226,BY411226
DN59947,AF14621
DE82239,EM6645
AT11725,AX26961
CG9590,CG9586
AW16383,AW40284
DL164472,DL260505
EM54760,EH362485
EP4707,BW32602
CM8250,BP32263
CB63536,EH262897
BN215123,AA83700
DR88141,DR88141
CW325783,CW833689
CW126526,CW702422
EH207434,BN337051
DL98413,DL150071
DZ42838,CL21085
CG3891,CW612140
ER19843,BL256099
DR12680,DR12680
BR94676,DE120191
EH177451,EH158425
EH874836,EH874836
CN19178,EF73756
DD65376,AW91519
EA41190,DL206539
DR66242,CT49413
ED37776,ED37776
CC83627,CC83627
BP27015,BR46503
AB29106,BY622909
CN14016,CW209032
DN34074,DE47619
DT48801,AD25628
CM16999,BB50872
CK12191,CK12191
BY173290,BY115266
DE119361,EH406099
DL5795,DL28282
EH256877,EH366198
EK18172,EH169121
BH144070,AD18133
EH717037,EL71726
CL29207,DE298120
DN86406,BM68466
DL33911,ED34783
EH751369,DL194660
BN155798,BN245085
CW112319,CW71293
AL123958,CW443526
DN106227,DT81455
BR58100,EF73550
DH39360,DT40129
CW894701,CW952914
BY397138,DS2274
CW862013,CW734279
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
AS64447,BR142897
DT117157,DD69553
CN22743,CN22743
AA147995,DL199388
DH51768,DH51768
CW353958,CW336684
AA106205,BW50580
DX48815,DX48815
AP45359,DB107395
AA142046,AD13445
EH386000,CL33039
DE198872,DE198872
CB66320,DN62519
DL109728,AF4871
AW21708,DZ18378
EL48033,EL48033
CW805590,AL202795
CD4291,AA86349
DB41821,DB75870
CW69767,CW148082
BL266924,DE77864
AS78194,AS78194
DH25307,BN125902
AA50318,BN160277
AL157718,BW33505
BE63985,DX33847
CC103540,DL193550
BP37536,BP37536
AW130203,AW130203
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
EH470164,EH470164
CW307897,CW307897
BN212974,BN76822
BE276331,BE276331
DN3309,BL31337
BL96355,BL18857
AA80333,BK56350
EH572320,EH85900
CM11463,BH38183
AS77015,AS77015
AL82414,AL82414
DZ16058,BY294500
BE254763,BE254763
BP48046,BP48046
AX13637,DE17440
AN143069,AN143069
BR130118,CC156969
BF11483,ED37633
BE28706,AL63847
DE96788,EH163745
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
DE217503,BL426012
DH29514,BY443246
BN415113,BN155572
AS60593,DE95589
CW207109,CW415713
BN270769,BN270769
BE184669,BE219131
AL72001,DL126956
CW777803,DB200176
CW116540,CW226044
AS40609,DD43118
CW261848,DX51750
AL138057,DN76273
BL163339,BL163339
EH277907,EH305448
AW25706,DE299771
BN187209,BY99914
BY396417,BY396417
AK45675,CC156969
DX44178,DX44178
AA149171,AA149171
EH451024,CJ107390
DD117896,DD117896
EH175128,EH175128
EH560572,EH560572
EH191218,EN53320
EH777589,BY69983
DL143657,DB120122
BD65129,AX35282
DL122853,CG42129
EM85086,BL255223
DE229114,BH125131
BY139141,AN154480
ED44106,ED44106
BY472333,BY472333
CN51688,BZ28055
AP76817,CW685395
DE122909,BY101408
CC88241,EH338993
BN214256,BN69487
BY178592,BY178595
DT121685,CW401803
CG137450,AL152396
EH518665,AN118728
DT80061,AK68653
BH20081,DD58995
BN271101,BP29162
BL92777,EH152001
BH4513,DE46617
CG104351,CG74349
EH858016,EH858016
BY208820,EP101744
EH598215,EH598215
BN21779,CC69451
DX36037,EF207175
DW9456,BR24637
DE106809,DH44127
BN190376,BC16698
CN44661,CN44661
EH205846,EH205846
BD44013,AG38730
CW709183,BH144394
EK15244,BP34157
AW128858,DT153992
CS8624,BN243242
CG23578,CY19790
EP75358,EP75358
AN128949,AN79555
CZ31398,CB40786
EH860250,BN397251
EM14299,CW59502
BY502930,BR151204
DE259990,DE32631
DE140964,DE178127
DX31260,DP5150
EL62558,EC14944
EH764698,EH508573
CW331964,EH436540
BE77628,EH30179
AP61171,EH67744
CG82837,EM92393
AB13955,CW521570
BE294384,CW471503
CW718547,CW718547
AM64268,BL359739
EH360986,DA55590
DE59996,BE96093
AN90885,BL268047
BD83000,BD83000
BY525959,BY525959
CW700561,EH435606
EH461045,EH461045
EH392100,EC13550
DN73377,DE175234
EH263379,EH382776
EH245051,DD110193
BN73473,BN70729
EK19443,EK19443
BY355857,AL177126
EF67749,EH1296526
BH147718,BH74722
CJ47276,CJ47276
CB73617,CB73617
CC71785,DP18207
AA96369,AA96369
EH403924,EH758115
CJ27911,DZ30110
AA115034,EH449117
AJ28737,AW116129
AA61814,DK27981
CM42675,BY304425
CW526637,CW121399
BX11029,DL105680
EH834564,BN397083
AW109814,AM34809
DH37601,DH11537
DB154442,DB154442
DS72000,DT4676
AC11594,AC11594
CX17688,CG57375
BH119870,DT115065
DE153976,DN43530
DX55192,CA87757
AL70450,AL71900
BY145243,BY213539
AL123958,CW758649
DG46040,DG46040
BY516983,CW893573
CG80221,DZ39373
BN10794,BN8551
BL35012,BE126290
BB34675,CJ145506
AM43545,AM43545
AL70302,CP42736
ER13211,DT5393
BW44573,BY515683
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
CB9548,CC140217
BJ3969,CG17731
DL52987,DL52987
EM35516,CN53692
EH416123,ED26678
CN58037,CN58037
DE5615,CJ11374
AW115889,DB124970
EH760761,EH760761
DL65294,DL65294
DS62062,DN132037
CW878720,DY36777
CM16999,BE76279
DD100706,CR5210
BD68877,BL278182
CW147376,CW147376
CZ43092,BL340145
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
BN373040,EH404939
AY9981,BJ3946
AN50447,BZ30794
EN55175,EN55175
BG37461,EH249676
DN70366,DP33811
DE138522,DE150159
AA148654,BE40268
AL202795,DL200768
BY452941,BY452941
AN7399,AN7399
EH392410,BH56154
BN300478,EM71447
EH489033,EH489033
AN90885,EH335528
EH593946,EH254108
DT41930,AD25628
DE190936,CW419017
BL15723,BL21114
EH123910,EH123910
DE106809,BN255945
BL285849,BL285849
DE126128,DE178924
AP40606,DB61101
DE32153,BR151847
EA26433,BN227297
AW164763,DE50328
BY37337,AW3972
BY508362,BY515039
BY155785,BX23704
DT83116,EH1157131
EH152159,DY26846
BN17289,BN149058
EH275023,BN167887
AK105492,AK105492
DB209092,AT15543
CG35118,DN26206
BE277164,DY16519
BN47607,BN47613
EH349113,EH349113
AL100942,CW632532
CG50802,CZ14762
EH757518,EH757518
CW179304,CW265901
DE174719,DE174719
BY89696,BY124003
BN152335,BN152335
EH393953,AG3343
EG45558,EG45558
DL40646,DL40646
EF62949,DT36333
CB50402,CN59298
EF3546,EF3546
EH782457,EH128392
BN265211,AN208058
AA83469,DF20573
EH535641,BN366521
AW106336,AW106336
AX50415,AA215208
BY469651,BK36756
EH700563,CW298915
BY390812,EH592646
DL143657,EH834083
CW579900,CW487226
EH683516,BL478132
DD19837,DD19837
DR109233,CM57445
DY5619,CG17141
AM84341,CZ89571
AB37048,EA48386
EH15177,EH493615
EH166813,AD6060
EH342330,AK111335
DB208218,DB208218
EH363489,AW123599
DE38428,EH463836
EP10798,AA50805
EH167842,BH141639
BH148747,BY562639
DR4936,DR4936
BE19174,AR10185
BY437397,BY461871
EH103855,EH103855
DD71594,DE127484
BN315465,EL24131
BH83522,BY521090
DE122145,DE122145
CW463433,BP53098
AW163354,AW164348
CM61727,CM61727
AE18781,AE18781
EF43091,EF43091
DT51014,DT16137
BE269239,BE269239
DH6488,BL74970
BB52916,EH786999
EH105893,EH403005
BX17808,AS44574
EH578412,BG36201
EP61461,EH197180
CW880084,BZ63327
DE149674,BY232703
CW78989,CW91335
DE173745,BX10435
AL40796,BR41794
BC51012,EH641208
BD54289,CA49365
DJ3093,DJ3093
AW152065,AW209566
DE79288,BG21627
DT97224,EH428110
AL238128,AL238128
CW355050,CW399814
BJ20463,BH108602
CW137294,BE182716
BY560092,BE141740
DW57811,BN252255
AM80968,EP79569
AS68732,BW29979
DT87695,DN79850
EH691570,EH691570
EG44077,CE28514
AD24526,CJ128631
EH733237,DW62827
CG120457,AW99020
ER28019,ER28019
EF96440,DR84565
ED20019,AN58164
CW209342,CW209342
EH704768,BN223566
BN409488,BN409488
EH616222,EH643975
BL174573,EH510257
BN172488,BN172488
CW330776,CW330776
EF21229,EF21229
DE21452,DE174707
DL13487,BW10841
AK55284,AK55284
BX11029,BY290888
BZ31758,BZ31758
AL199582,AL199582
EH68016,EH234823
BN406893,BN406893
EH14036,EH14036
CW88905,CW377263
AA158915,AA158915
EH435666,EH435666
EH105616,EH453883
DE238549,CZ10642
EH215212,BP32359
BT10120,EH449284
CW831822,EF113861
BL118354,BL161634
AW130082,AW130082
AA156638,DB140979
ER25550,DS100163
BJ20463,BD81783
DR68243,EM132040
CG131353,CN86436
DR69211,DX27000
CJ85018,CJ59363
EA13717,EA13717
DR67167,DR48866
BM17699,CW191835
CW211690,AA38939
BY241382,DL126956
CG3155,CA59559
CW727609,CW727609
DP18207,DP18207
AZ11218,AZ11218
DK31435,DK31435
AW164932,AW164932
CW887005,CW165661
CW732160,CW266497
BY430813,BY48248
EH245926,EH516580
BB89001,BB89001
AK94010,BB64706
AW69522,AW69407
AL225521,AL225521
AN116087,CJ97680
AW68660,AW64285
BB52184,EH371044
CW435509,CW598737
BY458305,BN384921
BL35870,BL59965
CW522338,CW636019
CN42207,CM18597
BL31444,ER13732
AA50063,BP53098
CB14540,DE2365
ED20019,AT15543
AW98475,DE208823
EH167122,AK91605
BM21190,BP4351
CW279038,CW408074
BN190052,BN370859
DK22807,DL119506
AJ6498,BB40456
CB58007,CB58007
AL100942,DN40101
CG84370,CX6492
CW471791,CW728593
EH152758,EH552546
DA39997,CZ74467
AX51796,AX51796
CW805590,BL369290
CC120204,DK2818
BM39077,AN89609
BT9273,EH23502
EH324218,CW250052
BM5637,BM5637
DS75307,DE143382
DK28990,BL229272
CD22267,CD22267
BE178774,BE178774
AP79349,EB47668
AG22010,AG22010
DR98123,DE298120
EH206768,EH206768
BE300110,AL161314
DL164521,AX30332
BY447455,BY464709
BE256285,BE256285
EH845306,AY44716
AM26070,CC101157
DL131663,DN109951
CH33869,CH33869
BD116156,BD19353
AP55246,AC15576
AT21847,CN89227
BN389752,BN213550
BE252401,BE252401
AN60483,DL94258
BL231785,BL14529
DB7445,DB7445
EH182256,EH182256
BN168019,EH322728
BC10872,BC10872
EH310114,EC15709
CZ43092,DB130902
DE96788,AA180343
DD126895,DD126895
BN45929,BN64240
DX12707,DR80933
EJ12559,CB79162
CG36652,BH170603
DB129660,EH1275753
DZ20306,DS92756
EM99056,CW547725
BY76085,BY319265
BE313899,AF26534
BL153036,BL153036
BS7289,DS38764
BC47223,CW719749
AA146895,DL121699
EH195618,EH436540
BL388271,BR60082
CW338297,CW923444
EH300107,EH300107
BJ11380,DX33847
BM27788,BM27788
EH381091,EH507302
EM92393,AM111867
BH147816,BL344657
DE58670,DS18585
CC97416,DD67149
EF60787,BR54490
AK88107,EH194335
BK25254,BY331347
EG19946,BD8542
CJ63602,CJ63602
BY10135,EH290835
CW208565,DL86076
EH505207,CW636554
EH167905,EH334097
CW297516,CW766494
DS56741,EH231002
BN35380,BN35380
AA64384,CW1360361
DK7012,AX50048
AP11569,AP11569
BL321953,DH43877
EH17799,EH17799
CT11189,CZ19526
DB93161,BY704889
EH849583,EH279698
BL120472,BL120472
BN274055,CC95200
DE152060,DL89720
BP53100,BP53100
EN16304,EN16304
EP85102,EP85102
EH832974,EH502497
DS50716,EL37267
BL278653,BY294500
CM57134,DB212190
DD36170,BY445464
CW509970,BY553649
BY339988,AD9789
BN75187,DX43277
DE260471,DE260471
CL38773,CL38773
EH497055,EH497055
AL105183,AL105183
BL164136,BL226813
ED12031,AK125737
DZ22469,DZ22469
AA156759,AA156759
BY52334,BY100688
EH511293,EH176075
CZ43010,CW702650
AX12029,AX12029
BG3733,DD60894
BL174524,CW664198
BL318151,DZ51935
CW261848,CW550943
EH310792,EM58115
DL23087,CC75010
EH387735,EH387735
DE213431,EL6265
EH308494,EH1082371
BY433197,AW67975
EP37690,CW83353
AK69356,DD160078
EH246047,EH246047
AL249717,AL33809
DL15942,CG38574
EH35651,EH1025861
CK10076,DD89155
EH487063,CW257186
CJ36941,EA46081
EH355397,BY346630
DG12105,DG12105
BP25033,BP25033
BY306781,BY306781
CL33797,CL33797
AP54674,AA73951
AL223073,DD179694
BL102180,CW911327
DE78380,CP6916
BH141253,BH141253
CW440980,BY463924
AL40796,BJ8957
BL268309,EH449284
BZ3085,BZ3085
CG62232,EL59530
BZ28888,EH799974
BN42258,BY99561
BY54215,AA5906
EH168471,EH226452
EH126351,EH644629
CW128986,CW128986
AK42032,AW42244
AP79349,CZ64154
BS6339,BS6339
EM54760,CS15465
EA23743,EH497165
BH144328,DN107821
BN27070,BN47796
EF51250,CZ71459
BE251722,EL59579
AN73612,CC47909
AS44024,BE55518
CB50402,CG42129
BN257086,AM63424
DW9456,DW9456
DD77530,BL501207
BN217390,BR71146
BL165826,CJ3916
EH861358,EH861358
BH47483,BL61938
BH140014,BR123984
EH405284,EA55959
EP83074,BE364626
CW367618,CW666114
EH381346,BH103560
AL11180,BE198028
DE190225,DE190225
DS89441,DS89441
BY14013,BY660983
DX50834,BR149342
CC86129,CC80288
BH48024,BN122729
CM8045,EH485106
EH417754,BR116046
BD90972,BD90972
BL390173,DE235955
EH621647,DM23087
EH565491,EH519215
CM55972,CM55972
DT58644,EH404939
BD57157,DE68823
EH289097,EH352380
EN16304,AA49376
CW351642,DY39164
AW181260,EP49431
BH111834,ES5572
BT10538,CJ124383
AJ24261,DB156827
EH408066,CW410253
EH488986,BL309210
DB232723,DB232723
DN94764,DL173928
CN50884,CN50884
ED3975,AA5059
AL128163,DZ30317
BY556927,BY556927
EH364332,EH364332
BB18508,DD58995
AL197597,AY13649
EH363185,BN141148
AL212444,BR97124
CW73031,CW1298096
BY364990,CW7695
DE167204,DE167204
DT35645,BL161769
EH566601,EH566601
ES15034,CW515077
CW296489,CW322672
BN342510,BN342324
EH441050,EH429420
BP36191,BP36191
BN96439,BN254655
BY115617,AG30213
CZ80136,CW259111
DB35536,DB35536
CY19924,EH791382
EF141783,BR153398
EP18724,EP18724
CW248544,CW248544
CA82758,AA40189
BN410597,BN410597
CW493590,CW202482
CW602093,CW602093
EH621647,AY23665
DE180193,AL264176
AM48415,AM48415
AN59286,DE110464
DB97511,DS57097
EH372909,CW400628
DE95589,DE169980
DA54211,AW67975
CW525154,CW523357
BG39746,BG39746
DN76621,DR102676
BN271101,AW128780
AW146089,EH463301
EH765047,CW728594
AN163815,AN94989
CG100927,AP69279
BN216631,EJ14582
DL182890,CD23198
CW507802,CW933517
CW322729,CW390928
BE24691,BE24691
AS36133,EH211091
CS25757,AP62077
DS70737,DS70737
BY241382,CP26734
CJ140417,CJ140417
EH85181,EH85181
BY478492,BY478492
BY441251,BY422892
CW761052,CW761052
DX49970,BL392740
CM56343,CM56343
AD22529,BH178220
BE175592,BE175592
BE262610,BE262610
CW470375,CW470375
DX51750,AL257572
ER20500,AL127611
EH660990,EH657420
BS6819,DR102367
DG18067,AP93910
DM22871,DM22871
EH413810,DB62390
DX48436,BE263324
EH338580,EH338580
DB147326,AL94863
CB14540,CZ38671
CG54559,CG74878
CZ72468,CZ72468
